rejoined	VERB	rejoin
stolidly	ADV	stolidly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
been	AUX	be
decently	ADV	decently
modern	ADJ	modern
up	ADP	up
to	ADP	to
now	ADV	now
,	PUNCT	,
and	CCONJ	and
we	PRON	we
wo	AUX	will
n't	PART	not
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
elemental	ADJ	elemental
things	NOUN	thing
so	ADV	so
late	ADV	late
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
you	PRON	you
'll	AUX	will
not	PART	not
take	VERB	take
it	PRON	it
amiss	ADJ	amiss
if	SCONJ	if
I	PRON	I
say	VERB	say
that	SCONJ	that
I	PRON	I
know	VERB	know
Miss	PROPN	Miss
Brentwood	PROPN	Brentwood
rather	ADV	rather
better	ADV	well
than	ADP	than
you	PRON	you
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Ormsby	PROPN	Ormsby
did	AUX	do
not	PART	not
say	VERB	say
whether	SCONJ	whether
he	PRON	he
would	AUX	would
or	CCONJ	or
would	AUX	would
not	PART	not
,	PUNCT	,
and	CCONJ	and
the	DET	the
talk	NOUN	talk
went	VERB	go
aside	ADV	aside
to	ADP	to
less	ADJ	less
summary	ADJ	summary
ways	NOUN	way
and	CCONJ	and
means	NOUN	mean
preservative	ADJ	preservative
of	ADP	of
the	DET	the
Brentwood	PROPN	Brentwood
fortunes	NOUN	fortune
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
archway	NOUN	archway
of	ADP	of
the	DET	the
Camelot	PROPN	Camelot
Club	PROPN	Club
,	PUNCT	,
where	SCONJ	where
Kent	PROPN	Kent
paused	VERB	pause
,	PUNCT	,
Ormsby	PROPN	Ormsby
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
debatable	ADJ	debatable
ground	NOUN	ground
in	ADP	in
an	DET	an
outspoken	ADJ	outspoken
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
pretty	ADV	pretty
well	ADV	well
now	ADV	now
what	PRON	what
there	PRON	there
is	AUX	be
between	ADP	between
us	PRON	we
,	PUNCT	,
Kent	PROPN	Kent
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
n't	PART	not
quarrel	VERB	quarrel
if	SCONJ	if
we	PRON	we
can	AUX	can
help	VERB	help
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
complain	VERB	complain
that	SCONJ	that
I	PRON	I
did	AUX	do
n't	PART	not
give	VERB	give
you	PRON	you
a	DET	a
fair	ADJ	fair
show	NOUN	show
,	PUNCT	,
I	PRON	I
'll	AUX	will
retort	VERB	retort
that	SCONJ	that
I	PRON	I
did	AUX	do
n't	PART	not
dare	VERB	dare
to	PART	to
.	PUNCT	.
Are	AUX	be
you	PRON	you
satisfied	ADJ	satisfied
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
David	PROPN	David
Kent	PROPN	Kent
;	PUNCT	;
and	CCONJ	and
with	ADP	with
that	DET	that
they	PRON	they
separated	VERB	separate
.	PUNCT	.
VIII	PROPN	VIII
THE	DET	the
HAYMAKERS	PROPN	HAYMAKERS
By	ADP	by
the	DET	the
terms	NOUN	term
of	ADP	of
its	PRON	its
dating	NOUN	dating
clause	NOUN	clause
the	DET	the
new	ADJ	new
trust	NOUN	trust
and	CCONJ	and
corporation	NOUN	corporation
law	NOUN	law
became	VERB	become
effective	ADJ	effective
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
public	ADJ	public
welfare	NOUN	welfare
requiring	VERB	require
it	PRON	it
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
there	PRON	there
was	AUX	be
an	DET	an
immediate	ADJ	immediate
sympathetic	ADJ	sympathetic
decline	NOUN	decline
in	ADP	in
the	DET	the
securities	NOUN	security
involved	VERB	involve
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
panic	ADJ	panic
,	PUNCT	,
financial	ADJ	financial
or	CCONJ	or
industrial	ADJ	industrial
,	PUNCT	,
to	PART	to
mark	VERB	mark
the	DET	the
change	NOUN	change
from	ADP	from
the	DET	the
old	ADJ	old
to	ADP	to
the	DET	the
new	ADJ	new
.	PUNCT	.
Contrary	ADJ	contrary
to	ADP	to
the	DET	the
expectations	NOUN	expectation
of	ADP	of
the	DET	the
alarmists	NOUN	alarmist
and	CCONJ	and
the	DET	the
lawyers	NOUN	lawyer
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
to	ADP	to
the	DET	the
disappointment	NOUN	disappointment
of	ADP	of
the	DET	the
latter	ADJ	latter
,	PUNCT	,
the	DET	the
vested	VERB	vest
interests	NOUN	interest
showed	VERB	show
no	DET	no
disposition	NOUN	disposition
to	PART	to
test	VERB	test
the	DET	the
constitutionality	NOUN	constitutionality
of	ADP	of
the	DET	the
act	NOUN	act
in	ADP	in
the	DET	the
courts	NOUN	court
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
from	ADP	from
making	VERB	make
difficulties	NOUN	difficulty
,	PUNCT	,
the	DET	the
various	ADJ	various
alien	NOUN	alien
corporations	NOUN	corporation
affected	VERB	affect
by	ADP	by
the	DET	the
new	ADJ	new
law	NOUN	law
wheeled	VERB	wheel
promptly	ADV	promptly
into	ADP	into
line	NOUN	line
in	ADP	in
compliance	NOUN	compliance
with	ADP	with
its	PRON	its
provisions	NOUN	provision
,	PUNCT	,
vying	VERB	vie
with	ADP	with
one	NUM	one
another	DET	another
in	ADP	in
proving	VERB	prove
,	PUNCT	,
or	CCONJ	or
seeming	VERB	seem
to	PART	to
prove	VERB	prove
,	PUNCT	,
the	DET	the
time	NOUN	time
-	PUNCT	-
worn	VERB	wear
aphorism	NOUN	aphorism
that	SCONJ	that
capital	NOUN	capital
can	AUX	can
never	ADV	never
afford	VERB	afford
to	PART	to
be	AUX	be
otherwise	ADV	otherwise
than	ADV	than
strictly	ADV	strictly
law	NOUN	law
-	PUNCT	-
abiding	VERB	abide
.	PUNCT	.
In	ADP	in
the	DET	the
reorganization	NOUN	reorganization
of	ADP	of
the	DET	the
Western	PROPN	Western
Pacific	PROPN	Pacific
,	PUNCT	,
David	PROPN	David
Kent	PROPN	Kent
developed	VERB	develop
at	ADP	at
once	ADV	once
and	CCONJ	and
heartily	ADV	heartily
into	ADP	into
that	DET	that
rare	ADJ	rare
and	CCONJ	and
much	ADV	much
-	PUNCT	-
sought	VERB	seek
-	PUNCT	-
for	ADP	for
quantity	NOUN	quantity
,	PUNCT	,
a	DET	a
man	NOUN	man
for	ADP	for
an	NOUN	an
emergency	NOUN	emergency
.	PUNCT	.
Loring	VERB	lore
,	PUNCT	,
also	ADV	also
,	PUNCT	,
was	AUX	be
a	DET	a
busy	ADJ	busy
man	NOUN	man
in	ADP	in
this	DET	this
transition	NOUN	transition
period	NOUN	period
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
found	VERB	find
time	NOUN	time
to	PART	to
keep	VERB	keep
an	DET	an
appreciative	ADJ	appreciative
eye	NOUN	eye
on	ADP	on
Kent	PROPN	Kent
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
true	ADJ	true
to	ADP	to
his	PRON	his
implied	VERB	imply
promise	NOUN	promise
,	PUNCT	,
pushed	VERB	push
him	PRON	he
vigorously	ADV	vigorously
for	ADP	for
the	DET	the
first	ADJ	first
place	NOUN	place
in	ADP	in
the	DET	the
legal	ADJ	legal
department	NOUN	department
of	ADP	of
the	DET	the
localized	VERB	localize
company	NOUN	company
.	PUNCT	.
Since	SCONJ	since
the	DET	the
resident	ADJ	resident
manager	NOUN	manager
stood	VERB	stand
high	ADV	high
in	ADP	in
the	DET	the
Boston	PROPN	Boston
counsels	NOUN	counsel
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
the	DET	the
pushing	NOUN	pushing
was	AUX	be
not	PART	not
without	ADP	without
results	NOUN	result
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
David	PROPN	David
Kent	PROPN	Kent
was	AUX	be
still	ADV	still
up	ADP	up
to	ADP	to
his	PRON	his
eyes	NOUN	eye
in	ADP	in
the	DET	the
work	NOUN	work
of	ADP	of
flogging	VERB	flog
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
newly	ADV	newly
named	VERB	name
Trans	PROPN	Trans
-	PROPN	-
Western	PROPN	Western
into	ADP	into
conformity	NOUN	conformity
with	ADP	with
the	DET	the
law	NOUN	law
,	PUNCT	,
his	PRON	his
appointment	NOUN	appointment
as	ADP	as
general	ADJ	general
counsel	NOUN	counsel
came	VERB	come
from	ADP	from
the	DET	the
Advisory	PROPN	Advisory
Board	PROPN	Board
.	PUNCT	.
At	ADP	at
one	NUM	one
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
success	NOUN	success
in	ADP	in
his	PRON	his
chosen	VERB	choose
vocation	NOUN	vocation
meant	VERB	mean
more	ADJ	more
to	ADP	to
him	PRON	he
than	ADP	than
he	PRON	he
thought	VERB	think
it	PRON	it
could	AUX	could
ever	ADV	ever
mean	VERB	mean
again	ADV	again
,	PUNCT	,
the	DET	the
promoted	VERB	promote
subordinate	NOUN	subordinate
would	AUX	would
have	AUX	have
had	AUX	have
an	DET	an
attack	NOUN	attack
of	ADP	of
jubilance	NOUN	jubilance
little	ADV	little
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
the	DET	the
grave	ADJ	grave
responsibilities	NOUN	responsibility
of	ADP	of
his	PRON	his
office	NOUN	office
.	PUNCT	.
As	ADP	as
it	PRON	it
fell	VERB	fall
out	ADP	out
,	PUNCT	,
he	PRON	he
was	AUX	be
too	ADV	too
busy	ADJ	busy
to	PART	to
celebrate	VERB	celebrate
,	PUNCT	,
and	CCONJ	and
too	ADV	too
sore	ADJ	sore
on	ADP	on
the	DET	the
sentimental	ADJ	sentimental
side	NOUN	side
to	PART	to
rejoice	VERB	rejoice
.	PUNCT	.
Hence	ADV	hence
,	PUNCT	,
his	PRON	his
recognition	NOUN	recognition
of	ADP	of
the	DET	the
promotion	NOUN	promotion
was	AUX	be
merely	ADV	merely
a	DET	a
deeper	ADJ	deep
plunge	NOUN	plunge
into	ADP	into
the	DET	the
flood	NOUN	flood
of	ADP	of
legalities	NOUN	legality
and	CCONJ	and
the	DET	the
adding	NOUN	adding
of	ADP	of
two	NUM	two
more	ADJ	more
stenographers	NOUN	stenographer
to	ADP	to
his	PRON	his
office	NOUN	office
force	NOUN	force
.	PUNCT	.
Now	ADV	now
there	PRON	there
is	AUX	be
this	DET	this
to	PART	to
be	AUX	be
said	VERB	say
of	ADP	of
such	ADJ	such
submersive	ADJ	submersive
battlings	NOUN	battling
in	ADP	in
a	DET	a
sea	NOUN	sea
of	ADP	of
work	NOUN	work
:	PUNCT	:
while	SCONJ	while
the	DET	the
fierce	ADJ	fierce
toil	NOUN	toil
of	ADP	of
the	DET	the
buffeting	NOUN	buffeting
may	AUX	may
be	AUX	be
good	ADJ	good
for	ADP	for
the	DET	the
swimmer	NOUN	swimmer
's	PART	's
soul	NOUN	soul
,	PUNCT	,
it	PRON	it
necessarily	ADV	necessarily
narrows	VERB	narrow
his	PRON	his
horizon	NOUN	horizon
,	PUNCT	,
inasmuch	ADP	inasmuch
as	ADP	as
a	DET	a
man	NOUN	man
with	ADP	with
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
sea	NOUN	sea
-	PUNCT	-
smother	NOUN	smother
lacks	VERB	lack
the	DET	the
view	NOUN	view
-	PUNCT	-
point	NOUN	point
of	ADP	of
the	DET	the
captain	NOUN	captain
who	PRON	who
fights	VERB	fight
his	PRON	his
ship	NOUN	ship
from	ADP	from
the	DET	the
conning	NOUN	conning
tower	NOUN	tower
.	PUNCT	.
So	SCONJ	so
it	PRON	it
befell	VERB	befall
that	SCONJ	that
while	SCONJ	while
the	DET	the
newly	ADV	newly
appointed	VERB	appoint
general	ADJ	general
counsel	NOUN	counsel
of	ADP	of
the	DET	the
reorganized	VERB	reorganize
Western	PROPN	Western
Pacific	PROPN	Pacific
was	AUX	be
bolting	VERB	bolt
his	PRON	his
meals	NOUN	meal
and	CCONJ	and
clipping	VERB	clip
the	DET	the
nights	NOUN	night
at	ADP	at
both	DET	both
ends	NOUN	end
in	ADP	in
a	DET	a
strenuous	ADJ	strenuous
endeavor	NOUN	endeavor
to	PART	to
clear	VERB	clear
the	DET	the
decks	NOUN	deck
for	ADP	for
a	DET	a
possible	ADJ	possible
battle	NOUN	battle
-	PUNCT	-
royal	NOUN	royal
at	ADP	at
the	DET	the
capital	NOUN	capital
,	PUNCT	,
events	NOUN	event
of	ADP	of
a	DET	a
minatory	ADJ	minatory
nature	NOUN	nature
were	AUX	be
shaping	VERB	shape
themselves	PRON	themselves
elsewhere	ADV	elsewhere
.	PUNCT	.
To	PART	to
bring	VERB	bring
these	DET	these
events	NOUN	event
down	ADP	down
to	ADP	to
their	PRON	their
focusing	NOUN	focusing
point	NOUN	point
in	ADP	in
the	DET	the
period	NOUN	period
of	ADP	of
transition	NOUN	transition
,	PUNCT	,
it	PRON	it
is	AUX	be
needful	ADJ	needful
to	PART	to
go	VERB	go
back	ADV	back
a	DET	a
little	ADJ	little
;	PUNCT	;
to	ADP	to
a	DET	a
term	NOUN	term
of	ADP	of
the	DET	the
circuit	NOUN	circuit
court	NOUN	court
held	VERB	hold
in	ADP	in
the	DET	the
third	ADJ	third
year	NOUN	year
of	ADP	of
Gaston	PROPN	Gaston
the	DET	the
prosperous	ADJ	prosperous
.	PUNCT	.
Who	PRON	who
Mrs.	PROPN	Mrs.
Melissa	PROPN	Melissa
Varnum	PROPN	Varnum
was	AUX	be
;	PUNCT	;
how	SCONJ	how
she	PRON	she
came	VERB	come
to	PART	to
be	AUX	be
traveling	VERB	travel
from	ADP	from
Midland	PROPN	Midland
City	PROPN	City
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
track	NOUN	track
on	ADP	on
a	DET	a
scalper	NOUN	scalper
's	PART	's
ticket	NOUN	ticket
;	PUNCT	;
and	CCONJ	and
in	ADP	in
what	DET	what
manner	NOUN	manner
she	PRON	she
was	AUX	be
given	VERB	give
her	PRON	her
choice	NOUN	choice
of	ADP	of
paying	VERB	pay
fare	NOUN	fare
to	ADP	to
the	DET	the
conductor	NOUN	conductor
or	CCONJ	or
leaving	VERB	leave
the	DET	the
train	NOUN	train
at	NOUN	at
Gaston	PROPN	Gaston
--	PUNCT	--
these	DET	these
are	AUX	be
details	NOUN	detail
with	ADP	with
which	DET	which
we	PRON	we
need	AUX	need
not	PART	not
concern	VERB	concern
ourselves	PRON	ourselves
.	PUNCT	.
Suffice	VERB	suffice
it	PRON	it
to	PART	to
say	VERB	say
that	SCONJ	that
Kent	PROPN	Kent
,	PUNCT	,
then	ADV	then
local	ADJ	local
attorney	NOUN	attorney
for	ADP	for
the	DET	the
company	NOUN	company
,	PUNCT	,
mastered	VERB	master
them	PRON	they
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
Mrs.	PROPN	Mrs.
Varnum	PROPN	Varnum
,	PUNCT	,
through	ADP	through
Hawk	PROPN	Hawk
,	PUNCT	,
her	PRON	her
counsel	NOUN	counsel
,	PUNCT	,
sued	VERB	sue
for	ADP	for
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
damages	NOUN	damage
,	PUNCT	,
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
a	DET	a
continuance	NOUN	continuance
,	PUNCT	,
knowing	VERB	know
from	ADP	from
long	ADJ	long
experience	NOUN	experience
that	SCONJ	that
the	DET	the
jury	NOUN	jury
would	AUX	would
certainly	ADV	certainly
find	VERB	find
for	ADP	for
the	DET	the
plaintiff	NOUN	plaintiff
if	SCONJ	if
the	DET	the
case	NOUN	case
were	AUX	be
then	ADV	then
allowed	VERB	allow
to	PART	to
go	VERB	go
to	ADP	to
trial	NOUN	trial
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
succeeding	VERB	succeed
term	NOUN	term
of	ADP	of
court	NOUN	court
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
one	NOUN	one
that	PRON	that
adjourned	VERB	adjourn
on	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
Kent	PROPN	Kent
's	PART	's
transfer	NOUN	transfer
to	ADP	to
the	DET	the
capital	NOUN	capital
,	PUNCT	,
two	NUM	two
of	ADP	of
the	DET	the
company	NOUN	company
's	PART	's
witnesses	NOUN	witness
had	AUX	have
disappeared	VERB	disappear
;	PUNCT	;
and	CCONJ	and
the	DET	the
one	NUM	one
bit	NOUN	bit
of	ADP	of
company	NOUN	company
business	NOUN	business
Kent	PROPN	Kent
had	AUX	have
been	AUX	be
successful	ADJ	successful
in	ADP	in
doing	VERB	do
that	DET	that
day	NOUN	day
was	AUX	be
to	PART	to
postpone	VERB	postpone
for	ADP	for
a	DET	a
second	ADJ	second
time	NOUN	time
the	DET	the
coming	NOUN	coming
to	ADP	to
trial	NOUN	trial
of	ADP	of
the	DET	the
Varnum	PROPN	Varnum
case	NOUN	case
.	PUNCT	.
It	PRON	it
was	AUX	be
while	SCONJ	while
Kent	PROPN	Kent
's	PART	's
head	NOUN	head
was	AUX	be
deepest	ADJ	deep
in	ADP	in
the	DET	the
flood	NOUN	flood
of	ADP	of
reorganization	NOUN	reorganization
that	PRON	that
a	DET	a
letter	NOUN	letter
came	VERB	come
from	ADP	from
one	NUM	one
Blashfield	PROPN	Blashfield
Hunnicott	PROPN	Hunnicott
,	PUNCT	,
his	PRON	his
successor	NOUN	successor
in	ADP	in
the	DET	the
local	ADJ	local
attorneyship	NOUN	attorneyship
at	ADP	at
Gaston	PROPN	Gaston
,	PUNCT	,
asking	VERB	ask
for	ADP	for
instructions	NOUN	instruction
in	ADP	in
the	DET	the
Varnum	PROPN	Varnum
matter	NOUN	matter
.	PUNCT	.
Judge	PROPN	Judge
MacFarlane	PROPN	MacFarlane
's	PART	's
court	NOUN	court
would	AUX	would
convene	VERB	convene
in	ADP	in
a	DET	a
week	NOUN	week
.	PUNCT	.
Was	AUX	be
he	PRON	he
,	PUNCT	,
Hunnicott	PROPN	Hunnicott
,	PUNCT	,
to	PART	to
let	VERB	let
the	DET	the
case	NOUN	case
come	VERB	come
to	ADP	to
trial	NOUN	trial
?	PUNCT	?
Or	CCONJ	or
should	AUX	should
he	PRON	he
--	PUNCT	--
the	DET	the
witnesses	NOUN	witness
still	ADV	still
being	AUX	be
unproducible	ADJ	unproducible
--	PUNCT	--
move	VERB	move
for	ADP	for
a	DET	a
further	ADJ	further
continuance	NOUN	continuance
?	PUNCT	?
Kent	PROPN	Kent
took	VERB	take
his	PRON	his
head	NOUN	head
out	ADP	out
of	ADP	of
the	DET	the
cross	NOUN	cros
-	NOUN	-
seas	NOUN	sea
long	ADV	long
enough	ADV	enough
to	PART	to
answer	VERB	answer
.	PUNCT	.
By	ADP	by
all	DET	all
means	NOUN	mean
Hunnicott	PROPN	Hunnicott
was	AUX	be
to	PART	to
obtain	VERB	obtain
another	DET	another
continuance	NOUN	continuance
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
,	PUNCT	,
before	ADP	before
the	DET	the
case	NOUN	case
were	AUX	be
called	VERB	call
,	PUNCT	,
there	PRON	there
should	AUX	should
be	AUX	be
any	DET	any
new	ADJ	new
developments	NOUN	development
,	PUNCT	,
he	PRON	he
was	AUX	be
to	PART	to
wire	VERB	wire
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
general	ADJ	general
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
further	ADJ	further
instructions	NOUN	instruction
would	AUX	would
issue	NOUN	issue
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADV	about
this	DET	this
time	NOUN	time
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
to	PART	to
be	AUX	be
strictly	ADV	strictly
accurate	ADJ	accurate
,	PUNCT	,
on	ADP	on
the	DET	the
day	NOUN	day
preceding	VERB	precede
the	DET	the
convening	NOUN	convening
of	ADP	of
Judge	PROPN	Judge
MacFarlane	PROPN	MacFarlane
's	PART	's
court	NOUN	court
in	ADP	in
Gaston	PROPN	Gaston
,	PUNCT	,
that	PRON	that
Governor	PROPN	Governor
Bucks	PROPN	Bucks
took	VERB	take
a	DET	a
short	ADJ	short
vacation	NOUN	vacation
--	PUNCT	--
his	PRON	his
first	ADJ	first
since	SCONJ	since
the	DET	the
adjournment	NOUN	adjournment
of	ADP	of
the	DET	the
Assembly	PROPN	Assembly
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
this	DET	this
man	NOUN	man
--	PUNCT	--
the	DET	the
only	ADJ	only
one	NUM	one
for	ADP	for
which	DET	which
his	PRON	his
friends	NOUN	friend
could	AUX	could
not	PART	not
always	ADV	always
account	VERB	account
plausibly	ADV	plausibly
--	PUNCT	--
was	AUX	be
his	PRON	his
habit	NOUN	habit
of	ADP	of
dropping	VERB	drop
out	ADP	out
for	ADP	for
a	DET	a
day	NOUN	day
or	CCONJ	or
a	DET	a
week	NOUN	week
at	ADP	at
irregular	ADJ	irregular
intervals	NOUN	interval
,	PUNCT	,
leaving	VERB	leave
no	DET	no
clue	NOUN	clue
by	ADP	by
which	DET	which
he	PRON	he
could	AUX	could
be	AUX	be
traced	VERB	trace
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
merely	ADV	merely
a	DET	a
private	ADJ	private
citizen	NOUN	citizen
these	DET	these
disappearances	NOUN	disappearance
figured	VERB	figure
in	ADP	in
the	DET	the
local	ADJ	local
notes	NOUN	note
of	ADP	of
the	DET	the
Gaston	PROPN	Gaston
_	PROPN	_
Clarion	PROPN	Clarion
_	PUNCT	_
as	ADP	as
business	NOUN	business
trips	NOUN	trip
,	PUNCT	,
object	NOUN	object
and	CCONJ	and
objective	ADJ	objective
point	NOUN	point
unknown	ADJ	unknown
or	CCONJ	or
at	ADP	at
least	ADJ	least
unstated	ADJ	unstated
;	PUNCT	;
but	CCONJ	but
since	SCONJ	since
his	PRON	his
election	NOUN	election
the	DET	the
newspapers	NOUN	newspaper
were	AUX	be
usually	ADV	usually
more	ADV	more
definite	ADJ	definite
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
,	PUNCT	,
the	DET	the
public	NOUN	public
was	AUX	be
duly	ADV	duly
informed	VERB	inform
that	SCONJ	that
""""	PUNCT	""""
Governor	PROPN	Governor
Bucks	PROPN	Bucks
,	PUNCT	,
with	ADP	with
one	NUM	one
or	CCONJ	or
two	NUM	two
intimate	ADJ	intimate
friends	NOUN	friend
,	PUNCT	,
was	AUX	be
taking	VERB	take
a	DET	a
few	ADJ	few
days	NOUN	day
'	PART	'
recreation	NOUN	recreation
with	ADP	with
rod	NOUN	rod
and	CCONJ	and
gun	NOUN	gun
on	ADP	on
the	DET	the
headwaters	NOUN	headwater
of	ADP	of
Jump	PROPN	Jump
"Creek""--a"	PROPN	"Creek""--a"
statement	NOUN	statement
which	DET	which
the	DET	the
governor	NOUN	governor
's	PART	's
private	ADJ	private
secretary	NOUN	secretary
stood	VERB	stand
ready	ADJ	ready
to	PART	to
corroborate	VERB	corroborate
to	ADP	to
all	DET	all
and	CCONJ	and
sundry	ADJ	sundry
calling	NOUN	calling
at	ADP	at
the	DET	the
gubernatorial	ADJ	gubernatorial
rooms	NOUN	room
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
of	ADP	of
the	DET	the
capitol	NOUN	capitol
.	PUNCT	.
Now	INTJ	now
it	PRON	it
chanced	VERB	chance
that	SCONJ	that
,	PUNCT	,
like	ADP	like
all	DET	all
gossip	NOUN	gossip
,	PUNCT	,
this	DET	this
statement	NOUN	statement
was	AUX	be
subject	ADJ	subject
to	ADP	to
correction	NOUN	correction
as	ADP	as
to	ADP	to
details	NOUN	detail
in	ADP	in
favor	NOUN	favor
of	ADP	of
the	DET	the
exact	ADJ	exact
fact	NOUN	fact
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
the	DET	the
governor	NOUN	governor
,	PUNCT	,
his	PRON	his
gigantic	ADJ	gigantic
figure	NOUN	figure
clad	VERB	clothe
in	ADP	in
sportsmanlike	ADJ	sportsmanlike
brown	ADJ	brown
duck	NOUN	duck
,	PUNCT	,
might	AUX	might
have	AUX	have
been	AUX	be
seen	VERB	see
boarding	VERB	board
the	DET	the
train	NOUN	train
on	ADP	on
the	DET	the
Monday	PROPN	Monday
evening	NOUN	evening
;	PUNCT	;
and	CCONJ	and
in	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
ample	ADJ	ample
hand	NOUN	hand
-	PUNCT	-
bag	NOUN	bag
there	PRON	there
were	AUX	be
rod	NOUN	rod
and	CCONJ	and
gun	NOUN	gun
cases	NOUN	case
to	PART	to
bear	VERB	bear
out	ADP	out
the	DET	the
newspaper	NOUN	newspaper
notices	NOUN	notice
.	PUNCT	.
None	NOUN	none
the	DET	the
less	ADV	less
,	PUNCT	,
it	PRON	it
was	AUX	be
equally	ADV	equally
true	ADJ	true
that	SCONJ	that
the	DET	the
keeper	NOUN	keeper
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
shooting	NOUN	shooting
-	PUNCT	-
box	NOUN	box
at	ADP	at
the	DET	the
terminus	NOUN	terminus
of	ADP	of
the	DET	the
Trans	PROPN	Trans
-	PROPN	-
Western	PROPN	Western
's	PART	's
Jump	PROPN	Jump
Creek	PROPN	Creek
branch	NOUN	branch
was	AUX	be
not	PART	not
called	VERB	call
upon	SCONJ	upon
to	PART	to
entertain	VERB	entertain
so	ADV	so
distinguished	ADJ	distinguished
a	DET	a
guest	NOUN	guest
as	ADP	as
the	DET	the
State	NOUN	state
executive	NOUN	executive
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
remarked	VERB	remark
that	SCONJ	that
the	DET	the
governor	NOUN	governor
traveled	VERB	travel
alone	ADV	alone
.	PUNCT	.
Late	ADV	late
that	DET	that
same	ADJ	same
night	NOUN	night
,	PUNCT	,
Stephen	PROPN	Stephen
Hawk	PROPN	Hawk
was	AUX	be
keeping	VERB	keep
a	DET	a
rather	ADV	rather
discomforting	ADJ	discomforting
vigil	NOUN	vigil
with	ADP	with
a	DET	a
visitor	NOUN	visitor
in	ADP	in
the	DET	the
best	ADJ	good
suite	NOUN	suite
of	ADP	of
rooms	NOUN	room
the	DET	the
Mid	PROPN	Mid
-	PROPN	-
Continent	PROPN	Continent
Hotel	PROPN	Hotel
in	ADP	in
Gaston	PROPN	Gaston
afforded	VERB	afford
.	PUNCT	.
The	DET	the
guest	NOUN	guest
of	ADP	of
honor	NOUN	honor
was	AUX	be
a	DET	a
brother	NOUN	brother
lawyer	NOUN	lawyer
--	PUNCT	--
though	SCONJ	though
he	PRON	he
might	AUX	might
have	AUX	have
refused	VERB	refuse
to	PART	to
acknowledge	VERB	acknowledge
the	DET	the
relationship	NOUN	relationship
with	ADP	with
the	DET	the
ex	NOUN	ex
-	NOUN	-
district	NOUN	district
attorney	NOUN	attorney
--	PUNCT	--
a	DET	a
keen	ADJ	keen
-	PUNCT	-
eyed	ADJ	eyed
