and	CCONJ	and
""""	PUNCT	""""
X	NOUN	x
""""	PUNCT	""""
required	VERB	require
and	CCONJ	and
to	ADP	to
the	DET	the
engineering	NOUN	engineering
features	NOUN	feature
of	ADP	of
the	DET	the
project	NOUN	project
;	PUNCT	;
Crane	PROPN	Crane
's	PART	's
first	ADJ	first
thought	NOUN	thought
was	AUX	be
of	ADP	of
the	DET	the
mathematics	NOUN	mathematic
involved	VERB	involve
in	ADP	in
a	DET	a
computation	NOUN	computation
of	ADP	of
that	DET	that
magnitude	NOUN	magnitude
and	CCONJ	and
character	NOUN	character
;	PUNCT	;
Dorothy	PROPN	Dorothy
's	PART	's
quick	ADJ	quick
reaction	NOUN	reaction
was	AUX	be
one	NUM	one
of	ADP	of
pure	ADJ	pure
horror	NOUN	horror
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ca	AUX	can
n't	PART	not
,	PUNCT	,
Dick	PROPN	Dick
!	PUNCT	!
He	PRON	he
must	AUX	must
n't	PART	not
!	PUNCT	!
It	PRON	it
would	AUX	would
be	AUX	be
too	ADV	too
ghastly	ADJ	ghastly
!	PUNCT	!
It	PRON	it
's	AUX	be
outrageous	ADJ	outrageous
--	PUNCT	--
it	PRON	it
's	AUX	be
unthinkable	ADJ	unthinkable
--	PUNCT	--
it's	PRON	it's
--	PUNCT	--
it's	VERB	it'
--	PUNCT	--
it	PRON	it
's	AUX	be
simply	ADV	simply
too	ADV	too
horrible	ADJ	horrible
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
violet	ADJ	violet
eyes	NOUN	eye
flamed	VERB	flame
,	PUNCT	,
and	CCONJ	and
Margaret	PROPN	Margaret
joined	VERB	join
in	ADP	in
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
would	AUX	would
be	AUX	be
awful	ADJ	awful
,	PUNCT	,
Martin	PROPN	Martin
.	PUNCT	.
Think	VERB	think
of	ADP	of
the	DET	the
destruction	NOUN	destruction
of	ADP	of
a	DET	a
whole	ADJ	whole
planet	NOUN	planet
--	PUNCT	--
of	ADP	of
an	DET	an
entire	ADJ	entire
world	NOUN	world
--	PUNCT	--
with	ADP	with
all	DET	all
its	PRON	its
inhabitants	NOUN	inhabitant
!	PUNCT	!
It	PRON	it
makes	VERB	make
me	VERB	me
shudder	VERB	shudder
,	PUNCT	,
even	ADV	even
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Dunark	PROPN	Dunark
leaped	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
ablaze	ADJ	ablaze
.	PUNCT	.
But	CCONJ	but
before	ADP	before
he	PRON	he
could	AUX	could
say	VERB	say
a	DET	a
word	NOUN	word
,	PUNCT	,
Seaton	PROPN	Seaton
silenced	VERB	silence
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Shut	VERB	shut
up	ADP	up
,	PUNCT	,
Dunark	PROPN	Dunark
!	PUNCT	!
Pipe	VERB	pipe
down	ADP	down
!	PUNCT	!
Do	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
you	PRON	you
'll	AUX	will
be	AUX	be
sorry	ADJ	sorry
for	ADP	for
--	PUNCT	--
let	VERB	let
_	X	_
me	PRON	I
_	X	_
tell	VERB	tell
'em	PRON	them
!	PUNCT	!
Close	VERB	close
your	PRON	your
mouth	NOUN	mouth
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
as	ADP	as
Dunark	PROPN	Dunark
still	ADV	still
tried	VERB	try
to	PART	to
get	VERB	get
a	DET	a
word	NOUN	word
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
'll	AUX	will
tell	VERB	tell
'em	PRON	them
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
tell	VERB	tell
'em	PRON	them
they	PRON	they
stay	VERB	stay
told	VERB	tell
!	PUNCT	!
Now	ADV	now
listen	VERB	listen
,	PUNCT	,
you	PRON	you
two	NUM	two
girls	NOUN	girl
--	PUNCT	--
you're	PRON	you're
going	VERB	go
off	ADP	off
half	ADV	half
-	PUNCT	-
cocked	ADJ	cocked
and	CCONJ	and
you	PRON	you
're	AUX	be
both	DET	both
full	ADJ	full
of	ADP	of
little	ADJ	little
red	ADJ	red
ants	NOUN	ant
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
Dunark	PROPN	Dunark
is	AUX	be
up	ADP	up
against	ADP	against
?	PUNCT	?
Sherman	PROPN	Sherman
chirped	VERB	chirp
it	PRON	it
when	SCONJ	when
he	PRON	he
described	VERB	describe
war	NOUN	war
--	PUNCT	--
and	CCONJ	and
this	DET	this
is	AUX	be
a	DET	a
real	ADJ	real
he	NOUN	he
-	PUNCT	-
war	NOUN	war
;	PUNCT	;
a	DET	a
brand	NOUN	brand
totally	ADV	totally
unknown	ADJ	unknown
on	ADP	on
our	PRON	our
Earth	NOUN	earth
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
question	NOUN	question
of	ADP	of
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
to	PART	to
destroy	VERB	destroy
a	DET	a
population	NOUN	population
--	PUNCT	--
the	DET	the
only	ADJ	only
question	NOUN	question
is	AUX	be
which	DET	which
population	NOUN	population
is	AUX	be
to	PART	to
be	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
's	AUX	be
got	VERB	get
to	PART	to
go	VERB	go
.	PUNCT	.
Remember	VERB	remember
those	DET	those
folks	NOUN	folk
go	VERB	go
into	ADP	into
a	DET	a
war	NOUN	war
thoroughly	ADV	thoroughly
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
thought	NOUN	thought
,	PUNCT	,
even	ADV	even
remotely	ADV	remotely
resembling	VERB	resemble
our	NOUN	our
conception	NOUN	conception
of	ADP	of
mercy	NOUN	mercy
in	ADP	in
any	DET	any
of	ADP	of
their	PRON	their
minds	NOUN	mind
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
If	SCONJ	if
Dunark	PROPN	Dunark
's	PART	's
plans	NOUN	plan
go	VERB	go
through	ADP	through
the	DET	the
enemy	NOUN	enemy
nation	NOUN	nation
will	AUX	will
be	AUX	be
wiped	VERB	wipe
out	ADP	out
.	PUNCT	.
That	DET	that
is	AUX	be
horrible	ADJ	horrible
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
if	SCONJ	if
we	PRON	we
block	VERB	block
him	PRON	he
off	ADP	off
from	ADP	from
salt	NOUN	salt
and	CCONJ	and
'	PUNCT	'
X	NOUN	x
,	PUNCT	,
'	PUNCT	'
the	DET	the
entire	ADJ	entire
Kondalian	ADJ	kondalian
nation	NOUN	nation
will	AUX	will
be	AUX	be
destroyed	VERB	destroy
just	ADV	just
as	ADV	as
thoroughly	ADV	thoroughly
and	CCONJ	and
efficiently	ADV	efficiently
,	PUNCT	,
and	CCONJ	and
even	ADV	even
more	ADV	more
horribly	ADV	horribly
--	PUNCT	--
not	PART	not
one	NUM	one
man	NOUN	man
,	PUNCT	,
woman	NOUN	woman
,	PUNCT	,
or	CCONJ	or
child	NOUN	child
would	AUX	would
be	AUX	be
spared	VERB	spare
.	PUNCT	.
Which	DET	which
nation	NOUN	nation
do	AUX	do
you	PRON	you
want	VERB	want
saved	VERB	save
?	PUNCT	?
Play	VERB	play
that	DET	that
over	ADP	over
a	DET	a
couple	NOUN	couple
of	ADP	of
times	NOUN	time
on	ADP	on
your	PRON	your
adding	VERB	add
machine	NOUN	machine
,	PUNCT	,
Dot	PROPN	Dot
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
get	VERB	get
.	PUNCT	.
""""	PUNCT	""""
Dorothy	PROPN	Dorothy
,	PUNCT	,
taken	VERB	take
aback	ADV	aback
,	PUNCT	,
opened	VERB	open
and	CCONJ	and
closed	VERB	close
her	PRON	her
mouth	NOUN	mouth
twice	ADV	twice
before	ADP	before
she	PRON	she
found	VERB	find
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
they	PRON	they
could	AUX	could
n't	PART	not
possibly	ADV	possibly
.	PUNCT	.
Would	AUX	would
they	PRON	they
kill	VERB	kill
them	PRON	they
all	DET	all
,	PUNCT	,
Dick	PROPN	Dick
?	PUNCT	?
Surely	ADV	surely
they	PRON	they
wouldn't	ADV	wouldn't
--	PUNCT	--
they	PRON	they
_	PUNCT	_
could	AUX	could
n't	PART	not
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
they	PRON	they
would	AUX	would
--	PUNCT	--
and	CCONJ	and
could	AUX	could
.	PUNCT	.
They	PRON	they
do	AUX	do
--	PUNCT	--
it	PRON	it
's	AUX	be
good	ADJ	good
technique	NOUN	technique
in	ADP	in
those	DET	those
parts	NOUN	part
of	ADP	of
the	DET	the
Galaxy	PROPN	Galaxy
.	PUNCT	.
Dunark	PROPN	Dunark
has	AUX	have
just	ADV	just
told	VERB	tell
us	PRON	we
of	ADP	of
how	SCONJ	how
they	PRON	they
killed	VERB	kill
every	DET	every
member	NOUN	member
of	ADP	of
the	DET	the
entire	ADJ	entire
race	NOUN	race
of	ADP	of
Mardonalians	PROPN	Mardonalians
,	PUNCT	,
in	ADP	in
forty	NUM	forty
hours	NOUN	hour
.	PUNCT	.
Kondal	PROPN	Kondal
would	AUX	would
go	VERB	go
the	DET	the
same	ADJ	same
way	NOUN	way
.	PUNCT	.
Do	AUX	do
n't	PART	not
kid	VERB	kid
yourself	PRON	yourself
,	PUNCT	,
Dimples	NOUN	dimple
--	PUNCT	--
don't	ADV	don't
be	AUX	be
a	DET	a
child	NOUN	child
.	PUNCT	.
War	NOUN	war
up	ADV	up
there	PRON	there
is	AUX	be
_	PUNCT	_
no	DET	no
_	PUNCT	_
species	NOUN	species
of	ADP	of
pink	ADJ	pink
tea	NOUN	tea
,	PUNCT	,
believe	VERB	believe
me	PRON	I
--	PUNCT	--
half	NOUN	half
of	ADP	of
my	PRON	my
brain	NOUN	brain
has	AUX	have
been	AUX	be
through	ADP	through
thirty	NUM	thirty
years	NOUN	year
of	ADP	of
Osnomian	ADJ	osnomian
warfare	NOUN	warfare
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
precisely	ADV	precisely
what	PRON	what
I	PRON	I
'm	AUX	be
talking	VERB	talk
about	ADP	about
.	PUNCT	.
Let	VERB	let
's	PRON	us
take	VERB	take
a	DET	a
vote	NOUN	vote
.	PUNCT	.
Personally	ADV	personally
,	PUNCT	,
I	PRON	I
'm	AUX	be
in	ADP	in
favor	NOUN	favor
of	ADP	of
Osnome	PROPN	Osnome
.	PUNCT	.
Mart	PROPN	Mart
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Osnome	PROPN	Osnome
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dottie	PROPN	Dottie
?	PUNCT	?
Peggy	PROPN	Peggy
?	PUNCT	?
""""	PUNCT	""""
Both	DET	both
remained	VERB	remain
silent	ADJ	silent
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
then	ADV	then
Dorothy	PROPN	Dorothy
turned	VERB	turn
to	ADP	to
Margaret	PROPN	Margaret
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
tell	VERB	tell
him	PRON	he
,	PUNCT	,
Peggy	PROPN	Peggy
--	PUNCT	--
we	PRON	we
both	DET	both
feel	VERB	feel
the	DET	the
same	ADJ	same
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dick	PROPN	Dick
,	PUNCT	,
you	PRON	you
know	VERB	know
that	SCONJ	that
we	PRON	we
would	AUX	would
n't	PART	not
want	VERB	want
the	DET	the
Kondalians	PROPN	Kondalians
destroyed	VERB	destroy
--	PUNCT	--
but	CCONJ	but
the	DET	the
other	ADJ	other
is	AUX	be
so	ADV	so
--	PUNCT	--
such	ADJ	such
a	DET	a
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
such	DET	such
an	DET	an
utter	ADJ	utter
_	NOUN	_
shrecklichkeit_--isn't	NOUN	shrecklichkeit_--isn't
there	PRON	there
some	DET	some
other	ADJ	other
way	NOUN	way
out	ADV	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
not	PART	not
--	PUNCT	--
but	CCONJ	but
if	SCONJ	if
there	PRON	there
is	AUX	be
any	DET	any
other	ADJ	other
possible	ADJ	possible
way	NOUN	way
out	ADV	out
,	PUNCT	,
I	PRON	I
'll	AUX	will
do	AUX	do
my	PRON	my
da	X	da
--	PUNCT	--
to	PART	to
help	VERB	help
find	VERB	find
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
promised	VERB	promise
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ayes	NOUN	aye
have	AUX	have
it	PRON	it
.	PUNCT	.
Dunark	PROPN	Dunark
,	PUNCT	,
we	PRON	we
'll	AUX	will
skip	VERB	skip
over	ADP	over
to	ADP	to
that	DET	that
'	PUNCT	'
X	NOUN	x
'	PUNCT	'
planet	NOUN	planet
and	CCONJ	and
load	VERB	load
you	PRON	you
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Dunark	PROPN	Dunark
grasped	VERB	grasp
Seaton	PROPN	Seaton
's	PART	's
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
before	ADP	before
you	PRON	you
help	VERB	help
me	PRON	I
farther	ADV	far
,	PUNCT	,
and	CCONJ	and
lest	ADP	lest
I	PRON	I
might	AUX	might
be	AUX	be
in	ADP	in
some	DET	some
degree	NOUN	degree
sailing	VERB	sail
under	ADP	under
false	ADJ	false
colors	NOUN	color
,	PUNCT	,
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
that	SCONJ	that
,	PUNCT	,
wearer	NOUN	wearer
of	ADP	of
the	DET	the
seven	NUM	seven
disks	NOUN	disk
though	SCONJ	though
you	PRON	you
are	AUX	be
,	PUNCT	,
Overlord	PROPN	Overlord
of	ADP	of
Osnome	PROPN	Osnome
though	SCONJ	though
you	PRON	you
are	AUX	be
,	PUNCT	,
my	PRON	my
brain	NOUN	brain
brother	NOUN	brother
though	SCONJ	though
you	PRON	you
are	AUX	be
;	PUNCT	;
had	AUX	have
you	PRON	you
decided	VERB	decide
against	ADP	against
me	PRON	I
,	PUNCT	,
nothing	PRON	nothing
but	SCONJ	but
my	PRON	my
death	NOUN	death
could	AUX	could
have	AUX	have
kept	VERB	keep
me	PRON	I
away	ADV	away
from	ADP	from
that	DET	that
salt	NOUN	salt
and	CCONJ	and
your	PRON	your
'	PUNCT	'
X	NOUN	x
'	PUNCT	'
compass	NOUN	compass
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
sure	ADV	sure
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Seaton	PROPN	Seaton
,	PUNCT	,
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
Fair	ADJ	fair
enough	ADV	enough
!	PUNCT	!
Anybody	PRON	anybody
would	AUX	would
do	AUX	do
the	DET	the
same	ADJ	same
--	PUNCT	--
don't	ADV	don't
let	VERB	let
that	DET	that
bother	VERB	bother
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
your	PRON	your
supply	NOUN	supply
of	ADP	of
platinum	NOUN	platinum
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dunark	PROPN	Dunark
.	PUNCT	.
""""	PUNCT	""""
Mighty	ADV	mighty
low	ADJ	low
.	PUNCT	.
We	PRON	we
had	AUX	have
about	ADV	about
decided	VERB	decide
to	PART	to
hop	VERB	hop
over	ADV	over
there	ADV	there
after	ADP	after
some	DET	some
.	PUNCT	.
I	PRON	I
want	VERB	want
some	DET	some
of	ADP	of
your	PRON	your
textbooks	NOUN	textbook
on	ADP	on
electricity	NOUN	electricity
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
see	VERB	see
you	PRON	you
brought	VERB	bring
a	DET	a
load	NOUN	load
of	ADP	of
platinum	NOUN	platinum
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
a	DET	a
few	ADJ	few
hundred	NUM	hundred
tons	NOUN	ton
.	PUNCT	.
We	PRON	we
also	ADV	also
brought	VERB	bring
along	ADV	along
an	DET	an
assortment	NOUN	assortment
of	ADP	of
books	NOUN	book
I	PRON	I
knew	VERB	know
you	PRON	you
would	AUX	would
be	AUX	be
interested	ADJ	interested
in	ADP	in
,	PUNCT	,
a	DET	a
box	NOUN	box
of	ADP	of
radium	NOUN	radium
,	PUNCT	,
a	DET	a
few	ADJ	few
small	ADJ	small
bags	NOUN	bag
of	ADP	of
gems	NOUN	gem
of	ADP	of
various	ADJ	various
kinds	NOUN	kind
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
our	PRON	our
fabrics	NOUN	fabric
,	PUNCT	,
Sitar	PROPN	Sitar
thought	VERB	think
your	PRON	your
Karfediro	PROPN	Karfediro
would	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
.	PUNCT	.
While	SCONJ	while
we	PRON	we
are	AUX	be
here	ADV	here
,	PUNCT	,
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
get	VERB	get
some	DET	some
books	NOUN	book
on	ADP	on
chemistry	NOUN	chemistry
and	CCONJ	and
some	DET	some
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
get	VERB	get
you	PRON	you
the	DET	the
Congressional	PROPN	Congressional
Library	PROPN	Library
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
it	PRON	it
,	PUNCT	,
and	CCONJ	and
anything	PRON	anything
else	ADV	else
you	PRON	you
think	VERB	think
you	PRON	you
'd	AUX	would
like	VERB	like
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
gang	NOUN	gang
,	PUNCT	,
let	VERB	let
's	PRON	us
go	VERB	go
places	NOUN	place
and	CCONJ	and
do	AUX	do
things	NOUN	thing
!	PUNCT	!
What	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
Mart	PROPN	Mart
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
had	AUX	have
better	ADV	well
drop	VERB	drop
back	ADV	back
to	ADP	to
Earth	PROPN	Earth
,	PUNCT	,
have	AUX	have
the	DET	the
laborers	NOUN	laborer
unload	VERB	unload
the	DET	the
platinum	NOUN	platinum
,	PUNCT	,
and	CCONJ	and
load	VERB	load
on	ADP	on
the	DET	the
salt	NOUN	salt
,	PUNCT	,
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
Then	ADV	then
both	DET	both
ships	NOUN	ship
will	AUX	will
go	VERB	go
to	ADP	to
the	DET	the
'	PUNCT	'
X	NOUN	x
'	PUNCT	'
planet	NOUN	planet
,	PUNCT	,
as	ADP	as
we	PRON	we
will	AUX	will
each	DET	each
want	VERB	want
compasses	NOUN	compass
on	ADP	on
it	PRON	it
,	PUNCT	,
for	ADP	for
future	ADJ	future
use	NOUN	use
.	PUNCT	.
While	SCONJ	while
we	PRON	we
are	AUX	be
loading	VERB	load
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
begin	VERB	begin
remodeling	VERB	remodel
our	PRON	our
instruments	NOUN	instrument
;	PUNCT	;
to	PART	to
make	VERB	make
them	PRON	they
something	PRON	something
like	ADP	like
these	DET	these
;	PUNCT	;
with	ADP	with
Dunark	PROPN	Dunark
's	PART	's
permission	NOUN	permission
.	PUNCT	.
These	DET	these
instruments	NOUN	instrument
are	AUX	be
wonders	NOUN	wonder
,	PUNCT	,
Dick	PROPN	Dick
--	PUNCT	--
vastly	ADV	vastly
ahead	ADV	ahead
of	ADP	of
anything	PRON	anything
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
Come	VERB	come
and	CCONJ	and
look	VERB	look
at	ADP	at
them	PRON	they
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
see	VERB	see
something	PRON	something
really	ADV	really
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Coming	VERB	come
up	ADP	up
.	PUNCT	.
But	CCONJ	but
say	VERB	say
,	PUNCT	,
Mart	PROPN	Mart
,	PUNCT	,
while	SCONJ	while
I	PRON	I
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
we	PRON	we
must	AUX	must
n't	PART	not
forget	VERB	forget
to	PART	to
install	VERB	install
a	DET	a
zone	NOUN	zone
-	PUNCT	-
of	ADP	of
-	PUNCT	-
force	NOUN	force
apparatus	NOUN	apparatus
on	ADP	on
this	DET	this
boat	NOUN	boat
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Even	ADV	even
though	SCONJ	though
we	PRON	we
ca	AUX	can
n't	PART	not
use	VERB	use
it	PRON	it
intelligently	ADV	intelligently
,	PUNCT	,
it	PRON	it
certainly	ADV	certainly
would	AUX	would
be	AUX	be
a	DET	a
winner	NOUN	winner
as	ADP	as
a	DET	a
defense	NOUN	defense
.	PUNCT	.
We	PRON	we
could	AUX	could
n't	PART	not
hurt	VERB	hurt
anybody	PRON	anybody
through	ADP	through
it	PRON	it
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
we	PRON	we
should	AUX	should
happen	VERB	happen
to	PART	to
be	AUX	be
getting	VERB	get
licked	VERB	lick
anywhere	ADV	anywhere
,	PUNCT	,
all	DET	all
we	PRON	we
'd	AUX	would
have	AUX	have
to	PART	to
do	AUX	do
would	AUX	would
be	AUX	be
to	PART	to
wrap	VERB	wrap
ourselves	PRON	ourselves
up	ADP	up
in	ADP	in
it	PRON	it
.	PUNCT	.
They	PRON	they
could	AUX	could
n't	PART	not
touch	VERB	touch
us	PRON	we
.	PUNCT	.
Nothing	PRON	nothing
in	ADP	in
the	DET	the
ether	NOUN	ether
spectrum	NOUN	spectrum
is	AUX	be
corkscrewy	ADJ	corkscrewy
enough	ADV	enough
to	PART	to
get	VERB	get
through	ADP	through
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
second	ADJ	second
idea	NOUN	idea
you	PRON	you
've	AUX	have
had	AUX	have
since	SCONJ	since
I	PRON	I
've	AUX	have
known	VERB	know
you	PRON	you
,	PUNCT	,
Dicky	PROPN	Dicky
,	PUNCT	,
""""	PUNCT	""""
Dorothy	PROPN	Dorothy
smiled	VERB	smile
at	ADP	at
Crane	PROPN	Crane
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
should	AUX	should
be	AUX	be
allowed	VERB	allow
to	PART	to
run	VERB	run
at	ADP	at
large	ADJ	large
,	PUNCT	,
Martin	PROPN	Martin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
real	ADJ	real
idea	NOUN	idea
.	PUNCT	.
We	PRON	we
may	AUX	may
need	VERB	need
it	PRON	it
--	PUNCT	--
you	PRON	you
never	ADV	never
can	AUX	can
tell	VERB	tell
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
we	PRON	we
never	ADV	never
find	VERB	find
any	DET	any
other	ADJ	other
use	NOUN	use
for	ADP	for
the	DET	the
zone	NOUN	zone
of	ADP	of
force	NOUN	force
,	PUNCT	,
that	DET	that
one	NUM	one
is	AUX	be
amply	ADV	amply
sufficient	ADJ	sufficient
to	PART	to
justify	VERB	justify
its	PRON	its
installation	NOUN	installation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
,	PUNCT	,
for	ADP	for
you	PRON	you
--	PUNCT	--
and	CCONJ	and
I	PRON	I
'm	AUX	be
getting	VERB	get
to	PART	to
be	AUX	be
a	DET	a
regular	ADJ	regular
Safety	PROPN	Safety
-	PUNCT	-
First	PROPN	First
Simon	PROPN	Simon
myself	PRON	myself
,	PUNCT	,
since	SCONJ	since
they	PRON	they
opened	VERB	open
up	ADP	up
on	ADP	on
us	PRON	we
.	PUNCT	.
What	PRON	what
about	ADP	about
those	DET	those
instruments	NOUN	instrument
?	PUNCT	?
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
three	NUM	three
men	NOUN	man
gathered	VERB	gather
around	ADP	around
the	DET	the
instrument	NOUN	instrument
-	PUNCT	-
board	NOUN	board
and	CCONJ	and
Dunark	PROPN	Dunark
explained	VERB	explain
the	DET	the
changes	NOUN	change
he	PRON	he
had	AUX	have
made	VERB	make
--	PUNCT	--
and	CCONJ	and
to	ADP	to
such	ADJ	such
men	NOUN	man
as	ADP	as
Seaton	PROPN	Seaton
and	CCONJ	and
Crane	PROPN	Crane
it	PRON	it
was	AUX	be
soon	ADV	soon
evident	ADJ	evident
that	SCONJ	that
they	PRON	they
were	AUX	be
examining	VERB	examine
an	DET	an
installation	NOUN	installation
embodying	VERB	embody
sheer	NOUN	sheer
perfection	NOUN	perfection
of	ADP	of
instrumental	ADJ	instrumental
control	NOUN	control
--	PUNCT	--
a	DET	a
system	NOUN	system
which	DET	which
only	ADV	only
those	DET	those
wonder	NOUN	wonder
instrument	NOUN	instrument
-	PUNCT	-
makers	NOUN	maker
,	PUNCT	,
the	DET	the
Osnomians	PROPN	Osnomians
,	PUNCT	,
could	AUX	could
have	AUX	have
devised	VERB	devise
.	PUNCT	.
The	DET	the
new	ADJ	new
object	NOUN	object
-	PUNCT	-
compasses	NOUN	compass
were	AUX	be
housed	VERB	house
in	ADP	in
arenak	NOUN	arenak
cases	NOUN	case
after	ADP	after
setting	NOUN	setting
,	PUNCT	,
and	CCONJ	and
the	DET	the
housings	NOUN	housing
were	AUX	be
then	ADV	then
exhausted	VERB	exhaust
to	ADP	to
the	DET	the
highest	ADJ	high
attainable	ADJ	attainable
vacuum	NOUN	vacuum
.	PUNCT	.
Oscillation	NOUN	oscillation
was	AUX	be
set	VERB	set
up	ADP	up
by	ADP	by
means	NOUN	mean
of	ADP	of
one	NUM	one
carefully	ADV	carefully
standardized	ADJ	standardized
electrical	NOUN	electrical
impulse	NOUN	impulse
,	PUNCT	,
instead	ADV	instead
of	ADP	of
by	ADP	by
the	DET	the
clumsy	ADJ	clumsy
finger	NOUN	finger
