BOTH	DET	both
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
village	NOUN	village
;	PUNCT	;
and	CCONJ	and
was	AUX	be
there	ADV	there
to	PART	to
watch	VERB	watch
till	SCONJ	till
nine	NUM	nine
.	PUNCT	.
If	SCONJ	if
no	DET	no
one	NOUN	one
came	VERB	come
along	ADP	along
,	PUNCT	,
they	PRON	they
were	AUX	be
then	ADV	then
to	PART	to
return	VERB	return
to	ADP	to
their	PRON	their
lodging	NOUN	lodging
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
stiff	ADJ	stiff
in	ADP	in
the	DET	the
legs	NOUN	leg
,	PUNCT	,
master	NOUN	master
,	PUNCT	,
""""	PUNCT	""""
Roger	PROPN	Roger
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
fifty	NUM	fifty
-	PUNCT	-
mile	NOUN	mile
ride	NOUN	ride
,	PUNCT	,
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
hills	NOUN	hill
,	PUNCT	,
is	AUX	be
no	DET	no
joke	NOUN	joke
after	ADP	after
a	DET	a
hard	ADJ	hard
day	NOUN	day
's	PART	's
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
will	AUX	will
soon	ADV	soon
come	VERB	come
right	ADV	right
again	ADV	again
,	PUNCT	,
Roger	PROPN	Roger
.	PUNCT	.
I	PRON	I
feel	VERB	feel
stiff	ADJ	stiff
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
though	SCONJ	though
pretty	ADV	pretty
well	ADV	well
accustomed	VERB	accustom
to	ADP	to
horse	NOUN	horse
exercise	NOUN	exercise
.	PUNCT	.
However	ADV	however
,	PUNCT	,
when	SCONJ	when
we	PRON	we
present	VERB	present
ourselves	PRON	ourselves
at	ADP	at
the	DET	the
hold	NOUN	hold
,	PUNCT	,
dusty	ADJ	dusty
and	CCONJ	and
footsore	ADJ	footsore
,	PUNCT	,
we	PRON	we
shall	AUX	shall
look	VERB	look
our	PRON	our
characters	NOUN	character
thoroughly	ADV	thoroughly
.	PUNCT	.
""""	PUNCT	""""
Neither	DET	neither
were	AUX	be
sorry	ADJ	sorry
when	SCONJ	when
they	PRON	they
arrived	VERB	arrive
at	ADP	at
a	DET	a
small	ADJ	small
village	NOUN	village
,	PUNCT	,
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
Bairds	PROPN	Bairds
'	PART	'
hold	NOUN	hold
.	PUNCT	.
They	PRON	they
went	VERB	go
in	ADP	in
together	ADV	together
to	ADP	to
the	DET	the
little	ADJ	little
ale	NOUN	ale
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
vigorously	ADV	vigorously
attacked	VERB	attack
the	DET	the
rough	ADJ	rough
fare	NOUN	fare
set	VERB	set
before	ADP	before
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Hast	VERB	hast
thou	PRON	thou
travelled	VERB	travel
far	ADV	far
?	PUNCT	?
""""	PUNCT	""""
their	PRON	their
host	NOUN	host
asked	VERB	ask
,	PUNCT	,
as	ADP	as
he	PRON	he
watched	VERB	watch
them	PRON	they
eating	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
Indifferently	ADV	indifferently
far	ADV	far
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
monk	NOUN	monk
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
'	PRON	'
tis	VERB	ti
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
miles	NOUN	mile
hence	ADV	hence
to	ADP	to
Moffat	PROPN	Moffat
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
have	AUX	have
seemed	VERB	seem
farther	ADV	far
to	ADP	to
me	PRON	I
,	PUNCT	,
had	AUX	have
not	PART	not
this	DET	this
good	NOUN	good
fellow	NOUN	fellow
overtaken	VERB	overtake
me	PRON	I
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
in	ADP	in
with	ADP	with
my	PRON	my
pace	NOUN	pace
.	PUNCT	.
He	PRON	he
is	AUX	be
good	ADJ	good
company	NOUN	company
,	PUNCT	,
though	SCONJ	though
monkish	ADJ	monkish
gowns	NOUN	gown
have	AUX	have
but	ADV	but
little	ADJ	little
in	ADP	in
common	NOUN	common
with	ADP	with
steel	NOUN	steel
pot	NOUN	pot
and	CCONJ	and
broadsword	NOUN	broadsword
;	PUNCT	;
but	CCONJ	but
his	PRON	his
talk	NOUN	talk
,	PUNCT	,
and	CCONJ	and
his	PRON	his
songs	NOUN	song
,	PUNCT	,
lightened	VERB	lighten
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Whither	PRON	whither
are	AUX	be
you	PRON	you
going	VERB	go
,	PUNCT	,
father	NOUN	father
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
making	VERB	make
my	PRON	my
way	NOUN	way
to	ADP	to
Carlisle	PROPN	Carlisle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
brother	NOUN	brother
who	PRON	who
is	AUX	be
prior	ADJ	prior
in	ADP	in
a	DET	a
small	ADJ	small
monastery	NOUN	monastery
,	PUNCT	,
there	ADV	there
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
long	ADJ	long
since	SCONJ	since
I	PRON	I
have	AUX	have
seen	VERB	see
him	PRON	he
.	PUNCT	.
Who	PRON	who
lives	VERB	live
at	ADP	at
the	DET	the
stronghold	NOUN	stronghold
I	PRON	I
saw	VERB	see
on	ADP	on
the	DET	the
hills	NOUN	hill
,	PUNCT	,
but	CCONJ	but
a	DET	a
short	ADJ	short
distance	NOUN	distance
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
hold	NOUN	hold
of	ADP	of
William	PROPN	William
Baird	PROPN	Baird
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
that	DET	that
family	NOUN	family
;	PUNCT	;
of	ADP	of
whom	PRON	whom
,	PUNCT	,
doubtless	ADJ	doubtless
,	PUNCT	,
you	PRON	you
may	AUX	may
have	AUX	have
heard	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
his	PRON	his
name	NOUN	name
,	PUNCT	,
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
noted	ADJ	noted
raider	NOUN	raider
across	ADP	across
the	DET	the
border	NOUN	border
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
monk	NOUN	monk
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
fierce	ADJ	fierce
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
a	DET	a
bold	ADJ	bold
one	NUM	one
.	PUNCT	.
Has	AUX	have
he	PRON	he
regard	VERB	regard
for	ADP	for
the	DET	the
church	NOUN	church
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
I	PRON	I
would	AUX	would
gladly	ADV	gladly
take	VERB	take
up	ADP	up
my	PRON	my
abode	NOUN	abode
there	ADV	there
,	PUNCT	,
for	ADP	for
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
;	PUNCT	;
for	ADP	for
in	ADP	in
truth	NOUN	truth
I	PRON	I
am	AUX	be
wearied	VERB	weary
out	ADP	out
,	PUNCT	,
it	PRON	it
being	AUX	be
some	DET	some
years	NOUN	year
since	SCONJ	since
my	PRON	my
feet	NOUN	foot
have	AUX	have
carried	VERB	carry
me	PRON	I
so	ADV	so
long	ADJ	long
a	DET	a
journey	NOUN	journey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
to	ADP	to
that	DET	that
,	PUNCT	,
I	PRON	I
say	VERB	say
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
host	NOUN	host
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
depend	VERB	depend
on	ADP	on
his	PRON	his
humour	NOUN	humour
whether	SCONJ	whether
he	PRON	he
took	VERB	take
you	PRON	you
in	ADP	in
,	PUNCT	,
or	CCONJ	or
shut	VERB	shut
the	DET	the
gates	NOUN	gate
in	ADP	in
your	PRON	your
face	NOUN	face
without	ADP	without
ceremony	NOUN	ceremony
;	PUNCT	;
but	CCONJ	but
methinks	VERB	methink
,	PUNCT	,
at	ADP	at
present	NOUN	present
,	PUNCT	,
the	DET	the
latter	ADJ	latter
were	AUX	be
more	ADV	more
likely	ADJ	likely
than	ADP	than
the	DET	the
former	ADJ	former
;	PUNCT	;
for	ADP	for
his	PRON	his
hold	NOUN	hold
is	AUX	be
full	ADJ	full
of	ADP	of
armed	ADJ	armed
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
say	VERB	say
it	PRON	it
were	AUX	be
wisest	ADJ	wise
to	PART	to
leave	VERB	leave
him	PRON	he
alone	ADJ	alone
,	PUNCT	,
even	ADV	even
if	SCONJ	if
you	PRON	you
had	AUX	have
but	CCONJ	but
the	DET	the
bare	ADJ	bare
moor	NOUN	moor
to	PART	to
sleep	VERB	sleep
upon	SCONJ	upon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
can	AUX	can
but	ADV	but
try	VERB	try
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
monk	NOUN	monk
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
may	AUX	may
be	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
good	ADJ	good
tempers	NOUN	temper
you	PRON	you
spoke	VERB	speak
of	ADP	of
.	PUNCT	.
And	CCONJ	and
I	PRON	I
suppose	VERB	suppose
he	PRON	he
has	AUX	have
also	ADV	also
a	DET	a
priest	NOUN	priest
,	PUNCT	,
in	ADP	in
his	PRON	his
fortalice	NOUN	fortalice
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
the	DET	the
Bairds	PROPN	Bairds
are	AUX	be
not	PART	not
--	PUNCT	--
but	CCONJ	but
I	PRON	I
would	AUX	would
rather	ADV	rather
not	PART	not
talk	VERB	talk
of	ADP	of
them	PRON	they
.	PUNCT	.
They	PRON	they
are	AUX	be
near	ADP	near
neighbours	NOUN	neighbour
,	PUNCT	,
and	CCONJ	and
among	ADP	among
my	PRON	my
very	ADV	very
best	ADJ	good
customers	NOUN	customer
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
four	NUM	four
armed	ADJ	armed
men	NOUN	man
came	VERB	come
in	ADP	in
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
day	NOUN	day
,	PUNCT	,
Wilson	PROPN	Wilson
!	PUNCT	!
Whom	PRON	whom
have	AUX	have
you	PRON	you
here	ADV	here
?	PUNCT	?
An	DET	an
ill	ADV	ill
-	PUNCT	-
assorted	VERB	assort
couple	NOUN	couple
,	PUNCT	,
surely	ADV	surely
.	PUNCT	.
A	DET	a
monk	NOUN	monk
,	PUNCT	,
though	SCONJ	though
a	DET	a
somewhat	ADV	somewhat
rough	ADJ	rough
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fellow	ADJ	fellow
travellers	NOUN	traveller
of	ADP	of
a	DET	a
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
Roger	PROPN	Roger
said	VERB	say
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
met	VERB	meet
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
love	VERB	love
not	PART	not
solitude	NOUN	solitude
,	PUNCT	,
having	VERB	have
enough	ADJ	enough
and	CCONJ	and
to	PART	to
spare	VERB	spare
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
accosted	VERB	accost
him	PRON	he
.	PUNCT	.
He	PRON	he
turned	VERB	turn
out	ADP	out
a	DET	a
good	ADJ	good
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
sinew	NOUN	sinew
yourself	PRON	yourself
,	PUNCT	,
monk	NOUN	monk
,	PUNCT	,
and	CCONJ	and
methinks	VERB	methink
that	SCONJ	that
you	PRON	you
would	AUX	would
have	AUX	have
made	VERB	make
a	DET	a
better	ADJ	well
soldier	NOUN	soldier
than	ADP	than
a	DET	a
shaveling	NOUN	shaveling
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
sometime	ADV	sometime
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
monk	NOUN	monk
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
my	PRON	my
parents	NOUN	parent
thought	VERB	think
otherwise	ADV	otherwise
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
too	ADV	too
late	ADJ	late
to	PART	to
take	VERB	take
up	ADP	up
another	DET	another
vocation	NOUN	vocation
,	PUNCT	,
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
staff	NOUN	staff
yours	PRON	yours
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
soldier	NOUN	soldier
asked	VERB	ask
,	PUNCT	,
taking	VERB	take
it	PRON	it
up	ADP	up
,	PUNCT	,
and	CCONJ	and
handling	VERB	handle
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
son	NOUN	son
.	PUNCT	.
In	ADP	in
these	DET	these
days	NOUN	day
even	ADV	even
a	DET	a
quiet	ADJ	quiet
religious	ADJ	religious
man	NOUN	man
,	PUNCT	,
like	ADP	like
myself	PRON	myself
,	PUNCT	,
may	AUX	may
meet	VERB	meet
with	ADP	with
rough	ADJ	rough
fellows	NOUN	fellow
by	ADP	by
the	DET	the
way	NOUN	way
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
that	DET	that
staff	NOUN	staff
gives	VERB	give
support	NOUN	support
to	ADP	to
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
it	PRON	it
is	AUX	be
an	DET	an
aid	NOUN	aid
to	PART	to
command	VERB	command
decent	ADJ	decent
behaviour	NOUN	behaviour
from	ADP	from
those	DET	those
I	PRON	I
fall	VERB	fall
in	ADP	in
with	ADP	with
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
much	ADJ	much
to	PART	to
lose	VERB	lose
,	PUNCT	,
having	VERB	have
with	ADP	with
me	PRON	I
but	CCONJ	but
sufficient	ADJ	sufficient
to	PART	to
buy	VERB	buy
me	PRON	I
victuals	NOUN	victual
for	ADP	for
my	PRON	my
journey	NOUN	journey
to	ADP	to
Carlisle	PROPN	Carlisle
;	PUNCT	;
where	SCONJ	where
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
just	ADV	just
told	VERB	tell
our	PRON	our
host	NOUN	host
,	PUNCT	,
I	PRON	I
am	AUX	be
journeying	VERB	journey
to	PART	to
see	VERB	see
a	DET	a
brother	NOUN	brother
,	PUNCT	,
who	PRON	who
is	AUX	be
prior	ADJ	prior
at	ADP	at
a	NOUN	a
convent	NOUN	convent
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
fellow	NOUN	fellow
--	PUNCT	--
where	SCONJ	where
did	AUX	do
you	PRON	you
fall	VERB	fall
in	ADP	in
with	ADP	with
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
overtook	VERB	overtake
me	PRON	I
some	DET	some
twenty	NUM	twenty
miles	NOUN	mile
north	ADV	north
,	PUNCT	,
on	ADP	on
the	DET	the
road	NOUN	road
to	ADP	to
Glasgow	PROPN	Glasgow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
are	AUX	be
you	PRON	you
travelling	VERB	travel
to	ADP	to
Carlisle	PROPN	Carlisle
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
man	NOUN	man
said	VERB	say
to	ADP	to
Oswald	PROPN	Oswald
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
purpose	VERB	purpose
not	PART	not
going	VERB	go
beyond	ADP	beyond
the	DET	the
border	NOUN	border
.	PUNCT	.
I	PRON	I
have	AUX	have
lost	VERB	lose
my	PRON	my
employment	NOUN	employment
,	PUNCT	,
and	CCONJ	and
have	AUX	have
tried	VERB	try
,	PUNCT	,
in	ADP	in
vain	ADJ	vain
,	PUNCT	,
to	PART	to
find	VERB	find
another	DET	another
as	ADV	as
much	ADJ	much
to	ADP	to
my	PRON	my
liking	NOUN	liking
.	PUNCT	.
I	PRON	I
have	AUX	have
come	VERB	come
south	ADV	south
to	PART	to
seek	VERB	seek
service	NOUN	service
,	PUNCT	,
with	ADP	with
one	NUM	one
who	PRON	who
will	AUX	will
welcome	VERB	welcome
a	DET	a
strong	ADJ	strong
arm	NOUN	arm
to	PART	to
wield	VERB	wield
a	DET	a
sword	NOUN	sword
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hast	PROPN	Hast
tried	VERB	try
the	DET	the
Douglas	PROPN	Douglas
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Douglas	PROPN	Douglas
has	AUX	have
men	NOUN	man
enough	ADJ	enough
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
methinks	VERB	methink
I	PRON	I
should	AUX	should
not	PART	not
care	VERB	care
to	PART	to
be	AUX	be
mewed	VERB	mew
up	ADP	up
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
castles	NOUN	castle
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
that	DET	that
already	ADV	already
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
man	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
with	ADP	with
George	PROPN	George
Dunbar	PROPN	Dunbar
,	PUNCT	,
till	SCONJ	till
he	PRON	he
turned	VERB	turn
traitor	NOUN	traitor
and	CCONJ	and
went	VERB	go
over	ADP	over
to	ADP	to
the	DET	the
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
look	VERB	look
a	DET	a
likely	ADJ	likely
fellow	NOUN	fellow
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
we	PRON	we
do	AUX	do
not	PART	not
pay	VERB	pay
men	NOUN	man
,	PUNCT	,
here	ADV	here
,	PUNCT	,
to	PART	to
do	AUX	do
our	PRON	our
fighting	NOUN	fighting
for	ADP	for
us	PRON	we
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
all	DET	all
very	ADV	very
well	ADV	well
for	ADP	for
great	ADJ	great
nobles	NOUN	noble
,	PUNCT	,
like	ADP	like
Dunbar	PROPN	Dunbar
and	CCONJ	and
Douglas	PROPN	Douglas
,	PUNCT	,
to	PART	to
keep	VERB	keep
men	NOUN	man
always	ADV	always
in	ADP	in
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
ready	ADJ	ready
to	PART	to
ride	VERB	ride
,	PUNCT	,
at	ADP	at
a	DET	a
moment	NOUN	moment
's	PART	's
notice	NOUN	notice
,	PUNCT	,
to	PART	to
carry	VERB	carry
fire	NOUN	fire
and	CCONJ	and
sword	NOUN	sword
where	SCONJ	where
they	PRON	they
will	AUX	will
.	PUNCT	.
War	NOUN	war
is	AUX	be
not	PART	not
our	PRON	our
business	NOUN	business
,	PUNCT	,
save	SCONJ	save
when	SCONJ	when
there	PRON	there
is	AUX	be
trouble	NOUN	trouble
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
or	CCONJ	or
mayhap	AUX	mayhap
we	PRON	we
run	VERB	run
short	ADJ	short
of	ADP	of
cattle	NOUN	cattle
or	CCONJ	or
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
have	AUX	have
to	PART	to
go	VERB	go
and	CCONJ	and
fetch	VERB	fetch
them	PRON	they
from	ADP	from
across	ADP	across
the	DET	the
border	NOUN	border
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
there	PRON	there
are	AUX	be
always	ADV	always
a	DET	a
score	NOUN	score
or	CCONJ	or
two	NUM	two
of	ADP	of
us	PRON	we
up	ADV	up
there	ADV	there
,	PUNCT	,
for	ADP	for
somehow	ADV	somehow
the	DET	the
Bairds	PROPN	Bairds
have	AUX	have
enemies	NOUN	enemy
,	PUNCT	,
but	CCONJ	but
most	ADJ	most
of	ADP	of
the	DET	the
followers	NOUN	follower
of	ADP	of
the	DET	the
house	NOUN	house
live	VERB	live
on	ADP	on
their	PRON	their
holdings	NOUN	holding
,	PUNCT	,
raise	VERB	raise
cattle	NOUN	cattle
and	CCONJ	and
mountain	NOUN	mountain
sheep	NOUN	sheep
,	PUNCT	,
grow	VERB	grow
oats	NOUN	oat
,	PUNCT	,
and	CCONJ	and
live	VERB	live
as	ADV	as
best	ADV	well
they	PRON	they
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
would	AUX	would
rather	ADV	rather
live	VERB	live
with	ADP	with
others	NOUN	other
,	PUNCT	,
""""	PUNCT	""""
Oswald	PROPN	Oswald
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
used	ADJ	used
to	ADP	to
it	PRON	it
,	PUNCT	,
and	CCONJ	and
to	PART	to
live	VERB	live
in	ADP	in
a	DET	a
hut	NOUN	hut
on	ADP	on
the	DET	the
moors	NOUN	moor
would	AUX	would
in	ADP	in
no	DET	no
way	NOUN	way
be	AUX	be
to	ADP	to
my	PRON	my
fancy	NOUN	fancy
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
get	VERB	get
a	DET	a
place	NOUN	place
where	SCONJ	where
I	PRON	I
have	AUX	have
comrades	NOUN	comrade
to	PART	to
talk	VERB	talk
to	ADP	to
,	PUNCT	,
and	CCONJ	and
crack	VERB	crack
a	DET	a
joke	NOUN	joke
with	ADP	with
,	PUNCT	,
I	PRON	I
would	AUX	would
rather	ADV	rather
cross	VERB	cross
the	DET	the
seas	NOUN	sea
,	PUNCT	,
take	VERB	take
service	NOUN	service
with	ADP	with
an	DET	an
Irish	ADJ	irish
chieftain	NOUN	chieftain
,	PUNCT	,
or	CCONJ	or
travel	VERB	travel
to	ADP	to
Wales	PROPN	Wales
,	PUNCT	,
where	SCONJ	where
I	PRON	I
hear	VERB	hear
men	NOUN	man
say	VERB	say
there	PRON	there
is	AUX	be
fighting	NOUN	fighting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
need	VERB	need
not	PART	not
go	VERB	go
very	ADV	very
far	ADV	far
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
fighting	NOUN	fighting
that	PRON	that
you	PRON	you
want	VERB	want
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
who	PRON	who
ride	VERB	ride
with	ADP	with
the	DET	the
Bairds	PROPN	Bairds
have	AUX	have
their	PRON	their
share	NOUN	share
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
,	PUNCT	,
of	ADP	of
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
like	VERB	like
to	PART	to
stop	VERB	stop
here	ADV	here
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
,	PUNCT	,
I	PRON	I
will	AUX	will
take	VERB	take
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
talk	VERB	talk
to	ADP	to
William	PROPN	William
Baird	PROPN	Baird
,	PUNCT	,
or	CCONJ	or
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
sons	NOUN	son
,	PUNCT	,
if	SCONJ	if
I	PRON	I
find	VERB	find
a	DET	a
chance	NOUN	chance
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
take	VERB	take
you	PRON	you
up	ADV	up
there	ADV	there
,	PUNCT	,
now	ADV	now
.	PUNCT	.
At	ADP	at
the	DET	the
best	ADJ	good
of	ADP	of
times	NOUN	time
they	PRON	they
are	AUX	be
not	PART	not
fond	ADJ	fond
of	ADP	of
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
would	AUX	would
be	AUX	be
less	ADV	less
so	ADV	so
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Other	ADJ	other
armed	ADJ	armed
men	NOUN	man
had	AUX	have
come	VERB	come
in	ADV	in
,	PUNCT	,
while	SCONJ	while
the	DET	the
conversation	NOUN	conversation
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
No	DET	no
further	ADJ	further
attention	NOUN	attention
was	AUX	be
paid	VERB	pay
to	ADP	to
the	DET	the
travellers	NOUN	traveller
.	PUNCT	.
The	DET	the
others	NOUN	other
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
at	ADP	at
a	DET	a
table	NOUN	table
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
talked	VERB	talk
among	ADP	among
themselves	PRON	themselves
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
care	VERB	care
not	PART	not
for	ADP	for
the	DET	the
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
one	PRON	one
said	VERB	say
presently	ADV	presently
,	PUNCT	,
raising	VERB	raise
his	PRON	his
voice	NOUN	voice
to	ADP	to
a	DET	a
higher	ADJ	high
pitch	NOUN	pitch
than	ADP	than
that	DET	that
in	ADP	in
which	DET	which
the	DET	the
others	NOUN	other
had	AUX	have
spoken	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Across	ADP	across
the	DET	the
border	NOUN	border
,	PUNCT	,
I	PRON	I
am	AUX	be
as	ADV	as
ready	ADJ	ready
for	ADP	for
work	NOUN	work
as	ADP	as
another	DET	another
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
Scot	PROPN	Scot
against	ADP	against
Scot	PROPN	Scot
,	PUNCT	,
I	PRON	I
like	VERB	like
it	PRON	it
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
