,	PUNCT	,
bland	ADJ	bland
and	CCONJ	and
smiling	VERB	smile
;	PUNCT	;
Slingsby	PROPN	Slingsby
,	PUNCT	,
the	DET	the
parliamentary	ADJ	parliamentary
reporter	NOUN	reporter
;	PUNCT	;
Delp	PROPN	Delp
,	PUNCT	,
the	ADJ	the
theatrical	ADJ	theatrical
critic	NOUN	critic
;	PUNCT	;
Toltby	PROPN	Toltby
,	PUNCT	,
the	DET	the
low	ADJ	low
comedian	NOUN	comedian
at	ADP	at
the	DET	the
Bon	PROPN	Bon
-	PUNCT	-
Bon	PROPN	Bon
,	PUNCT	,
and	CCONJ	and
about	ADP	about
half	DET	half
-	PUNCT	-
a	DET	a
-	PUNCT	-
dozen	NOUN	dozen
others	NOUN	other
,	PUNCT	,
who	PRON	who
were	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
connected	ADJ	connected
with	ADP	with
the	DET	the
stage	NOUN	stage
and	CCONJ	and
the	DET	the
press	NOUN	press
.	PUNCT	.
The	DET	the
men	NOUN	man
were	AUX	be
smoking	VERB	smoke
,	PUNCT	,
chatting	VERB	chat
,	PUNCT	,
or	CCONJ	or
drinking	VERB	drink
,	PUNCT	,
according	VERB	accord
to	ADP	to
their	PRON	their
various	ADJ	various
tastes	NOUN	taste
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
ladies	NOUN	lady
were	AUX	be
sipping	VERB	sip
their	PRON	their
afternoon	NOUN	afternoon
tea	NOUN	tea
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
conversation	NOUN	conversation
was	AUX	be
mostly	ADV	mostly
about	ADP	about
theatrical	ADJ	theatrical
matters	NOUN	matter
.	PUNCT	.
In	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
however	ADV	however
,	PUNCT	,
close	ADV	close
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
sat	VERB	sit
Meg	PROPN	Meg
,	PUNCT	,
buried	VERB	bury
in	ADP	in
a	DET	a
big	ADJ	big
armchair	NOUN	armchair
,	PUNCT	,
reading	VERB	read
a	DET	a
fairy	NOUN	fairy
tale	NOUN	tale
,	PUNCT	,
and	CCONJ	and
a	DET	a
pretty	ADJ	pretty
picture	NOUN	picture
she	PRON	she
made	VERB	make
with	ADP	with
her	PRON	her
little	ADJ	little
loose	ADJ	loose
white	ADJ	white
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
her	PRON	her
glorious	ADJ	glorious
hair	NOUN	hair
falling	VERB	fall
about	ADP	about
her	PRON	her
pale	ADJ	pale
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
beautiful	ADJ	beautiful
Princess	PROPN	Princess
,	PUNCT	,
""""	PUNCT	""""
read	VERB	read
Meg	PROPN	Meg
in	ADP	in
ecstasy	NOUN	ecstasy
,	PUNCT	,
""""	PUNCT	""""
fell	VERB	fall
asleep	ADJ	asleep
in	ADP	in
the	DET	the
Magic	PROPN	Magic
Castle	PROPN	Castle
for	ADP	for
one	NUM	one
hundred	NUM	hundred
years	NOUN	year
--	PUNCT	--
oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
breaking	VERB	break
off	ADP	off
suddenly	ADV	suddenly
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
hungry	ADJ	hungry
she	PRON	she
must	AUX	must
have	AUX	have
been	AUX	be
when	SCONJ	when
she	PRON	she
woke	VERB	wake
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Meg	PROPN	Meg
shook	VERB	shake
her	PRON	her
head	NOUN	head
over	ADP	over
this	DET	this
problem	NOUN	problem
and	CCONJ	and
resumed	VERB	resume
the	DET	the
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
great	ADJ	great
forest	NOUN	forest
grew	VERB	grow
round	ADP	round
the	DET	the
castle	NOUN	castle
,	PUNCT	,
which	DET	which
could	AUX	could
not	PART	not
be	AUX	be
got	VERB	get
through	ADP	through
till	SCONJ	till
the	DET	the
handsome	ADJ	handsome
Prince	NOUN	prince
arrived	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
Meg	PROPN	Meg
looked	VERB	look
up	ADP	up
,	PUNCT	,
half	ADV	half
expecting	VERB	expect
to	PART	to
see	VERB	see
the	DET	the
handsome	ADJ	handsome
prince	NOUN	prince
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
Fenton	PROPN	Fenton
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
he	PRON	he
disliked	VERB	dislike
Meg	PROPN	Meg
intensely	ADV	intensely
,	PUNCT	,
a	DET	a
dislike	NOUN	dislike
which	DET	which
that	DET	that
young	ADJ	young
person	NOUN	person
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
backward	ADJ	backward
in	ADP	in
returning	VERB	return
,	PUNCT	,
so	SCONJ	so
she	PRON	she
went	VERB	go
calmly	ADV	calmly
on	ADP	on
reading	VERB	read
her	PRON	her
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
where	SCONJ	where
's	AUX	be
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Fenton	PROPN	Fenton
,	PUNCT	,
in	ADP	in
his	PRON	his
slightly	ADV	slightly
nasal	ADJ	nasal
voice	NOUN	voice
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
little	ADJ	little
figure	NOUN	figure
with	ADP	with
a	DET	a
frown	NOUN	frown
.	PUNCT	.
""""	PUNCT	""""
Mumsey	PROPN	Mumsey
's	AUX	be
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Meg	PROPN	Meg
with	ADP	with
great	ADJ	great
dignity	NOUN	dignity
,	PUNCT	,
flinging	VERB	fling
back	ADP	back
her	PRON	her
curls	NOUN	curl
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
where	SCONJ	where
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fenton	PROPN	Fenton
ill	ADV	ill
-	PUNCT	-
naturedly	ADV	naturedly
,	PUNCT	,
""""	PUNCT	""""
getting	VERB	get
fresh	ADJ	fresh
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
reading	VERB	read
a	DET	a
fairy	NOUN	fairy
tale	NOUN	tale
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Meg	PROPN	Meg
,	PUNCT	,
closing	VERB	close
her	PRON	her
book	NOUN	book
;	PUNCT	;
""""	PUNCT	""""
mumsey	NOUN	mumsey
said	VERB	say
I	PRON	I
could	AUX	could
do	AUX	do
what	PRON	what
I	PRON	I
liked	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
do	AUX	do
n't	PART	not
rear	VERB	rear
you	PRON	you
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
American	PROPN	American
,	PUNCT	,
and	CCONJ	and
he	PRON	he
walked	VERB	walk
away	ADV	away
,	PUNCT	,
when	SCONJ	when
a	DET	a
peal	NOUN	peal
of	ADP	of
laughter	NOUN	laughter
made	VERB	make
him	PRON	he
turn	VERB	turn
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
funny	ADJ	funny
faces	NOUN	face
you	PRON	you
make	VERB	make
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
child	NOUN	child
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
quite	ADV	quite
laughy	ADJ	laughy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
spank	VERB	spank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Fenton	PROPN	Fenton
,	PUNCT	,
with	ADP	with
no	DET	no
very	ADV	very
amiable	ADJ	amiable
expression	NOUN	expression
of	ADP	of
countenance	NOUN	countenance
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
bad	ADJ	bad
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Meg	PROPN	Meg
indignantly	ADV	indignantly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
a	DET	a
badder	ADJ	badd
--	PUNCT	--
not	PART	not
a	DET	a
bit	NOUN	bit
like	ADP	like
my	PRON	my
Mr.	PROPN	Mr.
Keith	PROPN	Keith
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
sneered	VERB	sneer
Fenton	PROPN	Fenton
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
who	PRON	who
is	AUX	be
Mr.	PROPN	Mr.
Keith	PROPN	Keith
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
very	ADV	very
nice	ADJ	nice
gentleman	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Meg	PROPN	Meg
,	PUNCT	,
pursing	VERB	purse
up	ADP	up
her	PRON	her
lips	NOUN	lip
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
stopped	VERB	stop
the	DET	the
wheels	NOUN	wheel
going	VERB	go
over	ADP	over
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
he	PRON	he
had	AUX	have
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Fenton	PROPN	Fenton
vindictively	ADV	vindictively
.	PUNCT	.
""""	PUNCT	""""
Meg	PROPN	Meg
,	PUNCT	,
go	VERB	go
and	CCONJ	and
tell	VERB	tell
mother	NOUN	mother
I	PRON	I
want	VERB	want
her	PRON	she
right	ADV	right
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sha'n't	VERB	sha'n't
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Meg	PROPN	Meg
obstinately	ADV	obstinately
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
're	AUX	be
a	DET	a
rude	ADJ	rude
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
make	VERB	make
you	PRON	you
smart	ADJ	smart
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fenton	PROPN	Fenton
,	PUNCT	,
catching	VERB	catch
her	PRON	her
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
mumsey	NOUN	mumsey
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
child	NOUN	child
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
and	CCONJ	and
Fenton	PROPN	Fenton
turned	VERB	turn
just	ADV	just
to	PART	to
see	VERB	see
Kitty	PROPN	Kitty
looking	VERB	look
at	ADP	at
him	PRON	he
like	ADP	like
an	DET	an
enraged	ADJ	enraged
tigress	NOUN	tigress
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
lay	VERB	lay
a	DET	a
finger	NOUN	finger
on	ADP	on
my	PRON	my
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
viciously	ADV	viciously
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
kill	VERB	kill
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
American	PROPN	American
released	VERB	release
his	PRON	his
hold	NOUN	hold
on	ADP	on
Meg	PROPN	Meg
with	ADP	with
an	DET	an
awkward	ADJ	awkward
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
teach	VERB	teach
her	PRON	she
manners	NOUN	manner
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
flashed	VERB	flash
out	ADP	out
Kitty	PROPN	Kitty
haughtily	ADV	haughtily
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
you	PRON	you
are	AUX	be
here	ADV	here
,	PUNCT	,
I	PRON	I
wish	VERB	wish
to	PART	to
speak	VERB	speak
with	ADP	with
you	PRON	you
.	PUNCT	.
Meg	PROPN	Meg
,	PUNCT	,
my	PRON	my
treasure	NOUN	treasure
,	PUNCT	,
run	VERB	run
out	ADV	out
and	CCONJ	and
say	VERB	say
mumsey	NOUN	mumsey
wo	AUX	will
n't	PART	not
be	AUX	be
long	ADJ	long
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mumsey	PROPN	Mumsey
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
cross	ADJ	cross
with	ADP	with
you	PRON	you
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Meg	PROPN	Meg
consolingly	ADV	consolingly
to	ADP	to
Fenton	PROPN	Fenton
,	PUNCT	,
and	CCONJ	and
then	ADV	then
ran	VERB	run
out	ADV	out
laughing	VERB	laugh
,	PUNCT	,
the	DET	the
man	NOUN	man
looking	VERB	look
angrily	ADV	angrily
after	ADP	after
her	PRON	she
.	PUNCT	.
Left	VERB	leave
alone	ADV	alone
,	PUNCT	,
Kitty	PROPN	Kitty
sat	VERB	sit
down	ADP	down
near	ADP	near
Fenton	PROPN	Fenton
and	CCONJ	and
began	VERB	begin
to	PART	to
talk	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
you	PRON	you
for	ADP	for
five	NUM	five
hundred	NUM	hundred
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
coldly	ADV	coldly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
and	CCONJ	and
I	PRON	I
refused	VERB	refuse
,	PUNCT	,
""""	PUNCT	""""
sulkily	ADV	sulkily
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
I	PRON	I
saw	VERB	see
by	ADP	by
your	PRON	your
letter	NOUN	letter
.	PUNCT	.
What	PRON	what
is	AUX	be
your	PRON	your
reason	NOUN	reason
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mine	ADJ	mine
also	ADV	also
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
you	PRON	you
refuse	VERB	refuse
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
reiterated	VERB	reiterate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sick	ADJ	sick
of	ADP	of
your	PRON	your
extravagance	NOUN	extravagance
.	PUNCT	.
""""	PUNCT	""""
Caprice	PROPN	Caprice
laughed	VERB	laugh
in	ADP	in
a	DET	a
sneering	ADJ	sneering
way	NOUN	way
that	PRON	that
brought	VERB	bring
the	DET	the
blush	NOUN	blush
to	ADP	to
his	PRON	his
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
'm	AUX	be
dependent	ADJ	dependent
on	ADP	on
you	PRON	you
for	ADP	for
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
scorn	NOUN	scorn
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
fifty	NUM	fifty
better	ADJ	well
men	NOUN	man
than	ADP	than
you	PRON	you
who	PRON	who
would	AUX	would
give	VERB	give
me	PRON	I
the	DET	the
money	NOUN	money
if	SCONJ	if
I	PRON	I
asked	VERB	ask
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
go	VERB	go
and	CCONJ	and
ask	VERB	ask
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
brutally	ADV	brutally
.	PUNCT	.
Kitty	PROPN	Kitty
sprang	VERB	spring
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
will	AUX	will
;	PUNCT	;
that	DET	that
means	VERB	mean
your	PRON	your
dismissal	NOUN	dismissal
.	PUNCT	.
""""	PUNCT	""""
Fenton	PROPN	Fenton
caught	VERB	catch
at	ADP	at
her	PRON	her
dress	NOUN	dress
in	ADP	in
genuine	ADJ	genuine
alarm	NOUN	alarm
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
do	AUX	do
n't	PART	not
go	VERB	go
;	PUNCT	;
you	PRON	you
know	VERB	know
I	PRON	I
love	VERB	love
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
refuse	VERB	refuse
me	PRON	I
a	DET	a
paltry	ADJ	paltry
five	NUM	five
hundred	NUM	hundred
pounds	NOUN	pound
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
give	VERB	give
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
get	VERB	get
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
nearly	ADV	nearly
ruined	VERB	ruin
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
desperately	ADV	desperately
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
retire	VERB	retire
,	PUNCT	,
and	CCONJ	and
make	VERB	make
room	NOUN	room
for	ADP	for
better	ADJ	well
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
devil	NOUN	devil
!	PUNCT	!
""""	PUNCT	""""
hissed	VERB	hiss
Fenton	PROPN	Fenton
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
what	PRON	what
to	PART	to
expect	VERB	expect
when	SCONJ	when
I	PRON	I
first	ADV	first
met	VERB	meet
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
will	AUX	will
throw	VERB	throw
me	PRON	I
over	ADP	over
because	SCONJ	because
I	PRON	I
've	AUX	have
no	DET	no
money	NOUN	money
left	VERB	leave
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
fiercely	ADV	fiercely
,	PUNCT	,
grasping	VERB	grasp
her	PRON	her
wrist	NOUN	wrist
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
an	DET	an
old	ADJ	old
glove	NOUN	glove
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
kill	VERB	kill
you	PRON	you
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
you	PRON	you
are	AUX	be
melodramatic	ADJ	melodramatic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Kitty	PROPN	Kitty
,	PUNCT	,
Kitty	PROPN	Kitty
!	PUNCT	!
""""	PUNCT	""""
with	ADP	with
a	DET	a
sudden	ADJ	sudden
change	NOUN	change
to	ADP	to
tenderness	NOUN	tenderness
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
call	VERB	call
me	PRON	I
by	ADP	by
that	DET	that
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
harsh	ADJ	harsh
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Kitty	PROPN	Kitty
Marchurst	PROPN	Marchurst
is	AUX	be
dead	ADJ	dead
;	PUNCT	;
she	PRON	she
died	VERB	die
when	SCONJ	when
she	PRON	she
went	VERB	go
on	ADP	on
the	DET	the
stage	NOUN	stage
,	PUNCT	,
and	CCONJ	and
all	ADJ	all
womanly	ADJ	womanly
pity	NOUN	pity
died	VERB	die
with	ADP	with
her	PRON	she
.	PUNCT	.
You	PRON	you
are	AUX	be
speaking	VERB	speak
to	ADP	to
Caprice	PROPN	Caprice
,	PUNCT	,
the	DET	the
most	ADV	most
notorious	ADJ	notorious
woman	NOUN	woman
in	ADP	in
Melbourne	PROPN	Melbourne
.	PUNCT	.
""""	PUNCT	""""
Fenton	PROPN	Fenton
sat	VERB	sit
sullenly	ADV	sullenly
silent	ADJ	silent
,	PUNCT	,
glancing	VERB	glance
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
at	ADP	at
her	PRON	her
beautiful	ADJ	beautiful
,	PUNCT	,
scornful	ADJ	scornful
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
wo	AUX	will
n't	PART	not
give	VERB	give
me	PRON	I
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
length	NOUN	length
,	PUNCT	,
mindful	ADJ	mindful
of	ADP	of
her	PRON	her
promise	NOUN	promise
to	ADP	to
Mrs.	PROPN	Mrs.
Malton	PROPN	Malton
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
can	AUX	can
do	AUX	do
something	PRON	something
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Malton	PROPN	Malton
was	AUX	be
here--	PUNCT	here--
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Malton	PROPN	Malton
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
,	PUNCT	,
springing	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
she	PRON	she
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Several	ADJ	several
unpleasant	ADJ	unpleasant
things	NOUN	thing
about	ADP	about
your	PRON	your
love	NOUN	love
for	ADP	for
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
coolly	PROPN	coolly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
lie	NOUN	lie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
but	CCONJ	but
Kitty	PROPN	Kitty
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
I	PRON	I
'm	AUX	be
not	PART	not
jealous	ADJ	jealous
;	PUNCT	;
I	PRON	I
only	ADV	only
care	VERB	care
for	ADP	for
your	PRON	your
money	NOUN	money
,	PUNCT	,
not	PART	not
for	ADP	for
you	PRON	you
.	PUNCT	.
But	CCONJ	but
about	ADP	about
this	DET	this
visit	NOUN	visit
;	PUNCT	;
her	PRON	her
husband	NOUN	husband
has	AUX	have
embezzled	VERB	embezzle
money	NOUN	money
in	ADP	in
your	PRON	your
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Fenton	PROPN	Fenton
turned	VERB	turn
a	DET	a
little	ADJ	little
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
steadily	ADV	steadily
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Embezzled	VERB	embezzle
money	NOUN	money
,	PUNCT	,
the	DET	the
scoundrel	NOUN	scoundrel
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
furiously	ADV	furiously
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
derisively	ADV	derisively
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
noble	ADJ	noble
,	PUNCT	,
upright	ADJ	upright
gentleman	NOUN	gentleman
like	ADP	like
Hiram	PROPN	Hiram
Fenton	PROPN	Fenton
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
from	ADP	from
her	PRON	she
with	ADP	with
an	DET	an
oath	NOUN	oath
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
friend	NOUN	friend
to	ADP	to
him	PRON	he
right	ADV	right
along	ADV	along
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
an	DET	an
angry	ADJ	angry
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
fixed	VERB	fix
up	ADP	up
for	ADP	for
life	NOUN	life
,	PUNCT	,
if	SCONJ	if
he	PRON	he
'd	AUX	have
only	ADV	only
behaved	VERB	behave
himself	PRON	himself
;	PUNCT	;
now	ADV	now
I	PRON	I
'll	AUX	will
put	VERB	put
him	PRON	he
in	ADP	in
prison	NOUN	prison
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	SCONJ	so
that	SCONJ	that
you	PRON	you
can	AUX	can
make	VERB	make
love	NOUN	love
to	ADP	to
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Kitty	PROPN	Kitty
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
two	NUM	two
straws	NOUN	straw
about	ADP	about
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Fenton	PROPN	Fenton
,	PUNCT	,
with	ADP	with
a	DET	a
scowl	NOUN	scowl
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
only	ADJ	only
