grows	VERB	grow
sweeter	ADJ	sweet
still	ADV	still
;	PUNCT	;
Slow	ADV	slow
beat	VERB	beat
the	DET	the
balmy	ADJ	balmy
wings	NOUN	wing
;	PUNCT	;
Clear	ADV	clear
o'er	ADP	o'er
the	DET	the
mute	ADJ	mute
and	CCONJ	and
raptured	ADJ	raptured
earth	NOUN	earth
The	DET	the
choir	NOUN	choir
of	ADP	of
angels	NOUN	angel
sings	VERB	sing
.	PUNCT	.
Sings	VERB	sing
praises	NOUN	praise
in	ADP	in
the	DET	the
highest	ADJ	high
song	NOUN	song
That	DET	that
highest	ADJ	high
Heaven	PROPN	Heaven
can	AUX	can
raise	VERB	raise
;	PUNCT	;
Sings	VERB	sing
praises	NOUN	praise
to	ADP	to
the	DET	the
highest	ADJ	high
king	NOUN	king
That	PRON	that
hears	VERB	hear
the	DET	the
voice	NOUN	voice
of	ADP	of
praise	NOUN	praise
;	PUNCT	;
To	ADP	to
Him	PRON	he
who	PRON	who
to	ADP	to
the	DET	the
earth	NOUN	earth
descends	VERB	descend
In	ADP	in
pity	NOUN	pity
and	CCONJ	and
in	ADP	in
love	NOUN	love
,	PUNCT	,
And	CCONJ	and
o'er	ADP	o'er
its	PRON	its
warring	VERB	war
tribes	NOUN	tribe
extends	VERB	extend
The	DET	the
white	ADJ	white
wings	NOUN	wing
of	ADP	of
the	DET	the
dove	NOUN	dove
.	PUNCT	.
And	CCONJ	and
far	ADV	far
across	ADP	across
Judean	ADJ	judean
hills	NOUN	hill
,	PUNCT	,
Swell	VERB	swell
out	ADP	out
the	DET	the
storms	NOUN	storm
of	ADP	of
praise	NOUN	praise
—	PUNCT	—
I	PRON	I
would	AUX	would
that	SCONJ	that
tempests	NOUN	tempest
such	ADJ	such
as	ADP	as
this	DET	this
Might	AUX	might
gladden	VERB	gladden
all	DET	all
my	PRON	my
days	NOUN	day
!	PUNCT	!
For	CCONJ	for
lo	ADV	lo
,	PUNCT	,
'	VERB	'
tis	VERB	ti
Paradise	PROPN	Paradise
to	PART	to
hear	VERB	hear
The	DET	the
glory	NOUN	glory
of	ADP	of
that	DET	that
sound	NOUN	sound
,	PUNCT	,
That	PRON	that
swells	VERB	swell
so	ADV	so
grandly	ADV	grandly
to	ADP	to
the	DET	the
skies	NOUN	sky
,	PUNCT	,
So	ADV	so
humbly	ADV	humbly
seeks	VERB	seek
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Full	ADJ	full
many	DET	many
an	DET	an
age	NOUN	age
will	AUX	will
vanish	VERB	vanish
,	PUNCT	,
Full	ADJ	full
many	ADJ	many
songs	NOUN	song
be	AUX	be
given	VERB	give
,	PUNCT	,
But	CCONJ	but
ne'er	ADV	ne'er
again	ADV	again
such	ADJ	such
wondrous	ADJ	wondrous
strain	NOUN	strain
Will	AUX	will
shake	VERB	shake
the	DET	the
arch	NOUN	arch
of	ADP	of
Heaven	PROPN	Heaven
;	PUNCT	;
And	CCONJ	and
yet	ADV	yet
each	DET	each
year	NOUN	year
our	PRON	our
hearts	NOUN	heart
will	AUX	will
see	VERB	see
A	DET	a
glory	NOUN	glory
on	ADP	on
the	DET	the
wing	NOUN	wing
,	PUNCT	,
And	CCONJ	and
still	ADV	still
each	DET	each
year	NOUN	year
our	PRON	our
hearts	NOUN	heart
will	AUX	will
hear	VERB	hear
That	DET	that
winged	ADJ	winged
glory	NOUN	glory
sing	VERB	sing
.	PUNCT	.
And	CCONJ	and
ever	ADV	ever
as	ADP	as
we	PRON	we
give	VERB	give
our	PRON	our
gifts	NOUN	gift
,	PUNCT	,
And	CCONJ	and
deck	VERB	deck
our	PRON	our
homes	NOUN	home
with	ADP	with
green	ADJ	green
,	PUNCT	,
Our	PRON	our
souls	NOUN	soul
will	AUX	will
kindle	VERB	kindle
in	ADP	in
the	DET	the
blaze	NOUN	blaze
Of	ADP	of
that	DET	that
strange	ADJ	strange
midnight	NOUN	midnight
scene	NOUN	scene
,	PUNCT	,
And	CCONJ	and
sing	VERB	sing
His	PRON	his
praise	NOUN	praise
in	ADP	in
joyful	ADJ	joyful
lays	NOUN	lay
,	PUNCT	,
By	ADP	by
whom	PRON	whom
the	DET	the
Child	PROPN	Child
was	AUX	be
given	VERB	give
,	PUNCT	,
Whose	DET	whose
advent	NOUN	advent
here	ADV	here
sent	VERB	send
mighty	ADJ	mighty
cheer	NOUN	cheer
Through	ADP	through
all	DET	all
the	DET	the
choirs	NOUN	choir
of	ADP	of
Heaven	PROPN	Heaven
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
were	AUX	be
tremblings	NOUN	trembling
on	ADP	on
the	DET	the
tongue	NOUN	tongue
of	ADP	of
the	DET	the
Jew	PROPN	Jew
as	ADP	as
he	PRON	he
closed	VERB	close
his	PRON	his
low	ADJ	low
chant	NOUN	chant
,	PUNCT	,
and	CCONJ	and
tears	NOUN	tear
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
Greek	PROPN	Greek
;	PUNCT	;
but	CCONJ	but
the	DET	the
latter	NOUN	latter
said	VERB	say
nothing	PRON	nothing
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
merely	ADV	merely
asked	VERB	ask
that	SCONJ	that
the	DET	the
narrative	NOUN	narrative
might	AUX	might
proceed	VERB	proceed
.	PUNCT	.
So	SCONJ	so
the	DET	the
Jew	PROPN	Jew
resumed	VERB	resume
.	PUNCT	.
The	DET	the
chiefs	NOUN	chief
would	AUX	would
willingly	ADV	willingly
have	AUX	have
lingered	VERB	linger
long	ADV	long
in	ADP	in
Bethlehem	PROPN	Bethlehem
;	PUNCT	;
but	CCONJ	but
the	DET	the
same	ADJ	same
Divine	ADJ	divine
Word	PROPN	Word
that	PRON	that
had	AUX	have
brought	VERB	bring
them	PRON	they
almost	ADV	almost
immediately	ADV	immediately
sent	VERB	send
them	PRON	they
away	ADV	away
.	PUNCT	.
The	DET	the
next	ADJ	next
night	NOUN	night
the	DET	the
message	NOUN	message
came	VERB	come
,	PUNCT	,
“	PUNCT	""""
Let	VERB	let
them	PRON	they
return	VERB	return
—	PUNCT	—
and	CCONJ	and
return	VERB	return
by	ADP	by
another	DET	another
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
they	PRON	they
returned	VERB	return
by	ADP	by
way	NOUN	way
of	ADP	of
Egypt	PROPN	Egypt
and	CCONJ	and
the	DET	the
Red	PROPN	Red
Sea	PROPN	Sea
.	PUNCT	.
Shortly	ADV	shortly
after	ADP	after
the	DET	the
pilgrims	NOUN	pilgrim
had	AUX	have
left	VERB	leave
Alexandria	PROPN	Alexandria
,	PUNCT	,
news	NOUN	news
came	VERB	come
that	SCONJ	that
Herod	PROPN	Herod
,	PUNCT	,
in	ADP	in
a	DET	a
fit	NOUN	fit
of	ADP	of
jealousy	NOUN	jealousy
,	PUNCT	,
had	AUX	have
massacred	VERB	massacre
all	DET	all
the	DET	the
male	ADJ	male
children	NOUN	child
in	ADP	in
Bethlehem	PROPN	Bethlehem
under	ADP	under
two	NUM	two
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
him	PRON	he
.	PUNCT	.
Everybody	PRON	everybody
believed	VERB	believe
the	DET	the
story	NOUN	story
.	PUNCT	.
But	CCONJ	but
could	AUX	could
it	PRON	it
be	AUX	be
that	SCONJ	that
the	DET	the
Messiah	PROPN	Messiah
of	ADP	of
whose	DET	whose
triumphs	NOUN	triumph
and	CCONJ	and
reign	NOUN	reign
so	ADV	so
many	ADJ	many
prophets	NOUN	prophet
,	PUNCT	,
in	ADP	in
so	ADV	so
many	ADJ	many
ways	NOUN	way
,	PUNCT	,
had	AUX	have
spoken	VERB	speak
,	PUNCT	,
had	AUX	have
perished	VERB	perish
in	ADP	in
his	PRON	his
infancy	NOUN	infancy
?	PUNCT	?
Could	AUX	could
the	DET	the
promises	NOUN	promise
of	ADP	of
God	PROPN	God
be	AUX	be
broken	VERB	break
by	ADP	by
the	DET	the
cruelty	NOUN	cruelty
of	ADP	of
man	NOUN	man
?	PUNCT	?
Was	AUX	be
Herod	PROPN	Herod
strong	ADJ	strong
enough	ADV	enough
to	PART	to
defeat	VERB	defeat
the	DET	the
Almighty	PROPN	Almighty
?	PUNCT	?
The	DET	the
khan	NOUN	khan
had	AUX	have
hardly	ADV	hardly
begun	VERB	begin
to	PART	to
ask	VERB	ask
these	DET	these
questions	NOUN	question
before	ADP	before
there	PRON	there
appeared	VERB	appear
at	ADP	at
its	PRON	its
gate	NOUN	gate
a	DET	a
man	NOUN	man
leading	VERB	lead
an	DET	an
ass	NOUN	ass
,	PUNCT	,
on	ADP	on
which	DET	which
was	AUX	be
seated	VERB	seat
a	DET	a
young	ADJ	young
woman	NOUN	woman
who	PRON	who
carried	VERB	carry
in	ADP	in
her	PRON	her
arms	NOUN	arm
a	DET	a
little	ADJ	little
boy	NOUN	boy
.	PUNCT	.
The	DET	the
mother	NOUN	mother
was	AUX	be
interesting	ADJ	interesting
—	PUNCT	—
the	DET	the
boy	NOUN	boy
was	AUX	be
wonderful	ADJ	wonderful
.	PUNCT	.
Never	ADV	never
had	AUX	have
the	DET	the
landlord	NOUN	landlord
seen	VERB	see
such	DET	such
a	DET	a
child	NOUN	child
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
merely	ADV	merely
that	SCONJ	that
he	PRON	he
was	AUX	be
comely	ADJ	comely
in	ADP	in
the	DET	the
highest	ADJ	high
degree	NOUN	degree
—	PUNCT	—
it	PRON	it
was	AUX	be
the	DET	the
mystery	NOUN	mystery
of	ADP	of
expression	NOUN	expression
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
As	ADP	as
one	PRON	one
looked	VERB	look
on	ADP	on
it	PRON	it
nothing	PRON	nothing
seemed	VERB	seem
too	ADV	too
good	ADJ	good
or	CCONJ	or
great	ADJ	great
to	PART	to
be	AUX	be
believed	VERB	believe
of	ADP	of
him	PRON	he
.	PUNCT	.
His	PRON	his
body	NOUN	body
seemed	VERB	seem
a	DET	a
thin	ADJ	thin
veil	NOUN	veil
through	ADP	through
which	DET	which
flashes	NOUN	flash
of	ADP	of
inexhaustible	ADJ	inexhaustible
treasures	NOUN	treasure
of	ADP	of
wisdom	NOUN	wisdom
and	CCONJ	and
goodness	NOUN	goodness
and	CCONJ	and
power	NOUN	power
were	AUX	be
continually	ADV	continually
struggling	VERB	struggle
.	PUNCT	.
You	PRON	you
who	PRON	who
have	AUX	have
seen	VERB	see
a	DET	a
light	NOUN	light
shining	VERB	shine
through	ADP	through
thin	ADJ	thin
alabaster	NOUN	alabaster
—	PUNCT	—
you	PRON	you
who	PRON	who
have	AUX	have
seen	VERB	see
a	DET	a
gem	NOUN	gem
in	ADP	in
whose	DET	whose
heart	NOUN	heart
rainbows	NOUN	rainbow
seemed	VERB	seem
imprisoned	VERB	imprison
—	PUNCT	—
you	PRON	you
who	PRON	who
have	AUX	have
seen	VERB	see
a	DET	a
soft	ADJ	soft
,	PUNCT	,
white	ADJ	white
cloud	NOUN	cloud
around	ADP	around
whose	DET	whose
edges	NOUN	edge
have	AUX	have
crept	VERB	creep
suggestions	NOUN	suggestion
of	ADP	of
an	DET	an
intolerable	ADJ	intolerable
glory	NOUN	glory
within	ADP	within
and	CCONJ	and
behind	ADP	behind
,	PUNCT	,
can	AUX	can
have	AUX	have
some	DET	some
idea	NOUN	idea
of	ADP	of
how	SCONJ	how
that	DET	that
wonderful	ADJ	wonderful
Child	PROPN	Child
impressed	VERB	impress
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
khan	PROPN	khan
.	PUNCT	.
By	ADP	by
degrees	NOUN	degree
they	PRON	they
learned	VERB	learn
that	SCONJ	that
the	DET	the
family	NOUN	family
had	AUX	have
come	VERB	come
from	ADP	from
Bethlehem	PROPN	Bethlehem
,	PUNCT	,
that	SCONJ	that
fear	NOUN	fear
of	ADP	of
Herod	PROPN	Herod
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
their	PRON	their
leaving	NOUN	leaving
,	PUNCT	,
that	SCONJ	that
the	DET	the
eastern	ADJ	eastern
princes	NOUN	prince
had	AUX	have
been	AUX	be
under	ADP	under
their	PRON	their
roof	NOUN	roof
—	PUNCT	—
at	ADP	at
last	ADV	last
,	PUNCT	,
when	SCONJ	when
confidence	NOUN	confidence
was	AUX	be
full	ADV	full
-	PUNCT	-
grown	VERB	grow
and	CCONJ	and
all	DET	all
reserve	NOUN	reserve
thrown	VERB	throw
away	ADP	away
,	PUNCT	,
that	SCONJ	that
they	PRON	they
had	AUX	have
among	ADP	among
them	PRON	they
the	DET	the
very	ADJ	very
Star	PROPN	Star
-	PUNCT	-
Child	PROPN	Child
to	PART	to
which	DET	which
the	DET	the
journeying	VERB	journey
East	PROPN	East
had	AUX	have
brought	VERB	bring
its	PRON	its
loyal	ADJ	loyal
homage	NOUN	homage
and	CCONJ	and
tribute	NOUN	tribute
.	PUNCT	.
It	PRON	it
was	AUX	be
strange	ADJ	strange
to	PART	to
see	VERB	see
the	DET	the
mixture	NOUN	mixture
of	ADP	of
tenderness	NOUN	tenderness
and	CCONJ	and
awe	NOUN	awe
with	ADP	with
which	DET	which
the	DET	the
mother	NOUN	mother
dealt	VERB	deal
with	ADP	with
her	PRON	her
son	NOUN	son
—	PUNCT	—
strange	ADJ	strange
to	PART	to
see	VERB	see
the	DET	the
mixture	NOUN	mixture
of	ADP	of
weakness	NOUN	weakness
and	CCONJ	and
power	NOUN	power
,	PUNCT	,
of	ADP	of
humbleness	NOUN	humbleness
and	CCONJ	and
superiority	NOUN	superiority
,	PUNCT	,
of	ADP	of
dependence	NOUN	dependence
and	CCONJ	and
independence	NOUN	independence
with	ADP	with
which	DET	which
the	DET	the
son	NOUN	son
dealt	VERB	deal
with	ADP	with
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
At	ADP	at
one	NUM	one
moment	NOUN	moment
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
she	PRON	she
was	AUX	be
acting	VERB	act
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
Providence	PROPN	Providence
to	ADP	to
him	PRON	he
;	PUNCT	;
at	ADP	at
another	DET	another
as	ADP	as
if	SCONJ	if
he	PRON	he
was	AUX	be
acting	VERB	act
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
Providence	PROPN	Providence
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
a	DET	a
different	ADJ	different
house	NOUN	house
from	ADP	from
the	DET	the
time	NOUN	time
that	PRON	that
Jesus	PROPN	Jesus
(	PUNCT	(
for	ADP	for
such	ADJ	such
was	AUX	be
his	PRON	his
name	NOUN	name
)	PUNCT	)
entered	VERB	enter
it	PRON	it
.	PUNCT	.
A	DET	a
new	ADJ	new
element	NOUN	element
had	AUX	have
come	VERB	come
into	ADP	into
its	PRON	its
air	NOUN	air
;	PUNCT	;
a	DET	a
new	ADJ	new
light	NOUN	light
seemed	VERB	seem
to	PART	to
rest	VERB	rest
on	ADP	on
every	DET	every
object	NOUN	object
;	PUNCT	;
never	ADV	never
had	AUX	have
its	PRON	its
inmates	NOUN	inmate
found	VERB	find
it	PRON	it
so	ADV	so
easy	ADJ	easy
to	PART	to
pray	VERB	pray
and	CCONJ	and
lead	VERB	lead
a	DET	a
good	ADJ	good
life	NOUN	life
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
a	DET	a
new	ADJ	new
life	NOUN	life
had	AUX	have
silently	ADV	silently
come	VERB	come
under	ADP	under
their	PRON	their
own	ADJ	own
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
like	ADP	like
a	DET	a
broad	ADJ	broad
wave	NOUN	wave
,	PUNCT	,
was	AUX	be
lifting	VERB	lift
it	PRON	it
heavenward	ADV	heavenward
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
of	ADP	of
Jesus	PROPN	Jesus
,	PUNCT	,
from	ADP	from
their	PRON	their
fathomless	ADJ	fathomless
depths	NOUN	depth
,	PUNCT	,
seemed	VERB	seem
to	PART	to
invite	VERB	invite
to	ADP	to
all	DET	all
that	PRON	that
was	AUX	be
holy	ADJ	holy
and	CCONJ	and
to	PART	to
forbid	VERB	forbid
all	DET	all
that	PRON	that
was	AUX	be
sinful	ADJ	sinful
.	PUNCT	.
But	CCONJ	but
even	ADV	even
Alexandria	PROPN	Alexandria
was	AUX	be
too	ADV	too
near	ADP	near
Herod	PROPN	Herod
.	PUNCT	.
So	ADV	so
,	PUNCT	,
after	ADP	after
the	DET	the
sacred	ADJ	sacred
family	NOUN	family
had	AUX	have
well	ADV	well
rested	VERB	rest
from	ADP	from
their	PRON	their
journey	NOUN	journey
,	PUNCT	,
they	PRON	they
went	VERB	go
still	ADV	still
farther	ADV	far
south	ADV	south
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
sad	ADJ	sad
day	NOUN	day
for	ADP	for
the	DET	the
khan	PROPN	khan
when	SCONJ	when
they	PRON	they
went	VERB	go
away	ADV	away
.	PUNCT	.
The	DET	the
host	NOUN	host
would	AUX	would
take	VERB	take
nothing	PRON	nothing
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
compensation	NOUN	compensation
—	PUNCT	—
save	VERB	save
a	DET	a
smile	NOUN	smile
from	ADP	from
the	DET	the
young	ADJ	young
mother	NOUN	mother
and	CCONJ	and
a	DET	a
touch	NOUN	touch
from	ADP	from
the	DET	the
child	NOUN	child
for	ADP	for
each	DET	each
child	NOUN	child
of	ADP	of
his	PRON	his
.	PUNCT	.
How	SCONJ	how
that	DET	that
touch	NOUN	touch
thrilled	VERB	thrill
them	PRON	they
through	ADV	through
and	CCONJ	and
through	ADV	through
as	ADP	as
with	ADP	with
some	DET	some
mysterious	ADJ	mysterious
healing	NOUN	healing
!	PUNCT	!
They	PRON	they
think	VERB	think
they	PRON	they
can	AUX	can
feel	VERB	feel
it	PRON	it
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
khan	NOUN	khan
kept	VERB	keep
its	PRON	its
secret	NOUN	secret
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
news	NOUN	news
came	VERB	come
that	SCONJ	that
the	DET	the
Holy	PROPN	Holy
Family	PROPN	Family
went	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
Mantaréëh	PROPN	Mantaréëh
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
there	ADV	there
till	SCONJ	till
the	DET	the
death	NOUN	death
of	ADP	of
Herod	PROPN	Herod
,	PUNCT	,
when	SCONJ	when
they	PRON	they
returned	VERB	return
to	ADP	to
their	PRON	their
own	ADJ	own
country	NOUN	country
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
ears	NOUN	ear
were	AUX	be
kept	VERB	keep
wide	ADV	wide
-	PUNCT	-
open	ADJ	open
toward	ADP	toward
Judea	PROPN	Judea
;	PUNCT	;
for	CCONJ	for
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
thought	VERB	think
that	SCONJ	that
such	DET	such
a	DET	a
beginning	NOUN	beginning
would	AUX	would
end	VERB	end
in	ADP	in
nothing	PRON	nothing
—	PUNCT	—
that	SCONJ	that
man	NOUN	man
and	CCONJ	and
circumstance	NOUN	circumstance
would	AUX	would
be	AUX	be
allowed	VERB	allow
to	PART	to
defeat	VERB	defeat
God	PROPN	God
.	PUNCT	.
But	CCONJ	but
the	DET	the
waiting	NOUN	waiting
was	AUX	be
long	ADJ	long
.	PUNCT	.
Ten	NUM	ten
years	NOUN	year
passed	VERB	pass
,	PUNCT	,
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
almost	ADV	almost
thirty	NUM	thirty
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
no	DET	no
further	ADJ	further
news	NOUN	news
came	VERB	come
of	ADP	of
Jesus	PROPN	Jesus
.	PUNCT	.
The	DET	the
khan	NOUN	khan
was	AUX	be
sorely	ADV	sorely
puzzled	ADJ	puzzled
.	PUNCT	.
It	PRON	it
knew	VERB	know
not	PART	not
what	PRON	what
to	PART	to
think	VERB	think
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
still	ADV	still
clung	VERB	cling
to	ADP	to
faith	NOUN	faith
and	CCONJ	and
hope	NOUN	hope
.	PUNCT	.
At	ADP	at
last	ADV	last
it	PRON	it
began	VERB	begin
to	PART	to
hear	VERB	hear
vaguely	ADV	vaguely
of	ADP	of
strange	ADJ	strange
excitements	NOUN	excitement
and	CCONJ	and
movements	NOUN	movement
in	ADP	in
Judea	PROPN	Judea
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
and	CCONJ	and
ears	NOUN	ear
of	ADP	of
the	DET	the
whole	ADJ	whole
family	NOUN	family
turned	VERB	turn
in	ADP	in
that	DET	that
direction	NOUN	direction
as	ADV	as
never	ADV	never
before	ADV	before
.	PUNCT	.
And	CCONJ	and
soon	ADV	soon
they	PRON	they
learned	VERB	learn
that	SCONJ	that
a	DET	a
great	ADJ	great
reformer	NOUN	reformer
had	AUX	have
burst	VERB	burst
suddenly	ADV	suddenly
on	ADP	on
the	DET	the
people	NOUN	people
from	ADP	from
the	DET	the
wilderness	NOUN	wilderness
—	PUNCT	—
austere	ADJ	austere
,	PUNCT	,
fearless	ADJ	fearless
,	PUNCT	,
mighty	ADJ	mighty
of	ADP	of
speech	NOUN	speech
,	PUNCT	,
smiting	VERB	smite
the	DET	the
sins	NOUN	sin
of	ADP	of
high	ADJ	high
and	CCONJ	and
low	ADJ	low
with	ADP	with
the	DET	the
sword	NOUN	sword
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
baptizing	VERB	baptize
,	PUNCT	,
followed	VERB	follow
by	ADP	by
immense	ADJ	immense
crowds	NOUN	crowd
,	PUNCT	,
who	PRON	who
inquired	VERB	inquire
,	PUNCT	,
Is	AUX	be
not	PART	not
this	DET	this
the	DET	the
Christ	PROPN	Christ
?	PUNCT	?
And	CCONJ	and
this	DET	this
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
the	DET	the
question	NOUN	question
that	PRON	that
was	AUX	be
asked	VERB	ask
at	ADP	at
the	DET	the
gate	NOUN	gate
of	ADP	of
Canopus	PROPN	Canopus
.	PUNCT	.
But	CCONJ	but
they	PRON	they
reflected	VERB	reflect
that	SCONJ	that
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
prophets	NOUN	prophet
,	PUNCT	,
Christ	PROPN	Christ
must	AUX	must
have	AUX	have
a	DET	a
forerunner	NOUN	forerunner
of	ADP	of
just	ADV	just
this	DET	this
Elijah	PROPN	Elijah
-	PUNCT	-
like	ADJ	like
character	NOUN	character
;	PUNCT	;
and	CCONJ	and
so	ADV	so
they	PRON	they
were	AUX	be
prepared	VERB	prepare
to	PART	to
hear	VERB	hear
,	PUNCT	,
as	ADP	as
they	PRON	they
soon	ADV	soon
did	AUX	do
,	PUNCT	,
that	SCONJ	that
the	DET	the
reformer	NOUN	reformer
's	PART	's
name	NOUN	name
was	AUX	be
John	PROPN	John
the	DET	the
son	NOUN	son
of	ADP	of
Zacharias	PROPN	Zacharias
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
distinctly	ADV	distinctly
told	VERB	tell
the	DET	the
people	NOUN	people
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
the	DET	the
Christ	PROPN	Christ
,	PUNCT	,
only	ADV	only
his	PRON	his
forerunner	NOUN	forerunner
.	PUNCT	.
Then	ADV	then
came	VERB	come
rumors	NOUN	rumor
of	ADP	of
Another	PROPN	Another
;	PUNCT	;
at	ADP	at
first	ADV	first
low	ADJ	low
-	PUNCT	-
voiced	ADJ	voiced
and	CCONJ	and
vague	ADJ	vague
,	PUNCT	,
then	ADV	then
more	ADV	more
distinct	ADJ	distinct
and	CCONJ	and
emphatic	ADJ	emphatic
—	PUNCT	—
that	SCONJ	that
John	PROPN	John
had	AUX	have
introduced	VERB	introduce
him	PRON	he
to	ADP	to
the	DET	the
people	NOUN	people
as	ADP	as
the	DET	the
Greater	PROPN	Greater
One	NUM	one
for	ADP	for
whom	PRON	whom
he	PRON	he
had	AUX	have
been	AUX	be
preparing	VERB	prepare
the	DET	the
way	NOUN	way
;	PUNCT	;
then	ADV	then
that	SCONJ	that
John	PROPN	John
himself	PRON	himself
had	AUX	have
been	AUX	be
slain	VERB	slay
by	ADP	by
Herod	PROPN	Herod
;	PUNCT	;
then	ADV	then
that	SCONJ	that
the	DET	the
new	ADJ	new
prophet	NOUN	prophet
whose	DET	whose
name	NOUN	name
was	AUX	be
Jesus	PROPN	Jesus
was	AUX	be
drawing	VERB	draw
the	DET	the
multitudes	NOUN	multitude
after	ADP	after
him	PRON	he
by	ADP	by
a	DET	a
sublime	ADJ	sublime
teaching	NOUN	teaching
and	CCONJ	and
a	DET	a
course	NOUN	course
of	ADP	of
miracles	NOUN	miracle
such	ADJ	such
as	ADP	as
had	AUX	have
not	PART	not
been	AUX	be
seen	VERB	see
since	SCONJ	since
the	DET	the
days	NOUN	day
of	ADP	of
Moses	PROPN	Moses
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
Alexandrian	PROPN	Alexandrian
friends	NOUN	friend
then	ADV	then
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
they	PRON	they
had	AUX	have
recovered	VERB	recover
the	DET	the
long	ADV	long
lost	VERB	lose
Child	PROPN	Child
.	PUNCT	.
The	DET	the
king	NOUN	king
of	ADP	of
whom	PRON	whom
they	PRON	they
had	AUX	have
heard	VERB	hear
from	ADP	from
the	DET	the
Chaldean	ADJ	chaldean
sages	NOUN	sage
,	PUNCT	,
whose	DET	whose
star	NOUN	star
had	AUX	have
conducted	VERB	conduct
that	DET	that
most	ADV	most
memorable	ADJ	memorable
of	ADP	of
all	DET	all
pilgrimages	NOUN	pilgrimage
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
sublime	NOUN	sublime
childhood	NOUN	childhood
they	PRON	they
had	AUX	have
been	AUX	be
permitted	VERB	permit
to	PART	to
look	VERB	look
in	ADP	in
upon	SCONJ	upon
,	PUNCT	,
as	ADP	as
by	ADP	by
a	DET	a
window	NOUN	window
into	ADP	into
heaven	PROPN	heaven
,	PUNCT	,
was	AUX	be
now	ADV	now
being	AUX	be
manifested	VERB	manifest
to	ADP	to
the	DET	the
nation	NOUN	nation
at	ADP	at
large	ADJ	large
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
he	PRON	he
had	AUX	have
not	PART	not
come	VERB	come
in	ADP	in
the	DET	the
way	NOUN	way
the	DET	the
nation	NOUN	nation
at	ADP	at
large	ADJ	large
was	AUX	be
expecting	VERB	expect
—	PUNCT	—
was	AUX	be
appearing	VERB	appear
as	ADP	as
a	DET	a
king	NOUN	king
of	ADP	of
wisdom	NOUN	wisdom
and	CCONJ	and
mercies	NOUN	mercy
,	PUNCT	,
instead	ADV	instead
of	ADP	of
as	ADP	as
a	DET	a
king	NOUN	king
of	ADP	of
battles	NOUN	battle
and	CCONJ	and
conquests	NOUN	conquest
—	PUNCT	—
they	PRON	they
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
at	ADP	at
last	ADV	last
the	DET	the
Messiah	PROPN	Messiah
had	AUX	have
come	VERB	come
to	ADP	to
his	PRON	his
own	ADJ	own
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
beyond	ADP	beyond
all	DET	all
doubt	NOUN	doubt
,	PUNCT	,
