You	NOUN	You
brutes	NOUN	brute
;	PUNCT	;
I	PRON	I
believe	VERB	believe
it	PRON	it
's	AUX	be
hurting	VERB	hurt
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
that	DET	that
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dr	PROPN	Dr
Hood	PROPN	Hood
;	PUNCT	;
“	PUNCT	""""
the	DET	the
eyes	NOUN	eye
have	AUX	have
certainly	ADV	certainly
a	DET	a
singular	NOUN	singular
expression	NOUN	expression
.	PUNCT	.
But	CCONJ	but
I	PRON	I
should	AUX	should
interpret	VERB	interpret
those	DET	those
transverse	ADJ	transverse
wrinkles	NOUN	wrinkle
as	ADP	as
expressing	VERB	express
rather	ADV	rather
such	ADJ	such
slight	ADJ	slight
psychological	ADJ	psychological
abnormality--	NOUN	abnormality--
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
bosh	INTJ	bosh
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Father	PROPN	Father
Brown	PROPN	Brown
:	PUNCT	:
“	PUNCT	""""
ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
he	PRON	he
's	AUX	be
laughing	VERB	laugh
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Laughing	VERB	laugh
!	PUNCT	!
”	PUNCT	""""
repeated	VERB	repeat
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
with	ADP	with
a	DET	a
start	NOUN	start
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
what	PRON	what
on	ADP	on
earth	NOUN	earth
can	AUX	can
he	PRON	he
be	AUX	be
laughing	VERB	laugh
at	ADP	at
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Reverend	PROPN	Reverend
Brown	PROPN	Brown
apologetically	ADV	apologetically
,	PUNCT	,
“	PUNCT	""""
not	PART	not
to	PART	to
put	VERB	put
too	ADV	too
fine	ADJ	fine
a	ADJ	a
point	NOUN	point
on	ADP	on
it	PRON	it
,	PUNCT	,
I	PRON	I
think	VERB	think
he	PRON	he
is	AUX	be
laughing	VERB	laugh
at	ADP	at
you	PRON	you
.	PUNCT	.
And	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
'm	AUX	be
a	DET	a
little	ADJ	little
inclined	ADJ	inclined
to	PART	to
laugh	VERB	laugh
at	ADP	at
myself	PRON	myself
,	PUNCT	,
now	ADV	now
I	PRON	I
know	VERB	know
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
you	PRON	you
know	VERB	know
about	ADP	about
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Hood	PROPN	Hood
,	PUNCT	,
in	ADP	in
some	DET	some
exasperation	NOUN	exasperation
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
priest	NOUN	priest
,	PUNCT	,
“	PUNCT	""""
the	DET	the
profession	NOUN	profession
of	ADP	of
Mr	PROPN	Mr
Todhunter	PROPN	Todhunter
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
shuffled	VERB	shuffle
about	ADP	about
the	DET	the
room	NOUN	room
,	PUNCT	,
looking	VERB	look
at	ADP	at
one	NUM	one
object	NOUN	object
after	ADP	after
another	DET	another
with	ADP	with
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
vacant	ADJ	vacant
stare	NOUN	stare
,	PUNCT	,
and	CCONJ	and
then	ADV	then
invariably	ADV	invariably
bursting	VERB	burst
into	ADP	into
an	DET	an
equally	ADV	equally
vacant	ADJ	vacant
laugh	NOUN	laugh
,	PUNCT	,
a	DET	a
highly	ADV	highly
irritating	ADJ	irritating
process	NOUN	process
for	ADP	for
those	DET	those
who	PRON	who
had	AUX	have
to	PART	to
watch	VERB	watch
it	PRON	it
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
very	ADV	very
much	ADV	much
over	ADP	over
the	DET	the
hat	NOUN	hat
,	PUNCT	,
still	ADV	still
more	ADV	more
uproariously	ADV	uproariously
over	ADP	over
the	DET	the
broken	ADJ	broken
glass	NOUN	glass
,	PUNCT	,
but	CCONJ	but
the	DET	the
blood	NOUN	blood
on	ADP	on
the	DET	the
sword	NOUN	sword
point	NOUN	point
sent	VERB	send
him	PRON	he
into	ADP	into
mortal	ADJ	mortal
convulsions	NOUN	convulsion
of	ADP	of
amusement	NOUN	amusement
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
fuming	VERB	fume
specialist	NOUN	specialist
.	PUNCT	.
“	PUNCT	""""
Dr	PROPN	Dr
Hood	PROPN	Hood
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
enthusiastically	ADV	enthusiastically
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
are	AUX	be
a	DET	a
great	ADJ	great
poet	NOUN	poet
!	PUNCT	!
You	PRON	you
have	AUX	have
called	VERB	call
an	DET	an
uncreated	ADJ	uncreated
being	NOUN	being
out	ADP	out
of	ADP	of
the	DET	the
void	NOUN	void
.	PUNCT	.
How	SCONJ	how
much	ADV	much
more	ADV	more
godlike	ADJ	godlike
that	DET	that
is	AUX	be
than	ADP	than
if	SCONJ	if
you	PRON	you
had	AUX	have
only	ADV	only
ferreted	VERB	ferret
out	ADP	out
the	DET	the
mere	ADJ	mere
facts	NOUN	fact
!	PUNCT	!
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
mere	ADJ	mere
facts	NOUN	fact
are	AUX	be
rather	ADV	rather
commonplace	ADJ	commonplace
and	CCONJ	and
comic	ADJ	comic
by	ADP	by
comparison	NOUN	comparison
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
notion	NOUN	notion
what	PRON	what
you	PRON	you
are	AUX	be
talking	VERB	talk
about	ADP	about
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dr	PROPN	Dr
Hood	PROPN	Hood
rather	ADV	rather
haughtily	ADV	haughtily
;	PUNCT	;
“	PUNCT	""""
my	PRON	my
facts	NOUN	fact
are	AUX	be
all	ADV	all
inevitable	ADJ	inevitable
,	PUNCT	,
though	SCONJ	though
necessarily	ADV	necessarily
incomplete	ADJ	incomplete
.	PUNCT	.
A	DET	a
place	NOUN	place
may	AUX	may
be	AUX	be
permitted	VERB	permit
to	ADP	to
intuition	NOUN	intuition
,	PUNCT	,
perhaps	ADV	perhaps
(	PUNCT	(
or	CCONJ	or
poetry	NOUN	poetry
if	SCONJ	if
you	PRON	you
prefer	VERB	prefer
the	DET	the
term	NOUN	term
)	PUNCT	)
,	PUNCT	,
but	CCONJ	but
only	ADV	only
because	SCONJ	because
the	DET	the
corresponding	VERB	correspond
details	NOUN	detail
can	AUX	can
not	PART	not
as	ADP	as
yet	ADV	yet
be	AUX	be
ascertained	VERB	ascertain
.	PUNCT	.
In	ADP	in
the	DET	the
absence	NOUN	absence
of	ADP	of
Mr	PROPN	Mr
Glass--	PROPN	Glass--
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
that	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
little	ADJ	little
priest	NOUN	priest
,	PUNCT	,
nodding	VERB	nod
quite	ADV	quite
eagerly	ADV	eagerly
,	PUNCT	,
“	PUNCT	""""
that	DET	that
's	AUX	be
the	DET	the
first	ADJ	first
idea	NOUN	idea
to	PART	to
get	VERB	get
fixed	VERB	fix
;	PUNCT	;
the	DET	the
absence	NOUN	absence
of	ADP	of
Mr	PROPN	Mr
Glass	PROPN	Glass
.	PUNCT	.
He	PRON	he
is	AUX	be
so	ADV	so
extremely	ADV	extremely
absent	ADJ	absent
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
reflectively	ADV	reflectively
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
there	PRON	there
was	AUX	be
never	ADV	never
anybody	PRON	anybody
so	ADV	so
absent	ADJ	absent
as	ADP	as
Mr	PROPN	Mr
Glass	PROPN	Glass
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
he	PRON	he
is	AUX	be
absent	ADJ	absent
from	ADP	from
the	DET	the
town	NOUN	town
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
he	PRON	he
is	AUX	be
absent	ADJ	absent
from	ADP	from
everywhere	ADV	everywhere
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Father	PROPN	Father
Brown	PROPN	Brown
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
is	AUX	be
absent	ADJ	absent
from	ADP	from
the	DET	the
Nature	NOUN	nature
of	ADP	of
Things	PROPN	Things
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
seriously	ADV	seriously
mean	VERB	mean
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
specialist	NOUN	specialist
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
such	ADJ	such
person	NOUN	person
?	PUNCT	?
”	PUNCT	""""
The	DET	the
priest	NOUN	priest
made	VERB	make
a	DET	a
sign	NOUN	sign
of	ADP	of
assent	NOUN	assent
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
does	AUX	do
seem	VERB	seem
a	DET	a
pity	NOUN	pity
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Orion	PROPN	Orion
Hood	PROPN	Hood
broke	VERB	break
into	ADP	into
a	DET	a
contemptuous	ADJ	contemptuous
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
before	ADP	before
we	PRON	we
go	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
hundred	NUM	hundred
and	CCONJ	and
one	NUM	one
other	ADJ	other
evidences	NOUN	evidence
,	PUNCT	,
let	VERB	let
us	PRON	we
take	VERB	take
the	DET	the
first	ADJ	first
proof	NOUN	proof
we	PRON	we
found	VERB	find
;	PUNCT	;
the	DET	the
first	ADJ	first
fact	NOUN	fact
we	PRON	we
fell	VERB	fall
over	ADP	over
when	SCONJ	when
we	PRON	we
fell	VERB	fall
into	ADP	into
this	DET	this
room	NOUN	room
.	PUNCT	.
If	SCONJ	if
there	PRON	there
is	AUX	be
no	DET	no
Mr	PROPN	Mr
Glass	PROPN	Glass
,	PUNCT	,
whose	DET	whose
hat	NOUN	hat
is	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
Mr	PROPN	Mr
Todhunter	PROPN	Todhunter
's	PART	's
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Father	PROPN	Father
Brown	PROPN	Brown
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
does	AUX	do
n't	PART	not
fit	VERB	fit
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Hood	PROPN	Hood
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
could	AUX	could
n't	PART	not
possibly	ADV	possibly
wear	VERB	wear
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Father	PROPN	Father
Brown	PROPN	Brown
shook	VERB	shake
his	PRON	his
head	NOUN	head
with	ADP	with
ineffable	ADJ	ineffable
mildness	NOUN	mildness
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
said	VERB	say
he	PRON	he
could	AUX	could
wear	VERB	wear
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
said	VERB	say
it	PRON	it
was	AUX	be
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
you	PRON	you
insist	VERB	insist
on	VERB	on
a	DET	a
shade	NOUN	shade
of	ADP	of
difference	NOUN	difference
,	PUNCT	,
a	DET	a
hat	NOUN	hat
that	PRON	that
is	AUX	be
his	PRON	his
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
the	DET	the
shade	NOUN	shade
of	ADP	of
difference	NOUN	difference
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
criminologist	NOUN	criminologist
with	ADP	with
a	DET	a
slight	ADJ	slight
sneer	NOUN	sneer
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
good	ADJ	good
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
mild	ADJ	mild
little	ADJ	little
man	NOUN	man
,	PUNCT	,
with	ADP	with
his	PRON	his
first	ADJ	first
movement	NOUN	movement
akin	ADJ	akin
to	ADP	to
impatience	NOUN	impatience
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
will	AUX	will
walk	VERB	walk
down	ADP	down
the	DET	the
street	NOUN	street
to	ADP	to
the	DET	the
nearest	ADJ	near
hatter	NOUN	hatter
's	PART	's
shop	NOUN	shop
,	PUNCT	,
you	PRON	you
will	AUX	will
see	VERB	see
that	SCONJ	that
there	PRON	there
is	AUX	be
,	PUNCT	,
in	ADP	in
common	ADJ	common
speech	NOUN	speech
,	PUNCT	,
a	DET	a
difference	NOUN	difference
between	ADP	between
a	DET	a
man	NOUN	man
's	PART	's
hat	NOUN	hat
and	CCONJ	and
the	DET	the
hats	NOUN	hat
that	PRON	that
are	AUX	be
his	PRON	his
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
a	DET	a
hatter	NOUN	hatter
,	PUNCT	,
”	PUNCT	""""
protested	VERB	protest
Hood	PROPN	Hood
,	PUNCT	,
“	PUNCT	""""
can	AUX	can
get	VERB	get
money	NOUN	money
out	ADP	out
of	ADP	of
his	PRON	his
stock	NOUN	stock
of	ADP	of
new	NOUN	new
hats	NOUN	hat
.	PUNCT	.
What	PRON	what
could	AUX	could
Todhunter	PROPN	Todhunter
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
one	NUM	one
old	ADJ	old
hat	NOUN	hat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Rabbits	NOUN	rabbit
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Father	PROPN	Father
Brown	PROPN	Brown
promptly	ADV	promptly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Dr	PROPN	Dr
Hood	PROPN	Hood
.	PUNCT	.
“	PUNCT	""""
Rabbits	NOUN	rabbit
,	PUNCT	,
ribbons	NOUN	ribbon
,	PUNCT	,
sweetmeats	NOUN	sweetmeat
,	PUNCT	,
goldfish	NOUN	goldfish
,	PUNCT	,
rolls	NOUN	roll
of	ADP	of
coloured	ADJ	coloured
paper	NOUN	paper
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
reverend	NOUN	reverend
gentleman	NOUN	gentleman
with	ADP	with
rapidity	NOUN	rapidity
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
it	PRON	it
all	DET	all
when	SCONJ	when
you	PRON	you
found	VERB	find
out	ADP	out
the	DET	the
faked	VERB	fake
ropes	NOUN	rope
?	PUNCT	?
It	PRON	it
's	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
with	ADP	with
the	DET	the
sword	NOUN	sword
.	PUNCT	.
Mr	PROPN	Mr
Todhunter	PROPN	Todhunter
has	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
scratch	NOUN	scratch
on	ADP	on
him	PRON	he
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
;	PUNCT	;
but	CCONJ	but
he	PRON	he
's	AUX	be
got	VERB	get
a	DET	a
scratch	NOUN	scratch
in	ADP	in
him	PRON	he
,	PUNCT	,
if	SCONJ	if
you	PRON	you
follow	VERB	follow
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
inside	ADP	inside
Mr	PROPN	Mr
Todhunter	PROPN	Todhunter
's	PART	's
clothes	NOUN	clothe
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Mrs	PROPN	Mrs
MacNab	PROPN	MacNab
sternly	PROPN	sternly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
mean	VERB	mean
inside	ADP	inside
Mr	PROPN	Mr
Todhunter	PROPN	Todhunter
's	PART	's
clothes	NOUN	clothe
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Father	PROPN	Father
Brown	PROPN	Brown
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
inside	ADP	inside
Mr	PROPN	Mr
Todhunter	PROPN	Todhunter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
Bedlam	PROPN	Bedlam
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mr	PROPN	Mr
Todhunter	PROPN	Todhunter
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
Father	PROPN	Father
Brown	PROPN	Brown
placidly	ADV	placidly
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
learning	VERB	learn
to	PART	to
be	AUX	be
a	DET	a
professional	ADJ	professional
conjurer	NOUN	conjurer
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
juggler	NOUN	juggler
,	PUNCT	,
ventriloquist	NOUN	ventriloquist
,	PUNCT	,
and	CCONJ	and
expert	NOUN	expert
in	ADP	in
the	DET	the
rope	NOUN	rope
trick	NOUN	trick
.	PUNCT	.
The	DET	the
conjuring	NOUN	conjuring
explains	VERB	explain
the	DET	the
hat	NOUN	hat
.	PUNCT	.
It	PRON	it
is	AUX	be
without	ADP	without
traces	NOUN	trace
of	ADP	of
hair	NOUN	hair
,	PUNCT	,
not	PART	not
because	SCONJ	because
it	PRON	it
is	AUX	be
worn	VERB	wear
by	ADP	by
the	DET	the
prematurely	ADV	prematurely
bald	ADJ	bald
Mr	PROPN	Mr
Glass	PROPN	Glass
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
it	PRON	it
has	AUX	have
never	ADV	never
been	AUX	be
worn	VERB	wear
by	ADP	by
anybody	PRON	anybody
.	PUNCT	.
The	DET	the
juggling	NOUN	juggling
explains	VERB	explain
the	DET	the
three	NUM	three
glasses	NOUN	glass
,	PUNCT	,
which	DET	which
Todhunter	PROPN	Todhunter
was	AUX	be
teaching	VERB	teach
himself	PRON	himself
to	PART	to
throw	VERB	throw
up	ADP	up
and	CCONJ	and
catch	VERB	catch
in	ADP	in
rotation	NOUN	rotation
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
being	AUX	be
only	ADV	only
at	ADP	at
the	DET	the
stage	NOUN	stage
of	ADP	of
practice	NOUN	practice
,	PUNCT	,
he	PRON	he
smashed	VERB	smash
one	NUM	one
glass	NOUN	glass
against	ADP	against
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
And	CCONJ	and
the	DET	the
juggling	NOUN	juggling
also	ADV	also
explains	VERB	explain
the	DET	the
sword	NOUN	sword
,	PUNCT	,
which	DET	which
it	PRON	it
was	AUX	be
Mr	PROPN	Mr
Todhunter	PROPN	Todhunter
's	PART	's
professional	ADJ	professional
pride	NOUN	pride
and	CCONJ	and
duty	NOUN	duty
to	PART	to
swallow	VERB	swallow
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
again	ADV	again
,	PUNCT	,
being	AUX	be
at	ADP	at
the	DET	the
stage	NOUN	stage
of	ADP	of
practice	NOUN	practice
,	PUNCT	,
he	PRON	he
very	ADV	very
slightly	ADV	slightly
grazed	VERB	graze
the	DET	the
inside	NOUN	inside
of	ADP	of
his	PRON	his
throat	NOUN	throat
with	ADP	with
the	DET	the
weapon	NOUN	weapon
.	PUNCT	.
Hence	ADV	hence
he	PRON	he
has	AUX	have
a	DET	a
wound	NOUN	wound
inside	ADP	inside
him	PRON	he
,	PUNCT	,
which	DET	which
I	PRON	I
am	AUX	be
sure	ADJ	sure
(	PUNCT	(
from	ADP	from
the	DET	the
expression	NOUN	expression
on	ADP	on
his	PRON	his
face	NOUN	face
)	PUNCT	)
is	AUX	be
not	PART	not
a	DET	a
serious	ADJ	serious
one	NOUN	one
.	PUNCT	.
He	PRON	he
was	AUX	be
also	ADV	also
practising	VERB	practise
the	DET	the
trick	NOUN	trick
of	ADP	of
a	DET	a
release	NOUN	release
from	ADP	from
ropes	NOUN	rope
,	PUNCT	,
like	ADP	like
the	DET	the
Davenport	PROPN	Davenport
Brothers	PROPN	Brothers
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
just	ADV	just
about	ADP	about
to	PART	to
free	VERB	free
himself	PRON	himself
when	SCONJ	when
we	PRON	we
all	DET	all
burst	VERB	burst
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
cards	NOUN	card
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
are	AUX	be
for	ADP	for
card	NOUN	card
tricks	NOUN	trick
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
scattered	VERB	scatter
on	ADP	on
the	DET	the
floor	NOUN	floor
because	SCONJ	because
he	PRON	he
had	AUX	have
just	ADV	just
been	AUX	be
practising	VERB	practise
one	NUM	one
of	ADP	of
those	DET	those
dodges	NOUN	dodge
of	ADP	of
sending	VERB	send
them	PRON	they
flying	VERB	fly
through	ADP	through
the	DET	the
air	NOUN	air
.	PUNCT	.
He	PRON	he
merely	ADV	merely
kept	VERB	keep
his	PRON	his
trade	NOUN	trade
secret	ADJ	secret
,	PUNCT	,
because	SCONJ	because
he	PRON	he
had	AUX	have
to	PART	to
keep	VERB	keep
his	PRON	his
tricks	NOUN	trick
secret	ADJ	secret
,	PUNCT	,
like	ADP	like
any	DET	any
other	ADJ	other
conjurer	NOUN	conjurer
.	PUNCT	.
But	CCONJ	but
the	DET	the
mere	ADJ	mere
fact	NOUN	fact
of	ADP	of
an	DET	an
idler	NOUN	idler
in	ADP	in
a	DET	a
top	ADJ	top
hat	NOUN	hat
having	VERB	have
once	ADV	once
looked	VERB	look
in	ADV	in
at	ADP	at
his	PRON	his
back	ADJ	back
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
been	AUX	be
driven	VERB	drive
away	ADV	away
by	ADP	by
him	PRON	he
with	ADP	with
great	ADJ	great
indignation	NOUN	indignation
,	PUNCT	,
was	AUX	be
enough	ADJ	enough
to	PART	to
set	VERB	set
us	PRON	we
all	DET	all
on	ADP	on
a	DET	a
wrong	ADJ	wrong
track	NOUN	track
of	ADP	of
romance	NOUN	romance
,	PUNCT	,
and	CCONJ	and
make	VERB	make
us	PRON	we
imagine	VERB	imagine
his	PRON	his
whole	ADJ	whole
life	NOUN	life
overshadowed	VERB	overshadow
by	ADP	by
the	DET	the
silk	NOUN	silk
-	PUNCT	-
hatted	ADJ	hatted
spectre	NOUN	spectre
of	ADP	of
Mr	PROPN	Mr
Glass	PROPN	Glass
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
about	ADP	about
the	DET	the
two	NUM	two
voices	NOUN	voice
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Maggie	PROPN	Maggie
,	PUNCT	,
staring	VERB	stare
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
never	ADV	never
heard	VERB	hear
a	DET	a
ventriloquist	NOUN	ventriloquist
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Father	PROPN	Father
Brown	PROPN	Brown
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
they	PRON	they
speak	VERB	speak
first	ADV	first
in	ADP	in
their	PRON	their
natural	ADJ	natural
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
then	ADV	then
answer	VERB	answer
themselves	PRON	themselves
in	ADP	in
just	ADV	just
that	DET	that
shrill	ADJ	shrill
,	PUNCT	,
squeaky	ADJ	squeaky
,	PUNCT	,
unnatural	ADJ	unnatural
voice	NOUN	voice
that	PRON	that
you	PRON	you
heard	VERB	hear
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
Dr	PROPN	Dr
Hood	PROPN	Hood
regarded	VERB	regard
the	DET	the
little	ADJ	little
man	NOUN	man
who	PRON	who
had	AUX	have
spoken	VERB	speak
with	ADP	with
a	DET	a
dark	ADJ	dark
and	CCONJ	and
attentive	ADJ	attentive
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
certainly	ADV	certainly
a	DET	a
very	ADV	very
ingenious	ADJ	ingenious
person	NOUN	person
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
done	VERB	do
better	ADV	well
in	ADP	in
a	DET	a
book	NOUN	book
.	PUNCT	.
But	CCONJ	but
there	PRON	there
is	AUX	be
just	ADV	just
one	NUM	one
part	NOUN	part
of	ADP	of
Mr	PROPN	Mr
Glass	PROPN	Glass
you	PRON	you
have	AUX	have
not	PART	not
succeeded	VERB	succeed
in	ADP	in
explaining	VERB	explain
away	ADP	away
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
his	PRON	his
name	NOUN	name
.	PUNCT	.
Miss	PROPN	Miss
MacNab	PROPN	MacNab
distinctly	ADV	distinctly
heard	VERB	hear
him	PRON	he
so	ADV	so
addressed	VERB	address
by	ADP	by
Mr	PROPN	Mr
Todhunter	PROPN	Todhunter
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Rev.	PROPN	Rev.
Mr	PROPN	Mr
Brown	PROPN	Brown
broke	VERB	break
into	ADP	into
a	DET	a
rather	ADV	rather
childish	ADJ	childish
giggle	NOUN	giggle
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	DET	that
's	AUX	be
the	DET	the
silliest	ADJ	silly
part	NOUN	part
of	ADP	of
the	DET	the
whole	ADJ	whole
silly	ADJ	silly
story	NOUN	story
.	PUNCT	.
When	SCONJ	when
our	PRON	our
juggling	VERB	juggle
friend	NOUN	friend
here	ADV	here
threw	VERB	throw
up	ADP	up
the	DET	the
three	NUM	three
glasses	NOUN	glass
in	ADP	in
