the	DET	the
gentleman	NOUN	gentleman
following	VERB	follow
after	ADP	after
and	CCONJ	and
raising	VERB	raise
the	DET	the
hue	NOUN	hue
and	CCONJ	and
cry	ADV	cry
lustily	ADV	lustily
as	ADP	as
he	PRON	he
went	VERB	go
.	PUNCT	.
The	DET	the
King	NOUN	king
,	PUNCT	,
breathing	VERB	breathe
deep	ADJ	deep
gratitude	NOUN	gratitude
to	ADP	to
Heaven	PROPN	Heaven
for	ADP	for
his	PRON	his
own	ADJ	own
release	NOUN	release
,	PUNCT	,
fled	VERB	flee
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
slacken	VERB	slacken
his	PRON	his
pace	NOUN	pace
until	ADP	until
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
harm	NOUN	harm
's	PART	's
reach	NOUN	reach
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
first	ADJ	first
road	NOUN	road
that	PRON	that
offered	VERB	offer
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
put	VERB	put
the	DET	the
village	NOUN	village
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
hurried	VERB	hurry
along	ADV	along
,	PUNCT	,
as	ADV	as
briskly	ADV	briskly
as	ADP	as
he	PRON	he
could	AUX	could
,	PUNCT	,
during	ADP	during
several	ADJ	several
hours	NOUN	hour
,	PUNCT	,
keeping	VERB	keep
a	DET	a
nervous	ADJ	nervous
watch	NOUN	watch
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
for	ADP	for
pursuit	NOUN	pursuit
;	PUNCT	;
but	CCONJ	but
his	PRON	his
fears	NOUN	fear
left	VERB	leave
him	PRON	he
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
a	DET	a
grateful	ADJ	grateful
sense	NOUN	sense
of	ADP	of
security	NOUN	security
took	VERB	take
their	PRON	their
place	NOUN	place
.	PUNCT	.
He	PRON	he
recognised	VERB	recognise
,	PUNCT	,
now	ADV	now
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
and	CCONJ	and
also	ADV	also
very	ADV	very
tired	ADJ	tired
.	PUNCT	.
So	SCONJ	so
he	PRON	he
halted	VERB	halt
at	ADP	at
a	DET	a
farmhouse	NOUN	farmhouse
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
speak	VERB	speak
,	PUNCT	,
he	PRON	he
was	AUX	be
cut	VERB	cut
short	ADJ	short
and	CCONJ	and
driven	VERB	drive
rudely	ADV	rudely
away	ADV	away
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
were	AUX	be
against	ADP	against
him	PRON	he
.	PUNCT	.
He	PRON	he
wandered	VERB	wander
on	ADV	on
,	PUNCT	,
wounded	ADJ	wounded
and	CCONJ	and
indignant	ADJ	indignant
,	PUNCT	,
and	CCONJ	and
was	AUX	be
resolved	VERB	resolve
to	PART	to
put	VERB	put
himself	PRON	himself
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
like	ADJ	like
treatment	NOUN	treatment
no	DET	no
more	ADV	more
.	PUNCT	.
But	CCONJ	but
hunger	NOUN	hunger
is	AUX	be
pride	NOUN	pride
's	PART	's
master	NOUN	master
;	PUNCT	;
so	ADV	so
,	PUNCT	,
as	ADP	as
the	DET	the
evening	NOUN	evening
drew	VERB	draw
near	ADV	near
,	PUNCT	,
he	PRON	he
made	VERB	make
an	DET	an
attempt	NOUN	attempt
at	ADP	at
another	DET	another
farmhouse	NOUN	farmhouse
;	PUNCT	;
but	CCONJ	but
here	ADV	here
he	PRON	he
fared	VERB	fare
worse	ADV	worse
than	ADP	than
before	ADV	before
;	PUNCT	;
for	ADP	for
he	PRON	he
was	AUX	be
called	VERB	call
hard	ADJ	hard
names	NOUN	name
and	CCONJ	and
was	AUX	be
promised	VERB	promise
arrest	NOUN	arrest
as	ADP	as
a	DET	a
vagrant	NOUN	vagrant
except	SCONJ	except
he	PRON	he
moved	VERB	move
on	ADV	on
promptly	ADV	promptly
.	PUNCT	.
The	DET	the
night	NOUN	night
came	VERB	come
on	ADP	on
,	PUNCT	,
chilly	ADJ	chilly
and	CCONJ	and
overcast	ADJ	overcast
;	PUNCT	;
and	CCONJ	and
still	ADV	still
the	DET	the
footsore	NOUN	footsore
monarch	NOUN	monarch
laboured	VERB	labour
slowly	ADV	slowly
on	ADV	on
.	PUNCT	.
He	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
keep	VERB	keep
moving	VERB	move
,	PUNCT	,
for	ADP	for
every	DET	every
time	NOUN	time
he	PRON	he
sat	VERB	sit
down	ADP	down
to	PART	to
rest	VERB	rest
he	PRON	he
was	AUX	be
soon	ADV	soon
penetrated	VERB	penetrate
to	ADP	to
the	DET	the
bone	NOUN	bone
with	ADP	with
the	DET	the
cold	NOUN	cold
.	PUNCT	.
All	DET	all
his	PRON	his
sensations	NOUN	sensation
and	CCONJ	and
experiences	NOUN	experience
,	PUNCT	,
as	ADP	as
he	PRON	he
moved	VERB	move
through	ADP	through
the	DET	the
solemn	ADJ	solemn
gloom	NOUN	gloom
and	CCONJ	and
the	DET	the
empty	ADJ	empty
vastness	NOUN	vastness
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
were	AUX	be
new	ADJ	new
and	CCONJ	and
strange	ADJ	strange
to	ADP	to
him	PRON	he
.	PUNCT	.
At	ADP	at
intervals	NOUN	interval
he	PRON	he
heard	VERB	hear
voices	NOUN	voice
approach	VERB	approach
,	PUNCT	,
pass	VERB	pass
by	ADV	by
,	PUNCT	,
and	CCONJ	and
fade	VERB	fade
into	ADP	into
silence	NOUN	silence
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
more	ADJ	more
of	ADP	of
the	DET	the
bodies	NOUN	body
they	PRON	they
belonged	VERB	belong
to	ADP	to
than	ADP	than
a	DET	a
sort	NOUN	sort
of	ADP	of
formless	ADJ	formless
drifting	ADJ	drifting
blur	NOUN	blur
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
spectral	ADJ	spectral
and	CCONJ	and
uncanny	ADJ	uncanny
about	ADP	about
it	PRON	it
all	DET	all
that	PRON	that
made	VERB	make
him	PRON	he
shudder	VERB	shudder
.	PUNCT	.
Occasionally	ADV	occasionally
he	PRON	he
caught	VERB	catch
the	DET	the
twinkle	NOUN	twinkle
of	ADP	of
a	DET	a
light	NOUN	light
--	PUNCT	--
always	ADV	always
far	ADV	far
away	ADV	away
,	PUNCT	,
apparently	ADV	apparently
--	PUNCT	--
almost	ADV	almost
in	ADP	in
another	DET	another
world	NOUN	world
;	PUNCT	;
if	SCONJ	if
he	PRON	he
heard	VERB	hear
the	DET	the
tinkle	NOUN	tinkle
of	ADP	of
a	DET	a
sheep	NOUN	sheep
's	PART	's
bell	NOUN	bell
,	PUNCT	,
it	PRON	it
was	AUX	be
vague	ADJ	vague
,	PUNCT	,
distant	ADJ	distant
,	PUNCT	,
indistinct	ADJ	indistinct
;	PUNCT	;
the	DET	the
muffled	ADJ	muffled
lowing	NOUN	lowing
of	ADP	of
the	DET	the
herds	NOUN	herd
floated	VERB	float
to	ADP	to
him	PRON	he
on	ADP	on
the	DET	the
night	NOUN	night
wind	NOUN	wind
in	ADP	in
vanishing	VERB	vanish
cadences	NOUN	cadence
,	PUNCT	,
a	DET	a
mournful	ADJ	mournful
sound	NOUN	sound
;	PUNCT	;
now	ADV	now
and	CCONJ	and
then	ADV	then
came	VERB	come
the	DET	the
complaining	VERB	complain
howl	NOUN	howl
of	ADP	of
a	DET	a
dog	NOUN	dog
over	ADP	over
viewless	ADJ	viewless
expanses	NOUN	expanse
of	ADP	of
field	NOUN	field
and	CCONJ	and
forest	NOUN	forest
;	PUNCT	;
all	DET	all
sounds	NOUN	sound
were	AUX	be
remote	ADJ	remote
;	PUNCT	;
they	PRON	they
made	VERB	make
the	DET	the
little	ADJ	little
King	NOUN	king
feel	VERB	feel
that	SCONJ	that
all	DET	all
life	NOUN	life
and	CCONJ	and
activity	NOUN	activity
were	AUX	be
far	ADV	far
removed	VERB	remove
from	ADP	from
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
stood	VERB	stand
solitary	ADJ	solitary
,	PUNCT	,
companionless	ADJ	companionless
,	PUNCT	,
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
a	DET	a
measureless	ADJ	measureless
solitude	NOUN	solitude
.	PUNCT	.
He	PRON	he
stumbled	VERB	stumble
along	ADV	along
,	PUNCT	,
through	ADP	through
the	DET	the
gruesome	ADJ	gruesome
fascinations	NOUN	fascination
of	ADP	of
this	DET	this
new	ADJ	new
experience	NOUN	experience
,	PUNCT	,
startled	VERB	startle
occasionally	ADV	occasionally
by	ADP	by
the	DET	the
soft	ADJ	soft
rustling	NOUN	rustling
of	ADP	of
the	DET	the
dry	ADJ	dry
leaves	NOUN	leave
overhead	NOUN	overhead
,	PUNCT	,
so	ADV	so
like	ADP	like
human	ADJ	human
whispers	NOUN	whisper
they	PRON	they
seemed	VERB	seem
to	PART	to
sound	VERB	sound
;	PUNCT	;
and	CCONJ	and
by	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
he	PRON	he
came	VERB	come
suddenly	ADV	suddenly
upon	SCONJ	upon
the	DET	the
freckled	ADJ	freckled
light	NOUN	light
of	ADP	of
a	DET	a
tin	NOUN	tin
lantern	NOUN	lantern
near	ADV	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
stepped	VERB	step
back	ADV	back
into	ADP	into
the	DET	the
shadows	NOUN	shadow
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
The	DET	the
lantern	NOUN	lantern
stood	VERB	stand
by	ADP	by
the	DET	the
open	ADJ	open
door	NOUN	door
of	ADP	of
a	DET	a
barn	NOUN	barn
.	PUNCT	.
The	DET	the
King	NOUN	king
waited	VERB	wait
some	DET	some
time	NOUN	time
--	PUNCT	--
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
nobody	PRON	nobody
stirring	VERB	stir
.	PUNCT	.
He	PRON	he
got	VERB	get
so	ADV	so
cold	ADJ	cold
,	PUNCT	,
standing	VERB	stand
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
the	DET	the
hospitable	ADJ	hospitable
barn	NOUN	barn
looked	VERB	look
so	ADV	so
enticing	ADJ	enticing
,	PUNCT	,
that	SCONJ	that
at	ADP	at
last	ADV	last
he	PRON	he
resolved	VERB	resolve
to	PART	to
risk	VERB	risk
everything	PRON	everything
and	CCONJ	and
enter	VERB	enter
.	PUNCT	.
He	PRON	he
started	VERB	start
swiftly	ADV	swiftly
and	CCONJ	and
stealthily	ADV	stealthily
,	PUNCT	,
and	CCONJ	and
just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
crossing	VERB	cross
the	DET	the
threshold	NOUN	threshold
he	PRON	he
heard	VERB	hear
voices	NOUN	voice
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
darted	VERB	dart
behind	ADP	behind
a	DET	a
cask	NOUN	cask
,	PUNCT	,
within	ADP	within
the	DET	the
barn	NOUN	barn
,	PUNCT	,
and	CCONJ	and
stooped	VERB	stoop
down	ADV	down
.	PUNCT	.
Two	NUM	two
farm	NOUN	farm
-	PUNCT	-
labourers	NOUN	labourer
came	VERB	come
in	ADP	in
,	PUNCT	,
bringing	VERB	bring
the	DET	the
lantern	NOUN	lantern
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
to	ADP	to
work	NOUN	work
,	PUNCT	,
talking	VERB	talk
meanwhile	ADV	meanwhile
.	PUNCT	.
Whilst	SCONJ	whilst
they	PRON	they
moved	VERB	move
about	ADV	about
with	ADP	with
the	DET	the
light	NOUN	light
,	PUNCT	,
the	DET	the
King	NOUN	king
made	VERB	make
good	ADJ	good
use	NOUN	use
of	ADP	of
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
took	VERB	take
the	DET	the
bearings	NOUN	bearing
of	ADP	of
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
good	ADJ	good
-	PUNCT	-
sized	ADJ	sized
stall	NOUN	stall
at	ADP	at
the	DET	the
further	ADJ	further
end	NOUN	end
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
purposing	VERB	purpose
to	PART	to
grope	VERB	grope
his	PRON	his
way	NOUN	way
to	ADP	to
it	PRON	it
when	SCONJ	when
he	PRON	he
should	AUX	should
be	AUX	be
left	VERB	leave
to	ADP	to
himself	PRON	himself
.	PUNCT	.
He	PRON	he
also	ADV	also
noted	VERB	note
the	DET	the
position	NOUN	position
of	ADP	of
a	DET	a
pile	NOUN	pile
of	ADP	of
horse	NOUN	horse
blankets	NOUN	blanket
,	PUNCT	,
midway	ADV	midway
of	ADP	of
the	DET	the
route	NOUN	route
,	PUNCT	,
with	ADP	with
the	DET	the
intent	NOUN	intent
to	PART	to
levy	VERB	levy
upon	SCONJ	upon
them	PRON	they
for	ADP	for
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
crown	NOUN	crown
of	ADP	of
England	PROPN	England
for	ADP	for
one	NUM	one
night	NOUN	night
.	PUNCT	.
By	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
the	DET	the
men	NOUN	man
finished	VERB	finish
and	CCONJ	and
went	VERB	go
away	ADV	away
,	PUNCT	,
fastening	VERB	fasten
the	DET	the
door	NOUN	door
behind	ADP	behind
them	PRON	they
and	CCONJ	and
taking	VERB	take
the	DET	the
lantern	NOUN	lantern
with	ADP	with
them	PRON	they
.	PUNCT	.
The	DET	the
shivering	VERB	shiver
King	NOUN	king
made	VERB	make
for	ADP	for
the	DET	the
blankets	NOUN	blanket
,	PUNCT	,
with	ADP	with
as	ADV	as
good	ADJ	good
speed	NOUN	speed
as	ADP	as
the	DET	the
darkness	NOUN	darkness
would	AUX	would
allow	VERB	allow
;	PUNCT	;
gathered	VERB	gather
them	PRON	they
up	ADP	up
,	PUNCT	,
and	CCONJ	and
then	ADV	then
groped	VERB	grope
his	PRON	his
way	NOUN	way
safely	ADV	safely
to	ADP	to
the	DET	the
stall	NOUN	stall
.	PUNCT	.
Of	ADP	of
two	NUM	two
of	ADP	of
the	DET	the
blankets	NOUN	blanket
he	PRON	he
made	VERB	make
a	DET	a
bed	NOUN	bed
,	PUNCT	,
then	ADV	then
covered	VERB	cover
himself	PRON	himself
with	ADP	with
the	DET	the
remaining	VERB	remain
two	NUM	two
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
glad	ADJ	glad
monarch	NOUN	monarch
,	PUNCT	,
now	ADV	now
,	PUNCT	,
though	SCONJ	though
the	DET	the
blankets	NOUN	blanket
were	AUX	be
old	ADJ	old
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
and	CCONJ	and
not	PART	not
quite	ADV	quite
warm	ADJ	warm
enough	ADV	enough
;	PUNCT	;
and	CCONJ	and
besides	ADV	besides
gave	VERB	give
out	ADP	out
a	DET	a
pungent	ADJ	pungent
horsey	ADJ	horsey
odour	NOUN	odour
that	PRON	that
was	AUX	be
almost	ADV	almost
suffocatingly	ADV	suffocatingly
powerful	ADJ	powerful
.	PUNCT	.
Although	SCONJ	although
the	DET	the
King	NOUN	king
was	AUX	be
hungry	ADJ	hungry
and	CCONJ	and
chilly	ADJ	chilly
,	PUNCT	,
he	PRON	he
was	AUX	be
also	ADV	also
so	ADV	so
tired	ADJ	tired
and	CCONJ	and
so	ADV	so
drowsy	ADJ	drowsy
that	SCONJ	that
these	DET	these
latter	ADJ	latter
influences	NOUN	influence
soon	ADV	soon
began	VERB	begin
to	PART	to
get	VERB	get
the	DET	the
advantage	NOUN	advantage
of	ADP	of
the	DET	the
former	ADJ	former
,	PUNCT	,
and	CCONJ	and
he	PRON	he
presently	ADV	presently
dozed	VERB	doze
off	ADP	off
into	ADP	into
a	DET	a
state	NOUN	state
of	ADP	of
semi	ADJ	semi
-	NOUN	-
consciousness	NOUN	consciousness
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
losing	VERB	lose
himself	PRON	himself
wholly	ADV	wholly
,	PUNCT	,
he	PRON	he
distinctly	ADV	distinctly
felt	VERB	feel
something	PRON	something
touch	VERB	touch
him	PRON	he
!	PUNCT	!
He	PRON	he
was	AUX	be
broad	ADV	broad
awake	ADJ	awake
in	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
gasping	VERB	gasp
for	ADP	for
breath	NOUN	breath
.	PUNCT	.
The	DET	the
cold	ADJ	cold
horror	NOUN	horror
of	ADP	of
that	DET	that
mysterious	ADJ	mysterious
touch	NOUN	touch
in	ADP	in
the	DET	the
dark	NOUN	dark
almost	ADV	almost
made	VERB	make
his	PRON	his
heart	NOUN	heart
stand	VERB	stand
still	ADJ	still
.	PUNCT	.
He	PRON	he
lay	VERB	lie
motionless	ADJ	motionless
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
,	PUNCT	,
scarcely	ADV	scarcely
breathing	VERB	breathe
.	PUNCT	.
But	CCONJ	but
nothing	PRON	nothing
stirred	VERB	stir
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
.	PUNCT	.
He	PRON	he
continued	VERB	continue
to	PART	to
listen	VERB	listen
,	PUNCT	,
and	CCONJ	and
wait	VERB	wait
,	PUNCT	,
during	ADP	during
what	PRON	what
seemed	VERB	seem
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
still	ADV	still
nothing	PRON	nothing
stirred	VERB	stir
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
.	PUNCT	.
So	SCONJ	so
he	PRON	he
began	VERB	begin
to	PART	to
drop	VERB	drop
into	ADP	into
a	DET	a
drowse	NOUN	drowse
once	ADV	once
more	ADV	more
,	PUNCT	,
at	ADP	at
last	ADV	last
;	PUNCT	;
and	CCONJ	and
all	ADV	all
at	ADP	at
once	ADV	once
he	PRON	he
felt	VERB	feel
that	DET	that
mysterious	ADJ	mysterious
touch	NOUN	touch
again	ADV	again
!	PUNCT	!
It	PRON	it
was	AUX	be
a	DET	a
grisly	ADJ	grisly
thing	NOUN	thing
,	PUNCT	,
this	DET	this
light	ADJ	light
touch	NOUN	touch
from	ADP	from
this	DET	this
noiseless	ADJ	noiseless
and	CCONJ	and
invisible	ADJ	invisible
presence	NOUN	presence
;	PUNCT	;
it	PRON	it
made	VERB	make
the	DET	the
boy	NOUN	boy
sick	ADJ	sick
with	ADP	with
ghostly	ADJ	ghostly
fears	NOUN	fear
.	PUNCT	.
What	PRON	what
should	AUX	should
he	PRON	he
do	AUX	do
?	PUNCT	?
That	DET	that
was	AUX	be
the	DET	the
question	NOUN	question
;	PUNCT	;
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
answer	VERB	answer
it	PRON	it
.	PUNCT	.
Should	AUX	should
he	PRON	he
leave	VERB	leave
these	DET	these
reasonably	ADV	reasonably
comfortable	ADJ	comfortable
quarters	NOUN	quarter
and	CCONJ	and
fly	VERB	fly
from	ADP	from
this	DET	this
inscrutable	ADJ	inscrutable
horror	NOUN	horror
?	PUNCT	?
But	CCONJ	but
fly	VERB	fly
whither	ADV	whither
?	PUNCT	?
He	PRON	he
could	AUX	could
not	PART	not
get	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
barn	NOUN	barn
;	PUNCT	;
and	CCONJ	and
the	DET	the
idea	NOUN	idea
of	ADP	of
scurrying	VERB	scurry
blindly	ADV	blindly
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
within	ADP	within
the	DET	the
captivity	NOUN	captivity
of	ADP	of
the	DET	the
four	NUM	four
walls	NOUN	wall
,	PUNCT	,
with	ADP	with
this	DET	this
phantom	NOUN	phantom
gliding	VERB	glide
after	ADP	after
him	PRON	he
,	PUNCT	,
and	CCONJ	and
visiting	VERB	visit
him	PRON	he
with	ADP	with
that	DET	that
soft	ADJ	soft
hideous	ADJ	hideous
touch	NOUN	touch
upon	SCONJ	upon
cheek	NOUN	cheek
or	CCONJ	or
shoulder	NOUN	shoulder
at	ADP	at
every	DET	every
turn	NOUN	turn
,	PUNCT	,
was	AUX	be
intolerable	ADJ	intolerable
.	PUNCT	.
But	CCONJ	but
to	PART	to
stay	VERB	stay
where	SCONJ	where
he	PRON	he
was	AUX	be
,	PUNCT	,
and	CCONJ	and
endure	VERB	endure
this	DET	this
living	VERB	live
death	NOUN	death
all	DET	all
night	NOUN	night
--	PUNCT	--
was	AUX	be
that	DET	that
better	ADJ	well
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
What	PRON	what
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
there	PRON	there
left	VERB	leave
to	PART	to
do	AUX	do
?	PUNCT	?
Ah	INTJ	ah
,	PUNCT	,
there	PRON	there
was	AUX	be
but	CCONJ	but
one	NUM	one
course	NOUN	course
;	PUNCT	;
he	PRON	he
knew	VERB	know
it	PRON	it
well	ADV	well
--	PUNCT	--
he	PRON	he
must	AUX	must
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
find	VERB	find
that	DET	that
thing	NOUN	thing
!	PUNCT	!
It	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
think	VERB	think
this	DET	this
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
brace	VERB	brace
himself	PRON	himself
up	ADP	up
to	PART	to
try	VERB	try
it	PRON	it
.	PUNCT	.
Three	NUM	three
times	NOUN	time
he	PRON	he
stretched	VERB	stretch
his	PRON	his
hand	NOUN	hand
a	DET	a
little	ADJ	little
way	NOUN	way
out	ADV	out
into	ADP	into
the	DET	the
dark	NOUN	dark
,	PUNCT	,
gingerly	ADV	gingerly
;	PUNCT	;
and	CCONJ	and
snatched	VERB	snatch
it	PRON	it
suddenly	ADV	suddenly
back	ADV	back
,	PUNCT	,
with	ADP	with
a	DET	a
gasp	NOUN	gasp
--	PUNCT	--
not	PART	not
because	SCONJ	because
it	PRON	it
had	AUX	have
encountered	VERB	encounter
anything	PRON	anything
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
he	PRON	he
had	AUX	have
felt	VERB	feel
so	ADV	so
sure	ADJ	sure
it	PRON	it
was	AUX	be
just	ADV	just
GOING	VERB	go
to	PART	to
.	PUNCT	.
But	CCONJ	but
the	DET	the
fourth	ADJ	fourth
time	NOUN	time
,	PUNCT	,
he	PRON	he
groped	VERB	grope
a	DET	a
little	ADJ	little
further	ADV	far
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
lightly	ADV	lightly
swept	VERB	sweep
against	ADP	against
something	PRON	something
soft	ADJ	soft
and	CCONJ	and
warm	ADJ	warm
.	PUNCT	.
This	DET	this
petrified	VERB	petrify
him	PRON	he
,	PUNCT	,
nearly	ADV	nearly
,	PUNCT	,
with	ADP	with
fright	NOUN	fright
;	PUNCT	;
his	PRON	his
mind	NOUN	mind
was	AUX	be
in	ADP	in
such	DET	such
a	DET	a
state	NOUN	state
that	SCONJ	that
he	PRON	he
could	AUX	could
imagine	VERB	imagine
the	DET	the
thing	NOUN	thing
to	PART	to
be	AUX	be
nothing	PRON	nothing
else	ADV	else
than	ADP	than
a	DET	a
corpse	NOUN	corpse
,	PUNCT	,
newly	ADV	newly
dead	ADJ	dead
and	CCONJ	and
still	ADV	still
warm	ADJ	warm
.	PUNCT	.
He	PRON	he
thought	VERB	think
he	PRON	he
would	AUX	would
rather	ADV	rather
die	VERB	die
than	ADP	than
touch	VERB	touch
it	PRON	it
again	ADV	again
.	PUNCT	.
But	CCONJ	but
he	PRON	he
thought	VERB	think
this	DET	this
false	ADJ	false
thought	NOUN	thought
because	SCONJ	because
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
immortal	ADJ	immortal
strength	NOUN	strength
of	ADP	of
human	NOUN	human
curiosity	NOUN	curiosity
.	PUNCT	.
In	ADP	in
no	DET	no
long	ADJ	long
time	NOUN	time
his	PRON	his
hand	NOUN	hand
was	AUX	be
tremblingly	ADV	tremblingly
groping	VERB	grope
again	ADV	again
--against	ADP	--against
his	PRON	his
judgment	NOUN	judgment
,	PUNCT	,
and	CCONJ	and
without	ADP	without
his	PRON	his
consent	NOUN	consent
--	PUNCT	--
but	CCONJ	but
groping	VERB	grope
persistently	ADV	persistently
on	ADP	on
,	PUNCT	,
just	ADV	just
the	DET	the
same	ADJ	same
.	PUNCT	.
It	PRON	it
encountered	VERB	encounter
a	DET	a
bunch	NOUN	bunch
of	ADP	of
long	ADJ	long
hair	NOUN	hair
;	PUNCT	;
he	PRON	he
shuddered	VERB	shudder
,	PUNCT	,
but	CCONJ	but
followed	VERB	follow
up	ADP	up
the	DET	the
hair	NOUN	hair
and	CCONJ	and
found	VERB	find
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
warm	ADJ	warm
rope	NOUN	rope
;	PUNCT	;
followed	VERB	follow
up	ADP	up
the	DET	the
rope	NOUN	rope
and	CCONJ	and
found	VERB	find
an	DET	an
innocent	ADJ	innocent
calf!--for	NOUN	calf!--for
the	DET	the
rope	NOUN	rope
was	AUX	be
not	PART	not
a	DET	a
rope	NOUN	rope
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
the	DET	the
calf	NOUN	calf
's	PART	's
tail	NOUN	tail
.	PUNCT	.
The	DET	the
King	NOUN	king
was	AUX	be
cordially	ADV	cordially
ashamed	ADJ	ashamed
of	ADP	of
himself	PRON	himself
for	ADP	for
having	VERB	have
gotten	VERB	get
all	DET	all
that	DET	that
fright	NOUN	fright
and	CCONJ	and
misery	NOUN	misery
out	ADP	out
of	ADP	of
so	ADV	so
paltry	ADJ	paltry
a	DET	a
matter	NOUN	matter
as	ADP	as
a	DET	a
slumbering	VERB	slumber
calf	NOUN	calf
;	PUNCT	;
but	CCONJ	but
he	PRON	he
need	AUX	need
not	PART	not
have	AUX	have
felt	VERB	feel
so	ADV	so
about	ADP	about
it	PRON	it
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
calf	NOUN	calf
that	PRON	that
frightened	VERB	frighten
him	PRON	he
,	PUNCT	,
but	CCONJ	but
a	DET	a
dreadful	ADJ	dreadful
non	ADJ	non
-	ADJ	-
existent	ADJ	existent
something	PRON	something
which	DET	which
the	DET	the
calf	NOUN	calf
stood	VERB	stand
for	ADP	for
;	PUNCT	;
and	CCONJ	and
any	DET	any
other	ADJ	other
boy	NOUN	boy
,	PUNCT	,
in	ADP	in
those	DET	those
old	ADJ	old
superstitious	ADJ	superstitious
times	NOUN	time
,	PUNCT	,
would	AUX	would
have	AUX	have
acted	VERB	act
and	CCONJ	and
suffered	VERB	suffer
just	ADV	just
as	ADP	as
he	PRON	he
had	AUX	have
done	VERB	do
.	PUNCT	.
The	DET	the
King	NOUN	king
was	AUX	be
not	PART	not
only	ADV	only
delighted	ADJ	delighted
to	PART	to
find	VERB	find
