them	PRON	they
,	PUNCT	,
with	ADP	with
about	ADV	about
a	DET	a
dozen	ADJ	dozen
portfolio	NOUN	portfolio
-	PUNCT	-
bearers	NOUN	bearer
and	CCONJ	and
note	NOUN	note
-	PUNCT	-
takers	NOUN	taker
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
too	ADV	too
good	ADJ	good
in	ADP	in
Lingua	PROPN	Lingua
Terra	PROPN	Terra
,	PUNCT	,
outside	ADP	outside
Basic	PROPN	Basic
,	PUNCT	,
at	ADP	at
best	ADV	well
,	PUNCT	,
and	CCONJ	and
their	PRON	their
brand	NOUN	brand
is	AUX	be
far	ADV	far
from	ADP	from
that	DET	that
.	PUNCT	.
I	PRON	I
gather	VERB	gather
that	SCONJ	that
they	PRON	they
're	AUX	be
some	DET	some
kind	NOUN	kind
of	ADP	of
civil	ADJ	civil
-	PUNCT	-
servants	NOUN	servant
,	PUNCT	,
personal	ADJ	personal
representatives	NOUN	representative
of	ADP	of
the	DET	the
top	ADJ	top
Lords	PROPN	Lords
-	PUNCT	-
Master	PROPN	Master
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
we	PRON	we
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
Shatrak	PROPN	Shatrak
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
should	AUX	should
only	ADV	only
talk	VERB	talk
to	ADP	to
the	DET	the
actual	ADJ	actual
,	PUNCT	,
titular	ADJ	titular
,	PUNCT	,
heads	NOUN	head
of	ADP	of
the	DET	the
government	NOUN	government
--	PUNCT	--
Mastership	PROPN	Mastership
,	PUNCT	,
""""	PUNCT	""""
Erskyll	PROPN	Erskyll
,	PUNCT	,
suddenly	ADV	suddenly
protocol	NOUN	protocol
-	PUNCT	-
conscious	ADJ	conscious
,	PUNCT	,
objected	VERB	object
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
ca	AUX	can
n't	PART	not
negotiate	VERB	negotiate
with	ADP	with
subordinates	NOUN	subordinate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
who	PRON	who
's	AUX	be
talking	VERB	talk
about	ADP	about
negotiating	VERB	negotiate
;	PUNCT	;
there	PRON	there
is	AUX	be
n't	PART	not
anything	PRON	anything
to	PART	to
negotiate	VERB	negotiate
.	PUNCT	.
Aditya	PROPN	Aditya
is	AUX	be
now	ADV	now
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
Galactic	PROPN	Galactic
Empire	PROPN	Empire
.	PUNCT	.
If	SCONJ	if
this	DET	this
present	ADJ	present
regime	NOUN	regime
assents	NOUN	assent
to	ADP	to
that	DET	that
,	PUNCT	,
they	PRON	they
can	AUX	can
stay	VERB	stay
in	ADP	in
power	NOUN	power
.	PUNCT	.
If	SCONJ	if
not	PART	not
,	PUNCT	,
we	PRON	we
will	AUX	will
toss	VERB	toss
them	PRON	they
out	ADP	out
and	CCONJ	and
install	VERB	install
a	DET	a
new	ADJ	new
government	NOUN	government
.	PUNCT	.
We	PRON	we
will	AUX	will
receive	VERB	receive
this	DET	this
delegation	NOUN	delegation
,	PUNCT	,
inform	VERB	inform
them	PRON	they
to	ADP	to
that	DET	that
effect	NOUN	effect
,	PUNCT	,
and	CCONJ	and
send	VERB	send
them	PRON	they
back	ADV	back
to	PART	to
relay	VERB	relay
the	DET	the
information	NOUN	information
to	ADP	to
their	PRON	their
Lords	PROPN	Lords
-	PUNCT	-
Master	PROPN	Master
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
Commodore	NOUN	commodore
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
speak	VERB	speak
to	ADP	to
Colonel	PROPN	Colonel
Ravney	PROPN	Ravney
?	PUNCT	?
""""	PUNCT	""""
Shatrak	PROPN	Shatrak
assented	VERB	assent
.	PUNCT	.
He	PRON	he
asked	VERB	ask
Ravney	PROPN	Ravney
where	SCONJ	where
these	DET	these
Lords	PROPN	Lords
-	PUNCT	-
Master	PROPN	Master
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
in	ADP	in
the	DET	the
Citadel	PROPN	Citadel
,	PUNCT	,
in	ADP	in
what	PRON	what
they	PRON	they
call	VERB	call
the	DET	the
Convocation	PROPN	Convocation
Chamber	PROPN	Chamber
.	PUNCT	.
Close	ADV	close
to	ADP	to
a	DET	a
thousand	NUM	thousand
of	ADP	of
them	PRON	they
,	PUNCT	,
screaming	VERB	scream
recriminations	NOUN	recrimination
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
Sounds	VERB	sound
like	ADJ	like
feeding	NOUN	feeding
time	NOUN	time
at	ADP	at
the	DET	the
Imperial	PROPN	Imperial
Zoo	PROPN	Zoo
.	PUNCT	.
I	PRON	I
think	VERB	think
they	PRON	they
all	DET	all
want	VERB	want
to	PART	to
surrender	VERB	surrender
,	PUNCT	,
but	CCONJ	but
nobody	PRON	nobody
dares	VERB	dare
propose	VERB	propose
it	PRON	it
first	ADV	first
.	PUNCT	.
I	PRON	I
've	AUX	have
just	ADV	just
put	VERB	put
a	DET	a
cordon	NOUN	cordon
around	ADP	around
it	PRON	it
and	CCONJ	and
placed	VERB	place
it	PRON	it
off	ADP	off
limits	NOUN	limit
to	ADP	to
everybody	PRON	everybody
.	PUNCT	.
And	CCONJ	and
everything	PRON	everything
outside	ADV	outside
off	ADP	off
limits	NOUN	limit
to	ADP	to
the	DET	the
Convocation	PROPN	Convocation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
thought	VERB	think
of	ADP	of
,	PUNCT	,
Colonel	NOUN	colonel
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
the	DET	the
Citadel	PROPN	Citadel
teems	VERB	teem
with	ADP	with
bureaucrats	NOUN	bureaucrat
and	CCONJ	and
such	ADJ	such
low	ADJ	low
life	NOUN	life
-	PUNCT	-
forms	NOUN	form
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Bulging	VERB	bulge
with	ADP	with
them	PRON	they
.	PUNCT	.
Literally	ADV	literally
thousands	NOUN	thousand
.	PUNCT	.
Lanze	PROPN	Lanze
Degbrend	PROPN	Degbrend
and	CCONJ	and
Commander	PROPN	Commander
Douvrin	PROPN	Douvrin
and	CCONJ	and
a	DET	a
few	ADJ	few
others	NOUN	other
are	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
some	DET	some
sensible	ADJ	sensible
answers	NOUN	answer
out	ADP	out
of	ADP	of
some	DET	some
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
delegation	NOUN	delegation
;	PUNCT	;
how	SCONJ	how
had	AUX	have
you	PRON	you
thought	VERB	think
of	ADP	of
sending	VERB	send
them	PRON	they
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Landing	NOUN	landing
-	PUNCT	-
craft	NOUN	craft
to	ADP	to
_	X	_
Isobel	PROPN	Isobel
_	PUNCT	_
;	PUNCT	;
_	PUNCT	_
Isobel	PROPN	Isobel
_	PUNCT	_
will	AUX	will
bring	VERB	bring
them	PRON	they
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
do	AUX	do
n't	PART	not
be	AUX	be
in	ADP	in
too	ADV	too
much	ADJ	much
of	ADP	of
a	DET	a
rush	NOUN	rush
to	PART	to
get	VERB	get
them	PRON	they
here	ADV	here
,	PUNCT	,
Colonel	NOUN	colonel
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
them	PRON	they
till	SCONJ	till
after	ADP	after
lunch	NOUN	lunch
.	PUNCT	.
Delay	VERB	delay
them	PRON	they
on	ADP	on
_	PUNCT	_
Isobel	PROPN	Isobel
_	PUNCT	_
;	PUNCT	;
the	DET	the
skipper	NOUN	skipper
can	AUX	can
see	VERB	see
that	SCONJ	that
they	PRON	they
have	AUX	have
their	PRON	their
own	ADJ	own
lunch	NOUN	lunch
aboard	ADP	aboard
.	PUNCT	.
And	CCONJ	and
entertain	VERB	entertain
them	PRON	they
with	ADP	with
some	DET	some
educational	ADJ	educational
films	NOUN	film
.	PUNCT	.
Something	PRON	something
to	PART	to
convince	VERB	convince
them	PRON	they
that	SCONJ	that
there	PRON	there
is	AUX	be
slightly	ADV	slightly
more	ADJ	more
to	ADP	to
the	DET	the
Empire	PROPN	Empire
than	ADP	than
one	NUM	one
ship	NOUN	ship
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
line	NOUN	line
,	PUNCT	,
two	NUM	two
cruisers	NOUN	cruiser
and	CCONJ	and
four	NUM	four
destroyers	NOUN	destroyer
.	PUNCT	.
""""	PUNCT	""""
Count	PROPN	Count
Erskyll	PROPN	Erskyll
was	AUX	be
dissatisfied	ADJ	dissatisfied
about	ADP	about
that	DET	that
,	PUNCT	,
too	ADV	too
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
see	VERB	see
the	DET	the
delegation	NOUN	delegation
at	ADP	at
once	ADV	once
and	CCONJ	and
make	VERB	make
arrangements	NOUN	arrangement
to	PART	to
talk	VERB	talk
to	ADP	to
their	PRON	their
superiors	NOUN	superior
.	PUNCT	.
Count	PROPN	Count
Erskyll	PROPN	Erskyll
,	PUNCT	,
among	ADP	among
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
was	AUX	be
zealous	ADJ	zealous
,	PUNCT	,
and	CCONJ	and
of	ADP	of
this	DET	this
he	PRON	he
disapproved	VERB	disapprove
.	PUNCT	.
Zealous	ADJ	zealous
statesmen	NOUN	statesman
perhaps	ADV	perhaps
did	AUX	do
more	ADJ	more
mischief	NOUN	mischief
than	ADP	than
anything	PRON	anything
in	ADP	in
the	DET	the
Galaxy	PROPN	Galaxy
--	PUNCT	--
with	ADP	with
the	DET	the
possible	ADJ	possible
exception	NOUN	exception
of	ADP	of
procrastinating	VERB	procrastinate
soldiers	NOUN	soldier
.	PUNCT	.
That	DET	that
could	AUX	could
indicate	VERB	indicate
the	DET	the
fundamental	ADJ	fundamental
difference	NOUN	difference
between	ADP	between
statecraft	NOUN	statecraft
and	CCONJ	and
war	NOUN	war
.	PUNCT	.
He	PRON	he
'd	AUX	would
have	AUX	have
to	PART	to
play	VERB	play
with	ADP	with
that	DET	that
idea	NOUN	idea
a	DET	a
little	ADJ	little
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
An	DET	an
Empire	PROPN	Empire
ship	NOUN	ship
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
line	NOUN	line
was	AUX	be
almost	ADV	almost
a	DET	a
mile	NOUN	mile
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
It	PRON	it
was	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
battle	NOUN	battle
-	PUNCT	-
craft	NOUN	craft
;	PUNCT	;
it	PRON	it
also	ADV	also
had	AUX	have
political	ADJ	political
functions	NOUN	function
.	PUNCT	.
The	DET	the
grand	ADJ	grand
salon	NOUN	salon
,	PUNCT	,
on	ADP	on
the	DET	the
outer	ADJ	outer
zone	NOUN	zone
where	SCONJ	where
the	DET	the
curvature	NOUN	curvature
of	ADP	of
the	DET	the
floors	NOUN	floor
was	AUX	be
less	ADV	less
disconcerting	ADJ	disconcerting
,	PUNCT	,
was	AUX	be
as	ADV	as
magnificent	ADJ	magnificent
as	ADP	as
any	DET	any
but	SCONJ	but
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
rooms	NOUN	room
of	ADP	of
the	DET	the
Imperial	PROPN	Imperial
Palace	PROPN	Palace
at	ADP	at
Asgard	PROPN	Asgard
on	ADP	on
Odin	PROPN	Odin
,	PUNCT	,
the	DET	the
floor	NOUN	floor
richly	ADV	richly
carpeted	VERB	carpet
and	CCONJ	and
the	NOUN	the
walls	NOUN	wall
alternating	VERB	alternate
mirrors	NOUN	mirror
and	CCONJ	and
paintings	NOUN	painting
.	PUNCT	.
The	DET	the
movable	ADJ	movable
furniture	NOUN	furniture
varied	VERB	vary
according	VERB	accord
to	ADP	to
occasion	NOUN	occasion
;	PUNCT	;
at	ADP	at
present	NOUN	present
,	PUNCT	,
it	PRON	it
consisted	VERB	consist
of	ADP	of
the	DET	the
bare	ADJ	bare
desk	NOUN	desk
at	ADP	at
which	DET	which
they	PRON	they
sat	VERB	sit
,	PUNCT	,
the	DET	the
three	NUM	three
chairs	NOUN	chair
they	PRON	they
occupied	VERB	occupy
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
secretary	NOUN	secretary
-	PUNCT	-
robots	NOUN	robot
,	PUNCT	,
their	PRON	their
rectangular	ADJ	rectangular
black	ADJ	black
casts	NOUN	cast
blazened	VERB	blazene
with	ADP	with
the	DET	the
Sun	PROPN	Sun
and	CCONJ	and
Cogwheel	PROPN	Cogwheel
of	ADP	of
the	DET	the
Empire	PROPN	Empire
.	PUNCT	.
It	PRON	it
faced	VERB	face
the	DET	the
door	NOUN	door
,	PUNCT	,
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
;	PUNCT	;
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
a	DET	a
rank	NOUN	rank
of	ADP	of
spacemen	NOUN	spaceman
,	PUNCT	,
in	ADP	in
dress	NOUN	dress
uniform	NOUN	uniform
and	CCONJ	and
under	NOUN	under
arms	NOUN	arm
,	PUNCT	,
stood	VERB	stand
.	PUNCT	.
In	ADP	in
principle	NOUN	principle
,	PUNCT	,
annexing	VERB	annex
a	DET	a
planet	NOUN	planet
to	ADP	to
the	DET	the
Empire	PROPN	Empire
was	AUX	be
simplicity	NOUN	simplicity
itself	PRON	itself
,	PUNCT	,
but	CCONJ	but
like	ADP	like
so	ADV	so
many	ADJ	many
things	NOUN	thing
simple	ADJ	simple
in	ADP	in
principle	NOUN	principle
,	PUNCT	,
it	PRON	it
was	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
complicated	VERB	complicate
in	ADP	in
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
to	ADP	to
this	DET	this
,	PUNCT	,
he	PRON	he
suspected	VERB	suspect
,	PUNCT	,
the	DET	the
present	ADJ	present
instance	NOUN	instance
would	AUX	would
be	AUX	be
no	DET	no
exception	NOUN	exception
.	PUNCT	.
In	ADP	in
principle	NOUN	principle
,	PUNCT	,
one	PRON	one
simply	ADV	simply
informed	VERB	inform
the	DET	the
planetary	ADJ	planetary
government	NOUN	government
that	SCONJ	that
it	PRON	it
was	AUX	be
now	ADV	now
subject	ADJ	subject
to	ADP	to
the	DET	the
sovereignty	NOUN	sovereignty
of	ADP	of
his	PRON	his
Imperial	PROPN	Imperial
Majesty	PROPN	Majesty
,	PUNCT	,
the	DET	the
Galactic	PROPN	Galactic
Emperor	PROPN	Emperor
.	PUNCT	.
This	DET	this
information	NOUN	information
was	AUX	be
always	ADV	always
conveyed	VERB	convey
by	ADP	by
a	DET	a
Ministerial	PROPN	Ministerial
Secretary	PROPN	Secretary
,	PUNCT	,
directly	ADV	directly
under	ADP	under
the	DET	the
Prime	PROPN	Prime
Minister	PROPN	Minister
and	CCONJ	and
only	ADV	only
one	NUM	one
more	ADJ	more
step	NOUN	step
down	ADP	down
from	ADP	from
the	DET	the
Emperor	PROPN	Emperor
,	PUNCT	,
in	ADP	in
the	DET	the
present	ADJ	present
instance	NOUN	instance
Jurgen	PROPN	Jurgen
,	PUNCT	,
Prince	PROPN	Prince
Trevannion	PROPN	Trevannion
.	PUNCT	.
To	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
the	DET	the
announcement	NOUN	announcement
carried	VERB	carry
conviction	NOUN	conviction
,	PUNCT	,
the	DET	the
presumedly	ADV	presumedly
glad	NOUN	glad
tidings	NOUN	tiding
were	AUX	be
accompanied	VERB	accompany
by	ADP	by
the	DET	the
Imperial	PROPN	Imperial
Space	PROPN	Space
Navy	PROPN	Navy
,	PUNCT	,
at	ADP	at
present	ADJ	present
represented	VERB	represent
by	ADP	by
Commodore	PROPN	Commodore
Vann	PROPN	Vann
Shatrak	PROPN	Shatrak
and	CCONJ	and
a	DET	a
seven	NUM	seven
ship	NOUN	ship
battle	NOUN	battle
-	PUNCT	-
line	NOUN	line
unit	NOUN	unit
,	PUNCT	,
and	CCONJ	and
two	NUM	two
thousand	NUM	thousand
Imperial	PROPN	Imperial
Landing	PROPN	Landing
-	PUNCT	-
Troops	PROPN	Troops
.	PUNCT	.
When	SCONJ	when
the	DET	the
locals	NOUN	local
had	AUX	have
been	AUX	be
properly	ADV	properly
convinced	VERB	convince
--	PUNCT	--
with	ADP	with
as	ADV	as
little	ADJ	little
bloodshed	NOUN	bloodshed
as	ADP	as
necessary	ADJ	necessary
,	PUNCT	,
but	CCONJ	but
always	ADV	always
beyond	ADP	beyond
any	DET	any
dispute	NOUN	dispute
--	PUNCT	--
an	DET	an
Imperial	PROPN	Imperial
Proconsul	PROPN	Proconsul
,	PUNCT	,
in	ADP	in
this	DET	this
case	NOUN	case
Obray	PROPN	Obray
,	PUNCT	,
Count	PROPN	Count
Erskyll	PROPN	Erskyll
,	PUNCT	,
would	AUX	would
be	AUX	be
installed	VERB	instal
.	PUNCT	.
He	PRON	he
would	AUX	would
by	ADP	by
no	DET	no
means	NOUN	means
govern	VERB	govern
the	DET	the
planet	NOUN	planet
.	PUNCT	.
The	DET	the
Imperial	PROPN	Imperial
Constitution	PROPN	Constitution
was	AUX	be
definite	ADJ	definite
on	ADP	on
that	DET	that
point	NOUN	point
;	PUNCT	;
every	DET	every
planetary	ADJ	planetary
government	NOUN	government
should	AUX	should
be	AUX	be
sovereign	ADJ	sovereign
as	ADP	as
to	ADP	to
intraplanetary	ADJ	intraplanetary
affairs	NOUN	affair
.	PUNCT	.
The	DET	the
Proconsul	PROPN	Proconsul
,	PUNCT	,
within	ADP	within
certain	ADJ	certain
narrow	ADJ	narrow
and	CCONJ	and
entirely	ADV	entirely
inelastic	ADJ	inelastic
limits	NOUN	limit
,	PUNCT	,
would	AUX	would
merely	ADV	merely
govern	VERB	govern
the	DET	the
government	NOUN	government
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
Obray	PROPN	Obray
,	PUNCT	,
Count	PROPN	Count
Erskyll	PROPN	Erskyll
,	PUNCT	,
appeared	VERB	appear
not	PART	not
to	PART	to
understand	VERB	understand
this	DET	this
completely	ADV	completely
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
impression	NOUN	impression
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
torch	NOUN	torch
-	PUNCT	-
bearer	NOUN	bearer
of	ADP	of
Imperial	PROPN	Imperial
civilization	NOUN	civilization
,	PUNCT	,
or	CCONJ	or
something	PRON	something
equally	ADV	equally
picturesque	ADJ	picturesque
and	CCONJ	and
metaphorical	ADJ	metaphorical
.	PUNCT	.
As	ADP	as
he	PRON	he
conceived	VERB	conceive
it	PRON	it
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
duty	NOUN	duty
of	ADP	of
the	DET	the
Empire	PROPN	Empire
,	PUNCT	,
as	ADP	as
represented	VERB	represent
by	ADP	by
himself	PRON	himself
,	PUNCT	,
to	PART	to
make	VERB	make
over	ADP	over
backward	ADJ	backward
planets	NOUN	planet
like	ADP	like
Aditya	PROPN	Aditya
in	ADP	in
the	DET	the
image	NOUN	image
of	ADP	of
Odin	PROPN	Odin
or	CCONJ	or
Marduk	PROPN	Marduk
or	PROPN	or
Osiris	PROPN	Osiris
or	CCONJ	or
Baldur	PROPN	Baldur
or	CCONJ	or
,	PUNCT	,
preferably	ADV	preferably
,	PUNCT	,
his	PRON	his
own	ADJ	own
home	NOUN	home
world	NOUN	world
of	ADP	of
Aton	PROPN	Aton
.	PUNCT	.
This	DET	this
was	AUX	be
Obray	PROPN	Obray
of	ADP	of
Erskyll	PROPN	Erskyll
's	PART	's
first	ADJ	first
proconsular	ADJ	proconsular
appointment	NOUN	appointment
,	PUNCT	,
it	PRON	it
was	AUX	be
due	ADJ	due
to	ADP	to
family	NOUN	family
influence	NOUN	influence
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
Mistakes	NOUN	mistake
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
were	AUX	be
inevitable	ADJ	inevitable
in	ADP	in
anything	PRON	anything
as	ADV	as
large	ADJ	large
and	CCONJ	and
complex	ADJ	complex
as	ADP	as
the	DET	the
Galactic	PROPN	Galactic
Empire	PROPN	Empire
,	PUNCT	,
and	CCONJ	and
any	DET	any
institution	NOUN	institution
guided	VERB	guide
by	ADP	by
men	NOUN	man
was	AUX	be
subject	ADJ	subject
to	ADP	to
one	NUM	one
kind	NOUN	kind
of	ADP	of
influence	NOUN	influence
or	CCONJ	or
another	DET	another
,	PUNCT	,
family	NOUN	family
influence	NOUN	influence
being	AUX	be
no	DET	no
worse	ADJ	bad
than	ADP	than
any	DET	any
other	ADJ	other
kind	NOUN	kind
.	PUNCT	.
In	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
the	DET	the
ultra	ADJ	ultra
-	ADJ	-
conservative	ADJ	conservative
Erskylls	PROPN	Erskylls
of	ADP	of
Aton	PROPN	Aton
,	PUNCT	,
from	ADP	from
old	ADJ	old
Errol	PROPN	Errol
,	PUNCT	,
Duke	PROPN	Duke
of	PROPN	of
Yorvoy	PROPN	Yorvoy
,	PUNCT	,
down	ADV	down
,	PUNCT	,
had	AUX	have
become	VERB	become
alarmed	ADJ	alarmed
at	ADP	at
the	DET	the
political	ADJ	political
radicalism	NOUN	radicalism
of	ADP	of
young	ADJ	young
Obray	PROPN	Obray
,	PUNCT	,
and	CCONJ	and
had	AUX	have
,	PUNCT	,
on	ADP	on
his	PRON	his
graduation	NOUN	graduation
from	ADP	from
the	DET	the
University	PROPN	University
of	ADP	of
Nefertiti	PROPN	Nefertiti
,	PUNCT	,
persuaded	VERB	persuade
the	DET	the
Prime	PROPN	Prime
Minister	PROPN	Minister
to	PART	to
appoint	VERB	appoint
him	PRON	he
to	ADP	to
a	DET	a
Proconsulate	PROPN	Proconsulate
as	ADV	as
far	ADV	far
from	ADP	from
Aton	PROPN	Aton
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
where	SCONJ	where
he	PRON	he
would	AUX	would
not	PART	not
embarrass	VERB	embarrass
them	PRON	they
.	PUNCT	.
Just	ADV	just
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
more	ADV	more
important	ADJ	important
matters	NOUN	matter
having	VERB	have
been	AUX	be
gotten	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
Aditya	PROPN	Aditya
had	AUX	have
come	VERB	come
up	ADP	up
for	ADP	for
annexation	NOUN	annexation
,	PUNCT	,
and	CCONJ	and
Obray	PROPN	Obray
of	ADP	of
Erskyll	PROPN	Erskyll
had	AUX	have
been	AUX	be
named	VERB	name
Proconsul	PROPN	Proconsul
.	PUNCT	.
That	DET	that
had	AUX	have
been	AUX	be
the	DET	the
mistake	NOUN	mistake
.	PUNCT	.
He	PRON	he
should	AUX	should
have	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
some	DET	some
planet	NOUN	planet
which	DET	which
had	AUX	have
been	AUX	be
under	ADP	under
Imperial	ADJ	imperial
rule	NOUN	rule
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
where	SCONJ	where
the	DET	the
Proconsulate	PROPN	Proconsulate
ran	VERB	run
itself	PRON	itself
in	ADP	in
a	DET	a
well	ADV	well
-	PUNCT	-
worn	VERB	wear
groove	NOUN	groove
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
he	PRON	he
could	AUX	could
at	ADP	at
leisure	NOUN	leisure
learn	VERB	learn
the	DET	the
procedures	NOUN	procedure
and	CCONJ	and
unlearn	VERB	unlearn
some	DET	some
of	ADP	of
the	DET	the
unrealisms	NOUN	unrealism
absorbed	VERB	absorb
at	ADP	at
the	DET	the
University	PROPN	University
from	ADP	from
professors	NOUN	professor
too	ADV	too
well	ADV	well
insulated	VERB	insulate
from	ADP	from
the	DET	the
realities	NOUN	reality
of	ADP	of
politics	NOUN	politic
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
There	PRON	there
was	AUX	be
a	DET	a
stir	NOUN	stir
among	ADP	among
the	DET	the
guards	NOUN	guard
;	PUNCT	;
helmet	NOUN	helmet
-	PUNCT	-
visors	NOUN	visor
were	AUX	be
being	AUX	be
snapped	VERB	snap
down	ADP	down
;	PUNCT	;
feet	NOUN	foot
scuffed	VERB	scuff
.	PUNCT	.
They	PRON	they
stiffened	VERB	stiffen
to	ADP	to
attention	NOUN	attention
,	PUNCT	,
the	DET	the
great	ADJ	great
doors	NOUN	door
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
grand	ADJ	grand
salon	NOUN	salon
slid	VERB	slide
open	ADV	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
guards	NOUN	guard
presented	VERB	present
arms	NOUN	arm
as	ADP	as
the	DET	the
Adityan	PROPN	Adityan
delegation	NOUN	delegation
was	AUX	be
ushered	VERB	usher
in	ADV	in
.	PUNCT	.
There	PRON	there
were	AUX	be
fourteen	NUM	fourteen
of	ADP	of
them	PRON	they
.	PUNCT	.
They	PRON	they
all	DET	all
wore	VERB	wear
ankle	NOUN	ankle
-	PUNCT	-
length	NOUN	length
gowns	NOUN	gown
,	PUNCT	,
and	CCONJ	and
they	PRON	they
all	DET	all
had	AUX	have
shaven	ADJ	shaven
heads	NOUN	head
.	PUNCT	.
The	DET	the
one	NUM	one
in	ADP	in
the	DET	the
lead	NOUN	lead
carried	VERB	carry
a	DET	a
staff	NOUN	staff
and	CCONJ	and
wore	VERB	wear
a	DET	a
pale	ADJ	pale
green	ADJ	green
gown	NOUN	gown
;	PUNCT	;
he	PRON	he
was	AUX	be
apparently	ADV	apparently
a	DET	a
herald	NOUN	herald
.	PUNCT	.
Behind	ADP	behind
him	PRON	he
came	VERB	come
two	NUM	two
in	ADJ	in
white	ADJ	white
gowns	NOUN	gown
,	PUNCT	,
their	PRON	their
empty	ADJ	empty
hands	NOUN	hand
folded	VERB	fold
on	ADP	on
their	PRON	their
breasts	NOUN	breast
;	PUNCT	;
one	NUM	one
was	AUX	be
a	DET	a
huge	ADJ	huge
bulk	NOUN	bulk
of	ADP	of
obesity	NOUN	obesity
with	ADP	with
a	DET	a
bulging	VERB	bulge
brow	NOUN	brow
,	PUNCT	,
protuberant	ADJ	protuberant
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
pursey	ADJ	pursey
little	ADJ	little
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
cadaverous	ADJ	cadaverous
,	PUNCT	,
with	ADP	with
a	DET	a
skull	NOUN	skull
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
almost	ADV	almost
