which	DET	which
her	PRON	her
""""	PUNCT	""""
grand'maman	NOUN	grand'maman
""""	PUNCT	""""
had	AUX	have
brought	VERB	bring
from	ADP	from
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
transmitted	VERB	transmit
to	ADP	to
a	DET	a
docile	ADJ	docile
pupil	NOUN	pupil
as	ADP	as
among	ADP	among
the	DET	the
arts	NOUN	art
which	DET	which
should	AUX	should
adorn	VERB	adorn
a	DET	a
woman	NOUN	woman
.	PUNCT	.
The	DET	the
deep	ADJ	deep
red	NOUN	red
and	CCONJ	and
the	DET	the
vivid	ADJ	vivid
white	NOUN	white
of	ADP	of
this	DET	this
costume	NOUN	costume
comported	VERB	comport
well	ADV	well
with	ADP	with
her	PRON	her
fine	ADJ	fine
dark	ADJ	dark
-	PUNCT	-
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
rising	VERB	rise
straight	ADV	straight
from	ADP	from
her	PRON	her
forehead	NOUN	forehead
in	ADP	in
a	DET	a
heavy	ADJ	heavy
lustrous	ADJ	lustrous
undulation	NOUN	undulation
,	PUNCT	,
and	CCONJ	and
drawn	VERB	draw
back	ADV	back
to	PART	to
be	AUX	be
gathered	VERB	gather
into	ADP	into
a	DET	a
dense	ADJ	dense
knot	NOUN	knot
,	PUNCT	,
her	PRON	her
fair	ADJ	fair
smooth	ADJ	smooth
complexion	NOUN	complexion
,	PUNCT	,
the	DET	the
contemplative	ADJ	contemplative
yet	CCONJ	yet
suave	ADJ	suave
expression	NOUN	expression
of	ADP	of
her	PRON	her
large	ADJ	large
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
their	PRON	their
heavy	ADJ	heavy
,	PUNCT	,
almost	ADV	almost
diplomatic	ADJ	diplomatic
eyelashes,--for	NOUN	eyelashes,--for
they	PRON	they
implied	VERB	imply
so	ADV	so
much	ADJ	much
that	SCONJ	that
they	PRON	they
did	AUX	do
not	PART	not
say	VERB	say
,	PUNCT	,
and	CCONJ	and
were	AUX	be
altogether	ADV	altogether
the	DET	the
most	ADV	most
effective	ADJ	effective
feature	NOUN	feature
of	ADP	of
that	DET	that
most	ADV	most
effective	ADJ	effective
face	NOUN	face
.	PUNCT	.
Often	ADV	often
Sandy	PROPN	Sandy
,	PUNCT	,
who	PRON	who
had	AUX	have
taken	VERB	take
more	ADJ	more
notice	NOUN	notice
of	ADP	of
those	DET	those
eyes	NOUN	eye
and	CCONJ	and
eyelashes	NOUN	eyelash
than	ADP	than
any	DET	any
one	NUM	one
else	ADV	else
in	ADP	in
the	DET	the
world,--although	NOUN	world,--although
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
unremarked	VERB	unremarke
in	ADP	in
general,--could	PUNCT	general,--could
not	PART	not
decipher	VERB	decipher
what	PRON	what
she	PRON	she
meant	VERB	mean
by	ADP	by
them	PRON	they
,	PUNCT	,
and	CCONJ	and
at	ADP	at
other	ADJ	other
times	NOUN	time
he	PRON	he
marveled	VERB	marvel
why	SCONJ	why
she	PRON	she
should	AUX	should
say	VERB	say
so	ADV	so
much	ADJ	much
with	ADP	with
them	PRON	they
instead	ADV	instead
of	ADP	of
with	ADP	with
the	DET	the
means	NOUN	mean
which	DET	which
Nature	PROPN	Nature
had	AUX	have
bestowed	VERB	bestow
for	ADP	for
the	DET	the
expression	NOUN	expression
of	ADP	of
her	PRON	her
views,--of	NOUN	views,--of
which	DET	which
,	PUNCT	,
too	ADV	too
,	PUNCT	,
she	PRON	she
made	VERB	make
ample	ADJ	ample
use	NOUN	use
.	PUNCT	.
Those	DET	those
eyelashes	NOUN	eyelash
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
indicated	VERB	indicate
disdain	NOUN	disdain
,	PUNCT	,
reproof	NOUN	reproof
,	PUNCT	,
reproach	NOUN	reproach
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
a	DET	a
repudiation	NOUN	repudiation
of	ADP	of
comprehension	NOUN	comprehension
when	SCONJ	when
Captain	PROPN	Captain
Stuart	PROPN	Stuart
said	VERB	say
significantly	ADV	significantly
that	SCONJ	that
he	PRON	he
hoped	VERB	hope
she	PRON	she
found	VERB	find
her	PRON	her
footing	NOUN	footing
quite	ADV	quite
satisfactory	ADJ	satisfactory
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
she	PRON	she
was	AUX	be
wearing	VERB	wear
a	DET	a
spruce	NOUN	spruce
pair	NOUN	pair
of	ADP	of
prunella	NOUN	prunella
brodequins	NOUN	brodequin
which	DET	which
had	AUX	have
come	VERB	come
in	ADP	in
the	DET	the
pack	NOUN	pack
.	PUNCT	.
With	ADP	with
his	PRON	his
bluff	NOUN	bluff
raillery	NOUN	raillery
he	PRON	he
inquired	VERB	inquire
of	ADP	of
her	PRON	she
how	SCONJ	how
she	PRON	she
had	AUX	have
the	DET	the
conscience	NOUN	conscience
to	PART	to
grudge	VERB	grudge
her	PRON	she
husband	NOUN	husband
the	DET	the
triumph	NOUN	triumph
of	ADP	of
knowing	VERB	know
that	SCONJ	that
she	PRON	she
had	AUX	have
shed	VERB	shed
a	DET	a
tun	NOUN	tun
of	ADP	of
tears	NOUN	tear
for	ADP	for
his	PRON	his
absence	NOUN	absence
yesterday	NOUN	yesterday
and	CCONJ	and
had	AUX	have
demanded	VERB	demand
of	ADP	of
the	DET	the
commandant	NOUN	commandant
of	ADP	of
the	DET	the
post	NOUN	post
that	SCONJ	that
the	DET	the
whole	ADJ	whole
strength	NOUN	strength
of	ADP	of
the	DET	the
garrison	NOUN	garrison
should	AUX	should
instantly	ADV	instantly
take	VERB	take
the	DET	the
field	NOUN	field
to	PART	to
search	VERB	search
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
discipline	NOUN	discipline
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
with	ADP	with
placid	ADJ	placid
solemnity	NOUN	solemnity
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
knew	VERB	know
that	SCONJ	that
I	PRON	I
care	VERB	care
enough	ADV	enough
to	PART	to
weep	VERB	weep
for	ADP	for
him	PRON	he
instead	ADV	instead
of	ADP	of
for	ADP	for
my	PRON	my
shabby	ADJ	shabby
shoes	NOUN	shoe
,	PUNCT	,
my	PRON	my
authority	NOUN	authority
would	AUX	would
be	AUX	be
shattered	VERB	shatter
.	PUNCT	.
And	CCONJ	and
a	DET	a
mutiny	NOUN	mutiny
,	PUNCT	,
under	ADP	under
any	DET	any
circumstances	NOUN	circumstance
,	PUNCT	,
is	AUX	be
not	PART	not
pretty	ADJ	pretty
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
river	NOUN	river
carried	VERB	carry
the	DET	the
officer	NOUN	officer
's	PART	's
jovial	ADJ	jovial
laughter	NOUN	laughter
far	ADV	far
along	ADP	along
the	DET	the
lapsing	VERB	lapse
current	NOUN	current
that	PRON	that
was	AUX	be
growing	VERB	grow
steely	ADJ	steely
now	ADV	now
,	PUNCT	,
reflecting	VERB	reflect
a	DET	a
pale	ADJ	pale
gray	ADJ	gray
sky	NOUN	sky
of	ADP	of
very	ADV	very
luminous	ADJ	luminous
tone	NOUN	tone
,	PUNCT	,
beneath	ADP	beneath
which	DET	which
the	DET	the
primeval	ADJ	primeval
woods	NOUN	wood
were	AUX	be
dark	ADJ	dark
and	CCONJ	and
gloomy	ADJ	gloomy
,	PUNCT	,
and	CCONJ	and
the	DET	the
mountains	NOUN	mountain
on	ADP	on
the	DET	the
east	NOUN	east
loomed	VERB	loom
but	CCONJ	but
dimly	ADV	dimly
through	ADP	through
the	DET	the
gray	ADJ	gray
mists	NOUN	mist
,	PUNCT	,
while	SCONJ	while
on	ADP	on
the	DET	the
west	NOUN	west
the	DET	the
summit	NOUN	summit
-	PUNCT	-
line	NOUN	line
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
darkly	ADV	darkly
distinct	ADJ	distinct
.	PUNCT	.
It	PRON	it
was	AUX	be
winter	NOUN	winter
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
still	ADJ	still
air	NOUN	air
;	PUNCT	;
no	DET	no
sound	NOUN	sound
of	ADP	of
bird	NOUN	bird
,	PUNCT	,
no	DET	no
chirring	NOUN	chirring
of	ADP	of
cicada	NOUN	cicada
,	PUNCT	,
no	DET	no
rustle	NOUN	rustle
of	ADP	of
leaf	NOUN	leaf
.	PUNCT	.
The	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
river	NOUN	river
rose	VERB	rise
quite	ADV	quite
alone	ADJ	alone
in	ADP	in
the	DET	the
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
a	DET	a
single	ADJ	single
star	NOUN	star
seemed	VERB	seem
to	PART	to
palpitate	VERB	palpitate
in	ADP	in
a	DET	a
white	ADJ	white
agitation	NOUN	agitation
as	ADP	as
it	PRON	it
listened	VERB	listen
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
the	DET	the
party	NOUN	party
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
rocky	ADJ	rocky
ledges	NOUN	ledge
of	ADP	of
the	DET	the
river	NOUN	river
-	PUNCT	-
bank	NOUN	bank
,	PUNCT	,
Captain	PROPN	Captain
Demeré	PROPN	Demeré
was	AUX	be
beside	ADP	beside
Odalie	PROPN	Odalie
,	PUNCT	,
and	CCONJ	and
they	PRON	they
talked	VERB	talk
not	PART	not
of	ADP	of
this	DET	this
new	ADJ	new
country	NOUN	country
lying	VERB	lie
before	ADP	before
them	PRON	they
,	PUNCT	,
with	ADP	with
the	DET	the
unread	ADJ	unread
,	PUNCT	,
unrecorded	ADJ	unrecorded
mystery	NOUN	mystery
of	ADP	of
its	PRON	its
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
the	DET	the
unsolved	ADJ	unsolved
,	PUNCT	,
impenetrable	ADJ	impenetrable
question	NOUN	question
of	ADP	of
its	PRON	its
future	NOUN	future
,	PUNCT	,
but	CCONJ	but
of	ADP	of
his	PRON	his
own	ADJ	own
people	NOUN	people
.	PUNCT	.
With	ADP	with
her	PRON	her
delicate	ADJ	delicate
tact	NOUN	tact
she	PRON	she
had	AUX	have
evaded	VERB	evade
the	DET	the
continual	ADJ	continual
occupation	NOUN	occupation
of	ADP	of
the	DET	the
general	ADJ	general
attention	NOUN	attention
with	ADP	with
her	PRON	her
experiences	NOUN	experience
and	CCONJ	and
expectations	NOUN	expectation
,	PUNCT	,
and	CCONJ	and
the	DET	the
details	NOUN	detail
of	ADP	of
her	PRON	her
new	ADJ	new
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
him	PRON	he
to	PART	to
speak	VERB	speak
of	ADP	of
himself	PRON	himself
and	CCONJ	and
his	PRON	his
own	ADJ	own
interests	NOUN	interest
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
insensibly	ADV	insensibly
brought	VERB	bring
to	PART	to
do	AUX	do
with	ADP	with
little	ADJ	little
disguise	NOUN	disguise
,	PUNCT	,
so	ADV	so
potent	ADJ	potent
were	AUX	be
the	DET	the
reminiscent	ADJ	reminiscent
effects	NOUN	effect
of	ADP	of
the	DET	the
murrey	ADJ	murrey
-	PUNCT	-
colored	ADJ	colored
gown	NOUN	gown
,	PUNCT	,
and	CCONJ	and
the	DET	the
dainty	ADJ	dainty
freshness	NOUN	freshness
of	ADP	of
the	DET	the
cambric	ADJ	cambric
fichu	NOUN	fichu
,	PUNCT	,
and	CCONJ	and
the	DET	the
delicate	ADJ	delicate
feminine	ADJ	feminine
attraction	NOUN	attraction
that	PRON	that
hung	VERB	hang
about	ADP	about
her	PRON	she
like	ADP	like
an	DET	an
exquisite	ADJ	exquisite
fragrance	NOUN	fragrance
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
,	PUNCT	,
because	SCONJ	because
of	ADP	of
her	PRON	her
lack	NOUN	lack
of	ADP	of
arrogation	NOUN	arrogation
,	PUNCT	,
less	ADV	less
peculiar	ADJ	peculiar
to	ADP	to
herself	PRON	herself
than	ADP	than
some	DET	some
sweet	ADJ	sweet
quality	NOUN	quality
appertaining	VERB	appertain
to	ADP	to
the	DET	the
whole	ADJ	whole
species	NOUN	species
of	ADP	of
womankind	NOUN	womankind
.	PUNCT	.
She	PRON	she
noted	VERB	note
how	SCONJ	how
the	DET	the
future	NOUN	future
of	ADP	of
men	NOUN	man
like	ADP	like
these	DET	these
is	AUX	be
not	PART	not
with	ADP	with
the	DET	the
future	NOUN	future
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
to	PART	to
participate	VERB	participate
in	ADP	in
the	DET	the
prosperity	NOUN	prosperity
which	DET	which
their	PRON	their
presence	NOUN	presence
here	ADV	here
might	AUX	might
foster	VERB	foster
.	PUNCT	.
While	SCONJ	while
all	DET	all
the	DET	the
others	NOUN	other
looked	VERB	look
forward	ADV	forward
they	PRON	they
looked	VERB	look
backward	ADV	backward
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
aside	ADV	aside
,	PUNCT	,
as	ADP	as
at	ADP	at
a	DET	a
separate	ADJ	separate
life	NOUN	life
.	PUNCT	.
Such	ADJ	such
is	AUX	be
the	DET	the
part	NOUN	part
a	DET	a
garrison	NOUN	garrison
must	AUX	must
always	ADV	always
play	VERB	play
.	PUNCT	.
She	PRON	she
doubted	VERB	doubt
if	SCONJ	if
many	ADJ	many
felt	VERB	feel
it	PRON	it
.	PUNCT	.
With	ADP	with
Mrs.	PROPN	Mrs.
Halsing	PROPN	Halsing
,	PUNCT	,
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
marveled	VERB	marvel
if	SCONJ	if
Captain	PROPN	Captain
Stuart	PROPN	Stuart
felt	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
aught	NOUN	aught
.	PUNCT	.
But	CCONJ	but
Demeré	PROPN	Demeré
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
past	NOUN	past
as	ADP	as
the	DET	the
tide	NOUN	tide
of	ADP	of
reminiscence	NOUN	reminiscence
rose	VERB	rise
,	PUNCT	,
said	VERB	say
to	ADP	to
a	DET	a
sympathetic	ADJ	sympathetic
heart	NOUN	heart
a	DET	a
thousand	NUM	thousand
things	NOUN	thing
of	ADP	of
home	NOUN	home
.	PUNCT	.
Trifles	NOUN	trifle
came	VERB	come
back	ADV	back
,	PUNCT	,
hitherto	ADP	hitherto
forgotten	VERB	forget
;	PUNCT	;
sorrows	NOUN	sorrow
seared	VERB	sear
over	ADP	over
by	ADP	by
time	NOUN	time
;	PUNCT	;
old	ADJ	old
jests	NOUN	jest
that	PRON	that
had	AUX	have
outworn	VERB	outwear
the	DET	the
too	ADV	too
frequent	ADJ	frequent
laugh	NOUN	laugh
at	ADP	at
last	ADV	last
;	PUNCT	;
resolutions	NOUN	resolution
failing	VERB	fail
midway	ADV	midway
,	PUNCT	,
half	ADV	half
-	PUNCT	-
hearted	ADJ	hearted
;	PUNCT	;
friends	NOUN	friend
heretofore	ADV	heretofore
dead	ADJ	dead
even	ADV	even
to	ADP	to
memory	NOUN	memory
;	PUNCT	;
old	ADJ	old
adventures	NOUN	adventure
conjured	VERB	conjure
up	ADP	up
anew	ADV	anew
;	PUNCT	;
affections	NOUN	affection
lingering	VERB	linger
about	ADP	about
an	DET	an
old	ADJ	old
home	NOUN	home
,	PUNCT	,
like	ADP	like
the	DET	the
scent	NOUN	scent
of	ADP	of
roses	NOUN	rose
when	SCONJ	when
the	DET	the
fallen	ADJ	fallen
petals	NOUN	petal
have	AUX	have
left	VERB	leave
but	CCONJ	but
the	DET	the
bare	ADJ	bare
stalk	NOUN	stalk
;	PUNCT	;
vanished	ADJ	vanished
joys	NOUN	joy
,	PUNCT	,
reviviscent	ADJ	reviviscent
with	ADP	with
a	DET	a
new	ADJ	new
throb	NOUN	throb
that	PRON	that
was	AUX	be
more	ADJ	more
like	ADP	like
pain	NOUN	pain
than	ADP	than
pleasure	NOUN	pleasure
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
to	ADP	to
the	DET	the
future	NOUN	future
that	DET	that
sweet	ADJ	sweet
December	PROPN	December
night	NOUN	night
of	ADP	of
Saint	PROPN	Saint
Martin	PROPN	Martin
's	PART	's
summer	NOUN	summer
by	ADP	by
the	DET	the
placid	ADJ	placid
Tennessee	PROPN	Tennessee
River	PROPN	River
,	PUNCT	,
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
as	ADV	as
well,--oh	ADV	well,--oh
,	PUNCT	,
poor	ADJ	poor
Captain	PROPN	Captain
Demeré	PROPN	Demeré
!	PUNCT	!
CHAPTER	NOUN	chapter
V	NUM	v
The	DET	the
next	ADJ	next
day	NOUN	day
ushered	VERB	usher
in	ADP	in
a	DET	a
crisis	NOUN	crisis
in	ADP	in
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
would	AUX	would
-	PUNCT	-
be	NOUN	be
stationers	NOUN	stationer
--	PUNCT	--
the	DET	the
house	NOUN	house
-	PUNCT	-
raising	NOUN	raising
began	VERB	begin
.	PUNCT	.
All	DET	all
the	DET	the
men	NOUN	man
of	ADP	of
the	DET	the
settlement	NOUN	settlement
gathered	VERB	gather
to	ADP	to
the	DET	the
fore	NOUN	fore
,	PUNCT	,
and	CCONJ	and
the	DET	the
cabins	NOUN	cabin
--	PUNCT	--
a	DET	a
substantial	ADJ	substantial
double	ADJ	double
-	PUNCT	-
cabin	NOUN	cabin
the	DET	the
larger	NOUN	larger
was	AUX	be
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
,	PUNCT	,
one	NUM	one
room	NOUN	room
and	CCONJ	and
a	DET	a
loft	NOUN	loft
--	PUNCT	--
went	VERB	go
up	ADV	up
as	ADP	as
if	SCONJ	if
by	ADP	by
magic	NOUN	magic
.	PUNCT	.
The	DET	the
stockade	NOUN	stockade
,	PUNCT	,
boles	NOUN	bole
of	ADP	of
stout	ADJ	stout
young	ADJ	young
trees	NOUN	tree
sawed	VERB	saw
off	ADP	off
in	ADP	in
lengths	NOUN	length
of	ADP	of
twenty	NUM	twenty
feet	NOUN	foot
and	CCONJ	and
sharply	ADV	sharply
pointed	VERB	point
at	ADP	at
the	DET	the
upper	ADJ	upper
end	NOUN	end
,	PUNCT	,
the	DET	the
other	ADJ	other
end	NOUN	end
deeply	ADV	deeply
sunken	VERB	sink
into	ADP	into
the	DET	the
ground	NOUN	ground
,	PUNCT	,
began	VERB	begin
to	PART	to
grow	VERB	grow
apace	ADV	apace
.	PUNCT	.
The	DET	the
spring	NOUN	spring
was	AUX	be
within	ADP	within
the	DET	the
enclosure	NOUN	enclosure
--	PUNCT	--
a	DET	a
point	NOUN	point
of	ADP	of
vast	ADJ	vast
importance	NOUN	importance
in	ADP	in
that	DET	that
day	NOUN	day
,	PUNCT	,
since	SCONJ	since
in	ADP	in
times	NOUN	time
of	ADP	of
danger	NOUN	danger
from	ADP	from
the	DET	the
Indians	PROPN	Indians
it	PRON	it
was	AUX	be
not	PART	not
necessary	ADJ	necessary
to	PART	to
sally	VERB	sally
forth	ADV	forth
from	ADP	from
the	DET	the
protection	NOUN	protection
of	ADP	of
the	DET	the
stockade	NOUN	stockade
for	ADP	for
the	DET	the
indispensable	ADJ	indispensable
water	NOUN	water
-	PUNCT	-
supply	NOUN	supply
for	NOUN	for
household	NOUN	household
and	CCONJ	and
cattle	NOUN	cattle
.	PUNCT	.
The	DET	the
prospects	NOUN	prospect
of	ADP	of
many	DET	many
an	DET	an
early	ADJ	early
station	NOUN	station
were	AUX	be
blighted	VERB	blight
by	ADP	by
overlooking	VERB	overlook
in	ADP	in
a	DET	a
period	NOUN	period
of	ADP	of
comparative	ADJ	comparative
peace	NOUN	peace
and	CCONJ	and
comfort	NOUN	comfort
this	DET	this
urgent	ADJ	urgent
advantage	NOUN	advantage
,	PUNCT	,
and	CCONJ	and
many	DET	many
a	DET	a
life	NOUN	life
was	AUX	be
taken	VERB	take
during	ADP	during
some	DET	some
desperate	ADJ	desperate
sortie	NOUN	sortie
with	ADP	with
piggins	NOUN	piggin
and	CCONJ	and
pails	NOUN	pail
by	ADP	by
the	DET	the
defenders	NOUN	defender
of	ADP	of
the	DET	the
stockade	NOUN	stockade
,	PUNCT	,
who	PRON	who
could	AUX	could
have	AUX	have
held	VERB	hold
out	ADP	out
valiantly	ADV	valiantly
against	ADP	against
the	DET	the
savage	NOUN	savage
except	SCONJ	except
for	ADP	for
the	DET	the
menace	NOUN	menace
of	ADP	of
death	NOUN	death
by	ADP	by
thirst	NOUN	thirst
.	PUNCT	.
The	DET	the
officers	NOUN	officer
had	AUX	have
urged	VERB	urge
this	DET	this
point	NOUN	point
upon	SCONJ	upon
the	DET	the
pioneers	NOUN	pioneer
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
in	ADP	in
any	DET	any
emergency	NOUN	emergency
,	PUNCT	,
""""	PUNCT	""""
Demeré	PROPN	Demeré
argued	VERB	argue
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
forces	NOUN	force
at	ADP	at
the	DET	the
fort	NOUN	fort
would	AUX	would
relieve	VERB	relieve
you	PRON	you
at	ADP	at
once	ADV	once
.	PUNCT	.
But	CCONJ	but
the	DET	the
true	ADJ	true
military	ADJ	military
principle	NOUN	principle
ought	AUX	ought
to	PART	to
govern	VERB	govern
even	ADV	even
in	ADP	in
such	DET	such
a	DET	a
minor	ADJ	minor
stronghold	NOUN	stronghold
.	PUNCT	.
An	DET	an
unfailing	ADJ	unfailing
water	NOUN	water
-	PUNCT	-
supply	NOUN	supply
ought	AUX	ought
to	PART	to
be	AUX	be
a	DET	a
definitely	ADV	definitely
recognized	VERB	recognize
necessity	NOUN	necessity
in	ADP	in
every	DET	every
military	ADJ	military
post	NOUN	post
subject	ADJ	subject
to	ADP	to
beleaguerment	NOUN	beleaguerment
.	PUNCT	.
Otherwise	ADV	otherwise
the	DET	the
station	NOUN	station
can	AUX	can
be	AUX	be
held	VERB	hold
only	ADV	only
very	ADV	very
temporarily	ADV	temporarily
;	PUNCT	;
one	PRON	one
can	AUX	can
lay	VERB	lay
in	ADP	in
provisions	NOUN	provision
and	CCONJ	and
stand	VERB	stand
a	DET	a
siege	NOUN	siege
,	PUNCT	,
but	CCONJ	but
drouth	X	drouth
means	VERB	mean
death	NOUN	death
,	PUNCT	,
for	ADP	for
surrender	NOUN	surrender
is	AUX	be
massacre	NOUN	massacre
.	PUNCT	.
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
eastward	ADV	eastward
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
later	ADV	later
in	ADP	in
westward	ADJ	westward
settlements	NOUN	settlement
,	PUNCT	,
this	DET	this
obvious	ADJ	obvious
precaution	NOUN	precaution
was	AUX	be
often	ADV	often
neglected	VERB	neglect
and	CCONJ	and
the	DET	the
obvious	ADJ	obvious
disaster	NOUN	disaster
as	ADP	as
often	ADV	often
ensued	VERB	ensue
.	PUNCT	.
The	DET	the
woodland	NOUN	woodland
spring	NOUN	spring
within	ADP	within
the	DET	the
stockade	NOUN	stockade
was	AUX	be
a	DET	a
charming	ADJ	charming
and	CCONJ	and
rocky	ADJ	rocky
spot	NOUN	spot
with	ADP	with
no	DET	no
suggestion	NOUN	suggestion
of	ADP	of
flowing	ADJ	flowing
water	NOUN	water
till	SCONJ	till
one	PRON	one
might	AUX	might
notice	VERB	notice
that	SCONJ	that
the	DET	the
moss	NOUN	moss
and	CCONJ	and
mint	NOUN	mint
beneath	ADP	beneath
a	DET	a
gigantic	ADJ	gigantic
tree	NOUN	tree
were	AUX	be
moist	ADJ	moist
;	PUNCT	;
then	ADV	then
looking	VERB	look
under	ADP	under
a	DET	a
broad	ADJ	broad
,	PUNCT	,
flat	ADJ	flat
,	PUNCT	,
slab	NOUN	slab
-	PUNCT	-
like	ADJ	like
ledge	NOUN	ledge
might	AUX	might
be	AUX	be
descried	VERB	descry
a	DET	a
deep	ADJ	deep
basin	NOUN	basin
four	NUM	four
feet	NOUN	foot
in	ADV	in
diameter	NOUN	diameter
filled	VERB	fill
with	ADP	with
water	NOUN	water
,	PUNCT	,
crystal	NOUN	crystal
,	PUNCT	,
clear	ADJ	clear
,	PUNCT	,
and	CCONJ	and
brown	ADJ	brown
in	ADP	in
the	DET	the
deep	NOUN	deep
shadow	NOUN	shadow
--	PUNCT	--
brown	ADJ	brown
and	CCONJ	and
liquid	ADJ	liquid
as	ADP	as
the	DET	the
eyes	NOUN	eye
of	ADP	of
some	DET	some
water	NOUN	water
-	PUNCT	-
nymph	NOUN	nymph
hidden	VERB	hide
among	ADP	among
the	DET	the
rocks	NOUN	rock
and	CCONJ	and
the	DET	the
evergreen	NOUN	evergreen
laurel	NOUN	laurel
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
oh	INTJ	oh
joy	NOUN	joy
!	PUNCT	!
the	DET	the
day	NOUN	day
when	SCONJ	when
Odalie	PROPN	Odalie
kindled	VERB	kindle
her	PRON	her
own	ADJ	own
fire	NOUN	fire
once	ADV	once
more	ADV	more
on	ADP	on
her	PRON	her
own	ADJ	own
hearth	NOUN	hearth
-	PUNCT	-
stone	NOUN	stone
--	PUNCT	--
good	ADJ	good
,	PUNCT	,
substantial	ADJ	substantial
flagging	NOUN	flagging
;	PUNCT	;
when	SCONJ	when
traversing	VERB	traverse
the	DET	the
passage	NOUN	passage
from	ADP	from
one	NUM	one
room	NOUN	room
to	ADP	to
another	DET	another
she	PRON	she
could	AUX	could
look	VERB	look
down	ADV	down
through	ADP	through
the	DET	the
open	ADJ	open
gate	NOUN	gate
of	ADP	of
the	DET	the
stockade	NOUN	stockade
at	ADP	at
the	DET	the
silvery	ADJ	silvery
rushing	NOUN	rushing
of	ADP	of
the	DET	the
Tennessee	PROPN	Tennessee
in	ADP	in
its	PRON	its
broad	ADJ	broad
expanse	NOUN	expanse
under	ADP	under
the	DET	the
blue	ADJ	blue
sky	NOUN	sky
,	PUNCT	,
giving	VERB	give
,	PUNCT	,
as	ADP	as
it	PRON	it
swirled	VERB	swirl
around	ADV	around
,	PUNCT	,
a	DET	a
long	NOUN	long
perspective	NOUN	perspective
,	PUNCT	,
down	ADP	down
the	DET	the
straight	ADJ	straight
and	CCONJ	and
gleaming	VERB	gleam
reach	NOUN	reach
before	ADP	before
it	PRON	it
curved	VERB	curve
anew	ADV	anew
.	PUNCT	.
And	CCONJ	and
oh	INTJ	oh
,	PUNCT	,
the	DET	the
moment	NOUN	moment
of	ADP	of
housewifely	ADJ	housewifely
pride	NOUN	pride
when	SCONJ	when
the	DET	the
slender	ADJ	slender
stock	NOUN	stock
of	ADP	of
goods	NOUN	good
was	AUX	be
unpacked	VERB	unpack
and	CCONJ	and
once	ADV	once
more	ADV	more
the	DET	the
familiar	ADJ	familiar
articles	NOUN	article
adjusted	VERB	adjust
in	ADP	in
their	PRON	their
places	NOUN	place
,	PUNCT	,
her	PRON	her
flax	NOUN	flax
wheel	NOUN	wheel
in	ADP	in
the	DET	the
chimney	NOUN	chimney
corner	NOUN	corner
,	PUNCT	,
her	PRON	her
china	NOUN	china
ranged	VERB	range
to	ADP	to
its	PRON	its
best	ADJ	good
advantage	NOUN	advantage
on	ADP	on
the	DET	the
shelf	NOUN	shelf
;	PUNCT	;
and	CCONJ	and
often	ADV	often
did	AUX	do
she	PRON	she
think	VERB	think
about	ADP	about
the	DET	the
little	ADJ	little
blue	ADJ	blue
jug	NOUN	jug
that	PRON	that
came	VERB	come
from	ADP	from
