began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
are	AUX	be
strangers	NOUN	stranger
who	PRON	who
have	AUX	have
come	VERB	come
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
Strangers	PROPN	Strangers
from	ADP	from
the	DET	the
Stars	PROPN	Stars
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
recognized	VERB	recognize
the	DET	the
speaker	NOUN	speaker
,	PUNCT	,
in	ADP	in
sealskin	NOUN	sealskin
boots	NOUN	boot
and	CCONJ	and
deerskin	NOUN	deerskin
trousers	NOUN	trouser
and	CCONJ	and
hooded	ADJ	hooded
overshirt	NOUN	overshirt
like	ADP	like
his	PRON	his
own	ADJ	own
--	PUNCT	--
Vahr	PROPN	Vahr
Farg	PROPN	Farg
's	PART	's
son	NOUN	son
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
village	NOUN	village
people	NOUN	people
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
his	PRON	his
woman	NOUN	woman
was	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Gorth	PROPN	Gorth
Sledmaker	PROPN	Sledmaker
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
a	DET	a
house	NOUN	house
-	PUNCT	-
dweller	NOUN	dweller
with	ADP	with
his	PRON	his
woman	NOUN	woman
's	PART	's
father	NOUN	father
.	PUNCT	.
A	DET	a
worthless	ADJ	worthless
youth	NOUN	youth
,	PUNCT	,
lazy	ADJ	lazy
and	CCONJ	and
stupid	ADJ	stupid
and	CCONJ	and
said	VERB	say
to	PART	to
be	AUX	be
a	DET	a
coward	NOUN	coward
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
guests	NOUN	guest
were	AUX	be
guests	NOUN	guest
,	PUNCT	,
even	ADV	even
when	SCONJ	when
brought	VERB	bring
by	ADP	by
the	DET	the
likes	NOUN	like
of	ADP	of
Vahr	PROPN	Vahr
Farg	PROPN	Farg
's	PART	's
son	NOUN	son
.	PUNCT	.
He	PRON	he
looked	VERB	look
again	ADV	again
at	ADP	at
the	DET	the
airboat	NOUN	airboat
,	PUNCT	,
and	CCONJ	and
remembered	VERB	remember
seeing	VERB	see
it	PRON	it
,	PUNCT	,
that	DET	that
day	NOUN	day
,	PUNCT	,
made	VERB	make
fast	ADV	fast
to	ADP	to
the	DET	the
top	ADJ	top
-	PUNCT	-
deck	NOUN	deck
of	ADP	of
Yorn	PROPN	Yorn
Nazvik	PROPN	Nazvik
's	PART	's
trading	NOUN	trading
-	PUNCT	-
ship	NOUN	ship
,	PUNCT	,
the	DET	the
Issa	PROPN	Issa
.	PUNCT	.
""""	PUNCT	""""
Enter	VERB	enter
and	CCONJ	and
be	AUX	be
welcome	ADJ	welcome
;	PUNCT	;
the	DET	the
house	NOUN	house
is	AUX	be
yours	PRON	yours
,	PUNCT	,
and	CCONJ	and
all	DET	all
in	ADP	in
it	PRON	it
that	PRON	that
is	AUX	be
mine	ADJ	mine
to	PART	to
give	VERB	give
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
dogs	NOUN	dog
.	PUNCT	.
""""	PUNCT	""""
Brave	ADJ	brave
,	PUNCT	,
Bold	PROPN	Bold
;	PUNCT	;
go	VERB	go
watch	VERB	watch
.	PUNCT	.
""""	PUNCT	""""
Obediently	ADV	obediently
,	PUNCT	,
they	PRON	they
trotted	VERB	trot
over	ADP	over
to	ADP	to
the	DET	the
crypt	NOUN	crypt
and	CCONJ	and
lay	VERB	lay
down	ADV	down
.	PUNCT	.
He	PRON	he
stood	VERB	stand
aside	ADV	aside
;	PUNCT	;
Vahr	PROPN	Vahr
entered	VERB	enter
,	PUNCT	,
standing	VERB	stand
aside	ADV	aside
also	ADV	also
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
the	DET	the
host	NOUN	host
,	PUNCT	,
inviting	VERB	invite
his	PRON	his
companions	NOUN	companion
in	ADP	in
.	PUNCT	.
They	PRON	they
wore	VERB	wear
heavy	ADJ	heavy
garments	NOUN	garment
of	ADP	of
woven	VERB	weave
cloth	NOUN	cloth
and	CCONJ	and
boots	NOUN	boot
of	ADP	of
tanned	ADJ	tanned
leather	NOUN	leather
with	ADP	with
hard	ADJ	hard
heels	NOUN	heel
and	CCONJ	and
stiff	ADJ	stiff
soles	NOUN	sol
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
came	VERB	come
in	ADV	in
,	PUNCT	,
each	DET	each
unbuckled	VERB	unbuckle
and	CCONJ	and
laid	VERB	lay
aside	ADV	aside
a	DET	a
belt	NOUN	belt
with	ADP	with
a	DET	a
holstered	VERB	holstere
negatron	PROPN	negatron
pistol	NOUN	pistol
.	PUNCT	.
One	NUM	one
was	AUX	be
stocky	ADJ	stocky
and	CCONJ	and
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
with	ADP	with
red	ADJ	red
hair	NOUN	hair
;	PUNCT	;
the	DET	the
other	ADJ	other
was	AUX	be
slender	ADJ	slender
,	PUNCT	,
dark	ADJ	dark
haired	ADJ	haired
and	CCONJ	and
dark	ADJ	dark
eyed	ADJ	eyed
,	PUNCT	,
with	ADP	with
a	DET	a
face	NOUN	face
as	ADV	as
smooth	ADJ	smooth
as	ADP	as
a	DET	a
woman	NOUN	woman
's	PART	's
.	PUNCT	.
Everybody	PRON	everybody
in	ADP	in
the	DET	the
village	NOUN	village
had	AUX	have
wondered	VERB	wonder
about	ADP	about
them	PRON	they
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
of	ADP	of
Yorn	PROPN	Yorn
Nazvik	PROPN	Nazvik
's	PART	's
crew	NOUN	crew
,	PUNCT	,
but	CCONJ	but
passengers	NOUN	passenger
on	ADP	on
the	DET	the
_	PROPN	_
Issa	PROPN	Issa
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
are	AUX	be
Empire	PROPN	Empire
people	NOUN	people
,	PUNCT	,
from	ADP	from
the	DET	the
Far	PROPN	Far
Stars	PROPN	Stars
,	PUNCT	,
""""	PUNCT	""""
Vahr	PROPN	Vahr
informed	VERB	inform
him	PRON	he
,	PUNCT	,
naming	VERB	name
their	PRON	their
names	NOUN	name
.	PUNCT	.
Long	ADJ	long
names	NOUN	name
,	PUNCT	,
which	DET	which
meant	VERB	mean
nothing	PRON	nothing
;	PUNCT	;
certainly	ADV	certainly
they	PRON	they
were	AUX	be
not	PART	not
names	NOUN	name
the	DET	the
Southrons	PROPN	Southrons
from	ADP	from
the	DET	the
Warm	PROPN	Warm
Seas	PROPN	Seas
bore	VERB	bear
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
is	AUX	be
Raud	PROPN	Raud
the	DET	the
Keeper	PROPN	Keeper
,	PUNCT	,
with	ADP	with
whom	PRON	whom
your	PRON	your
honors	NOUN	honor
wish	VERB	wish
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Keeper	PROPN	Keeper
's	PART	's
House	PROPN	House
is	AUX	be
honored	VERB	honor
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
food	NOUN	food
prepared	VERB	prepare
;	PUNCT	;
if	SCONJ	if
you	PRON	you
can	AUX	can
excuse	VERB	excuse
me	PRON	I
while	SCONJ	while
I	PRON	I
make	VERB	make
some	DET	some
ready	ADJ	ready
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
these	DET	these
noblemen	NOUN	nobleman
from	ADP	from
the	DET	the
Stars	PROPN	Stars
would	AUX	would
eat	VERB	eat
your	PRON	your
swill	NOUN	swill
?	PUNCT	?
""""	PUNCT	""""
Vahr	PROPN	Vahr
hooted	VERB	hoot
.	PUNCT	.
""""	PUNCT	""""
Crazy	ADJ	crazy
old	ADJ	old
fool	NOUN	fool
,	PUNCT	,
these	DET	these
are--	VERB	are--
""""	PUNCT	""""
The	DET	the
slim	ADJ	slim
man	NOUN	man
pivoted	VERB	pivot
on	ADP	on
his	PRON	his
heel	NOUN	heel
;	PUNCT	;
his	PRON	his
open	ADJ	open
hand	NOUN	hand
caught	VERB	catch
Vahr	PROPN	Vahr
just	ADV	just
below	ADP	below
the	DET	the
ear	NOUN	ear
and	CCONJ	and
knocked	VERB	knock
him	PRON	he
sprawling	VERB	sprawl
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
some	DET	some
kind	NOUN	kind
of	ADP	of
trick	NOUN	trick
-	PUNCT	-
blow	NOUN	blow
.	PUNCT	.
That	DET	that
or	CCONJ	or
else	ADV	else
the	DET	the
slim	ADJ	slim
stranger	NOUN	stranger
was	AUX	be
stronger	ADJ	strong
than	ADP	than
he	PRON	he
looked	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
your	PRON	your
miserable	ADJ	miserable
tongue	NOUN	tongue
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
Vahr	PROPN	Vahr
,	PUNCT	,
who	PRON	who
was	AUX	be
getting	VERB	get
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
guests	NOUN	guest
of	ADP	of
Raud	PROPN	Raud
the	DET	the
Keeper	PROPN	Keeper
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
not	PART	not
have	AUX	have
him	PRON	he
insulted	VERB	insult
in	ADP	in
his	PRON	his
own	ADJ	own
house	NOUN	house
by	ADP	by
a	DET	a
cur	NOUN	cur
like	ADP	like
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
man	NOUN	man
with	ADP	with
red	ADJ	red
hair	NOUN	hair
turned	VERB	turn
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
ashamed	ADJ	ashamed
.	PUNCT	.
We	PRON	we
should	AUX	should
not	PART	not
have	AUX	have
brought	VERB	bring
this	DET	this
into	ADP	into
your	PRON	your
house	NOUN	house
;	PUNCT	;
we	PRON	we
should	AUX	should
have	AUX	have
left	VERB	leave
it	PRON	it
outside	ADV	outside
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
the	DET	the
Northland	PROPN	Northland
language	NOUN	language
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
will	AUX	will
honor	VERB	honor
us	PRON	we
to	PART	to
share	VERB	share
your	PRON	your
food	NOUN	food
,	PUNCT	,
Keeper	PROPN	Keeper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
see	VERB	see
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
younger	ADJ	young
man	NOUN	man
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
'd	AUX	would
be	AUX	be
alone	NOUN	alone
.	PUNCT	.
Let	VERB	let
us	PRON	we
help	VERB	help
you	PRON	you
.	PUNCT	.
Dranigo	PROPN	Dranigo
's	AUX	be
a	DET	a
fine	ADJ	fine
cook	NOUN	cook
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
bad	ADJ	bad
,	PUNCT	,
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
started	VERB	start
to	PART	to
protest	VERB	protest
,	PUNCT	,
then	ADV	then
let	VERB	let
them	PRON	they
have	AUX	have
their	PRON	their
way	NOUN	way
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
a	NOUN	a
guest	NOUN	guest
's	PART	's
women	NOUN	woman
helped	VERB	help
the	DET	the
woman	NOUN	woman
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
as	ADP	as
there	PRON	there
was	AUX	be
no	DET	no
woman	NOUN	woman
in	ADP	in
Keeper	PROPN	Keeper
's	PART	's
House	PROPN	House
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
unfitting	ADJ	unfitting
for	ADP	for
them	PRON	they
to	PART	to
help	VERB	help
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
friend	NOUN	friend
's	PART	's
name	NOUN	name
is	AUX	be
Dranigo	PROPN	Dranigo
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
catch	VERB	catch
yours	PRON	yours
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
wonder	VERB	wonder
;	PUNCT	;
fool	NOUN	fool
mouthed	VERB	mouth
it	PRON	it
so	ADV	so
badly	ADV	badly
I	PRON	I
could	AUX	could
n't	PART	not
understand	VERB	understand
it	PRON	it
myself	PRON	myself
.	PUNCT	.
It	PRON	it
's	AUX	be
Salvadro	PROPN	Salvadro
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
fell	VERB	fall
to	ADP	to
work	NOUN	work
with	ADP	with
him	PRON	he
,	PUNCT	,
laying	VERB	lay
out	ADP	out
eating	NOUN	eating
-	PUNCT	-
tools	NOUN	tool
--	PUNCT	--
there	PRON	there
were	AUX	be
just	ADV	just
enough	ADJ	enough
to	PART	to
go	VERB	go
around	ADP	around
--	PUNCT	--
and	CCONJ	and
hunting	VERB	hunt
for	ADP	for
dishes	NOUN	dish
,	PUNCT	,
of	ADP	of
which	DET	which
there	PRON	there
were	AUX	be
not	PART	not
.	PUNCT	.
Salvadro	PROPN	Salvadro
saved	VERB	save
that	DET	that
situation	NOUN	situation
by	ADP	by
going	VERB	go
out	ADV	out
and	CCONJ	and
bringing	VERB	bring
some	DET	some
in	ADP	in
from	ADP	from
the	DET	the
airboat	NOUN	airboat
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
realized	VERB	realize
that	SCONJ	that
the	DET	the
lumicon	NOUN	lumicon
over	ADP	over
the	DET	the
table	NOUN	table
was	AUX	be
the	DET	the
only	ADJ	only
light	NOUN	light
beside	ADP	beside
the	DET	the
fire	NOUN	fire
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
carrying	VERB	carry
a	DET	a
globe	NOUN	globe
of	ADP	of
the	DET	the
luminous	ADJ	luminous
plastic	NOUN	plastic
with	ADP	with
him	PRON	he
when	SCONJ	when
he	PRON	he
came	VERB	come
in	ADV	in
,	PUNCT	,
grumbling	VERB	grumble
about	ADP	about
how	SCONJ	how
dark	ADJ	dark
it	PRON	it
had	AUX	have
gotten	VERB	get
outside	ADV	outside
.	PUNCT	.
It	PRON	it
was	AUX	be
new	ADJ	new
and	CCONJ	and
brilliant	ADJ	brilliant
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
hurt	VERB	hurt
Raud	PROPN	Raud
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
at	ADP	at
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
truly	ADV	truly
from	ADP	from
the	DET	the
Stars	PROPN	Stars
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
after	ADP	after
the	DET	the
food	NOUN	food
was	AUX	be
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
they	PRON	they
had	AUX	have
begun	VERB	begin
to	PART	to
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
Neither	CCONJ	neither
I	PRON	I
nor	CCONJ	nor
any	DET	any
in	ADP	in
the	DET	the
village	NOUN	village
have	AUX	have
seen	VERB	see
anybody	PRON	anybody
from	ADP	from
the	DET	the
Stars	PROPN	Stars
before	ADP	before
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
big	ADJ	big
man	NOUN	man
with	ADP	with
the	DET	the
red	ADJ	red
hair	NOUN	hair
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
We	PRON	we
are	AUX	be
from	ADP	from
Dremna	PROPN	Dremna
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Dremna	PROPN	Dremna
was	AUX	be
the	DET	the
Great	PROPN	Great
World	NOUN	world
,	PUNCT	,
at	ADP	at
the	DET	the
middle	NOUN	middle
of	ADP	of
everything	PRON	everything
!	PUNCT	!
Dremna	PROPN	Dremna
was	AUX	be
the	DET	the
Empire	PROPN	Empire
.	PUNCT	.
People	NOUN	People
from	ADP	from
Dremna	PROPN	Dremna
came	VERB	come
to	ADP	to
the	DET	the
cities	NOUN	city
of	ADP	of
Awster	PROPN	Awster
and	CCONJ	and
fabulous	PROPN	fabulous
Antark	PROPN	Antark
as	ADP	as
Southron	PROPN	Southron
traders	NOUN	trader
from	ADP	from
the	DET	the
Warm	PROPN	Warm
Seas	PROPN	Seas
came	VERB	come
to	ADP	to
the	DET	the
villages	NOUN	village
of	ADP	of
the	DET	the
Northfolk	PROPN	Northfolk
.	PUNCT	.
He	PRON	he
stammered	VERB	stammer
something	PRON	something
about	ADP	about
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
we	PRON	we
....	PUNCT	....
""""	PUNCT	""""
Dranigo	PROPN	Dranigo
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
word	NOUN	word
for	ADP	for
it	PRON	it
,	PUNCT	,
in	ADP	in
your	PRON	your
language	NOUN	language
,	PUNCT	,
but	CCONJ	but
we	PRON	we
're	AUX	be
people	NOUN	people
whose	DET	whose
work	NOUN	work
it	PRON	it
is	AUX	be
to	PART	to
learn	VERB	learn
things	NOUN	thing
.	PUNCT	.
Not	PART	not
from	ADP	from
other	ADJ	other
people	NOUN	people
or	CCONJ	or
from	ADP	from
books	NOUN	book
,	PUNCT	,
but	CCONJ	but
new	ADJ	new
things	NOUN	thing
,	PUNCT	,
that	PRON	that
nobody	PRON	nobody
else	ADV	else
knows	VERB	know
.	PUNCT	.
We	PRON	we
came	VERB	come
here	ADV	here
to	PART	to
learn	VERB	learn
about	ADP	about
the	DET	the
long	ADV	long
-	PUNCT	-
ago	ADJ	ago
times	NOUN	time
on	ADP	on
this	DET	this
world	NOUN	world
,	PUNCT	,
like	ADP	like
the	DET	the
great	ADJ	great
city	NOUN	city
that	PRON	that
was	AUX	be
here	ADV	here
and	CCONJ	and
is	AUX	be
now	ADV	now
mounds	NOUN	mound
of	ADP	of
stone	NOUN	stone
and	CCONJ	and
earth	NOUN	earth
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
we	PRON	we
go	VERB	go
back	ADV	back
to	ADP	to
Dremna	PROPN	Dremna
,	PUNCT	,
we	PRON	we
will	AUX	will
tell	VERB	tell
other	ADJ	other
people	NOUN	people
what	PRON	what
we	PRON	we
have	AUX	have
found	VERB	find
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Vahr	PROPN	Vahr
Farg	PROPN	Farg
's	PART	's
son	NOUN	son
,	PUNCT	,
having	VERB	have
eaten	VERB	eat
his	PRON	his
fill	NOUN	fill
,	PUNCT	,
was	AUX	be
fidgeting	VERB	fidget
on	ADP	on
his	PRON	his
stool	NOUN	stool
,	PUNCT	,
looking	VERB	look
contemptuously	ADV	contemptuously
at	ADP	at
the	DET	the
strangers	NOUN	stranger
and	CCONJ	and
their	PRON	their
host	NOUN	host
.	PUNCT	.
He	PRON	he
thought	VERB	think
they	PRON	they
were	AUX	be
fools	NOUN	fool
to	PART	to
waste	VERB	waste
time	NOUN	time
learning	VERB	learn
about	ADP	about
people	NOUN	people
who	PRON	who
had	AUX	have
died	VERB	die
long	ADV	long
ago	ADV	ago
.	PUNCT	.
So	ADV	so
he	PRON	he
thought	VERB	think
the	DET	the
Keeper	PROPN	Keeper
was	AUX	be
a	DET	a
fool	NOUN	fool
,	PUNCT	,
to	PART	to
guard	VERB	guard
a	DET	a
worthless	ADJ	worthless
old	ADJ	old
piece	NOUN	piece
of	ADP	of
junk	NOUN	junk
.	PUNCT	.
Raud	PROPN	Raud
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
very	ADV	very
ancient	ADJ	ancient
thing	NOUN	thing
,	PUNCT	,
here	ADV	here
in	ADP	in
this	DET	this
house	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
worn	VERB	wear
,	PUNCT	,
long	ADV	long
ago	ADV	ago
,	PUNCT	,
by	ADP	by
great	ADJ	great
kings	NOUN	king
.	PUNCT	.
Their	PRON	their
names	NOUN	name
,	PUNCT	,
and	CCONJ	and
the	DET	the
name	NOUN	name
of	ADP	of
their	PRON	their
people	NOUN	people
,	PUNCT	,
are	AUX	be
lost	VERB	lose
,	PUNCT	,
but	CCONJ	but
the	DET	the
Crown	PROPN	Crown
remains	VERB	remain
.	PUNCT	.
It	PRON	it
was	AUX	be
left	VERB	leave
to	ADP	to
me	PRON	I
as	ADP	as
a	DET	a
trust	NOUN	trust
by	ADP	by
my	PRON	my
father	NOUN	father
,	PUNCT	,
who	PRON	who
was	AUX	be
Keeper	PROPN	Keeper
before	ADP	before
me	PRON	I
and	CCONJ	and
to	PART	to
whom	PRON	whom
it	PRON	it
was	AUX	be
left	VERB	leave
by	ADP	by
his	PRON	his
father	NOUN	father
,	PUNCT	,
who	PRON	who
was	AUX	be
Keeper	PROPN	Keeper
in	ADP	in
his	PRON	his
time	NOUN	time
.	PUNCT	.
Have	AUX	have
you	PRON	you
heard	VERB	hear
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Dranigo	PROPN	Dranigo
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
heard	VERB	hear
of	ADP	of
it	PRON	it
,	PUNCT	,
first	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
on	ADP	on
Dremna	PROPN	Dremna
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Empire	PROPN	Empire
has	AUX	have
a	DET	a
Space	PROPN	Space
Navy	PROPN	Navy
base	NOUN	base
,	PUNCT	,
and	CCONJ	and
observatories	NOUN	observatory
and	CCONJ	and
relay	NOUN	relay
stations	NOUN	station
,	PUNCT	,
on	ADP	on
this	DET	this
planet	NOUN	planet
.	PUNCT	.
Space	PROPN	Space
Navy	PROPN	Navy
officers	NOUN	officer
who	PRON	who
had	AUX	have
been	AUX	be
here	ADV	here
brought	VERB	bring
the	DET	the
story	NOUN	story
back	ADV	back
;	PUNCT	;
they	PRON	they
heard	VERB	hear
it	PRON	it
from	ADP	from
traders	NOUN	trader
from	ADP	from
the	DET	the
Warm	PROPN	Warm
Seas	PROPN	Seas
,	PUNCT	,
who	PRON	who
must	AUX	must
have	AUX	have
gotten	VERB	get
it	PRON	it
from	ADP	from
people	NOUN	people
like	ADP	like
Yorn	PROPN	Yorn
Nazvik	PROPN	Nazvik
.	PUNCT	.
Would	AUX	would
you	PRON	you
show	VERB	show
it	PRON	it
to	ADP	to
us	PRON	we
,	PUNCT	,
Keeper	PROPN	Keeper
?	PUNCT	?
It	PRON	it
was	AUX	be
to	PART	to
see	VERB	see
the	DET	the
Crown	NOUN	crown
that	SCONJ	that
we	PRON	we
came	VERB	come
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Raud	PROPN	Raud
got	VERB	get
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
,	PUNCT	,
as	ADP	as
he	PRON	he
unhooked	VERB	unhook
the	DET	the
lumicon	NOUN	lumicon
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
trembling	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
honor	NOUN	honor
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
ancient	ADJ	ancient
and	CCONJ	and
wonderful	ADJ	wonderful
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
thought	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
known	VERB	know
on	ADP	on
Dremna	PROPN	Dremna
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hastened	VERB	hasten
across	ADP	across
to	ADP	to
the	DET	the
crypt	NOUN	crypt
.	PUNCT	.
The	DET	the
dogs	NOUN	dog
looked	VERB	look
up	ADV	up
as	ADP	as
he	PRON	he
approached	VERB	approach
.	PUNCT	.
They	PRON	they
knew	VERB	know
that	SCONJ	that
he	PRON	he
wanted	VERB	want
to	PART	to
lift	VERB	lift
the	DET	the
cover	NOUN	cover
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
comfortable	ADJ	comfortable
and	CCONJ	and
had	AUX	have
to	PART	to
be	AUX	be
coaxed	VERB	coax
to	PART	to
leave	VERB	leave
it	PRON	it
.	PUNCT	.
He	PRON	he
laid	VERB	lay
aside	ADV	aside
the	DET	the
deerskins	NOUN	deerskin
.	PUNCT	.
The	DET	the
stone	NOUN	stone
slab	NOUN	slab
was	AUX	be
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
to	PART	to
strain	VERB	strain
to	PART	to
tilt	VERB	tilt
it	PRON	it
up	ADP	up
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
it	PRON	it
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
then	ADV	then
picked	VERB	pick
up	ADP	up
the	DET	the
lumicon	NOUN	lumicon
and	CCONJ	and
went	VERB	go
down	ADP	down
the	DET	the
steps	NOUN	step
into	ADP	into
the	DET	the
little	ADJ	little
room	NOUN	room
below	ADV	below
,	PUNCT	,
opening	VERB	open
the	DET	the
wooden	ADJ	wooden
chest	NOUN	chest
and	CCONJ	and
getting	VERB	get
out	ADP	out
the	DET	the
bundle	NOUN	bundle
wrapped	VERB	wrap
in	ADP	in
bearskin	NOUN	bearskin
.	PUNCT	.
He	PRON	he
brought	VERB	bring
it	PRON	it
up	ADP	up
again	ADV	again
and	CCONJ	and
carried	VERB	carry
it	PRON	it
to	ADP	to
the	DET	the
table	NOUN	table
,	PUNCT	,
from	ADP	from
which	DET	which
Dranigo	PROPN	Dranigo
and	CCONJ	and
Salvadro	PROPN	Salvadro
were	AUX	be
clearing	VERB	clear
the	DET	the
dishes	NOUN	dish
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
untying	VERB	untie
the	DET	the
thongs	NOUN	thong
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
old	ADJ	old
it	PRON	it
is	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
