on	ADP	on
the	DET	the
cart	NOUN	cart
,	PUNCT	,
peered	VERB	peer
forward	ADV	forward
into	ADP	into
the	DET	the
dim	ADJ	dim
blue	ADJ	blue
afternoon	NOUN	afternoon
.	PUNCT	.
We	PRON	we
were	AUX	be
very	ADV	very
silent	ADJ	silent
--	PUNCT	--
only	ADV	only
once	ADV	once
Trenchard	PROPN	Trenchard
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Perhaps	ADV	perhaps
we	PRON	we
shall	AUX	shall
find	VERB	find
her	PRON	she
down	ADV	down
here	ADV	here
:	PUNCT	:
where	SCONJ	where
we	PRON	we
're	AUX	be
going	VERB	go
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Durward	PROPN	Durward
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
still	ADV	still
she	PRON	she
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Semyonov	PROPN	Semyonov
will	AUX	will
look	VERB	look
after	ADP	after
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
Semyonov	PROPN	Semyonov
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
How	SCONJ	how
joyful	ADJ	joyful
we	PRON	we
were	AUX	be
to	PART	to
leave	VERB	leave
our	PRON	our
battery	NOUN	battery
behind	ADP	behind
us	PRON	we
.	PUNCT	.
As	ADP	as
the	DET	the
trees	NOUN	tree
closed	VERB	close
around	ADP	around
it	PRON	it
we	PRON	we
could	AUX	could
fancy	VERB	fancy
its	PRON	its
baffled	ADJ	baffled
rage	NOUN	rage
.	PUNCT	.
Other	ADJ	other
batteries	NOUN	battery
now	ADV	now
seemed	VERB	seem
to	PART	to
draw	VERB	draw
nearer	ADV	near
to	ADP	to
us	PRON	we
and	CCONJ	and
the	DET	the
whole	ADJ	whole
forest	NOUN	forest
was	AUX	be
filled	VERB	fill
with	ADP	with
childish	ADJ	childish
quarrelling	VERB	quarrel
giants	NOUN	giant
;	PUNCT	;
but	CCONJ	but
as	ADP	as
we	PRON	we
began	VERB	begin
to	PART	to
bump	VERB	bump
down	ADP	down
the	DET	the
hill	NOUN	hill
out	ADP	out
of	ADP	of
the	DET	the
forest	NOUN	forest
stranger	ADJ	strange
sounds	NOUN	sound
attacked	VERB	attack
us	PRON	we
.	PUNCT	.
On	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
us	PRON	we
were	AUX	be
cornfields	NOUN	cornfield
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
heart	NOUN	heart
of	ADP	of
those	DET	those
from	ADP	from
under	ADP	under
our	PRON	our
very	ADJ	very
feet	NOUN	foot
as	ADP	as
it	PRON	it
seemed	VERB	seem
there	PRON	there
were	AUX	be
explosions	NOUN	explosion
of	ADP	of
a	DET	a
strange	ADJ	strange
stinging	VERB	sting
metallic	NOUN	metallic
kind	NOUN	kind
--	PUNCT	--
not	PART	not
angry	ADJ	angry
and	CCONJ	and
human	ADJ	human
as	ADP	as
the	DET	the
battery	NOUN	battery
had	AUX	have
been	AUX	be
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
like	ADP	like
some	DET	some
huge	ADJ	huge
bottle	NOUN	bottle
cracking	VERB	crack
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
These	DET	these
huge	ADJ	huge
bottles	NOUN	bottle
--	PUNCT	--
one	PRON	one
could	AUX	could
fancy	VERB	fancy
them	PRON	they
green	ADJ	green
and	CCONJ	and
shining	VERB	shine
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
corn	NOUN	corn
--	PUNCT	--
cracked	VERB	crack
one	NUM	one
after	ADP	after
another	DET	another
;	PUNCT	;
positively	ADV	positively
the	DET	the
sound	NOUN	sound
intensified	VERB	intensify
the	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
sun	NOUN	sun
upon	SCONJ	upon
one	PRON	one
's	PART	's
head	NOUN	head
.	PUNCT	.
There	PRON	there
were	AUX	be
too	ADV	too
now	ADV	now
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
our	PRON	our
experience	NOUN	experience
,	PUNCT	,
shrapnel	NOUN	shrapnel
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
over	ADP	over
us	PRON	we
,	PUNCT	,
but	CCONJ	but
ran	VERB	run
somewhere	ADV	somewhere
on	ADP	on
our	PRON	our
right	NOUN	right
across	ADP	across
the	DET	the
valley	NOUN	valley
.	PUNCT	.
Their	PRON	their
sound	NOUN	sound
was	AUX	be
""""	PUNCT	""""
fireworks	NOUN	fireworks
""""	PUNCT	""""
and	CCONJ	and
nothing	PRON	nothing
more	ADJ	more
--	PUNCT	--
so	SCONJ	so
that	DET	that
alarm	NOUN	alarm
at	ADP	at
their	PRON	their
gentle	ADJ	gentle
holiday	NOUN	holiday
temper	NOUN	temper
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
Brock	PROPN	Brock
's	PART	's
Fireworks	PROPN	Fireworks
on	PROPN	on
a	DET	a
Thursday	PROPN	Thursday
evening	NOUN	evening
at	ADP	at
the	DET	the
Crystal	PROPN	Crystal
Palace	PROPN	Palace
,	PUNCT	,
oneself	PRON	oneself
a	DET	a
small	ADJ	small
boy	NOUN	boy
sitting	VERB	sit
with	ADP	with
both	DET	both
hands	NOUN	hand
between	ADP	between
one	PRON	one
's	PART	's
knees	NOUN	knee
,	PUNCT	,
one	PRON	one
's	PART	's
mouth	NOUN	mouth
open	ADJ	open
,	PUNCT	,
a	DET	a
damp	NOUN	damp
box	NOUN	box
of	ADP	of
chocolates	NOUN	chocolate
on	ADP	on
one	PRON	one
's	PART	's
lap	NOUN	lap
,	PUNCT	,
the	DET	the
murmured	VERB	murmur
""""	PUNCT	""""
Ah	INTJ	ah
...	PUNCT	...
""""	PUNCT	""""
of	ADP	of
the	DET	the
happy	ADJ	happy
crowd	NOUN	crowd
as	ADP	as
the	DET	the
little	ADJ	little
gentle	ADJ	gentle
""""	PUNCT	""""
Pop	INTJ	pop
!	PUNCT	!
""""	PUNCT	""""
showed	VERB	show
green	ADJ	green
and	CCONJ	and
red	ADJ	red
against	ADP	against
the	DET	the
blue	ADJ	blue
night	NOUN	night
sky	NOUN	sky
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
there	PRON	there
was	AUX	be
the	DET	the
little	ADJ	little
""""	PUNCT	""""
Pop	PROPN	Pop
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
after	ADP	after
it	PRON	it
a	DET	a
tiny	ADJ	tiny
curling	VERB	curl
cloud	NOUN	cloud
of	ADP	of
smoke	NOUN	smoke
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
so	ADV	so
gentle	ADJ	gentle
,	PUNCT	,
so	ADV	so
kind	ADJ	kind
even	ADV	even
.	PUNCT	.
There	ADV	there
!	PUNCT	!
sighing	VERB	sigh
overhead	ADV	overhead
they	PRON	they
go	VERB	go
!	PUNCT	!
Five	NUM	five
,	PUNCT	,
six	NUM	six
little	ADJ	little
curls	NOUN	curl
of	ADP	of
smoke	NOUN	smoke
,	PUNCT	,
and	CCONJ	and
then	ADV	then
beneath	ADP	beneath
our	PRON	our
very	ADJ	very
horses	NOUN	horse
'	PART	'
feet	NOUN	foot
again	ADV	again
a	DET	a
huge	ADJ	huge
green	NOUN	green
bottle	NOUN	bottle
cracking	VERB	crack
in	ADP	in
the	DET	the
sun	NOUN	sun
!	PUNCT	!
And	CCONJ	and
with	ADP	with
all	DET	all
this	DET	this
noise	NOUN	noise
not	PART	not
a	DET	a
living	VERB	live
soul	NOUN	soul
to	PART	to
be	AUX	be
seen	VERB	see
!	PUNCT	!
We	PRON	we
had	AUX	have
before	ADP	before
us	PRON	we
as	ADP	as
we	PRON	we
slowly	ADV	slowly
bumped	VERB	bump
down	ADP	down
the	DET	the
hill	NOUN	hill
a	DET	a
fair	ADJ	fair
view	NOUN	view
.	PUNCT	.
The	DET	the
river	NOUN	river
was	AUX	be
hidden	VERB	hide
from	ADP	from
us	PRON	we
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
hamlet	NOUN	hamlet
guarded	VERB	guard
happily	ADV	happily
by	ADP	by
a	DET	a
green	NOUN	green
wood	NOUN	wood
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
line	NOUN	line
of	ADP	of
fair	ADJ	fair
hills	NOUN	hill
,	PUNCT	,
fields	NOUN	field
of	ADP	of
corn	NOUN	corn
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
dusty	ADJ	dusty
white	ADJ	white
road	NOUN	road
.	PUNCT	.
Not	PART	not
a	DET	a
soul	NOUN	soul
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
only	ADV	only
our	PRON	our
bumping	VERB	bump
cart	NOUN	cart
and	CCONJ	and
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
against	ADP	against
the	DET	the
burning	VERB	burn
sky	NOUN	sky
those	DET	those
little	ADJ	little
curling	VERB	curl
circles	NOUN	circle
of	ADP	of
smoke	NOUN	smoke
.	PUNCT	.
The	DET	the
world	NOUN	world
slumbered	VERB	slumber
....	PUNCT	....
Suddenly	ADV	suddenly
from	ADP	from
the	DET	the
ditch	NOUN	ditch
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
a	DET	a
soldier	NOUN	soldier
appeared	VERB	appear
,	PUNCT	,
spoke	VERB	speak
to	ADP	to
our	PRON	our
driver	NOUN	driver
and	CCONJ	and
disappeared	VERB	disappear
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
he	PRON	he
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
says	VERB	say
,	PUNCT	,
your	PRON	your
Honour	NOUN	honour
,	PUNCT	,
that	SCONJ	that
we	PRON	we
must	AUX	must
hasten	VERB	hasten
.	PUNCT	.
We	PRON	we
may	AUX	may
be	AUX	be
hit	VERB	hit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hit	VERB	Hit
here	ADV	here
--	PUNCT	--
on	ADP	on
this	DET	this
road	NOUN	road
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Tak	PROPN	Tak
totchno	X	totchno
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
hurry	VERB	hurry
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
caught	VERB	catch
a	DET	a
little	ADJ	little
frightened	ADJ	frightened
sigh	NOUN	sigh
behind	ADP	behind
me	PRON	I
from	ADP	from
Andrey	PROPN	Andrey
Vassilievitch	PROPN	Vassilievitch
,	PUNCT	,
whom	PRON	whom
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
day	NOUN	day
had	AUX	have
frozen	VERB	freeze
into	ADP	into
horror	NOUN	horror
-	PUNCT	-
stricken	VERB	stricken
silence	NOUN	silence
.	PUNCT	.
We	PRON	we
hurried	VERB	hurry
,	PUNCT	,
bumping	VERB	bump
along	ADV	along
;	PUNCT	;
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
hill	NOUN	hill
there	PRON	there
was	AUX	be
a	DET	a
farmhouse	NOUN	farmhouse
.	PUNCT	.
From	ADP	from
behind	ADP	behind
it	PRON	it
an	DET	an
officer	NOUN	officer
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
there	ADV	there
?	PUNCT	?
You	PRON	you
're	AUX	be
under	ADP	under
fire	NOUN	fire
....	PUNCT	....
Red	PROPN	Red
Cross	PROPN	Cross
?	PUNCT	?
Ah	INTJ	ah
yes	INTJ	yes
,	PUNCT	,
we	PRON	we
had	AUX	have
a	DET	a
message	NOUN	message
about	ADP	about
you	PRON	you
.	PUNCT	.
Dr.	PROPN	Dr.
Semyonov	PROPN	Semyonov
?	PUNCT	?
...	PUNCT	...
Yes	INTJ	yes
.	PUNCT	.
Please	INTJ	please
come	VERB	come
this	DET	this
way	NOUN	way
.	PUNCT	.
Hurry	VERB	hurry
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
""""	PUNCT	""""
We	PRON	we
were	AUX	be
led	VERB	lead
across	ADP	across
the	DET	the
farmyard	NOUN	farmyard
and	CCONJ	and
almost	ADV	almost
tumbled	VERB	tumble
into	ADP	into
a	DET	a
trench	NOUN	trench
at	ADP	at
the	DET	the
farther	ADJ	farther
end	NOUN	end
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
until	ADP	until
I	PRON	I
felt	VERB	feel
some	DET	some
one	NUM	one
touch	VERB	touch
my	PRON	my
shoulder	NOUN	shoulder
that	SCONJ	that
I	PRON	I
realised	VERB	realise
my	PRON	my
position	NOUN	position
.	PUNCT	.
We	PRON	we
were	AUX	be
sitting	VERB	sit
,	PUNCT	,
the	DET	the
three	NUM	three
of	ADP	of
us	PRON	we
,	PUNCT	,
in	ADP	in
a	DET	a
slanting	VERB	slant
fashion	NOUN	fashion
with	ADP	with
our	PRON	our
backs	NOUN	back
to	ADP	to
the	DET	the
earthworks	NOUN	earthworks
of	ADP	of
the	DET	the
trench	NOUN	trench
.	PUNCT	.
To	ADP	to
our	PRON	our
right	NOUN	right
,	PUNCT	,
under	ADP	under
an	DET	an
improvised	ADJ	improvised
round	ADJ	round
roof	NOUN	roof
,	PUNCT	,
a	DET	a
little	ADJ	little
dried	VERB	dry
-	PUNCT	-
up	ADP	up
man	NOUN	man
like	ADP	like
a	DET	a
bee	NOUN	bee
,	PUNCT	,
with	ADP	with
his	PRON	his
tunic	NOUN	tunic
open	ADJ	open
at	ADP	at
the	DET	the
neck	NOUN	neck
and	CCONJ	and
a	DET	a
beard	NOUN	beard
of	ADP	of
some	DET	some
days	NOUN	day
on	ADP	on
his	PRON	his
chin	NOUN	chin
,	PUNCT	,
was	AUX	be
calling	VERB	call
down	ADP	down
a	DET	a
telephone	NOUN	telephone
.	PUNCT	.
Next	ADV	next
to	ADP	to
me	PRON	I
on	ADP	on
the	DET	the
left	NOUN	left
a	DET	a
smart	ADJ	smart
young	ADJ	young
officer	NOUN	officer
,	PUNCT	,
of	ADP	of
a	DET	a
perfect	ADJ	perfect
neatness	NOUN	neatness
and	CCONJ	and
even	ADV	even
dandiness	NOUN	dandiness
,	PUNCT	,
was	AUX	be
eating	VERB	eat
his	PRON	his
supper	NOUN	supper
,	PUNCT	,
which	DET	which
his	PRON	his
servant	NOUN	servant
,	PUNCT	,
crouching	VERB	crouch
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
ladled	VERB	ladle
with	ADP	with
a	DET	a
spoon	NOUN	spoon
out	ADP	out
of	ADP	of
a	DET	a
tin	NOUN	tin
can	NOUN	can
.	PUNCT	.
Beyond	ADP	beyond
him	PRON	he
again	ADV	again
the	DET	the
soldiers	NOUN	soldier
in	ADP	in
a	DET	a
long	ADJ	long
line	NOUN	line
under	ADP	under
the	DET	the
farm	NOUN	farm
wall	NOUN	wall
were	AUX	be
sewing	VERB	sew
their	PRON	their
clothes	NOUN	clothe
,	PUNCT	,
eating	VERB	eat
,	PUNCT	,
talking	VERB	talk
in	ADP	in
whispers	NOUN	whisper
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
reading	VERB	read
a	DET	a
newspaper	NOUN	newspaper
aloud	ADV	aloud
to	ADP	to
himself	PRON	himself
.	PUNCT	.
A	DET	a
barn	NOUN	barn
opposite	ADP	opposite
us	PRON	we
in	ADP	in
ruins	NOUN	ruin
showed	VERB	show
between	ADP	between
its	PRON	its
bare	ADJ	bare
posts	NOUN	post
the	DET	the
green	NOUN	green
fields	NOUN	field
beyond	ADV	beyond
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
soldier	NOUN	soldier
would	AUX	would
move	VERB	move
across	ADP	across
the	DET	the
yard	NOUN	yard
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
farm	NOUN	farm
,	PUNCT	,
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
to	PART	to
slide	VERB	slide
with	ADP	with
something	PRON	something
between	ADP	between
walking	NOUN	walking
and	CCONJ	and
running	NOUN	running
,	PUNCT	,
his	PRON	his
shoulders	NOUN	shoulder
bent	VERB	bend
,	PUNCT	,
his	PRON	his
head	NOUN	head
down	ADV	down
.	PUNCT	.
The	DET	the
sun	NOUN	sun
,	PUNCT	,
low	ADV	low
now	ADV	now
,	PUNCT	,
showed	VERB	show
just	ADV	just
above	ADP	above
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
farm	NOUN	farm
roof	NOUN	roof
and	CCONJ	and
the	DET	the
lines	NOUN	line
of	ADP	of
light	NOUN	light
were	AUX	be
orange	ADJ	orange
between	ADP	between
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
barn	NOUN	barn
.	PUNCT	.
All	DET	all
the	DET	the
batteries	NOUN	battery
seemed	VERB	seem
now	ADV	now
very	ADV	very
far	ADV	far
away	ADV	away
;	PUNCT	;
the	DET	the
only	ADJ	only
sound	NOUN	sound
in	ADP	in
the	DET	the
world	NOUN	world
was	AUX	be
the	DET	the
occasional	ADJ	occasional
sigh	NOUN	sigh
of	ADP	of
the	DET	the
shrapnel	NOUN	shrapnel
.	PUNCT	.
The	DET	the
farmyard	NOUN	farmyard
was	AUX	be
bathed	VERB	bathe
in	ADP	in
the	DET	the
peace	NOUN	peace
of	ADP	of
the	DET	the
summer	NOUN	summer
evening	NOUN	evening
.	PUNCT	.
The	DET	the
Colonel	PROPN	Colonel
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
conversation	NOUN	conversation
with	ADP	with
some	DET	some
humorous	ADJ	humorous
sally	NOUN	sally
that	PRON	that
gave	VERB	give
him	PRON	he
great	ADJ	great
pleasure	NOUN	pleasure
,	PUNCT	,
greeted	VERB	greet
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
gentlemen	NOUN	gentleman
....	PUNCT	....
Two	NUM	two
Englishmen	PROPN	Englishmen
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
Alliance	PROPN	Alliance
in	ADP	in
very	ADJ	very
truth	NOUN	truth
...	PUNCT	...
yes	INTJ	yes
....	PUNCT	....
How	SCONJ	how
's	AUX	be
London	PROPN	London
,	PUNCT	,
gentlemen	NOUN	gentleman
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
_	PUNCT	_
golubchik	X	golubchik
_	X	_
,	PUNCT	,
that	DET	that
small	ADJ	small
tin	NOUN	tin
--	PUNCT	--
the	DET	the
grey	ADJ	grey
one	NUM	one
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
_	X	_
durak	X	durak
_	X	_
,	PUNCT	,
the	DET	the
_	PUNCT	_
small	ADJ	small
_	PUNCT	_
one	NUM	one
.	PUNCT	.
Dr.	PROPN	Dr.
Semyonov	PROPN	Semyonov
sent	VERB	send
a	DET	a
message	NOUN	message
.	PUNCT	.
Pray	VERB	pray
make	VERB	make
yourselves	PRON	yourselves
comfortable	ADJ	comfortable
,	PUNCT	,
but	CCONJ	but
do	AUX	do
n't	PART	not
raise	VERB	raise
your	PRON	your
heads	NOUN	head
.	PUNCT	.
They	PRON	they
may	AUX	may
turn	VERB	turn
their	PRON	their
minds	NOUN	mind
in	ADP	in
this	DET	this
direction	NOUN	direction
at	ADP	at
any	DET	any
moment	NOUN	moment
again	ADV	again
.	PUNCT	.
We	PRON	we
've	AUX	have
had	AUX	have
them	PRON	they
once	ADV	once
already	ADV	already
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
Eh	INTJ	eh
,	PUNCT	,
Piotr	PROPN	Piotr
Ivanovitch	PROPN	Ivanovitch
(	PUNCT	(
this	DET	this
to	ADP	to
the	DET	the
smart	ADJ	smart
young	ADJ	young
officer	NOUN	officer
)	PUNCT	)
,	PUNCT	,
that	PRON	that
would	AUX	would
have	AUX	have
made	VERB	make
your	PRON	your
Ekaterina	PROPN	Ekaterina
Petrovna	PROPN	Petrovna
jump	VERB	jump
in	ADP	in
her	PRON	her
sleep	NOUN	sleep
--	PUNCT	--
ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
see	VERB	see
her	PRON	she
jumping	VERB	jump
....	PUNCT	....
Hullo	INTJ	hullo
,	PUNCT	,
telephone	NOUN	telephone
--	PUNCT	--
Give	VERB	give
it	PRON	it
here	ADV	here
!	PUNCT	!
That	SCONJ	that
you	PRON	you
,	PUNCT	,
Ivan	PROPN	Ivan
Leontievitch	PROPN	Leontievitch
?	PUNCT	?
No	INTJ	no
...	PUNCT	...
very	ADV	very
well	ADV	well
for	ADP	for
the	DET	the
moment	NOUN	moment
....	PUNCT	....
Two	NUM	two
Englishmen	PROPN	Englishmen
here	ADV	here
sitting	VERB	sit
in	ADP	in
my	PRON	my
trench	NOUN	trench
--	PUNCT	--
truth	NOUN	truth
itself	PRON	itself
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
what	PRON	what
about	ADP	about
the	DET	the
Second	ADJ	second
'	PUNCT	'
Rota	PROPN	Rota
'	PUNCT	'
?	PUNCT	?
Are	AUX	be
they	PRON	they
coming	VERB	come
down	ADV	down
?	PUNCT	?
...	PUNCT	...
_	PUNCT	_
Yeh	PROPN	Yeh
Bogu	PROPN	Bogu
_	X	_
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
!	PUNCT	!
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
...	PUNCT	...
""""	PUNCT	""""
The	DET	the
young	ADJ	young
officer	NOUN	officer
,	PUNCT	,
in	ADP	in
a	DET	a
very	ADV	very
gentle	ADJ	gentle
and	CCONJ	and
melodious	ADJ	melodious
voice	NOUN	voice
,	PUNCT	,
offered	VERB	offer
Trenchard	PROPN	Trenchard
,	PUNCT	,
who	PRON	who
was	AUX	be
sitting	VERB	sit
next	ADV	next
to	ADP	to
him	PRON	he
,	PUNCT	,
some	DET	some
supper	NOUN	supper
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
these	DET	these
cutlets	NOUN	cutlet
?	PUNCT	?
""""	PUNCT	""""
Trenchard	PROPN	Trenchard
,	PUNCT	,
blushing	VERB	blush
and	CCONJ	and
stammering	VERB	stammer
,	PUNCT	,
refused	VERB	refuse
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
Trenchard	PROPN	Trenchard
again	ADV	again
refused	VERB	refuse
and	CCONJ	and
Piotr	PROPN	Piotr
Ivanovitch	PROPN	Ivanovitch
,	PUNCT	,
having	VERB	have
done	VERB	do
his	PRON	his
duty	NOUN	duty
,	PUNCT	,
relapsed	VERB	relapse
into	ADP	into
his	PRON	his
muffled	ADJ	muffled
elegance	NOUN	elegance
.	PUNCT	.
We	PRON	we
sat	VERB	sit
very	ADV	very
quietly	ADV	quietly
there	ADV	there
;	PUNCT	;
Trenchard	PROPN	Trenchard
staring	VERB	stare
with	ADP	with
distressed	ADJ	distressed
eyes	NOUN	eye
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
Andrey	PROPN	Andrey
Vassilievitch	PROPN	Vassilievitch
,	PUNCT	,
very	ADV	very
uncomfortable	ADJ	uncomfortable
,	PUNCT	,
his	PRON	his
fat	ADJ	fat
body	NOUN	body
sliding	VERB	slide
forward	ADV	forward
on	ADP	on
the	DET	the
slant	NOUN	slant
,	PUNCT	,
pulling	VERB	pull
itself	PRON	itself
up	ADV	up
,	PUNCT	,
then	ADV	then
sliding	VERB	slide
again	ADV	again
--	PUNCT	--
always	ADV	always
he	PRON	he
maintained	VERB	maintain
his	PRON	his
air	NOUN	air
of	ADP	of
importance	NOUN	importance
,	PUNCT	,
giving	VERB	give
his	PRON	his
cough	NOUN	cough
,	PUNCT	,
twisting	VERB	twist
the	DET	the
ends	NOUN	end
of	ADP	of
his	PRON	his
moustache	NOUN	moustache
,	PUNCT	,
staring	VERB	stare
,	PUNCT	,
fiercely	ADV	fiercely
,	PUNCT	,
at	ADP	at
some	DET	some
one	PRON	one
suddenly	ADV	suddenly
that	SCONJ	that
he	PRON	he
might	AUX	might
disconcert	VERB	disconcert
him	PRON	he
,	PUNCT	,
patting	VERB	pat
,	PUNCT	,
with	ADP	with
his	PRON	his
plump	ADJ	plump
little	ADJ	little
hands	NOUN	hand
,	PUNCT	,
his	PRON	his
clothes	NOUN	clothe
.	PUNCT	.
The	DET	the
shadows	NOUN	shadow
lengthened	VERB	lengthen
and	CCONJ	and
a	DET	a
great	ADJ	great
green	ADJ	green
oak	NOUN	oak
that	PRON	that
hung	VERB	hang
over	ADP	over
the	DET	the
barn	NOUN	barn
seemed	VERB	seem
,	PUNCT	,
as	ADP	as
the	DET	the
evening	NOUN	evening
advanced	VERB	advance
,	PUNCT	,
to	PART	to
grow	VERB	grow
larger	ADJ	large
and	CCONJ	and
larger	ADJ	large
and	CCONJ	and
to	PART	to
absorb	VERB	absorb
into	ADP	into
its	PRON	its
heart	NOUN	heart
all	DET	all
the	DET	the
flaming	ADJ	flaming
colours	NOUN	colour
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
to	PART	to
press	VERB	press
them	PRON	they
into	ADP	into
its	PRON	its
dark	ADJ	dark
shadow	NOUN	shadow
and	CCONJ	and
to	PART	to
hide	VERB	hide
them	PRON	they
,	PUNCT	,
safe	ADJ	safe
and	CCONJ	and
contented	ADJ	contented
,	PUNCT	,
until	ADP	until
another	DET	another
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
sat	VERB	sit
there	ADV	there
and	CCONJ	and
gradually	ADV	gradually
,	PUNCT	,
caught	VERB	catch
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
into	ADP	into
a	DET	a
world	NOUN	world
of	ADP	of
whispers	NOUN	whisper
and	CCONJ	and
half	ADJ	half
-	PUNCT	-
lights	NOUN	light
,	PUNCT	,
I	PRON	I
slipped	VERB	slip
forward	ADV	forward
a	DET	a
little	ADJ	little
down	ADV	down
into	ADP	into
the	DET	the
dark	ADJ	dark
walls	NOUN	wall
of	ADP	of
the	DET	the
trench	NOUN	trench
and	CCONJ	and
half	ADV	half
-	PUNCT	-
slumbered	VERB	slumber
,	PUNCT	,
half	ADV	half
clung	VERB	cling
still	ADV	still
to	ADP	to
the	DET	the
