.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
of	ADP	of
them	PRON	they
but	CCONJ	but
let	VERB	let
it	PRON	it
be	AUX	be
later	ADV	later
on	ADV	on
.	PUNCT	.
This	DET	this
morning	NOUN	morning
I	PRON	I
feel	VERB	feel
that	SCONJ	that
the	DET	the
spring	NOUN	spring
air	NOUN	air
is	AUX	be
getting	VERB	get
into	ADP	into
my	PRON	my
head	NOUN	head
.	PUNCT	.
I	PRON	I
have	AUX	have
an	DET	an
absurd	ADJ	absurd
desire	NOUN	desire
to	PART	to
talk	VERB	talk
nonsense	NOUN	nonsense
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
far	ADV	far
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
admitted	VERB	admit
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
n't	PART	not
been	AUX	be
altogether	ADV	altogether
unsuccessful	ADJ	unsuccessful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
alluding	VERB	allude
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
to	ADP	to
the	DET	the
personal	ADJ	personal
remarks	NOUN	remark
I	PRON	I
was	AUX	be
emboldened	VERB	embolden
to	PART	to
make	VERB	make
on	ADP	on
my	PRON	my
way	NOUN	way
here	ADV	here
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
say	VERB	say
that	SCONJ	that
they	PRON	they
were	AUX	be
excused	VERB	excuse
by	ADP	by
their	PRON	their
truthfulness	NOUN	truthfulness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
have	AUX	have
known	VERB	know
me	PRON	I
long	ADV	long
enough	ADV	enough
to	PART	to
tell	VERB	tell
me	PRON	I
what	DET	what
colours	NOUN	colour
suit	VERB	suit
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
demurred	VERB	demur
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
what	PRON	what
will	AUX	will
you	PRON	you
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
enquired	VERB	enquire
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
I	PRON	I
admire	VERB	admire
the	DET	the
angle	NOUN	angle
of	ADP	of
that	DET	that
quill	NOUN	quill
in	ADP	in
your	PRON	your
hat	NOUN	hat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
continue	VERB	continue
like	ADP	like
this	DET	this
,	PUNCT	,
I	PRON	I
may	AUX	may
have	AUX	have
to	PART	to
go	VERB	go
home	ADV	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
sent	VERB	send
the	DET	the
car	NOUN	car
away	ADV	away
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
reminded	VERB	remind
her	PRON	she
cheerfully	ADV	cheerfully
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
would	AUX	would
simply	ADV	simply
have	AUX	have
to	PART	to
sit	VERB	sit
upon	SCONJ	upon
the	DET	the
balcony	NOUN	balcony
and	CCONJ	and
reflect	VERB	reflect
upon	SCONJ	upon
your	PRON	your
wasted	VERB	waste
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
decline	VERB	decline
to	PART	to
talk	VERB	talk
upon	SCONJ	upon
the	DET	the
putting	NOUN	putting
green	NOUN	green
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
puts	VERB	put
me	PRON	I
off	ADP	off
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
stand	VERB	stand
perfectly	ADV	perfectly
quiet	ADJ	quiet
and	CCONJ	and
say	VERB	say
nothing	PRON	nothing
,	PUNCT	,
I	PRON	I
will	AUX	will
play	VERB	play
the	DET	the
like	ADJ	like
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
moved	VERB	move
off	ADV	off
presently	ADV	presently
to	ADP	to
the	DET	the
next	ADJ	next
teeing	NOUN	teeing
ground	NOUN	ground
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
this	DET	this
nonsense	NOUN	nonsense
is	AUX	be
good	ADJ	good
for	ADP	for
our	PRON	our
golf	NOUN	golf
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
immensely	ADV	immensely
good	ADJ	good
for	ADP	for
us	PRON	we
as	ADP	as
human	ADJ	human
beings	NOUN	being
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
They	PRON	they
had	AUX	have
played	VERB	play
the	DET	the
ninth	ADJ	ninth
hole	NOUN	hole
and	CCONJ	and
turned	VERB	turn
for	ADP	for
home	NOUN	home
.	PUNCT	.
On	ADP	on
their	PRON	their
right	ADJ	right
now	ADV	now
was	AUX	be
a	DET	a
shimmering	VERB	shimmer
stretch	NOUN	stretch
of	ADP	of
wet	ADJ	wet
sand	NOUN	sand
and	CCONJ	and
a	DET	a
thin	ADJ	thin
line	NOUN	line
of	ADP	of
sea	NOUN	sea
,	PUNCT	,
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
The	DET	the
tide	NOUN	tide
,	PUNCT	,
receding	VERB	recede
,	PUNCT	,
had	AUX	have
left	VERB	leave
little	ADJ	little
islands	NOUN	island
of	ADP	of
virgin	ADJ	virgin
sand	NOUN	sand
,	PUNCT	,
grass	NOUN	grass
tufted	VERB	tufte
,	PUNCT	,
the	DET	the
home	NOUN	home
of	ADP	of
countless	ADJ	countless
sea	NOUN	sea
-	PUNCT	-
gulls	NOUN	gull
.	PUNCT	.
A	DET	a
brown	ADJ	brown
-	PUNCT	-
sailed	ADJ	sailed
fishing	NOUN	fishing
boat	NOUN	boat
was	AUX	be
racing	VERB	race
for	ADP	for
the	DET	the
narrow	ADJ	narrow
entrance	NOUN	entrance
to	ADP	to
the	DET	the
tidal	ADJ	tidal
way	NOUN	way
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
beginning	VERB	begin
to	PART	to
understand	VERB	understand
what	PRON	what
there	PRON	there
is	AUX	be
about	ADP	about
this	DET	this
coast	NOUN	coast
which	DET	which
fascinated	VERB	fascinate
my	PRON	my
father	NOUN	father
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
Years	NOUN	year
ago	ADV	ago
I	PRON	I
used	VERB	use
to	PART	to
love	VERB	love
it	PRON	it
,	PUNCT	,
but	CCONJ	but
not	PART	not
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
tried	VERB	try
to	PART	to
change	VERB	change
the	DET	the
subject	NOUN	subject
,	PUNCT	,
but	CCONJ	but
the	DET	the
gloom	NOUN	gloom
had	AUX	have
settled	VERB	settle
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
once	ADV	once
more	ADV	more
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
like	ADP	like
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
,	PUNCT	,
as	ADP	as
they	PRON	they
walked	VERB	walk
side	NOUN	side
by	ADP	by
side	ADV	side
after	ADP	after
their	PRON	their
balls	NOUN	ball
,	PUNCT	,
“	PUNCT	""""
to	PART	to
live	VERB	live
day	NOUN	day
and	CCONJ	and
night	NOUN	night
in	ADP	in
fear	NOUN	fear
,	PUNCT	,
with	ADP	with
no	DET	no
one	NOUN	one
to	PART	to
talk	VERB	talk
to	ADP	to
--	PUNCT	--
no	DET	no
one	NOUN	one
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
who	PRON	who
is	AUX	be
not	PART	not
under	ADP	under
the	DET	the
same	ADJ	same
shadow	NOUN	shadow
.	PUNCT	.
Even	ADV	even
the	DET	the
voices	NOUN	voice
of	ADP	of
the	DET	the
wind	NOUN	wind
and	CCONJ	and
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
the	DET	the
screaming	NOUN	screaming
of	ADP	of
the	DET	the
birds	NOUN	bird
,	PUNCT	,
seem	VERB	seem
to	PART	to
bring	VERB	bring
always	ADV	always
an	DET	an
evil	ADJ	evil
message	NOUN	message
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
kindly	ADJ	kindly
or	CCONJ	or
hopeful	ADJ	hopeful
even	ADV	even
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
.	PUNCT	.
At	ADP	at
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
the	DET	the
tide	NOUN	tide
comes	VERB	come
thundering	VERB	thunder
in	ADV	in
as	ADP	as
it	PRON	it
does	AUX	do
so	ADV	so
often	ADV	often
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
the	DET	the
year	NOUN	year
,	PUNCT	,
one	PRON	one
is	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
There	PRON	there
is	AUX	be
so	ADV	so
much	ADJ	much
to	PART	to
make	VERB	make
one	PRON	one
afraid	ADJ	afraid
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
had	AUX	have
turned	VERB	turn
pale	ADJ	pale
again	ADV	again
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
sunshine	NOUN	sunshine
and	CCONJ	and
the	DET	the
freshening	ADJ	freshening
wind	NOUN	wind
.	PUNCT	.
He	PRON	he
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
lightly	ADV	lightly
upon	SCONJ	upon
her	PRON	her
arm	NOUN	arm
.	PUNCT	.
She	PRON	she
suffered	VERB	suffer
his	PRON	his
touch	NOUN	touch
without	ADP	without
appearing	VERB	appear
to	PART	to
notice	VERB	notice
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
must	AUX	must
n't	PART	not
talk	VERB	talk
like	ADP	like
that	DET	that
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
pleaded	VERB	plead
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
you	PRON	you
make	VERB	make
me	PRON	I
feel	VERB	feel
like	ADP	like
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
came	VERB	come
back	ADV	back
from	ADP	from
the	DET	the
world	NOUN	world
of	ADP	of
her	PRON	her
own	ADJ	own
unhappy	ADJ	unhappy
imaginings	NOUN	imagining
.	PUNCT	.
“	PUNCT	""""
Really	ADV	really
,	PUNCT	,
I	PRON	I
forgot	VERB	forget
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
it	PRON	it
does	AUX	do
one	NUM	one
good	ADJ	good
sometimes	ADV	sometimes
.	PUNCT	.
One	NUM	one
up	ADP	up
,	PUNCT	,
are	AUX	be
you	PRON	you
?	PUNCT	?
Henceforth	ADV	henceforth
,	PUNCT	,
then	ADV	then
,	PUNCT	,
golf	NOUN	golf
--	PUNCT	--
all	DET	all
the	DET	the
rigour	NOUN	rigour
of	ADP	of
the	DET	the
game	NOUN	game
,	PUNCT	,
mind	NOUN	mind
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
fell	VERB	fall
in	ADP	in
with	ADP	with
her	PRON	her
mood	NOUN	mood
,	PUNCT	,
and	CCONJ	and
their	PRON	their
conversation	NOUN	conversation
touched	VERB	touch
only	ADV	only
upon	SCONJ	upon
the	DET	the
game	NOUN	game
.	PUNCT	.
On	ADP	on
the	DET	the
last	ADJ	last
green	NOUN	green
he	PRON	he
suffered	VERB	suffer
defeat	NOUN	defeat
and	CCONJ	and
acknowledged	VERB	acknowledge
it	PRON	it
with	ADP	with
a	DET	a
little	ADJ	little
grimace	NOUN	grimace
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
might	AUX	might
say	VERB	say
so	ADV	so
,	PUNCT	,
Miss	PROPN	Miss
Fentolin	PROPN	Fentolin
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
protested	VERB	protest
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
are	AUX	be
a	DET	a
little	ADV	little
too	ADV	too
good	ADJ	good
for	ADP	for
your	PRON	your
handicap	NOUN	handicap
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
play	VERB	play
a	DET	a
very	ADV	very
reasonable	ADJ	reasonable
scratch	NOUN	scratch
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
give	VERB	give
you	PRON	you
the	DET	the
strokes	NOUN	stroke
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Doubtless	ADJ	doubtless
your	PRON	your
long	ADJ	long
absence	NOUN	absence
abroad	ADV	abroad
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
began	VERB	begin
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
has	AUX	have
affected	VERB	affect
your	PRON	your
game	NOUN	game
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
round	ADV	round
in	ADP	in
eighty	NUM	eighty
-	PUNCT	-
one	NUM	one
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
grumbled	VERB	grumble
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
have	AUX	have
travelled	VERB	travel
in	ADP	in
many	ADJ	many
countries	NOUN	country
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
where	SCONJ	where
golf	NOUN	golf
was	AUX	be
an	DET	an
impossibility	NOUN	impossibility
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
us	PRON	we
stay	VERB	stay
and	CCONJ	and
have	AUX	have
lunch	NOUN	lunch
and	CCONJ	and
try	VERB	try
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
with	ADP	with
a	DET	a
little	ADJ	little
sigh	NOUN	sigh
of	ADP	of
regret	NOUN	regret
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
car	NOUN	car
is	AUX	be
waiting	VERB	wait
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
pointed	VERB	point
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
expected	VERB	expect
home	ADV	home
.	PUNCT	.
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
a	DET	a
minute	NOUN	minute
putting	VERB	put
my	PRON	my
clubs	NOUN	club
away	ADP	away
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
sped	VERB	speed
swiftly	ADV	swiftly
along	ADP	along
the	DET	the
level	ADJ	level
road	NOUN	road
towards	ADP	towards
St.	PROPN	St.
David	PROPN	David
's	PART	's
Hall	PROPN	Hall
.	PUNCT	.
Far	ADJ	far
in	ADP	in
the	DET	the
distance	NOUN	distance
they	PRON	they
saw	VERB	see
it	PRON	it
,	PUNCT	,
built	VERB	build
upon	SCONJ	upon
that	DET	that
strange	ADJ	strange
hill	NOUN	hill
,	PUNCT	,
with	ADP	with
the	DET	the
sunlight	NOUN	sunlight
flashing	VERB	flash
in	ADP	in
its	PRON	its
windows	NOUN	window
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
it	PRON	it
long	ADV	long
and	CCONJ	and
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
yours	PRON	yours
is	AUX	be
the	DET	the
most	ADV	most
extraordinarily	ADV	extraordinarily
situated	ADJ	situated
house	NOUN	house
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
Fancy	VERB	fancy
a	DET	a
gigantic	ADJ	gigantic
mound	NOUN	mound
like	ADP	like
that	DET	that
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
an	DET	an
absolutely	ADV	absolutely
flat	ADJ	flat
marsh	NOUN	marsh
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
other	ADJ	other
house	NOUN	house
quite	ADV	quite
like	ADP	like
it	PRON	it
in	ADP	in
England	PROPN	England
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
really	ADV	really
a	DET	a
wonderful	ADJ	wonderful
place	NOUN	place
.	PUNCT	.
Have	AUX	have
you	PRON	you
looked	VERB	look
at	ADP	at
the	DET	the
pictures	NOUN	picture
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
carefully	ADV	carefully
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
before	ADP	before
you	PRON	you
leave	VERB	leave
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
insisted	VERB	insist
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Fentolin	PROPN	Fentolin
is	AUX	be
a	DET	a
great	ADJ	great
judge	NOUN	judge
,	PUNCT	,
and	CCONJ	and
so	ADV	so
was	AUX	be
his	PRON	his
father	NOUN	father
.	PUNCT	.
”	PUNCT	""""
Their	PRON	their
road	NOUN	road
curved	VERB	curve
a	DET	a
little	ADJ	little
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
at	ADP	at
its	PRON	its
last	ADJ	last
bend	NOUN	bend
they	PRON	they
were	AUX	be
close	ADJ	close
to	ADP	to
the	DET	the
pebbly	ADJ	pebbly
ridge	NOUN	ridge
on	ADP	on
which	DET	which
the	DET	the
Tower	PROPN	Tower
was	AUX	be
built	VERB	build
.	PUNCT	.
He	PRON	he
touched	VERB	touch
the	DET	the
electric	ADJ	electric
bell	NOUN	bell
and	CCONJ	and
stopped	VERB	stop
the	DET	the
car	NOUN	car
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
let	VERB	let
us	PRON	we
walk	VERB	walk
along	ADV	along
and	CCONJ	and
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
my	PRON	my
queer	ADJ	queer
possession	NOUN	possession
once	ADV	once
more	ADV	more
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
begged	VERB	beg
.	PUNCT	.
“	PUNCT	""""
Luncheon	PROPN	Luncheon
,	PUNCT	,
you	PRON	you
told	VERB	tell
me	PRON	I
,	PUNCT	,
is	AUX	be
not	PART	not
till	SCONJ	till
half	NOUN	half
-	PUNCT	-
past	ADP	past
one	NUM	one
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
a	DET	a
quarter	NOUN	quarter
to	ADP	to
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
assented	VERB	assent
.	PUNCT	.
They	PRON	they
left	VERB	leave
the	DET	the
car	NOUN	car
and	CCONJ	and
walked	VERB	walk
along	ADP	along
the	DET	the
little	ADJ	little
track	NOUN	track
,	PUNCT	,
bordered	VERB	border
with	ADP	with
white	ADJ	white
posts	NOUN	post
,	PUNCT	,
which	DET	which
led	VERB	lead
on	ADP	on
to	ADP	to
the	DET	the
ridge	NOUN	ridge
.	PUNCT	.
To	ADP	to
their	PRON	their
right	NOUN	right
was	AUX	be
the	DET	the
village	NOUN	village
,	PUNCT	,
separated	VERB	separate
from	ADP	from
them	PRON	they
only	ADV	only
by	ADP	by
one	NUM	one
level	ADJ	level
stretch	NOUN	stretch
of	ADP	of
meadowland	NOUN	meadowland
;	PUNCT	;
in	ADP	in
the	DET	the
background	NOUN	background
,	PUNCT	,
the	DET	the
hall	NOUN	hall
.	PUNCT	.
They	PRON	they
turned	VERB	turn
along	ADP	along
the	DET	the
raised	VERB	raise
dike	NOUN	dike
just	ADV	just
inside	ADP	inside
the	DET	the
pebbly	ADJ	pebbly
beach	NOUN	beach
,	PUNCT	,
and	CCONJ	and
she	VERB	she
showed	VERB	show
her	PRON	her
companion	NOUN	companion
the	DET	the
narrow	ADJ	narrow
waterway	NOUN	waterway
up	ADP	up
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
At	ADP	at
its	PRON	its
entrance	NOUN	entrance
was	AUX	be
a	DET	a
tall	ADJ	tall
iron	NOUN	iron
upright	ADJ	upright
,	PUNCT	,
with	ADP	with
a	DET	a
ladder	NOUN	ladder
attached	VERB	attach
and	CCONJ	and
a	DET	a
great	NOUN	great
lamp	NOUN	lamp
at	ADP	at
the	DET	the
top	NOUN	top
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
to	PART	to
show	VERB	show
them	PRON	they
the	DET	the
way	NOUN	way
in	ADV	in
at	ADP	at
night	NOUN	night
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
told	VERB	tell
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Fentolin	PROPN	Fentolin
had	AUX	have
it	PRON	it
placed	VERB	place
there	ADV	there
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
,	PUNCT	,
“	PUNCT	""""
curiously	ADV	curiously
enough	ADV	enough
,	PUNCT	,
since	SCONJ	since
it	PRON	it
was	AUX	be
erected	VERB	erect
,	PUNCT	,
there	PRON	there
have	AUX	have
been	AUX	be
more	ADJ	more
wrecks	NOUN	wreck
than	ADP	than
ever	ADV	ever
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
a	DET	a
dangerous	ADJ	dangerous
beach	NOUN	beach
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
She	PRON	she
pointed	VERB	point
to	ADP	to
a	DET	a
spot	NOUN	spot
about	ADP	about
fifty	NUM	fifty
yards	NOUN	yard
from	ADP	from
the	DET	the
Tower	PROPN	Tower
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
spot	NOUN	spot
to	PART	to
which	DET	which
the	DET	the
woman	NOUN	woman
whom	PRON	whom
he	PRON	he
had	AUX	have
met	VERB	meet
on	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
his	PRON	his
arrival	NOUN	arrival
had	AUX	have
pointed	VERB	point
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
they	PRON	they
are	AUX	be
always	ADV	always
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
even	ADV	even
when	SCONJ	when
the	DET	the
tide	NOUN	tide
is	AUX	be
at	ADP	at
the	DET	the
lowest	ADJ	low
--	PUNCT	--
but	CCONJ	but
there	PRON	there
are	AUX	be
some	DET	some
hideous	ADJ	hideous
sunken	ADJ	sunken
rocks	NOUN	rock
there	ADV	there
.	PUNCT	.
‘	PUNCT	'
The	DET	the
Daggers	PROPN	Daggers
,	PUNCT	,
'	PUNCT	'
they	PRON	they
call	VERB	call
them	PRON	they
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
fishing	NOUN	fishing
boats	NOUN	boat
have	AUX	have
been	AUX	be
lost	VERB	lose
on	ADP	on
them	PRON	they
,	PUNCT	,
trying	VERB	try
to	PART	to
make	VERB	make
the	DET	the
village	NOUN	village
.	PUNCT	.
When	SCONJ	when
Mr.	PROPN	Mr.
Fentolin	PROPN	Fentolin
put	VERB	put
up	ADP	up
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
every	DET	every
one	PRON	one
thought	VERB	think
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
quite	ADV	quite
safe	ADJ	safe
to	PART	to
try	VERB	try
and	CCONJ	and
get	VERB	get
in	ADV	in
at	ADP	at
night	NOUN	night
.	PUNCT	.
This	DET	this
winter	NOUN	winter
,	PUNCT	,
though	ADV	though
,	PUNCT	,
there	PRON	there
have	AUX	have
been	AUX	be
three	NUM	three
wrecks	NOUN	wreck
which	DET	which
no	DET	no
one	NOUN	one
could	AUX	could
understand	VERB	understand
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
currents	NOUN	current
,	PUNCT	,
or	CCONJ	or
a	DET	a
sort	NOUN	sort
of	ADP	of
optical	ADJ	optical
illusion	NOUN	illusion
,	PUNCT	,
because	SCONJ	because
in	ADP	in
the	DET	the
last	ADJ	last
shipwreck	NOUN	shipwreck
one	NUM	one
man	NOUN	man
was	AUX	be
saved	VERB	save
,	PUNCT	,
and	CCONJ	and
he	PRON	he
swore	VERB	swear
that	SCONJ	that
at	ADP	at
the	DET	the
time	NOUN	time
they	PRON	they
struck	VERB	strike
the	DET	the
rock	NOUN	rock
,	PUNCT	,
they	PRON	they
were	AUX	be
headed	VERB	head
straight	ADV	straight
for	ADP	for
the	DET	the
light	NOUN	light
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
had	AUX	have
reached	VERB	reach
the	DET	the
Tower	PROPN	Tower
now	ADV	now
.	PUNCT	.
Hamel	PROPN	Hamel
became	VERB	become
a	DET	a
little	ADJ	little
absorbed	VERB	absorb
.	PUNCT	.
They	PRON	they
walked	VERB	walk
around	ADP	around
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
tried	VERB	try
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
He	PRON	he
found	VERB	find
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
expected	VERB	expect
,	PUNCT	,
that	SCONJ	that
it	PRON	it
opened	VERB	open
