,	PUNCT	,
wrong	ADJ	wrong
!	PUNCT	!
To	PART	to
be	AUX	be
judged	VERB	judge
and	CCONJ	and
condemned	VERB	condemn
and	CCONJ	and
insulted	VERB	insult
,	PUNCT	,
that	DET	that
's	AUX	be
hard	ADJ	hard
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
not	PART	not
degrading	ADJ	degrading
.	PUNCT	.
But	CCONJ	but
to	PART	to
explain	VERB	explain
,	PUNCT	,
and	CCONJ	and
pick	VERB	pick
about	ADP	about
,	PUNCT	,
and	CCONJ	and
plead	VERB	plead
,	PUNCT	,
and	CCONJ	and
wrack	VERB	wrack
your	PRON	your
brain	NOUN	brain
to	PART	to
make	VERB	make
people	NOUN	people
believe	VERB	believe
your	PRON	your
word	NOUN	word
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
that	DET	that
degrades	VERB	degrade
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
on	ADP	on
a	DET	a
little	ADJ	little
choking	ADJ	choking
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Think	VERB	think
what	PRON	what
you	PRON	you
like	VERB	like
!	PUNCT	!
I	PRON	I
have	AUX	have
no	DET	no
witness	NOUN	witness
but	CCONJ	but
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
very	ADV	very
well	ADV	well
,	PUNCT	,
in	ADP	in
such	DET	such
a	DET	a
case	NOUN	case
,	PUNCT	,
she	PRON	she
does	AUX	do
n't	PART	not
count	VERB	count
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
prove	VERB	prove
that	SCONJ	that
I	PRON	I
returned	VERB	return
to	ADP	to
my	PRON	my
house	NOUN	house
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
prove	VERB	prove
that	SCONJ	that
I	PRON	I
stayed	VERB	stay
in	ADP	in
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
worse	ADJ	bad
than	ADP	than
useless	ADJ	useless
to	PART	to
try	VERB	try
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
friends	NOUN	friend
to	PART	to
speak	VERB	speak
for	ADP	for
me	PRON	I
do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
would	AUX	would
have	AUX	have
them	PRON	they
subjected	VERB	subject
to	ADP	to
what	PRON	what
Mr.	PROPN	Mr.
Deutch	PROPN	Deutch
has	AUX	have
borne	VERB	bear
for	ADP	for
me	PRON	I
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
I	PRON	I
've	AUX	have
nothing	PRON	nothing
that	PRON	that
shop	NOUN	shop
-	PUNCT	-
keepers	NOUN	keeper
call	VERB	call
position	NOUN	position
;	PUNCT	;
I	PRON	I
've	AUX	have
no	DET	no
money	NOUN	money
;	PUNCT	;
I	PRON	I
'm	AUX	be
all	DET	all
alone	ADV	alone
.	PUNCT	.
Think	VERB	think
what	PRON	what
you	PRON	you
please	VERB	please
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Christina	PROPN	Christina
crossed	VERB	cross
the	DET	the
room	NOUN	room
and	CCONJ	and
sat	VERB	sit
down	ADV	down
beside	ADP	beside
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
Conflicting	ADJ	conflicting
emotions	NOUN	emotion
clashed	VERB	clash
in	ADP	in
the	DET	the
silence	NOUN	silence
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
flash	VERB	flash
such	ADJ	such
different	ADJ	different
lights	NOUN	light
!	PUNCT	!
She	PRON	she
had	AUX	have
so	ADV	so
little	ADJ	little
,	PUNCT	,
now	ADV	now
,	PUNCT	,
the	DET	the
manners	NOUN	manner
or	CCONJ	or
the	DET	the
sentiments	NOUN	sentiment
of	ADP	of
a	DET	a
sweet	ADJ	sweet
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
Many	ADJ	many
people	NOUN	people
were	AUX	be
greatly	ADV	greatly
moved	VERB	move
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
knew	VERB	know
what	PRON	what
to	PART	to
think	VERB	think
.	PUNCT	.
If	SCONJ	if
Christina	PROPN	Christina
had	AUX	have
brought	VERB	bring
herself	PRON	herself
to	ADP	to
slightly	ADV	slightly
more	ADJ	more
conciliatory	ADJ	conciliatory
language	NOUN	language
or	CCONJ	or
if	SCONJ	if
,	PUNCT	,
even	ADV	even
now	ADV	now
,	PUNCT	,
she	PRON	she
had	AUX	have
thrown	VERB	throw
herself	PRON	herself
girlishly	ADV	girlishly
into	ADP	into
her	PRON	her
mother	NOUN	mother
's	PART	's
arms	NOUN	arm
,	PUNCT	,
she	PRON	she
could	AUX	could
,	PUNCT	,
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
easily	ADV	easily
have	AUX	have
melted	VERB	melt
the	DET	the
public	ADJ	public
heart	NOUN	heart
.	PUNCT	.
But	CCONJ	but
she	PRON	she
sat	VERB	sit
with	ADP	with
her	PRON	her
head	NOUN	head
tipped	VERB	tip
back	ADV	back
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
with	ADP	with
her	PRON	her
eyes	NOUN	eye
on	ADP	on
vacancy	NOUN	vacancy
,	PUNCT	,
and	CCONJ	and
great	ADJ	great
,	PUNCT	,
slow	ADJ	slow
tears	NOUN	tear
rolling	VERB	roll
down	ADP	down
her	PRON	her
unshielded	ADJ	unshielded
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
as	ADV	as
bold	ADJ	bold
as	ADP	as
brass	NOUN	brass
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
across	ADP	across
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
surveyed	VERB	survey
the	DET	the
assemblage	NOUN	assemblage
with	ADP	with
a	DET	a
cold	ADJ	cold
,	PUNCT	,
fine	ADJ	fine
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
after	ADP	after
the	DET	the
young	ADJ	young
lady	NOUN	lady
's	PART	's
eloquence	NOUN	eloquence
,	PUNCT	,
I	PRON	I
can	AUX	can
hardly	ADV	hardly
expect	VERB	expect
you	PRON	you
to	PART	to
care	VERB	care
for	ADP	for
mine	PRON	mine
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
while	SCONJ	while
we	PRON	we
are	AUX	be
waiting	VERB	wait
for	ADP	for
a	DET	a
witness	NOUN	witness
unavoidably	ADV	unavoidably
detained	VERB	detain
,	PUNCT	,
I	PRON	I
will	AUX	will
ask	VERB	ask
you	PRON	you
to	PART	to
listen	VERB	listen
to	ADP	to
me	PRON	I
.	PUNCT	.
Let	VERB	let
us	PRON	we
get	VERB	get
into	ADP	into
shape	NOUN	shape
what	PRON	what
we	PRON	we
have	AUX	have
already	ADV	already
learned.--The	VERB	learned.--The
first	ADJ	first
thing	NOUN	thing
of	ADP	of
which	DET	which
we	PRON	we
are	AUX	be
sure	ADJ	sure
is	AUX	be
that	SCONJ	that
James	PROPN	James
Ingham	PROPN	Ingham
landed	VERB	land
in	ADP	in
New	PROPN	New
York	PROPN	York
on	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
third	ADJ	third
of	ADP	of
August	PROPN	August
and	CCONJ	and
drove	VERB	drive
directly	ADV	directly
to	ADP	to
the	DET	the
residence	NOUN	residence
of	ADP	of
Miss	PROPN	Miss
Christina	PROPN	Christina
Hope	PROPN	Hope
,	PUNCT	,
his	PRON	his
betrothed	VERB	betroth
.	PUNCT	.
Miss	PROPN	Miss
Hope	PROPN	Hope
tells	VERB	tell
us	PRON	we
that	SCONJ	that
when	SCONJ	when
he	PRON	he
left	VERB	leave
that	DET	that
house	NOUN	house
their	PRON	their
engagement	NOUN	engagement
was	AUX	be
broken	VERB	break
;	PUNCT	;
that	SCONJ	that
he	PRON	he
was	AUX	be
unbearably	ADV	unbearably
jealous	ADJ	jealous
;	PUNCT	;
that	SCONJ	that
he	PRON	he
disapproved	VERB	disapprove
of	ADP	of
the	DET	the
profession	NOUN	profession
which	DET	which
she	PRON	she
persisted	VERB	persist
in	ADP	in
following	VERB	follow
and	CCONJ	and
that	SCONJ	that
they	PRON	they
quarreled	VERB	quarrel
over	ADP	over
something	PRON	something
which	DET	which
she	PRON	she
refuses	VERB	refuse
to	PART	to
divulge	VERB	divulge
.	PUNCT	.
We	PRON	we
have	AUX	have
no	DET	no
witness	NOUN	witness
to	ADP	to
this	DET	this
quarrel	NOUN	quarrel
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
ask	VERB	ask
you	PRON	you
to	PART	to
remember	VERB	remember
it	PRON	it
.	PUNCT	.
I	PRON	I
will	AUX	will
ask	VERB	ask
you	PRON	you
to	PART	to
remember	VERB	remember
that	SCONJ	that
neither	CCONJ	neither
have	AUX	have
we	PRON	we
witnesses	NOUN	witness
to	ADP	to
Miss	PROPN	Miss
Hope	PROPN	Hope
's	PART	's
statement	NOUN	statement
that	SCONJ	that
it	PRON	it
was	AUX	be
she	PRON	she
,	PUNCT	,
rather	ADV	rather
than	ADP	than
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
,	PUNCT	,
who	PRON	who
broke	VERB	break
the	DET	the
engagement	NOUN	engagement
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
get	VERB	get
to	ADP	to
our	PRON	our
next	ADJ	next
positive	ADJ	positive
fact	NOUN	fact
.	PUNCT	.
Our	PRON	our
next	ADJ	next
positive	ADJ	positive
fact	NOUN	fact
is	AUX	be
that	SCONJ	that
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
,	PUNCT	,
on	ADP	on
the	DET	the
next	ADJ	next
afternoon	NOUN	afternoon
,	PUNCT	,
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
August	PROPN	August
fourth	ADJ	fourth
,	PUNCT	,
had	AUX	have
an	DET	an
appointment	NOUN	appointment
with	ADP	with
a	DET	a
lady	NOUN	lady
for	ADP	for
four	NUM	four
o'clock	NOUN	o'clock
--	PUNCT	--
an	DET	an
appointment	NOUN	appointment
the	DET	the
hour	NOUN	hour
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
so	ADV	so
anxious	ADJ	anxious
not	PART	not
to	PART	to
forget	VERB	forget
that	SCONJ	that
he	PRON	he
wrote	VERB	write
it	PRON	it
on	ADP	on
the	DET	the
lady	NOUN	lady
's	PART	's
visiting	NOUN	visiting
-	PUNCT	-
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
the	DET	the
card	NOUN	card
against	ADP	against
a	DET	a
candle	NOUN	candle
on	ADP	on
his	PRON	his
piano	NOUN	piano
.	PUNCT	.
Our	PRON	our
next	ADJ	next
facts	NOUN	fact
are	AUX	be
that	SCONJ	that
the	DET	the
lady	NOUN	lady
kept	VERB	keep
this	DET	this
appointment	NOUN	appointment
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
a	DET	a
private	ADJ	private
interview	NOUN	interview
with	ADP	with
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
which	DET	which
greatly	ADV	greatly
excited	VERB	excite
him	PRON	he
;	PUNCT	;
that	SCONJ	that
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
he	PRON	he
drove	VERB	drive
off	ADP	off
in	ADP	in
a	DET	a
taxi	NOUN	taxi
with	ADP	with
desperate	ADJ	desperate
haste	NOUN	haste
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
returned	VERB	return
in	ADP	in
about	ADP	about
an	DET	an
hour	NOUN	hour
,	PUNCT	,
still	ADV	still
under	ADP	under
the	DET	the
repressed	ADJ	repressed
excitement	NOUN	excitement
of	ADP	of
some	DET	some
disagreeable	ADJ	disagreeable
emotion	NOUN	emotion
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
jury	NOUN	jury
,	PUNCT	,
you	PRON	you
should	AUX	should
bring	VERB	bring
in	ADP	in
a	DET	a
verdict	NOUN	verdict
warranting	VERB	warrant
the	DET	the
State	NOUN	state
in	ADP	in
examining	VERB	examine
that	DET	that
cabman	NOUN	cabman
and	CCONJ	and
in	ADP	in
questioning	VERB	question
Miss	PROPN	Miss
Ann	PROPN	Ann
Cornish	PROPN	Cornish
as	ADP	as
to	ADP	to
the	DET	the
news	NOUN	news
she	PRON	she
imparted	VERB	impart
to	ADP	to
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
,	PUNCT	,
then	ADV	then
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
am	AUX	be
much	ADV	much
mistaken	ADJ	mistaken
if	SCONJ	if
we	PRON	we
do	AUX	do
not	PART	not
have	AUX	have
our	PRON	our
hands	NOUN	hand
upon	SCONJ	upon
the	DET	the
great	ADJ	great
clue	NOUN	clue
to	ADP	to
all	DET	all
murders	NOUN	murder
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
the	DET	the
motive	NOUN	motive
.	PUNCT	.
For	ADP	for
,	PUNCT	,
as	ADP	as
you	PRON	you
have	AUX	have
clearly	ADV	clearly
perceived	VERB	perceive
,	PUNCT	,
the	DET	the
meeting	NOUN	meeting
between	ADP	between
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
and	CCONJ	and
Miss	PROPN	Miss
Cornish	PROPN	Cornish
was	AUX	be
not	PART	not
a	DET	a
lover	NOUN	lover
's	PART	's
meeting	NOUN	meeting
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
so	ADV	so
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
meeting	NOUN	meeting
of	ADP	of
acknowledged	VERB	acknowledge
lovers	NOUN	lover
.	PUNCT	.
Miss	PROPN	Miss
Hope	PROPN	Hope
tells	VERB	tell
us	PRON	we
that	SCONJ	that
Miss	PROPN	Miss
Cornish	PROPN	Cornish
is	AUX	be
her	PRON	her
confidential	ADJ	confidential
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
she	PRON	she
knew	VERB	know
,	PUNCT	,
had	AUX	have
only	ADV	only
the	DET	the
most	ADV	most
formal	ADJ	formal
acquaintance	NOUN	acquaintance
with	ADP	with
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Miss	PROPN	Miss
Cornish	PROPN	Cornish
had	AUX	have
a	DET	a
piece	NOUN	piece
of	ADP	of
information	NOUN	information
to	PART	to
give	VERB	give
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
,	PUNCT	,
and	CCONJ	and
she	PRON	she
expected	VERB	expect
this	DET	this
information	NOUN	information
to	PART	to
serve	VERB	serve
her	PRON	her
own	ADJ	own
ends	NOUN	end
,	PUNCT	,
for	ADP	for
she	PRON	she
said--'It	PRON	said--'it
is	AUX	be
good	ADJ	good
of	ADP	of
you	PRON	you
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
found	VERB	find
the	DET	the
information	NOUN	information
important	ADJ	important
,	PUNCT	,
for	ADP	for
he	PRON	he
soon	ADV	soon
wished	VERB	wish
it	PRON	it
told	VERB	tell
him	PRON	he
at	ADP	at
greater	ADJ	great
length	NOUN	length
upstairs	NOUN	upstairs
,	PUNCT	,
'	PUNCT	'
where	SCONJ	where
we	PRON	we
shall	AUX	shall
be	AUX	be
quite	ADV	quite
undisturbed	ADJ	undisturbed
.	PUNCT	.
'	PUNCT	'
The	DET	the
lady	NOUN	lady
agrees	VERB	agree
;	PUNCT	;
although	SCONJ	although
she	PRON	she
adds	VERB	add
,	PUNCT	,
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
get	VERB	get
Christina	PROPN	Christina
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
'	PUNCT	'
Now	ADV	now
,	PUNCT	,
I	PRON	I
ask	VERB	ask
you	PRON	you
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
what	PRON	what
could	AUX	could
have	AUX	have
been	AUX	be
her	PRON	her
object	NOUN	object
except	SCONJ	except
to	PART	to
get	VERB	get
Christina	PROPN	Christina
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
Why	SCONJ	why
does	AUX	do
a	DET	a
pretty	ADJ	pretty
young	ADJ	young
woman	NOUN	woman
who	PRON	who
refuses	VERB	refuse
to	PART	to
give	VERB	give
her	PRON	her
name	NOUN	name
come	VERB	come
to	ADP	to
a	DET	a
specially	ADV	specially
attractive	ADJ	attractive
man	NOUN	man
with	ADP	with
news	NOUN	news
of	ADP	of
her	PRON	her
dearest	ADJ	dear
friend	NOUN	friend
whom	PRON	whom
she	PRON	she
supposes	VERB	suppose
him	PRON	he
to	PART	to
be	AUX	be
still	ADV	still
engaged	ADJ	engaged
to	PART	to
marry	VERB	marry
--	PUNCT	--
news	NOUN	news
for	ADP	for
which	DET	which
she	PRON	she
feels	VERB	feel
it	PRON	it
necessary	ADJ	necessary
to	PART	to
apologize	VERB	apologize
--	PUNCT	--
for	ADP	for
but	CCONJ	but
one	NUM	one
of	ADP	of
two	NUM	two
reasons;--either	NOUN	reasons;--either
she	PRON	she
is	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
him	PRON	he
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
wishes	VERB	wish
to	PART	to
injure	VERB	injure
her	PRON	her
friend	NOUN	friend
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
or	CCONJ	or
she	PRON	she
is	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
some	DET	some
other	ADJ	other
man	NOUN	man
and	CCONJ	and
jealous	ADJ	jealous
of	ADP	of
her	PRON	her
friend	NOUN	friend
whom	PRON	whom
she	PRON	she
wishes	VERB	wish
warned	VERB	warn
off	ADP	off
by	ADP	by
the	DET	the
friend	NOUN	friend
's	PART	's
legitimate	ADJ	legitimate
proprietor	NOUN	proprietor
.	PUNCT	.
In	ADP	in
either	DET	either
case	NOUN	case
,	PUNCT	,
she	PRON	she
evidently	ADV	evidently
effected	VERB	effect
her	PRON	her
point	NOUN	point
for	ADP	for
she	PRON	she
sent	VERB	send
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
rushing	VERB	rush
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
He	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
apparently	ADV	apparently
failed	VERB	fail
in	ADP	in
what	PRON	what
he	PRON	he
set	VERB	set
out	ADP	out
to	PART	to
do	AUX	do
.	PUNCT	.
All	DET	all
this	DET	this
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
is	AUX	be
but	CCONJ	but
conjecture	NOUN	conjecture
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
where	SCONJ	where
I	PRON	I
expected	VERB	expect
to	PART	to
present	VERB	present
you	PRON	you
with	ADP	with
an	DET	an
astonishing	ADJ	astonishing
bridge	NOUN	bridge
of	ADP	of
facts	NOUN	fact
.	PUNCT	.
I	PRON	I
had	AUX	have
now	ADV	now
meant	VERB	mean
to	PART	to
show	VERB	show
you	PRON	you
that	SCONJ	that
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
,	PUNCT	,
that	DET	that
evening	NOUN	evening
,	PUNCT	,
expected	VERB	expect
an	DET	an
unwelcome	ADJ	unwelcome
visitor	NOUN	visitor
;	PUNCT	;
that	SCONJ	that
he	PRON	he
left	VERB	leave
orders	NOUN	order
she	PRON	she
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
admitted	VERB	admit
;	PUNCT	;
that	SCONJ	that
she	PRON	she
came	VERB	come
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
well	ADV	well
-	PUNCT	-
known	VERB	know
to	ADP	to
the	DET	the
elevator	NOUN	elevator
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
to	ADP	to
all	DET	all
of	ADP	of
us	PRON	we
here	ADV	here
present	ADJ	present
as	ADV	as
well	ADV	well
as	ADP	as
to	ADP	to
a	DET	a
greater	ADJ	great
public	NOUN	public
;	PUNCT	;
that	SCONJ	that
despite	SCONJ	despite
the	DET	the
efforts	NOUN	effort
of	ADP	of
the	DET	the
elevator	NOUN	elevator
boy	NOUN	boy
,	PUNCT	,
she	PRON	she
penetrated	VERB	penetrate
to	ADP	to
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
's	PART	's
apartment	NOUN	apartment
,	PUNCT	,
whence	SCONJ	whence
she	PRON	she
was	AUX	be
not	PART	not
seen	VERB	see
to	PART	to
return	VERB	return
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
was	AUX	be
the	DET	the
only	NOUN	only
visitor	NOUN	visitor
he	PRON	he
had	AUX	have
that	DET	that
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
continued	ADJ	continued
absence	NOUN	absence
of	ADP	of
the	DET	the
boy	NOUN	boy
,	PUNCT	,
Joseph	PROPN	Joseph
Patrick	PROPN	Patrick
,	PUNCT	,
all	DET	all
this	DET	this
must	AUX	must
wait	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
next	ADJ	next
known	VERB	know
fact	NOUN	fact
is	AUX	be
that	SCONJ	that
Mr.	PROPN	Mr.
Herrick	PROPN	Herrick
was	AUX	be
wakened	VERB	waken
by	ADP	by
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
's	PART	's
playing	NOUN	playing
at	ADP	at
one	NUM	one
or	CCONJ	or
shortly	ADV	shortly
before	ADP	before
.	PUNCT	.
You	PRON	you
will	AUX	will
remember	VERB	remember
that	SCONJ	that
it	PRON	it
was	AUX	be
after	NOUN	after
eleven	NUM	eleven
when	SCONJ	when
Miss	PROPN	Miss
Hope	PROPN	Hope
spoke	VERB	speak
to	ADP	to
Mrs.	PROPN	Mrs.
Johnson	PROPN	Johnson
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
post	NOUN	post
-	NOUN	-
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
after	ADP	after
that	DET	that
no	DET	no
one	NUM	one
but	SCONJ	but
her	PRON	her
mother	NOUN	mother
claims	VERB	claim
to	PART	to
have	AUX	have
seen	VERB	see
or	CCONJ	or
spoken	VERB	speak
with	ADP	with
her	PRON	she
.	PUNCT	.
For	ADP	for
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
,	PUNCT	,
Mr.	PROPN	Mr.
Herrick	PROPN	Herrick
tells	VERB	tell
us	PRON	we
,	PUNCT	,
Mr.	PROPN	Mr.
Ingham	PROPN	Ingham
played	VERB	play
,	PUNCT	,
calmly	ADV	calmly
and	CCONJ	and
beautifully	ADV	beautifully
.	PUNCT	.
All	DET	all
was	AUX	be
peace	NOUN	peace
.	PUNCT	.
But	CCONJ	but
then	ADV	then
there	PRON	there
began	VERB	begin
to	PART	to
be	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
voices	NOUN	voice
talking	VERB	talk
through	ADP	through
the	DET	the
music	NOUN	music
--	PUNCT	--
the	DET	the
voices	NOUN	voice
,	PUNCT	,
as	ADP	as
other	NOUN	other
witnesses	NOUN	witness
have	AUX	have
testified	VERB	testify
,	PUNCT	,
of	ADP	of
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
woman	NOUN	woman
.	PUNCT	.
And	CCONJ	and
the	DET	the
piano	NOUN	piano
begins	VERB	begin
to	PART	to
sound	VERB	sound
fitfully	ADV	fitfully
and	CCONJ	and
brokenly	ADV	brokenly
.	PUNCT	.
The	DET	the
man	NOUN	man
and	CCONJ	and
the	DET	the
woman	NOUN	woman
have	AUX	have
begun	VERB	begin
to	PART	to
quarrel	VERB	quarrel
.	PUNCT	.
Their	PRON	their
voices	NOUN	voice
--	PUNCT	--
particularly	ADV	particularly
the	DET	the
woman	NOUN	woman
's	PART	's
voice	NOUN	voice
--	PUNCT	--
rise	VERB	rise
higher	ADV	higher
and	CCONJ	and
stormier	ADV	stormier
.	PUNCT	.
Mr.	PROPN	Mr.
Herrick	PROPN	Herrick
,	PUNCT	,
with	ADP	with
the	DET	the
whole	ADJ	whole
street	NOUN	street
between	ADP	between
,	PUNCT	,
has	AUX	have
fallen	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Willing	PROPN	Willing
,	PUNCT	,
just	ADV	just
across	ADP	across
the	DET	the
court	NOUN	court
,	PUNCT	,
hears	VERB	hear
a	DET	a
voice	NOUN	voice
she	PRON	she
knows	VERB	know
,	PUNCT	,
and	CCONJ	and
says	VERB	say
to	ADP	to
her	PRON	she
husband	NOUN	husband
,	PUNCT	,
who	PRON	who
has	AUX	have
just	ADV	just
come	VERB	come
in	ADV	in
,	PUNCT	,
'	PUNCT	'
He	PRON	he
's	AUX	be
got	VERB	get
that	DET	that
actress	NOUN	actress
he	PRON	he
's	AUX	be
engaged	VERB	engage
to	PART	to
in	ADV	in
there	ADV	there
with	ADP	with
him	PRON	he
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
then	ADV	then
even	ADV	even
Mr.	PROPN	Mr.
Herrick	PROPN	Herrick
is	AUX	be
awakened	VERB	awaken
by	ADP	by
a	DET	a
deliberate	ADJ	deliberate
discord	NOUN	discord
from	ADP	from
the	DET	the
piano	NOUN	piano
;	PUNCT	;
a	DET	a
jarring	ADJ	jarring
crash	NOUN	crash
,	PUNCT	,
'	PUNCT	'
a	DET	a
kind	NOUN	kind
of	ADP	of
hellish	ADJ	hellish
eloquence	NOUN	eloquence
.	PUNCT	.
'	PUNCT	'
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
the	DET	the
man	NOUN	man
,	PUNCT	,
with	ADP	with
his	PRON	his
comparative	ADJ	comparative
calm	NOUN	calm
and	CCONJ	and
his	PRON	his
mastery	NOUN	mastery
over	ADP	over
his	PRON	his
instrument	NOUN	instrument
,	PUNCT	,
is	AUX	be
mocking	VERB	mock
and	CCONJ	and
goading	VERB	goad
the	DET	the
woman	NOUN	woman
,	PUNCT	,
whose	DET	whose
shadow	NOUN	shadow
,	PUNCT	,
convulsed	ADJ	convulsed
,	PUNCT	,
threatening	ADJ	threatening
,	PUNCT	,
furious	ADJ	furious
,	PUNCT	,
immediately	ADV	immediately
springs	VERB	spring
out	ADP	out
upon	SCONJ	upon
the	DET	the
blind	NOUN	blind
.	PUNCT	.
Gentlemen	NOUN	gentleman
,	PUNCT	,
can	AUX	can
you	PRON	you
not	PART	not
imagine	VERB	imagine
the	DET	the
sensations	NOUN	sensation
of	ADP	of
that	DET	that
woman	NOUN	woman
?	PUNCT	?
Let	VERB	let
us	PRON	we
suppose	VERB	suppose
a	DET	a
case	NOUN	case
.	PUNCT	.
Let	VERB	let
us	PRON	we
suppose	VERB	suppose
that	SCONJ	that
a	DET	a
girl	NOUN	girl
ambitious	ADJ	ambitious
and	CCONJ	and
lovely	ADJ	lovely
,	PUNCT	,
