his	PRON	his
present	ADJ	present
intention	NOUN	intention
was	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
them	PRON	they
to	PART	to
leave	VERB	leave
his	PRON	his
bag	NOUN	bag
and	CCONJ	and
make	VERB	make
some	DET	some
further	ADJ	further
arrangements	NOUN	arrangement
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
leaving	VERB	leave
Wrychester	PROPN	Wrychester
--	PUNCT	--
he	PRON	he
knew	VERB	know
of	ADP	of
another	DET	another
doctor	NOUN	doctor
in	ADP	in
the	DET	the
city	NOUN	city
who	PRON	who
was	AUX	be
badly	ADV	badly
in	ADP	in
need	NOUN	need
of	ADP	of
help	NOUN	help
:	PUNCT	:
he	PRON	he
would	AUX	would
go	VERB	go
to	ADP	to
him	PRON	he
--	PUNCT	--
would	AUX	would
tell	VERB	tell
him	PRON	he
,	PUNCT	,
if	SCONJ	if
need	X	need
be	X	be
,	PUNCT	,
why	SCONJ	why
he	PRON	he
had	AUX	have
left	VERB	leave
Ransford	PROPN	Ransford
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
multiplicity	NOUN	multiplicity
of	ADP	of
schemes	NOUN	scheme
and	CCONJ	and
ideas	NOUN	idea
in	ADP	in
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
consider	VERB	consider
some	DET	some
of	ADP	of
them	PRON	they
as	ADP	as
he	PRON	he
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
Close	PROPN	Close
into	ADP	into
the	DET	the
ancient	ADJ	ancient
enclosure	NOUN	enclosure
which	DET	which
all	DET	all
Wrychester	PROPN	Wrychester
folk	NOUN	folk
knew	VERB	know
by	ADP	by
its	PRON	its
time	NOUN	time
-	PUNCT	-
honoured	VERB	honour
name	NOUN	name
of	ADP	of
Paradise	PROPN	Paradise
.	PUNCT	.
This	DET	this
was	AUX	be
really	ADV	really
an	DET	an
outer	ADJ	outer
court	NOUN	court
of	ADP	of
the	DET	the
old	ADJ	old
cloisters	NOUN	cloister
;	PUNCT	;
its	PRON	its
high	ADJ	high
walls	NOUN	wall
,	PUNCT	,
half	ADV	half
-	PUNCT	-
ruinous	ADJ	ruinous
,	PUNCT	,
almost	ADV	almost
wholly	ADV	wholly
covered	ADJ	covered
with	ADP	with
ivy	NOUN	ivy
,	PUNCT	,
shut	VERB	shut
in	ADP	in
an	DET	an
expanse	NOUN	expanse
of	ADP	of
turf	NOUN	turf
,	PUNCT	,
liberally	ADV	liberally
furnished	VERB	furnish
with	ADP	with
yew	NOUN	yew
and	CCONJ	and
cypress	NOUN	cypress
and	CCONJ	and
studded	VERB	stud
with	ADP	with
tombs	NOUN	tomb
and	CCONJ	and
gravestones	NOUN	gravestone
.	PUNCT	.
In	ADP	in
one	NUM	one
corner	NOUN	corner
rose	VERB	rise
a	DET	a
gigantic	ADJ	gigantic
elm	NOUN	elm
;	PUNCT	;
in	ADP	in
another	DET	another
a	DET	a
broken	ADJ	broken
stairway	NOUN	stairway
of	ADP	of
stone	NOUN	stone
led	VERB	lead
to	ADP	to
a	DET	a
doorway	NOUN	doorway
set	VERB	set
high	ADV	high
in	ADP	in
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
nave	NOUN	nave
;	PUNCT	;
across	ADP	across
the	DET	the
enclosure	NOUN	enclosure
itself	PRON	itself
was	AUX	be
a	DET	a
pathway	NOUN	pathway
which	DET	which
led	VERB	lead
towards	ADP	towards
the	DET	the
houses	NOUN	house
in	ADP	in
the	DET	the
south	ADJ	south
-	PUNCT	-
east	ADJ	east
corner	NOUN	corner
of	ADP	of
the	DET	the
Close	PROPN	Close
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
curious	ADJ	curious
,	PUNCT	,
gloomy	ADJ	gloomy
spot	NOUN	spot
,	PUNCT	,
little	ADV	little
frequented	VERB	frequent
save	SCONJ	save
by	ADP	by
people	NOUN	people
who	PRON	who
went	VERB	go
across	ADP	across
it	PRON	it
rather	ADV	rather
than	ADP	than
follow	VERB	follow
the	DET	the
gravelled	ADJ	gravelled
paths	NOUN	path
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
untenanted	VERB	untenante
when	SCONJ	when
Bryce	PROPN	Bryce
stepped	VERB	step
into	ADP	into
it	PRON	it
.	PUNCT	.
But	CCONJ	but
just	ADV	just
as	ADP	as
he	PRON	he
walked	VERB	walk
through	ADP	through
the	DET	the
archway	NOUN	archway
he	PRON	he
saw	VERB	see
Ransford	PROPN	Ransford
.	PUNCT	.
Ransford	PROPN	Ransford
was	AUX	be
emerging	VERB	emerge
hastily	ADV	hastily
from	ADP	from
a	DET	a
postern	NOUN	postern
door	NOUN	door
in	ADP	in
the	DET	the
west	ADJ	west
porch	NOUN	porch
--	PUNCT	--
so	ADV	so
hastily	ADV	hastily
that	SCONJ	that
Bryce	PROPN	Bryce
checked	VERB	check
himself	PRON	himself
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
they	PRON	they
were	AUX	be
twenty	NUM	twenty
yards	NOUN	yard
apart	ADV	apart
,	PUNCT	,
Bryce	PROPN	Bryce
saw	VERB	see
that	SCONJ	that
Ransford	PROPN	Ransford
's	PART	's
face	NOUN	face
was	AUX	be
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
almost	ADV	almost
to	ADP	to
whiteness	NOUN	whiteness
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
unmistakably	ADV	unmistakably
agitated	ADJ	agitated
.	PUNCT	.
Instantly	ADV	instantly
he	PRON	he
connected	VERB	connect
that	DET	that
agitation	NOUN	agitation
with	ADP	with
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
surgery	NOUN	surgery
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
've	AUX	have
met	VERB	meet
!	PUNCT	!
”	PUNCT	""""
mused	VERB	muse
Bryce	PROPN	Bryce
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
,	PUNCT	,
staring	VERB	stare
after	ADP	after
Ransford	PROPN	Ransford
's	PART	's
retreating	VERB	retreat
figure	NOUN	figure
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
what	PRON	what
is	AUX	be
it	PRON	it
in	ADP	in
that	DET	that
man	NOUN	man
's	PART	's
mere	ADJ	mere
presence	NOUN	presence
that	PRON	that
's	AUX	be
upset	ADJ	upset
Ransford	PROPN	Ransford
?	PUNCT	?
He	PRON	he
looks	VERB	look
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
's	AUX	be
had	AUX	have
a	DET	a
nasty	ADJ	nasty
,	PUNCT	,
unexpected	ADJ	unexpected
shock	NOUN	shock
--	PUNCT	--
a	DET	a
bad	ADJ	bad
'	NOUN	'
un	NOUN	un
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
remained	VERB	remain
standing	VERB	stand
in	ADP	in
the	DET	the
archway	NOUN	archway
,	PUNCT	,
gazing	VERB	gaze
after	ADP	after
the	DET	the
retreating	VERB	retreat
figure	NOUN	figure
,	PUNCT	,
until	ADP	until
Ransford	PROPN	Ransford
had	AUX	have
disappeared	VERB	disappear
within	ADP	within
his	PRON	his
own	ADJ	own
garden	NOUN	garden
;	PUNCT	;
still	ADV	still
wondering	VERB	wonder
and	CCONJ	and
speculating	VERB	speculate
,	PUNCT	,
but	CCONJ	but
not	PART	not
about	ADP	about
his	PRON	his
own	ADJ	own
affairs	NOUN	affair
,	PUNCT	,
he	PRON	he
turned	VERB	turn
across	ADP	across
Paradise	PROPN	Paradise
at	ADP	at
last	ADV	last
and	CCONJ	and
made	VERB	make
his	PRON	his
way	NOUN	way
towards	ADP	towards
the	DET	the
farther	ADJ	farth
corner	NOUN	corner
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
wicket	NOUN	wicket
-	PUNCT	-
gate	NOUN	gate
there	ADV	there
,	PUNCT	,
set	VERB	set
in	ADP	in
the	DET	the
ivied	ADJ	ivied
wall	NOUN	wall
;	PUNCT	;
as	ADP	as
Bryce	PROPN	Bryce
opened	VERB	open
it	PRON	it
,	PUNCT	,
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
working	VERB	work
dress	NOUN	dress
of	ADP	of
a	DET	a
stone	NOUN	stone
-	PUNCT	-
mason	NOUN	mason
,	PUNCT	,
whom	PRON	whom
he	PRON	he
recognized	VERB	recognize
as	ADP	as
being	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
master	NOUN	master
-	PUNCT	-
mason	NOUN	mason
's	PART	's
staff	NOUN	staff
,	PUNCT	,
came	VERB	come
running	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
bushes	NOUN	bush
.	PUNCT	.
His	PRON	his
face	NOUN	face
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
were	AUX	be
big	ADJ	big
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
And	CCONJ	and
recognizing	VERB	recognize
Bryce	PROPN	Bryce
,	PUNCT	,
he	PRON	he
halted	VERB	halt
,	PUNCT	,
panting	VERB	pant
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Varner	PROPN	Varner
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Bryce	PROPN	Bryce
calmly	ADV	calmly
.	PUNCT	.
“	PUNCT	""""
Something	PRON	something
happened	VERB	happen
?	PUNCT	?
”	PUNCT	""""
The	DET	the
man	NOUN	man
swept	VERB	sweep
his	PRON	his
hand	NOUN	hand
across	ADP	across
his	PRON	his
forehead	NOUN	forehead
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
dazed	VERB	daze
,	PUNCT	,
and	CCONJ	and
then	ADV	then
jerked	VERB	jerk
his	PRON	his
thumb	NOUN	thumb
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
A	DET	a
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
“	PUNCT	""""
Foot	NOUN	foot
of	ADP	of
St.	PROPN	St.
Wrytha	PROPN	Wrytha
's	PART	's
Stair	PROPN	Stair
there	ADV	there
,	PUNCT	,
doctor	NOUN	doctor
.	PUNCT	.
Dead	ADJ	dead
--	PUNCT	--
or	CCONJ	or
if	SCONJ	if
not	PART	not
dead	ADJ	dead
,	PUNCT	,
near	ADP	near
it	PRON	it
.	PUNCT	.
I	PRON	I
saw	VERB	see
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Bryce	PROPN	Bryce
seized	VERB	seize
Varner	PROPN	Varner
's	PART	's
arm	NOUN	arm
and	CCONJ	and
gave	VERB	give
it	PRON	it
a	DET	a
shake	NOUN	shake
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
saw	VERB	see
--	PUNCT	--
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
Saw	VERB	see
him	PRON	he
--	PUNCT	--
fall	VERB	fall
.	PUNCT	.
Or	CCONJ	or
rather	ADV	rather
--	PUNCT	--
flung	VERB	fling
!	PUNCT	!
”	PUNCT	""""
panted	VERB	pant
Varner	PROPN	Varner
.	PUNCT	.
“	PUNCT	""""
Somebody	PRON	somebody
--	PUNCT	--
couldn't	ADV	couldn't
see	VERB	see
who	PRON	who
,	PUNCT	,
nohow	ADV	nohow
--	PUNCT	--
flung	VERB	fling
him	PRON	he
right	ADV	right
through	ADP	through
yon	PRON	yon
doorway	NOUN	doorway
,	PUNCT	,
up	ADV	up
there	ADV	there
.	PUNCT	.
He	PRON	he
fell	VERB	fall
right	ADV	right
over	ADP	over
the	DET	the
steps	NOUN	step
--	PUNCT	--
crash	NOUN	crash
!	PUNCT	!
”	PUNCT	""""
Bryce	PROPN	Bryce
looked	VERB	look
over	ADP	over
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
yews	NOUN	yew
and	CCONJ	and
cypresses	NOUN	cypress
at	ADP	at
the	DET	the
doorway	NOUN	doorway
in	ADP	in
the	DET	the
clerestory	NOUN	clerestory
to	PART	to
which	DET	which
Varner	PROPN	Varner
pointed	VERB	point
--	PUNCT	--
a	DET	a
low	ADJ	low
,	PUNCT	,
open	ADJ	open
archway	NOUN	archway
gained	VERB	gain
by	ADP	by
the	DET	the
half	ADJ	half
-	PUNCT	-
ruinous	ADJ	ruinous
stair	NOUN	stair
.	PUNCT	.
It	PRON	it
was	AUX	be
forty	NUM	forty
feet	NOUN	foot
at	ADP	at
least	ADJ	least
from	ADP	from
the	DET	the
ground	NOUN	ground
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
saw	VERB	see
him	PRON	he
--	PUNCT	--
thrown	VERB	throw
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Thrown	VERB	throw
--	PUNCT	--
down	ADV	down
there	ADV	there
?	PUNCT	?
Impossible	ADJ	impossible
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
you	PRON	you
I	PRON	I
saw	VERB	see
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
asserted	VERB	assert
Varner	PROPN	Varner
doggedly	ADV	doggedly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
looking	VERB	look
at	ADP	at
one	NUM	one
of	ADP	of
those	DET	those
old	ADJ	old
tombs	NOUN	tomb
yonder	ADV	yonder
--	PUNCT	--
somebody	PRON	somebody
wants	VERB	want
some	DET	some
repairs	NOUN	repair
doing	VERB	do
--	PUNCT	--
and	CCONJ	and
the	DET	the
jackdaws	NOUN	jackdaw
were	AUX	be
making	VERB	make
such	DET	such
a	DET	a
to	NOUN	to
-	PUNCT	-
do	NOUN	do
up	ADV	up
there	ADV	there
by	ADP	by
the	DET	the
roof	NOUN	roof
I	PRON	I
glanced	VERB	glance
up	ADP	up
at	ADP	at
them	PRON	they
.	PUNCT	.
And	CCONJ	and
I	PRON	I
saw	VERB	see
this	DET	this
man	NOUN	man
thrown	VERB	throw
through	ADP	through
that	DET	that
door	NOUN	door
--	PUNCT	--
fairly	ADV	fairly
flung	VERB	fling
through	ADP	through
it	PRON	it
!	PUNCT	!
God!--do	INTJ	god!--do
you	PRON	you
think	VERB	think
I	PRON	I
could	AUX	could
mistake	VERB	mistake
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
who	PRON	who
flung	VERB	fling
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Bryce	PROPN	Bryce
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
saw	VERB	see
a	DET	a
hand	NOUN	hand
--	PUNCT	--
just	ADV	just
for	ADP	for
one	NUM	one
second	NOUN	second
,	PUNCT	,
as	ADP	as
it	PRON	it
might	AUX	might
be	AUX	be
--	PUNCT	--
by	ADP	by
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Varner	PROPN	Varner
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
more	ADV	more
for	ADP	for
watching	VERB	watch
him	PRON	he
!	PUNCT	!
He	PRON	he
sort	ADV	sort
of	ADV	of
tottered	VERB	totter
for	ADP	for
a	DET	a
second	NOUN	second
on	ADP	on
the	DET	the
step	NOUN	step
outside	ADP	outside
the	DET	the
door	NOUN	door
,	PUNCT	,
turned	VERB	turn
over	ADP	over
and	CCONJ	and
screamed	VERB	scream
--	PUNCT	--
I	PRON	I
can	AUX	can
hear	VERB	hear
it	PRON	it
now!--and	CCONJ	now!--and
crashed	VERB	crash
down	ADP	down
on	ADP	on
the	DET	the
flags	NOUN	flag
beneath	ADV	beneath
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
since	SCONJ	since
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Bryce	PROPN	Bryce
.	PUNCT	.
“	PUNCT	""""
Five	NUM	five
or	CCONJ	or
six	NUM	six
minutes	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Varner	PROPN	Varner
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
rushed	VERB	rush
to	ADP	to
him	PRON	he
--	PUNCT	--
I've	PRON	i've
been	AUX	be
doing	VERB	do
what	PRON	what
I	PRON	I
could	AUX	could
.	PUNCT	.
But	CCONJ	but
I	PRON	I
saw	VERB	see
it	PRON	it
was	AUX	be
no	DET	no
good	ADJ	good
,	PUNCT	,
so	ADV	so
I	PRON	I
was	AUX	be
running	VERB	run
for	ADP	for
help--	NOUN	help--
”	PUNCT	""""
Bryce	PROPN	Bryce
pushed	VERB	push
him	PRON	he
towards	ADP	towards
the	DET	the
bushes	NOUN	bush
by	ADP	by
which	DET	which
they	PRON	they
were	AUX	be
standing	VERB	stand
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
me	PRON	I
to	ADP	to
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
on	ADP	on
!	PUNCT	!
”	PUNCT	""""
Varner	PROPN	Varner
turned	VERB	turn
back	ADV	back
,	PUNCT	,
making	VERB	make
a	DET	a
way	NOUN	way
through	ADP	through
the	DET	the
cypresses	NOUN	cypress
.	PUNCT	.
He	PRON	he
led	VERB	lead
Bryce	PROPN	Bryce
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
great	ADJ	great
wall	NOUN	wall
of	ADP	of
the	DET	the
nave	NOUN	nave
.	PUNCT	.
There	ADV	there
in	ADP	in
the	DET	the
corner	NOUN	corner
formed	VERB	form
by	ADP	by
the	DET	the
angle	NOUN	angle
of	ADP	of
nave	NOUN	nave
and	CCONJ	and
transept	NOUN	transept
,	PUNCT	,
on	ADP	on
a	DET	a
broad	ADJ	broad
pavement	NOUN	pavement
of	ADP	of
flagstones	NOUN	flagstone
,	PUNCT	,
lay	VERB	lie
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
man	NOUN	man
crumpled	VERB	crumple
up	ADP	up
in	ADP	in
a	DET	a
curiously	ADV	curiously
twisted	ADJ	twisted
position	NOUN	position
.	PUNCT	.
And	CCONJ	and
with	ADP	with
one	NUM	one
glance	NOUN	glance
,	PUNCT	,
even	ADV	even
before	ADP	before
he	PRON	he
reached	VERB	reach
it	PRON	it
,	PUNCT	,
Bryce	PROPN	Bryce
knew	VERB	know
what	PRON	what
body	NOUN	body
it	PRON	it
was	AUX	be
--	PUNCT	--
that	DET	that
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
come	VERB	come
,	PUNCT	,
shyly	ADV	shyly
and	CCONJ	and
furtively	ADV	furtively
,	PUNCT	,
to	ADP	to
Ransford	PROPN	Ransford
's	PART	's
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Varner	PROPN	Varner
,	PUNCT	,
suddenly	ADV	suddenly
pointing	VERB	point
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
stirring	VERB	stir
!	PUNCT	!
”	PUNCT	""""
Bryce	PROPN	Bryce
,	PUNCT	,
whose	DET	whose
gaze	NOUN	gaze
was	AUX	be
fastened	VERB	fasten
on	ADP	on
the	DET	the
twisted	ADJ	twisted
figure	NOUN	figure
,	PUNCT	,
saw	VERB	see
a	DET	a
slight	ADJ	slight
movement	NOUN	movement
which	DET	which
relaxed	VERB	relax
as	ADV	as
suddenly	ADV	suddenly
as	ADP	as
it	PRON	it
had	AUX	have
occurred	VERB	occur
.	PUNCT	.
Then	ADV	then
came	VERB	come
stillness	NOUN	stillness
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
end	NOUN	end
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
The	DET	the
man	NOUN	man
's	AUX	be
dead	ADJ	dead
!	PUNCT	!
I	PRON	I
'll	AUX	will
guarantee	VERB	guarantee
that	DET	that
before	ADP	before
I	PRON	I
put	VERB	put
a	DET	a
hand	NOUN	hand
on	ADP	on
him	PRON	he
.	PUNCT	.
Dead	ADJ	dead
enough	ADV	enough
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
as	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
body	NOUN	body
and	CCONJ	and
dropped	VERB	drop
on	ADP	on
one	NUM	one
knee	NOUN	knee
by	ADP	by
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
neck	NOUN	neck
's	AUX	be
broken	VERB	break
.	PUNCT	.
”	PUNCT	""""
The	DET	the
mason	NOUN	mason
bent	VERB	bend
down	ADV	down
and	CCONJ	and
looked	VERB	look
,	PUNCT	,
half	ADV	half
-	PUNCT	-
curiously	ADV	curiously
,	PUNCT	,
half	ADV	half
-	PUNCT	-
fearfully	ADV	fearfully
,	PUNCT	,
at	ADP	at
the	DET	the
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
Then	ADV	then
he	PRON	he
glanced	VERB	glance
upward	ADV	upward
--	PUNCT	--
at	ADP	at
the	DET	the
open	ADJ	open
door	NOUN	door
high	ADV	high
above	ADP	above
them	PRON	they
in	ADP	in
the	DET	the
walls	NOUN	wall
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
fearful	ADJ	fearful
drop	NOUN	drop
,	PUNCT	,
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
he	PRON	he
came	VERB	come
down	ADV	down
with	ADP	with
such	ADJ	such
violence	NOUN	violence
.	PUNCT	.
You	PRON	you
're	AUX	be
sure	ADJ	sure
it	PRON	it
's	AUX	be
over	ADV	over
with	ADP	with
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
died	VERB	die
just	ADV	just
as	ADP	as
we	PRON	we
came	VERB	come
up	ADV	up
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Bryce	PROPN	Bryce
.	PUNCT	.
“	PUNCT	""""
That	DET	that
movement	NOUN	movement
we	PRON	we
saw	VERB	see
was	AUX	be
the	DET	the
last	ADJ	last
effort	NOUN	effort
--	PUNCT	--
involuntary	ADJ	involuntary
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Look	VERB	look
here	ADV	here
,	PUNCT	,
Varner!--you'll	PROPN	Varner!--you'll
have	AUX	have
to	PART	to
get	VERB	get
help	NOUN	help
.	PUNCT	.
You	PRON	you
'd	AUX	would
better	ADV	well
fetch	VERB	fetch
some	DET	some
of	ADP	of
the	DET	the
cathedral	NOUN	cathedral
people	NOUN	people
--	PUNCT	--
some	DET	some
of	ADP	of
the	DET	the
vergers	NOUN	verger
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
broke	VERB	break
off	ADP	off
suddenly	ADV	suddenly
,	PUNCT	,
as	ADP	as
the	DET	the
low	ADJ	low
strains	NOUN	strain
of	ADP	of
an	DET	an
organ	NOUN	organ
came	VERB	come
from	ADP	from
within	ADP	within
the	DET	the
great	ADJ	great
building	NOUN	building
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
just	ADV	just
beginning	VERB	begin
the	DET	the
morning	NOUN	morning
service	NOUN	service
--	PUNCT	--
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
's	AUX	be
ten	NUM	ten
o'clock	NOUN	o'clock
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
them	PRON	they
--	PUNCT	--
go	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
police	NOUN	police
.	PUNCT	.
Bring	VERB	bring
them	PRON	they
back	ADV	back
--	PUNCT	--
I'll	PRON	i'll
stay	VERB	stay
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
The	DET	the
mason	NOUN	mason
turned	VERB	turn
off	ADP	off
towards	ADP	towards
the	DET	the
gateway	NOUN	gateway
of	ADP	of
the	DET	the
Close	PROPN	Close
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
the	DET	the
strains	NOUN	strain
of	ADP	of
the	DET	the
organ	NOUN	organ
grew	VERB	grow
louder	ADJ	loud
,	PUNCT	,
Bryce	PROPN	Bryce
bent	VERB	bend
over	ADP	over
the	DET	the
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
wondering	VERB	wonder
what	PRON	what
had	AUX	have
really	ADV	really
happened	VERB	happen
.	PUNCT	.
Thrown	VERB	throw
from	ADP	from
an	DET	an
open	ADJ	open
doorway	NOUN	doorway
in	ADP	in
the	DET	the
clerestory	NOUN	clerestory
over	ADP	over
St.	PROPN	St.
Wrytha	PROPN	Wrytha
's	PART	's
Stair?--it	NOUN	stair?--it
seemed	VERB	seem
almost	ADV	almost
impossible	ADJ	impossible
!	PUNCT	!
But	CCONJ	but
a	DET	a
sudden	ADJ	sudden
thought	NOUN	thought
struck	VERB	strike
him	PRON	he
:	PUNCT	:
supposing	VERB	suppose
two	NUM	two
men	NOUN	man
,	PUNCT	,
wishing	VERB	wish
to	PART	to
talk	VERB	talk
in	ADP	in
privacy	NOUN	privacy
unobserved	ADJ	unobserved
,	PUNCT	,
had	AUX	have
gone	VERB	go
up	ADV	up
into	ADP	into
the	DET	the
clerestory	NOUN	clerestory
of	ADP	of
the	DET	the
Cathedral	PROPN	Cathedral
--	PUNCT	--
as	ADP	as
they	PRON	they
easily	ADV	easily
could	AUX	could
,	PUNCT	,
by	ADP	by
more	ADJ	more
than	ADP	than
one	NUM	one
door	NOUN	door
,	PUNCT	,
by	ADP	by
more	ADJ	more
than	ADP	than
one	NUM	one
stair	NOUN	stair
--	PUNCT	--
and	CCONJ	and
supposing	VERB	suppose
they	PRON	they
had	AUX	have
quarrelled	VERB	quarrel
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
flung	VERB	fling
or	CCONJ	or
pushed	VERB	push
the	DET	the
other	ADJ	other
through	ADP	through
the	DET	the
door	NOUN	door
above	ADV	above
--	PUNCT	--
what	PRON	what
then	ADV	then
?	PUNCT	?
And	CCONJ	and
on	ADP	on
the	DET	the
heels	NOUN	heel
of	ADP	of
that	DET	that
thought	NOUN	thought
hurried	VERB	hurry
another	DET	another
--	PUNCT	--
this	DET	this
man	NOUN	man
,	PUNCT	,
now	ADV	now
lying	VERB	lie
dead	ADJ	dead
,	PUNCT	,
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
surgery	NOUN	surgery
,	PUNCT	,
seeking	VERB	seek
Ransford	PROPN	Ransford
,	PUNCT	,
and	CCONJ	and
had	AUX	have
subsequently	ADV	subsequently
gone	VERB	go
away	ADV	away
,	PUNCT	,
presumably	ADV	presumably
in	ADP	in
search	NOUN	search
of	ADP	of
him	PRON	he
