are	AUX	be
a	DET	a
flatterer	NOUN	flatterer
,	PUNCT	,
Doctor	PROPN	Doctor
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Lola	PROPN	Lola
turned	VERB	turn
from	ADP	from
him	PRON	he
smiling	VERB	smile
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
Maria	PROPN	Maria
,	PUNCT	,
who	PRON	who
stood	VERB	stand
watching	VERB	watch
the	DET	the
Doctor	PROPN	Doctor
's	PART	's
face	NOUN	face
with	ADP	with
a	DET	a
curious	ADJ	curious
look	NOUN	look
of	ADP	of
eager	ADJ	eager
curiosity	NOUN	curiosity
,	PUNCT	,
her	PRON	her
look	NOUN	look
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
she	PRON	she
spoke	VERB	speak
sharply	ADV	sharply
,	PUNCT	,
almost	ADV	almost
cruelly	ADV	cruelly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
,	PUNCT	,
Maria	PROPN	Maria
?	PUNCT	?
""""	PUNCT	""""
Maria	PROPN	Maria
flushed	VERB	flush
and	CCONJ	and
tears	NOUN	tear
came	VERB	come
to	ADP	to
her	PRON	her
eyes	NOUN	eye
as	ADP	as
she	PRON	she
stammered	VERB	stammer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I----	PUNCT	I----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss.	PUNCT	Miss.
""""	PUNCT	""""
Maria	PROPN	Maria
left	VERB	leave
the	DET	the
room	NOUN	room
and	CCONJ	and
Lola	PROPN	Lola
turned	VERB	turn
to	PART	to
find	VERB	find
Dr.	PROPN	Dr.
Crossett	PROPN	Crossett
looking	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
wonder	NOUN	wonder
.	PUNCT	.
He	PRON	he
knew	VERB	know
of	ADP	of
the	DET	the
real	ADJ	real
affection	NOUN	affection
that	PRON	that
there	PRON	there
had	AUX	have
been	AUX	be
between	ADP	between
these	DET	these
two	NUM	two
,	PUNCT	,
and	CCONJ	and
his	PRON	his
own	ADJ	own
tender	ADJ	tender
heart	NOUN	heart
told	VERB	tell
him	PRON	he
how	SCONJ	how
Lola	PROPN	Lola
's	PART	's
tone	NOUN	tone
must	AUX	must
have	AUX	have
hurt	VERB	hurt
the	DET	the
girl	NOUN	girl
who	PRON	who
had	AUX	have
so	ADV	so
much	ADJ	much
reason	NOUN	reason
to	PART	to
think	VERB	think
of	ADP	of
her	PRON	her
with	NOUN	with
affection	NOUN	affection
and	CCONJ	and
gratitude	NOUN	gratitude
.	PUNCT	.
He	PRON	he
made	VERB	make
no	DET	no
effort	NOUN	effort
to	PART	to
keep	VERB	keep
a	DET	a
look	NOUN	look
of	ADP	of
reproof	NOUN	reproof
out	NOUN	out
of	ADP	of
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
Lola	PROPN	Lola
saw	VERB	see
it	PRON	it
there	ADV	there
she	PRON	she
gave	VERB	give
no	DET	no
sign	NOUN	sign
of	ADP	of
it	PRON	it
,	PUNCT	,
but	VERB	but
seated	VERB	seat
herself	PRON	herself
on	ADP	on
a	DET	a
broad	ADJ	broad
couch	NOUN	couch
and	CCONJ	and
motioned	VERB	motion
to	ADP	to
him	PRON	he
airily	ADV	airily
to	PART	to
seat	VERB	seat
himself	PRON	himself
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Dr.	PROPN	Dr.
Crossett	PROPN	Crossett
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
with	ADP	with
you	PRON	you
before	ADP	before
you	PRON	you
see	VERB	see
father	NOUN	father
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
dearest	ADJ	dear
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knows	VERB	know
nothing	PRON	nothing
at	ADV	at
all	ADV	all
about	ADP	about
business	NOUN	business
.	PUNCT	.
He	PRON	he
wrote	VERB	write
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
am	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
about	ADP	about
money	NOUN	money
;	PUNCT	;
he	PRON	he
is	AUX	be
very	ADV	very
poor	ADJ	poor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
Crossett	PROPN	Crossett
glanced	VERB	glance
about	ADP	about
the	DET	the
expensively	ADV	expensively
furnished	VERB	furnish
room	NOUN	room
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
Lola	PROPN	Lola
continued	VERB	continue
without	ADP	without
seeming	VERB	seem
to	PART	to
notice	VERB	notice
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
write	VERB	write
,	PUNCT	,
but	CCONJ	but
I	PRON	I
made	VERB	make
him	PRON	he
.	PUNCT	.
You	PRON	you
are	AUX	be
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
You	PRON	you
love	VERB	love
him	PRON	he
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
will	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
help	VERB	help
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
I	PRON	I
have	AUX	have
is	AUX	be
his	PRON	his
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Dr.	PROPN	Dr.
Crossett	PROPN	Crossett
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
there	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
repeat	VERB	repeat
that	DET	that
.	PUNCT	.
If	SCONJ	if
he	PRON	he
wanted	VERB	want
more	ADJ	more
,	PUNCT	,
why	SCONJ	why
did	AUX	do
he	PRON	he
not	PART	not
ask	VERB	ask
for	ADP	for
it	PRON	it
when	SCONJ	when
I	PRON	I
gave	VERB	give
him	PRON	he
my	PRON	my
check	NOUN	check
before	ADP	before
I	PRON	I
left	VERB	leave
New	PROPN	New
York	PROPN	York
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
money	NOUN	money
he	PRON	he
borrowed	VERB	borrow
from	ADP	from
you	PRON	you
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
use	VERB	use
for	ADP	for
his	PRON	his
experiments	NOUN	experiment
;	PUNCT	;
to	PART	to
perfect	VERB	perfect
his	PRON	his
machines	NOUN	machine
,	PUNCT	,
and	CCONJ	and
to	PART	to
prepare	VERB	prepare
to	PART	to
demonstrate	VERB	demonstrate
them	PRON	they
,	PUNCT	,
but	CCONJ	but
naturally	ADV	naturally
I	PRON	I
could	AUX	could
not	PART	not
allow	VERB	allow
him	PRON	he
to	PART	to
do	AUX	do
that	DET	that
.	PUNCT	.
If	SCONJ	if
he	PRON	he
's	AUX	be
to	PART	to
be	AUX	be
a	DET	a
famous	ADJ	famous
man	NOUN	man
he	PRON	he
must	AUX	must
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
live	VERB	live
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
I	PRON	I
selected	VERB	select
this	DET	this
apartment	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
insisted	VERB	insist
upon	SCONJ	upon
his	PRON	his
moving	NOUN	moving
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
is	AUX	be
so	ADV	so
worried	ADJ	worried
,	PUNCT	,
and	CCONJ	and
nervous	ADJ	nervous
,	PUNCT	,
and	CCONJ	and
cross	ADJ	cross
,	PUNCT	,
just	ADV	just
because	SCONJ	because
he	PRON	he
has	AUX	have
no	DET	no
more	ADJ	more
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Doctor	PROPN	Doctor
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
gladly	ADV	gladly
supply	VERB	supply
all	DET	all
he	PRON	he
needs	VERB	need
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
But----	CCONJ	but----
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
Lola	PROPN	Lola
impatiently	ADV	impatiently
,	PUNCT	,
and	CCONJ	and
to	ADP	to
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
it	PRON	it
sounded	VERB	sound
almost	ADV	almost
rudely	ADV	rudely
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
you	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
have	AUX	have
been	AUX	be
extravagant	ADJ	extravagant
.	PUNCT	.
Father	PROPN	Father
has	AUX	have
hinted	VERB	hint
it	PRON	it
,	PUNCT	,
so	ADV	so
has	AUX	have
John	PROPN	John
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
fair	ADJ	fair
for	ADP	for
you	PRON	you
to	PART	to
join	VERB	join
them	PRON	they
against	ADP	against
me	PRON	I
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
:	PUNCT	:
LOLA	PROPN	LOLA
SHOCKS	VERB	shock
HER	PRON	her
FATHER	NOUN	father
AND	CCONJ	and
HIS	PRON	his
FRIEND	NOUN	friend
BY	ADP	by
HER	NOUN	her
HEARTLESSNESS	NOUN	heartlessness
.	PUNCT	.
]	X	]
As	ADP	as
she	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
shyly	ADV	shyly
,	PUNCT	,
yet	CCONJ	yet
confidently	ADV	confidently
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
the	DET	the
last	ADJ	last
twenty	NUM	twenty
years	NOUN	year
had	AUX	have
been	AUX	be
a	DET	a
dream	NOUN	dream
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
sitting	VERB	sit
beside	ADP	beside
that	DET	that
other	ADJ	other
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
so	ADV	so
like	ADP	like
her	PRON	she
,	PUNCT	,
and	CCONJ	and
any	DET	any
trace	NOUN	trace
of	ADP	of
disappointment	NOUN	disappointment
he	PRON	he
had	AUX	have
felt	VERB	feel
at	ADP	at
her	PRON	her
attitude	NOUN	attitude
fell	VERB	fall
away	ADV	away
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
but	ADJ	but
tenderness	NOUN	tenderness
in	ADP	in
his	PRON	his
voice	NOUN	voice
as	ADP	as
he	PRON	he
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
was	AUX	be
more	ADJ	more
years	NOUN	year
ago	ADV	ago
than	ADP	than
I	PRON	I
can	AUX	can
count	VERB	count
that	SCONJ	that
your	PRON	your
mother	NOUN	mother
came	VERB	come
to	ADP	to
me	PRON	I
and	CCONJ	and
looked	VERB	look
up	ADP	up
as	ADP	as
you	PRON	you
are	AUX	be
looking	VERB	look
now	ADV	now
,	PUNCT	,
and	CCONJ	and
begged	VERB	beg
me	PRON	I
not	PART	not
to	PART	to
side	VERB	side
against	ADP	against
her	PRON	she
.	PUNCT	.
She	PRON	she
wanted	VERB	want
to	PART	to
marry	VERB	marry
your	PRON	your
father	NOUN	father
;	PUNCT	;
and	CCONJ	and
all	DET	all
were	AUX	be
saying	VERB	say
'	PUNCT	'
no	INTJ	no
.	PUNCT	.
'	PUNCT	'
I	PRON	I
could	AUX	could
not	PART	not
refuse	VERB	refuse
her	PRON	she
anything	PRON	anything
any	DET	any
more	ADV	more
than	ADP	than
I	PRON	I
could	AUX	could
you	PRON	you
,	PUNCT	,
although	SCONJ	although
it	PRON	it
hurt	VERB	hurt
me	PRON	I
to	PART	to
help	VERB	help
bring	VERB	bring
about	ADP	about
that	DET	that
marriage	NOUN	marriage
,	PUNCT	,
for	ADP	for
I	PRON	I
loved	VERB	love
her	PRON	she
myself	PRON	myself
.	PUNCT	.
So	ADV	so
you	PRON	you
see	VERB	see
how	SCONJ	how
helpless	ADJ	helpless
I	PRON	I
am	AUX	be
.	PUNCT	.
I	PRON	I
must	AUX	must
fight	VERB	fight
your	PRON	your
battles	NOUN	battle
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
choice	NOUN	choice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Lola	PROPN	Lola
happily	ADV	happily
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
if	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
mother	NOUN	mother
--	PUNCT	--
but	CCONJ	but
there	ADV	there
--	PUNCT	--
I	PRON	I
must	AUX	must
not	PART	not
make	VERB	make
you	PRON	you
vain	ADJ	vain
.	PUNCT	.
I	PRON	I
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
could	AUX	could
depend	VERB	depend
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
let	VERB	let
's	PRON	us
not	PART	not
talk	VERB	talk
about	ADP	about
serious	ADJ	serious
things	NOUN	thing
any	DET	any
more	ADV	more
.	PUNCT	.
Come	VERB	come
!	PUNCT	!
Let	VERB	let
me	PRON	I
show	VERB	show
you	PRON	you
the	DET	the
view	NOUN	view
of	ADP	of
the	DET	the
river	NOUN	river
from	ADP	from
the	DET	the
windows	NOUN	window
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
glorious	ADJ	glorious
here	ADV	here
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Doctor	PROPN	Doctor
dear	NOUN	dear
,	PUNCT	,
that	SCONJ	that
after	ADP	after
Eighth	PROPN	Eighth
Avenue	PROPN	Avenue
this	DET	this
is	AUX	be
like	ADP	like
another	DET	another
world	NOUN	world
?	PUNCT	?
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
had	AUX	have
dragged	VERB	drag
him	PRON	he
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
with	ADP	with
one	NUM	one
hand	NOUN	hand
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
her	PRON	her
pretty	ADJ	pretty
,	PUNCT	,
eager	ADJ	eager
face	NOUN	face
flushed	VERB	flush
with	ADP	with
an	DET	an
almost	ADV	almost
passionate	ADJ	passionate
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
she	PRON	she
stood	VERB	stand
pointing	VERB	point
out	ADP	out
to	ADP	to
where	SCONJ	where
the	DET	the
Drive	PROPN	Drive
curved	VERB	curve
majestically	ADV	majestically
,	PUNCT	,
flanked	VERB	flank
on	ADP	on
one	NUM	one
side	NOUN	side
by	ADP	by
its	PRON	its
stately	ADJ	stately
buildings	NOUN	building
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
by	ADP	by
the	DET	the
always	ADV	always
beautiful	ADJ	beautiful
Hudson	PROPN	Hudson
and	CCONJ	and
the	DET	the
distant	ADJ	distant
Palisades	NOUN	palisade
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
content	ADJ	content
once	ADV	once
in	ADP	in
that	DET	that
shabby	ADJ	shabby
,	PUNCT	,
horrid	ADJ	horrid
flat	NOUN	flat
.	PUNCT	.
Perfectly	ADV	perfectly
content	ADJ	content
,	PUNCT	,
and	CCONJ	and
patient	ADJ	patient
,	PUNCT	,
and	CCONJ	and
happy	ADJ	happy
.	PUNCT	.
Father	NOUN	father
said	VERB	say
that	SCONJ	that
I	PRON	I
was	AUX	be
content	ADJ	content
because	SCONJ	because
I	PRON	I
was	AUX	be
good	ADJ	good
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
better	ADV	well
;	PUNCT	;
it	PRON	it
was	AUX	be
because	SCONJ	because
I	PRON	I
was	AUX	be
ignorant	ADJ	ignorant
;	PUNCT	;
because	SCONJ	because
the	DET	the
thing	NOUN	thing
that	PRON	that
was	AUX	be
mine	ADJ	mine
was	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
I	PRON	I
knew	VERB	know
.	PUNCT	.
He	PRON	he
talks	VERB	talk
of	ADP	of
going	VERB	go
back	ADV	back
!	PUNCT	!
Threatens	VERB	threaten
,	PUNCT	,
because	SCONJ	because
he	PRON	he
is	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
because	SCONJ	because
he	PRON	he
never	ADV	never
spent	VERB	spend
money	NOUN	money
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
is	AUX	be
too	ADV	too
old	ADJ	old
to	PART	to
learn	VERB	learn
now	ADV	now
,	PUNCT	,
to	PART	to
return	VERB	return
to	ADP	to
that	DET	that
squalid	ADJ	squalid
,	PUNCT	,
shabby	ADJ	shabby
,	PUNCT	,
dirty	ADJ	dirty
hole	NOUN	hole
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
talk	VERB	talk
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
turned	VERB	turn
him	PRON	he
so	SCONJ	so
that	SCONJ	that
he	PRON	he
faced	VERB	face
her	PRON	she
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
felt	VERB	feel
the	DET	the
nervous	ADJ	nervous
grasp	NOUN	grasp
on	ADP	on
his	PRON	his
arm	NOUN	arm
he	PRON	he
marvelled	VERB	marvel
at	ADP	at
her	PRON	her
strength	NOUN	strength
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
him	PRON	he
what	PRON	what
I	PRON	I
have	AUX	have
already	ADV	already
told	VERB	tell
him	PRON	he
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
he	PRON	he
goes	VERB	go
back	ADV	back
there	ADV	there
,	PUNCT	,
he	PRON	he
will	AUX	will
go	VERB	go
alone	ADV	alone
.	PUNCT	.
I	PRON	I
am	AUX	be
out	ADP	out
of	ADP	of
it	PRON	it
now	ADV	now
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
n't	PART	not
power	NOUN	power
enough	ADJ	enough
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
drag	VERB	drag
me	PRON	I
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
remonstrated	VERB	remonstrate
the	DET	the
Doctor	PROPN	Doctor
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
and	CCONJ	and
John	PROPN	John
are	AUX	be
to	PART	to
be	AUX	be
married	VERB	marry
;	PUNCT	;
he	PRON	he
is	AUX	be
young	ADJ	young
;	PUNCT	;
surely	ADV	surely
while	SCONJ	while
he	PRON	he
is	AUX	be
making	VERB	make
his	PRON	his
way	NOUN	way
in	ADP	in
the	DET	the
world	NOUN	world
you	PRON	you
will	AUX	will
be	AUX	be
willing	ADJ	willing
to	PART	to
share	VERB	share
whatever	DET	whatever
his	PRON	his
fortune	NOUN	fortune
may	AUX	may
be	AUX	be
.	PUNCT	.
Love	NOUN	love
is	AUX	be
as	ADV	as
sweet	ADJ	sweet
in	ADP	in
poverty	NOUN	poverty
,	PUNCT	,
Lola	PROPN	Lola
,	PUNCT	,
as	ADP	as
it	PRON	it
is	AUX	be
in	ADP	in
a	DET	a
home	NOUN	home
like	ADP	like
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
platitude	NOUN	platitude
,	PUNCT	,
Doctor	NOUN	doctor
,	PUNCT	,
a	DET	a
platitude	NOUN	platitude
invented	VERB	invent
by	ADP	by
cowards	NOUN	coward
who	PRON	who
were	AUX	be
n't	PART	not
strong	ADJ	strong
enough	ADV	enough
to	PART	to
win	VERB	win
the	DET	the
good	ADJ	good
things	NOUN	thing
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
because	SCONJ	because
they	PRON	they
could	AUX	could
n't	PART	not
have	AUX	have
them	PRON	they
,	PUNCT	,
were	AUX	be
fools	NOUN	fool
enough	ADV	enough
to	PART	to
try	VERB	try
to	PART	to
blind	VERB	blind
themselves	PRON	themselves
with	ADP	with
stupid	ADJ	stupid
words	NOUN	word
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
woman	NOUN	woman
!	PUNCT	!
A	DET	a
woman	NOUN	woman
's	PART	's
only	ADJ	only
chance	NOUN	chance
for	ADP	for
all	DET	all
the	DET	the
beautiful	ADJ	beautiful
things	NOUN	thing
of	ADP	of
life	NOUN	life
rests	VERB	rest
upon	SCONJ	upon
some	DET	some
man	NOUN	man
.	PUNCT	.
When	SCONJ	when
a	DET	a
man	NOUN	man
comes	VERB	come
to	ADP	to
me	PRON	I
and	CCONJ	and
says	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
want	VERB	want
the	DET	the
only	ADJ	only
things	NOUN	thing
you	PRON	you
have	AUX	have
,	PUNCT	,
your	PRON	your
youth	NOUN	youth
,	PUNCT	,
your	PRON	your
love	NOUN	love
,	PUNCT	,
your	PRON	your
beauty	NOUN	beauty
,	PUNCT	,
'	PUNCT	'
have	AUX	have
n't	PART	not
I	PRON	I
the	DET	the
right	NOUN	right
to	PART	to
say	VERB	say
,	PUNCT	,
'	PUNCT	'
What	PRON	what
will	AUX	will
you	PRON	you
give	VERB	give
me	PRON	I
for	ADP	for
them	PRON	they
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
Doctor	NOUN	doctor
drew	VERB	draw
back	ADV	back
,	PUNCT	,
deeply	ADV	deeply
shocked	ADJ	shocked
.	PUNCT	.
Her	PRON	her
words	NOUN	word
,	PUNCT	,
the	DET	the
deep	ADJ	deep
earnestness	NOUN	earnestness
of	ADP	of
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
the	DET	the
hard	ADJ	hard
,	PUNCT	,
selfish	ADJ	selfish
look	NOUN	look
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
surprised	VERB	surprise
and	CCONJ	and
hurt	VERB	hurt
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
sentimentalist	NOUN	sentimentalist
and	CCONJ	and
to	ADP	to
him	PRON	he
a	DET	a
woman	NOUN	woman
's	PART	's
whole	ADJ	whole
existence	NOUN	existence
should	AUX	should
be	AUX	be
in	ADP	in
her	PRON	her
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
home	NOUN	home
her	PRON	her
lover	NOUN	lover
could	AUX	could
provide	VERB	provide
for	ADP	for
her	PRON	she
.	PUNCT	.
Modern	ADJ	modern
as	ADP	as
he	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
practice	NOUN	practice
of	ADP	of
medicine	NOUN	medicine
,	PUNCT	,
advanced	ADJ	advanced
as	ADP	as
he	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
psychological	ADJ	psychological
studies	NOUN	study
,	PUNCT	,
at	ADP	at
heart	NOUN	heart
he	PRON	he
was	AUX	be
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
man	NOUN	man
,	PUNCT	,
with	ADP	with
all	DET	all
of	ADP	of
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
man	NOUN	man
's	PART	's
ideas	NOUN	idea
of	ADP	of
love	NOUN	love
and	CCONJ	and
marriage	NOUN	marriage
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
felt	VERB	feel
a	DET	a
feeling	NOUN	feeling
of	ADP	of
repulsion	NOUN	repulsion
,	PUNCT	,
almost	ADV	almost
of	ADP	of
horror	NOUN	horror
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
coldly	ADV	coldly
at	ADP	at
this	DET	this
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
to	PART	to
be	AUX	be
so	ADV	so
greatly	ADV	greatly
changed	VERB	change
by	ADP	by
a	DET	a
few	ADJ	few
short	ADJ	short
weeks	NOUN	week
of	ADP	of
luxury	NOUN	luxury
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
looked	VERB	look
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
only	ADV	only
so	ADV	so
lately	ADV	lately
passed	VERB	pass
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
them	PRON	they
,	PUNCT	,
white	ADJ	white
and	CCONJ	and
lifeless	ADJ	lifeless
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
saw	VERB	see
her	PRON	she
now	ADV	now
,	PUNCT	,
defiant	ADJ	defiant
,	PUNCT	,
rebellious	ADJ	rebellious
,	PUNCT	,
in	ADP	in
all	DET	all
the	DET	the
vigor	NOUN	vigor
of	ADP	of
her	PRON	her
splendid	ADJ	splendid
health	NOUN	health
,	PUNCT	,
he	PRON	he
smiled	VERB	smile
at	ADP	at
her	PRON	she
tenderly	ADV	tenderly
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
as	ADP	as
few	ADJ	few
men	NOUN	man
know	VERB	know
,	PUNCT	,
the	DET	the
changes	NOUN	change
that	PRON	that
some	DET	some
great	ADJ	great
nervous	ADJ	nervous
shock	NOUN	shock
so	ADV	so
often	ADV	often
makes	VERB	make
in	ADP	in
a	DET	a
person	NOUN	person
's	PART	's
character	NOUN	character
,	PUNCT	,
and	CCONJ	and
he	PRON	he
resolved	VERB	resolve
to	PART	to
devote	VERB	devote
himself	PRON	himself
to	ADP	to
this	DET	this
girl	NOUN	girl
until	ADP	until
her	PRON	her
nervous	ADJ	nervous
system	NOUN	system
fully	ADV	fully
recovered	VERB	recover
,	PUNCT	,
to	PART	to
help	VERB	help
her	PRON	she
