in	ADP	in
somehow	ADV	somehow
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
winter	NOUN	winter
's	PART	's
rains	NOUN	rain
and	CCONJ	and
ruins	NOUN	ruin
are	AUX	be
over	ADV	over
,	PUNCT	,
And	CCONJ	and
all	DET	all
the	DET	the
seasons	NOUN	season
of	ADP	of
snows	NOUN	snow
and	CCONJ	and
sins	NOUN	sin
;	PUNCT	;
The	DET	the
days	NOUN	day
dividing	VERB	divide
lover	NOUN	lover
and	CCONJ	and
lover	NOUN	lover
,	PUNCT	,
The	DET	the
light	NOUN	light
that	PRON	that
loses	VERB	lose
,	PUNCT	,
the	DET	the
night	NOUN	night
that	PRON	that
wins	VERB	win
;	PUNCT	;
And	CCONJ	and
time	NOUN	time
remembered	VERB	remember
is	AUX	be
grief	NOUN	grief
forgotten	VERB	forget
,	PUNCT	,
And	NOUN	And
frosts	NOUN	frost
are	AUX	be
slain	VERB	slay
and	CCONJ	and
flowers	NOUN	flower
begotten	VERB	beget
,	PUNCT	,
And	CCONJ	and
in	ADP	in
green	ADJ	green
underwood	NOUN	underwood
and	CCONJ	and
cover	NOUN	cover
,	PUNCT	,
Blossom	NOUN	blossom
by	ADP	by
blossom	NOUN	blossom
the	DET	the
spring	NOUN	spring
begins	VERB	begin
.	PUNCT	.
“	PUNCT	""""
The	DET	the
full	ADJ	full
streams	NOUN	stream
feed	VERB	feed
on	ADP	on
flower	NOUN	flower
of	ADP	of
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
Amory	PROPN	Amory
?	PUNCT	?
Amory	PROPN	Amory
's	PART	's
thinking	VERB	think
about	ADP	about
poetry	NOUN	poetry
,	PUNCT	,
about	ADP	about
the	DET	the
pretty	ADJ	pretty
birds	NOUN	bird
and	CCONJ	and
flowers	NOUN	flower
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
it	PRON	it
in	ADP	in
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
lied	VERB	lie
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
thinking	VERB	think
about	ADP	about
the	DET	the
Princetonian	PROPN	Princetonian
.	PUNCT	.
I	PRON	I
ought	VERB	ought
to	PART	to
make	VERB	make
up	ADP	up
to	ADP	to
-	PUNCT	-
night	NOUN	night
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
telephone	VERB	telephone
back	ADV	back
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kerry	PROPN	Kerry
respectfully	ADV	respectfully
,	PUNCT	,
“	PUNCT	""""
these	DET	these
important	ADJ	important
men	NOUN	man
—	PUNCT	—
”	PUNCT	""""
Amory	PROPN	Amory
flushed	VERB	flush
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
Ferrenby	PROPN	Ferrenby
,	PUNCT	,
a	DET	a
defeated	VERB	defeat
competitor	NOUN	competitor
,	PUNCT	,
winced	VERB	wince
a	DET	a
little	ADJ	little
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
Kerry	PROPN	Kerry
was	AUX	be
only	ADV	only
kidding	VERB	kid
,	PUNCT	,
but	CCONJ	but
he	PRON	he
really	ADV	really
must	AUX	must
n't	PART	not
mention	VERB	mention
the	DET	the
Princetonian	PROPN	Princetonian
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
halcyon	ADJ	halcyon
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
neared	VERB	near
the	DET	the
shore	NOUN	shore
and	CCONJ	and
the	DET	the
salt	NOUN	salt
breezes	NOUN	breeze
scurried	VERB	scurry
by	ADV	by
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
picture	VERB	picture
the	DET	the
ocean	NOUN	ocean
and	CCONJ	and
long	ADJ	long
,	PUNCT	,
level	ADJ	level
stretches	NOUN	stretch
of	ADP	of
sand	NOUN	sand
and	CCONJ	and
red	ADJ	red
roofs	NOUN	roof
over	ADP	over
blue	ADJ	blue
sea	NOUN	sea
.	PUNCT	.
Then	ADV	then
they	PRON	they
hurried	VERB	hurry
through	ADP	through
the	DET	the
little	ADJ	little
town	NOUN	town
and	CCONJ	and
it	PRON	it
all	DET	all
flashed	VERB	flash
upon	SCONJ	upon
his	PRON	his
consciousness	NOUN	consciousness
to	ADP	to
a	DET	a
mighty	ADJ	mighty
paean	NOUN	paean
of	ADP	of
emotion	NOUN	emotion
....	PUNCT	....
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
_	PUNCT	_
Look	VERB	look
_	PUNCT	_
at	ADP	at
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
me	PRON	I
out	ADP	out
,	PUNCT	,
quick	ADV	quick
—	PUNCT	—
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
it	PRON	it
for	ADP	for
eight	NUM	eight
years	NOUN	year
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
gentlefolk	NOUN	gentlefolk
,	PUNCT	,
stop	VERB	stop
the	DET	the
car	NOUN	car
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
an	DET	an
odd	ADJ	odd
child	NOUN	child
!	PUNCT	!
”	PUNCT	""""
remarked	VERB	remark
Alec	PROPN	Alec
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
believe	VERB	believe
he	PRON	he
's	AUX	be
a	DET	a
bit	NOUN	bit
eccentric	ADJ	eccentric
.	PUNCT	.
”	PUNCT	""""
The	DET	the
car	NOUN	car
was	AUX	be
obligingly	ADV	obligingly
drawn	VERB	draw
up	ADP	up
at	ADP	at
a	DET	a
curb	NOUN	curb
,	PUNCT	,
and	CCONJ	and
Amory	PROPN	Amory
ran	VERB	run
for	ADP	for
the	DET	the
boardwalk	NOUN	boardwalk
.	PUNCT	.
First	ADV	first
,	PUNCT	,
he	PRON	he
realized	VERB	realize
that	SCONJ	that
the	DET	the
sea	NOUN	sea
was	AUX	be
blue	ADJ	blue
and	CCONJ	and
that	SCONJ	that
there	PRON	there
was	AUX	be
an	DET	an
enormous	ADJ	enormous
quantity	NOUN	quantity
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
roared	VERB	roar
and	CCONJ	and
roared	VERB	roar
—	PUNCT	—
really	ADV	really
all	DET	all
the	DET	the
banalities	NOUN	banality
about	ADP	about
the	DET	the
ocean	NOUN	ocean
that	PRON	that
one	PRON	one
could	AUX	could
realize	VERB	realize
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
any	DET	any
one	PRON	one
had	AUX	have
told	VERB	tell
him	PRON	he
then	ADV	then
that	SCONJ	that
these	DET	these
things	NOUN	thing
were	AUX	be
banalities	NOUN	banality
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
gaped	VERB	gape
in	ADP	in
wonder	NOUN	wonder
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
we	PRON	we
'll	AUX	will
get	VERB	get
lunch	NOUN	lunch
,	PUNCT	,
”	PUNCT	""""
ordered	VERB	order
Kerry	PROPN	Kerry
,	PUNCT	,
wandering	VERB	wander
up	ADV	up
with	ADP	with
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
Amory	PROPN	Amory
,	PUNCT	,
tear	VERB	tear
yourself	PRON	yourself
away	ADV	away
and	CCONJ	and
get	VERB	get
practical	ADJ	practical
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
'll	AUX	will
try	VERB	try
the	DET	the
best	ADJ	good
hotel	NOUN	hotel
first	ADV	first
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
thence	ADV	thence
and	CCONJ	and
so	ADV	so
forth	ADV	forth
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
strolled	VERB	stroll
along	ADP	along
the	DET	the
boardwalk	NOUN	boardwalk
to	ADP	to
the	DET	the
most	ADV	most
imposing	ADJ	imposing
hostelry	NOUN	hostelry
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
entering	VERB	enter
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
scattered	VERB	scatter
about	ADV	about
a	DET	a
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Eight	NUM	eight
Bronxes	PROPN	Bronxes
,	PUNCT	,
”	PUNCT	""""
commanded	VERB	command
Alec	PROPN	Alec
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
a	DET	a
club	NOUN	club
sandwich	NOUN	sandwich
and	CCONJ	and
Juliennes	PROPN	Juliennes
.	PUNCT	.
The	DET	the
food	NOUN	food
for	ADP	for
one	NUM	one
.	PUNCT	.
Hand	VERB	hand
the	DET	the
rest	NOUN	rest
around	ADV	around
.	PUNCT	.
”	PUNCT	""""
Amory	PROPN	Amory
ate	VERB	eat
little	ADJ	little
,	PUNCT	,
having	VERB	have
seized	VERB	seize
a	DET	a
chair	NOUN	chair
where	SCONJ	where
he	PRON	he
could	AUX	could
watch	VERB	watch
the	DET	the
sea	NOUN	sea
and	CCONJ	and
feel	VERB	feel
the	DET	the
rock	NOUN	rock
of	ADP	of
it	PRON	it
.	PUNCT	.
When	SCONJ	when
luncheon	NOUN	luncheon
was	AUX	be
over	ADP	over
they	PRON	they
sat	VERB	sit
and	CCONJ	and
smoked	VERB	smoke
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
bill	NOUN	bill
?	PUNCT	?
”	PUNCT	""""
Some	DET	some
one	NUM	one
scanned	VERB	scan
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Eight	NUM	eight
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Rotten	ADJ	rotten
overcharge	NOUN	overcharge
.	PUNCT	.
We	PRON	we
'll	AUX	will
give	VERB	give
them	PRON	they
two	NUM	two
dollars	NOUN	dollar
and	CCONJ	and
one	NUM	one
for	ADP	for
the	DET	the
waiter	NOUN	waiter
.	PUNCT	.
Kerry	PROPN	Kerry
,	PUNCT	,
collect	VERB	collect
the	DET	the
small	ADJ	small
change	NOUN	change
.	PUNCT	.
”	PUNCT	""""
The	DET	the
waiter	NOUN	waiter
approached	VERB	approach
,	PUNCT	,
and	CCONJ	and
Kerry	PROPN	Kerry
gravely	ADV	gravely
handed	VERB	hand
him	PRON	he
a	DET	a
dollar	NOUN	dollar
,	PUNCT	,
tossed	VERB	toss
two	NUM	two
dollars	NOUN	dollar
on	ADP	on
the	DET	the
check	NOUN	check
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
away	ADV	away
.	PUNCT	.
They	PRON	they
sauntered	VERB	saunter
leisurely	ADV	leisurely
toward	ADP	toward
the	DET	the
door	NOUN	door
,	PUNCT	,
pursued	VERB	pursue
in	ADP	in
a	DET	a
moment	NOUN	moment
by	ADP	by
the	DET	the
suspicious	ADJ	suspicious
Ganymede	PROPN	Ganymede
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
mistake	NOUN	mistake
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Kerry	PROPN	Kerry
took	VERB	take
the	DET	the
bill	NOUN	bill
and	CCONJ	and
examined	VERB	examine
it	PRON	it
critically	ADV	critically
.	PUNCT	.
“	PUNCT	""""
No	DET	no
mistake	NOUN	mistake
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
tearing	VERB	tear
it	PRON	it
into	ADP	into
four	NUM	four
pieces	NOUN	piece
,	PUNCT	,
he	PRON	he
handed	VERB	hand
the	DET	the
scraps	NOUN	scrap
to	ADP	to
the	DET	the
waiter	NOUN	waiter
,	PUNCT	,
who	PRON	who
was	AUX	be
so	ADV	so
dumfounded	ADJ	dumfounded
that	SCONJ	that
he	PRON	he
stood	VERB	stand
motionless	ADJ	motionless
and	CCONJ	and
expressionless	ADJ	expressionless
while	SCONJ	while
they	PRON	they
walked	VERB	walk
out	ADV	out
.	PUNCT	.
“	PUNCT	""""
Wo	AUX	will
n't	PART	not
he	PRON	he
send	VERB	send
after	ADP	after
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kerry	PROPN	Kerry
;	PUNCT	;
“	PUNCT	""""
for	ADP	for
a	DET	a
minute	NOUN	minute
he	PRON	he
'll	AUX	will
think	VERB	think
we	PRON	we
're	AUX	be
the	DET	the
proprietor	NOUN	proprietor
's	PART	's
sons	NOUN	son
or	CCONJ	or
something	PRON	something
;	PUNCT	;
then	ADV	then
he	PRON	he
'll	AUX	will
look	VERB	look
at	ADP	at
the	DET	the
check	NOUN	check
again	ADV	again
and	CCONJ	and
call	VERB	call
the	DET	the
manager	NOUN	manager
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
meantime	NOUN	meantime
—	PUNCT	—
”	PUNCT	""""
They	PRON	they
left	VERB	leave
the	DET	the
car	NOUN	car
at	ADP	at
Asbury	PROPN	Asbury
and	CCONJ	and
street	NOUN	street
-	PUNCT	-
car'd	VERB	car'd
to	ADP	to
Allenhurst	PROPN	Allenhurst
,	PUNCT	,
where	SCONJ	where
they	PRON	they
investigated	VERB	investigate
the	DET	the
crowded	VERB	crowd
pavilions	NOUN	pavilion
for	ADP	for
beauty	NOUN	beauty
.	PUNCT	.
At	ADP	at
four	NUM	four
there	PRON	there
were	AUX	be
refreshments	NOUN	refreshment
in	ADP	in
a	DET	a
lunch	NOUN	lunch
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
they	PRON	they
paid	VERB	pay
an	DET	an
even	ADV	even
smaller	ADJ	small
per	NOUN	per
cent	NOUN	cent
on	ADP	on
the	DET	the
total	ADJ	total
cost	NOUN	cost
;	PUNCT	;
something	PRON	something
about	ADP	about
the	DET	the
appearance	NOUN	appearance
and	CCONJ	and
savoir	NOUN	savoir
-	PUNCT	-
faire	NOUN	faire
of	ADP	of
the	DET	the
crowd	NOUN	crowd
made	VERB	make
the	DET	the
thing	NOUN	thing
go	VERB	go
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
not	PART	not
pursued	VERB	pursue
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
Amory	PROPN	Amory
,	PUNCT	,
we	PRON	we
're	AUX	be
Marxian	PROPN	Marxian
Socialists	PROPN	Socialists
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
Kerry	PROPN	Kerry
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
property	NOUN	property
and	CCONJ	and
we	PRON	we
're	AUX	be
putting	VERB	put
it	PRON	it
to	ADP	to
the	DET	the
great	ADJ	great
test	NOUN	test
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Night	NOUN	night
will	AUX	will
descend	VERB	descend
,	PUNCT	,
”	PUNCT	""""
Amory	PROPN	Amory
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
Watch	VERB	watch
,	PUNCT	,
and	CCONJ	and
put	VERB	put
your	PRON	your
trust	NOUN	trust
in	ADP	in
Holiday	PROPN	Holiday
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
became	VERB	become
jovial	ADJ	jovial
about	ADP	about
five	NUM	five
-	PUNCT	-
thirty	NUM	thirty
and	CCONJ	and
,	PUNCT	,
linking	VERB	link
arms	NOUN	arm
,	PUNCT	,
strolled	VERB	stroll
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
boardwalk	NOUN	boardwalk
in	ADP	in
a	DET	a
row	NOUN	row
,	PUNCT	,
chanting	VERB	chant
a	DET	a
monotonous	ADJ	monotonous
ditty	NOUN	ditty
about	ADP	about
the	DET	the
sad	ADJ	sad
sea	NOUN	sea
waves	NOUN	wave
.	PUNCT	.
Then	ADV	then
Kerry	PROPN	Kerry
saw	VERB	see
a	DET	a
face	NOUN	face
in	ADP	in
the	DET	the
crowd	NOUN	crowd
that	PRON	that
attracted	VERB	attract
him	PRON	he
and	CCONJ	and
,	PUNCT	,
rushing	VERB	rush
off	ADV	off
,	PUNCT	,
reappeared	VERB	reappear
in	ADP	in
a	DET	a
moment	NOUN	moment
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
homeliest	ADJ	homely
girls	NOUN	girl
Amory	PROPN	Amory
had	AUX	have
ever	ADV	ever
set	VERB	set
eyes	NOUN	eye
on	ADP	on
.	PUNCT	.
Her	PRON	her
pale	ADJ	pale
mouth	NOUN	mouth
extended	VERB	extend
from	ADP	from
ear	NOUN	ear
to	ADP	to
ear	NOUN	ear
,	PUNCT	,
her	PRON	her
teeth	NOUN	tooth
projected	VERB	project
in	ADP	in
a	DET	a
solid	ADJ	solid
wedge	NOUN	wedge
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
little	ADJ	little
,	PUNCT	,
squinty	ADJ	squinty
eyes	NOUN	eye
that	PRON	that
peeped	VERB	peep
ingratiatingly	ADV	ingratiatingly
over	ADP	over
the	DET	the
side	ADJ	side
sweep	NOUN	sweep
of	ADP	of
her	PRON	her
nose	NOUN	nose
.	PUNCT	.
Kerry	PROPN	Kerry
presented	VERB	present
them	PRON	they
formally	ADV	formally
.	PUNCT	.
“	PUNCT	""""
Name	NOUN	name
of	ADP	of
Kaluka	PROPN	Kaluka
,	PUNCT	,
Hawaiian	ADJ	hawaiian
queen	NOUN	queen
!	PUNCT	!
Let	VERB	let
me	PRON	I
present	VERB	present
Messrs.	PROPN	Messrs.
Connage	PROPN	Connage
,	PUNCT	,
Sloane	PROPN	Sloane
,	PUNCT	,
Humbird	PROPN	Humbird
,	PUNCT	,
Ferrenby	PROPN	Ferrenby
,	PUNCT	,
and	CCONJ	and
Blaine	PROPN	Blaine
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
bobbed	VERB	bob
courtesies	NOUN	courtesy
all	DET	all
around	ADP	around
.	PUNCT	.
Poor	ADJ	poor
creature	NOUN	creature
;	PUNCT	;
Amory	PROPN	Amory
supposed	VERB	suppose
she	PRON	she
had	AUX	have
never	ADV	never
before	ADV	before
been	AUX	be
noticed	VERB	notice
in	ADP	in
her	PRON	her
life	NOUN	life
—	PUNCT	—
possibly	ADV	possibly
she	PRON	she
was	AUX	be
half	ADV	half
-	PUNCT	-
witted	ADJ	witted
.	PUNCT	.
While	SCONJ	while
she	PRON	she
accompanied	VERB	accompany
them	PRON	they
(	PUNCT	(
Kerry	PROPN	Kerry
had	AUX	have
invited	VERB	invite
her	PRON	she
to	ADP	to
supper	NOUN	supper
)	PUNCT	)
she	PRON	she
said	VERB	say
nothing	PRON	nothing
which	DET	which
could	AUX	could
discountenance	VERB	discountenance
such	DET	such
a	DET	a
belief	NOUN	belief
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
prefers	VERB	prefer
her	PRON	her
native	ADJ	native
dishes	NOUN	dish
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alec	PROPN	Alec
gravely	ADV	gravely
to	ADP	to
the	DET	the
waiter	NOUN	waiter
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
any	DET	any
coarse	ADJ	coarse
food	NOUN	food
will	AUX	will
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
All	ADV	all
through	ADP	through
supper	NOUN	supper
he	PRON	he
addressed	VERB	address
her	PRON	she
in	ADP	in
the	DET	the
most	ADV	most
respectful	ADJ	respectful
language	NOUN	language
,	PUNCT	,
while	SCONJ	while
Kerry	PROPN	Kerry
made	VERB	make
idiotic	ADJ	idiotic
love	NOUN	love
to	ADP	to
her	PRON	she
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
she	PRON	she
giggled	VERB	giggle
and	CCONJ	and
grinned	VERB	grin
.	PUNCT	.
Amory	PROPN	Amory
was	AUX	be
content	ADJ	content
to	PART	to
sit	VERB	sit
and	CCONJ	and
watch	VERB	watch
the	DET	the
by	NOUN	by
-	PUNCT	-
play	NOUN	play
,	PUNCT	,
thinking	VERB	think
what	PRON	what
a	DET	a
light	ADJ	light
touch	NOUN	touch
Kerry	PROPN	Kerry
had	AUX	have
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
he	PRON	he
could	AUX	could
transform	VERB	transform
the	DET	the
barest	ADJ	bare
incident	NOUN	incident
into	ADP	into
a	DET	a
thing	NOUN	thing
of	ADP	of
curve	NOUN	curve
and	CCONJ	and
contour	NOUN	contour
.	PUNCT	.
They	PRON	they
all	DET	all
seemed	VERB	seem
to	PART	to
have	AUX	have
the	DET	the
spirit	NOUN	spirit
of	ADP	of
it	PRON	it
more	ADV	more
or	CCONJ	or
less	ADV	less
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
relaxation	NOUN	relaxation
to	PART	to
be	AUX	be
with	ADP	with
them	PRON	they
.	PUNCT	.
Amory	PROPN	Amory
usually	ADV	usually
liked	VERB	like
men	NOUN	man
individually	ADV	individually
,	PUNCT	,
yet	CCONJ	yet
feared	VERB	fear
them	PRON	they
in	ADP	in
crowds	NOUN	crowd
unless	SCONJ	unless
the	DET	the
crowd	NOUN	crowd
was	AUX	be
around	ADP	around
him	PRON	he
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
how	SCONJ	how
much	ADJ	much
each	DET	each
one	PRON	one
contributed	VERB	contribute
to	ADP	to
the	DET	the
party	NOUN	party
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
somewhat	ADV	somewhat
of	ADP	of
a	DET	a
spiritual	ADJ	spiritual
tax	NOUN	tax
levied	VERB	levy
.	PUNCT	.
Alec	PROPN	Alec
and	CCONJ	and
Kerry	PROPN	Kerry
were	AUX	be
the	DET	the
life	NOUN	life
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
not	PART	not
quite	ADV	quite
the	DET	the
centre	NOUN	centre
.	PUNCT	.
Somehow	ADV	somehow
the	DET	the
quiet	ADJ	quiet
Humbird	PROPN	Humbird
,	PUNCT	,
and	CCONJ	and
Sloane	PROPN	Sloane
,	PUNCT	,
with	ADP	with
his	PRON	his
impatient	ADJ	impatient
superciliousness	NOUN	superciliousness
,	PUNCT	,
were	AUX	be
the	DET	the
centre	NOUN	centre
.	PUNCT	.
Dick	PROPN	Dick
Humbird	PROPN	Humbird
had	AUX	have
,	PUNCT	,
ever	ADV	ever
since	SCONJ	since
freshman	NOUN	freshman
year	NOUN	year
,	PUNCT	,
seemed	VERB	seem
to	ADP	to
Amory	PROPN	Amory
a	DET	a
perfect	ADJ	perfect
type	NOUN	type
of	ADP	of
aristocrat	NOUN	aristocrat
.	PUNCT	.
He	PRON	he
was	AUX	be
slender	ADJ	slender
but	CCONJ	but
well	ADV	well
-	PUNCT	-
built	VERB	build
—	PUNCT	—
black	ADJ	black
curly	ADJ	curly
hair	NOUN	hair
,	PUNCT	,
straight	ADJ	straight
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
rather	ADV	rather
a	DET	a
dark	ADJ	dark
skin	NOUN	skin
.	PUNCT	.
Everything	PRON	everything
he	PRON	he
said	VERB	say
sounded	VERB	sound
intangibly	ADV	intangibly
appropriate	ADJ	appropriate
.	PUNCT	.
He	PRON	he
possessed	VERB	possess
infinite	ADJ	infinite
courage	NOUN	courage
,	PUNCT	,
an	DET	an
averagely	ADV	averagely
good	ADJ	good
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
a	DET	a
sense	NOUN	sense
of	ADP	of
honor	NOUN	honor
with	ADP	with
a	DET	a
clear	ADJ	clear
charm	NOUN	charm
and	CCONJ	and
_	X	_
noblesse	X	noblesse
oblige	X	oblige
_	X	_
that	PRON	that
varied	VERB	vary
it	PRON	it
from	ADP	from
righteousness	NOUN	righteousness
.	PUNCT	.
He	PRON	he
could	AUX	could
dissipate	VERB	dissipate
without	ADP	without
going	VERB	go
to	ADP	to
pieces	NOUN	piece
,	PUNCT	,
and	CCONJ	and
even	ADV	even
his	PRON	his
most	ADV	most
bohemian	ADJ	bohemian
adventures	NOUN	adventure
never	ADV	never
seemed	VERB	seem
“	PUNCT	""""
running	VERB	run
it	PRON	it
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
People	NOUN	People
dressed	VERB	dress
like	ADP	like
him	PRON	he
,	PUNCT	,
tried	VERB	try
to	PART	to
talk	VERB	talk
as	ADP	as
he	PRON	he
did	AUX	do
....	PUNCT	....
Amory	PROPN	Amory
decided	VERB	decide
that	SCONJ	that
he	PRON	he
probably	ADV	probably
held	VERB	hold
the	DET	the
world	NOUN	world
back	ADP	back
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
n't	PART	not
have	AUX	have
changed	VERB	change
him	PRON	he
.	PUNCT	.
...	PUNCT	...
He	PRON	he
differed	VERB	differ
from	ADP	from
the	DET	the
healthy	ADJ	healthy
type	NOUN	type
that	PRON	that
was	AUX	be
essentially	ADV	essentially
middle	ADJ	middle
class	ADJ	class
—	PUNCT	—
he	PRON	he
never	ADV	never
seemed	VERB	seem
to	PART	to
perspire	VERB	perspire
.	PUNCT	.
Some	DET	some
people	NOUN	people
could	AUX	could
n't	PART	not
be	AUX	be
familiar	ADJ	familiar
with	ADP	with
a	DET	a
chauffeur	NOUN	chauffeur
without	ADP	without
having	VERB	have
it	PRON	it
returned	VERB	return
;	PUNCT	;
Humbird	PROPN	Humbird
could	AUX	could
have	AUX	have
lunched	VERB	lunch
at	ADP	at
Sherry	PROPN	Sherry
's	PART	's
with	ADP	with
a	DET	a
colored	ADJ	colored
man	NOUN	man
,	PUNCT	,
yet	CCONJ	yet
people	NOUN	people
would	AUX	would
have	AUX	have
somehow	ADV	somehow
known	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
snob	NOUN	snob
,	PUNCT	,
though	SCONJ	though
he	PRON	he
knew	VERB	know
only	ADV	only
half	DET	half
his	PRON	his
class	NOUN	class
.	PUNCT	.
His	PRON	his
friends	NOUN	friend
ranged	VERB	range
from	ADP	from
the	DET	the
highest	ADJ	high
to	ADP	to
the	DET	the
lowest	ADJ	low
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
“	PUNCT	""""
cultivate	VERB	cultivate
”	PUNCT	""""
him	PRON	he
.	PUNCT	.
Servants	NOUN	servant
