other	ADJ	other
three	NUM	three
went	VERB	go
on	ADP	on
to	ADP	to
Inchmoor	PROPN	Inchmoor
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
I	PRON	I
've	AUX	have
finished	VERB	finish
before	ADP	before
you	PRON	you
return	VERB	return
I	PRON	I
'll	AUX	will
come	VERB	come
on	ADV	on
to	ADP	to
the	DET	the
town	NOUN	town
and	CCONJ	and
meet	VERB	meet
you	PRON	you
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
see	VERB	see
me	PRON	I
wandering	VERB	wander
round	ADP	round
Inchmoor	PROPN	Inchmoor
,	PUNCT	,
look	VERB	look
for	ADP	for
me	PRON	I
here	ADV	here
as	ADP	as
you	PRON	you
come	VERB	come
back	ADV	back
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
me	PRON	I
staying	VERB	stay
behind	ADV	behind
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
But	CCONJ	but
I	PRON	I
feel	VERB	feel
just	ADV	just
in	ADP	in
the	DET	the
mood	NOUN	mood
to	PART	to
try	VERB	try
sketching	VERB	sketch
this	DET	this
old	ADJ	old
place	NOUN	place
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
Pamela	PROPN	Pamela
said	VERB	say
.	PUNCT	.
The	DET	the
others	NOUN	other
said	VERB	say
that	SCONJ	that
of	ADP	of
course	NOUN	course
they	PRON	they
did	AUX	do
not	PART	not
mind	VERB	mind
,	PUNCT	,
and	CCONJ	and
after	ADP	after
refreshing	VERB	refresh
each	DET	each
other	ADJ	other
's	PART	's
memory	NOUN	memory
with	ADP	with
the	DET	the
reminder	NOUN	reminder
,	PUNCT	,
that	SCONJ	that
five	NUM	five
o'clock	NOUN	o'clock
was	AUX	be
the	DET	the
hour	NOUN	hour
they	PRON	they
had	AUX	have
told	VERB	tell
Martha	PROPN	Martha
they	PRON	they
would	AUX	would
be	AUX	be
home	ADV	home
for	ADP	for
'	PUNCT	'
high	ADJ	high
tea	NOUN	tea
,	PUNCT	,
'	PUNCT	'
they	PRON	they
left	VERB	leave
Pamela	PROPN	Pamela
beside	ADP	beside
the	DET	the
old	ADJ	old
mill	NOUN	mill
on	ADP	on
the	DET	the
hill	NOUN	hill
-	PUNCT	-
top	NOUN	top
and	CCONJ	and
started	VERB	start
to	PART	to
wend	VERB	wend
their	PRON	their
way	NOUN	way
down	ADP	down
the	DET	the
lane	NOUN	lane
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
toward	ADP	toward
the	DET	the
distant	ADJ	distant
spires	NOUN	spire
of	ADP	of
Inchmoor	PROPN	Inchmoor
,	PUNCT	,
two	NUM	two
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
thinking	VERB	think
quite	DET	quite
a	DET	a
lot	NOUN	lot
about	ADP	about
that	DET	that
locked	VERB	lock
-	PUNCT	-
up	ADP	up
room	NOUN	room
next	ADV	next
to	ADP	to
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isobel	PROPN	Isobel
to	ADP	to
the	DET	the
other	ADJ	other
two	NUM	two
,	PUNCT	,
as	ADP	as
they	PRON	they
went	VERB	go
along	ADV	along
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
Pamela	PROPN	Pamela
thinks	VERB	think
it	PRON	it
wiser	ADJ	wise
not	PART	not
to	PART	to
talk	VERB	talk
too	ADV	too
much	ADJ	much
about	ADP	about
it	PRON	it
for	ADP	for
fear	NOUN	fear
of	ADP	of
adding	VERB	add
'	PUNCT	'
fuel	NOUN	fuel
to	ADP	to
the	DET	the
flames	NOUN	flame
'	PUNCT	'
of	ADP	of
curiosity	NOUN	curiosity
!	PUNCT	!
But	CCONJ	but
one	PRON	one
ca	AUX	can
n't	PART	not
help	VERB	help
thinking	VERB	think
about	ADP	about
it	PRON	it
!	PUNCT	!
It	PRON	it
's	AUX	be
so	ADV	so
frightfully	ADV	frightfully
strange	ADJ	strange
.	PUNCT	.
Now	INTJ	now
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
—	PUNCT	—
in	ADP	in
your	PRON	your
own	ADJ	own
mind	NOUN	mind
,	PUNCT	,
Caroline	PROPN	Caroline
—	PUNCT	—
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
_	PUNCT	_
is	AUX	be
_	X	_
inside	ADP	inside
that	DET	that
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Caroline	PROPN	Caroline
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
be	AUX	be
surprised	ADJ	surprised
if	SCONJ	if
Miss	PROPN	Miss
Crabingway	PROPN	Crabingway
kept	VERB	keep
all	DET	all
her	PRON	her
private	ADJ	private
papers	NOUN	paper
and	CCONJ	and
possessions	NOUN	possession
that	PRON	that
she	VERB	she
treasures	VERB	treasure
,	PUNCT	,
and	CCONJ	and
does	AUX	do
not	PART	not
want	VERB	want
us	PRON	we
to	PART	to
use	VERB	use
or	CCONJ	or
spoil	VERB	spoil
,	PUNCT	,
locked	VERB	lock
up	ADP	up
inside	ADP	inside
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
know	VERB	know
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'd	AUX	would
have	AUX	have
done	VERB	do
if	SCONJ	if
I	PRON	I
'd	AUX	would
been	AUX	be
Miss	PROPN	Miss
Crabingway	PROPN	Crabingway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
it	PRON	it
's	AUX	be
only	ADV	only
_	PUNCT	_
things	NOUN	thing
_	PUNCT	_
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
Beryl	PROPN	Beryl
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
—	PUNCT	—
not	PART	not
a	DET	a
person	NOUN	person
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Isobel	PROPN	Isobel
instantly	ADV	instantly
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Beryl	PROPN	Beryl
with	ADP	with
great	ADJ	great
interest	NOUN	interest
.	PUNCT	.
Seeing	VERB	see
that	SCONJ	that
the	DET	the
other	ADJ	other
two	NUM	two
were	AUX	be
waiting	VERB	wait
eagerly	ADV	eagerly
for	ADP	for
her	PRON	her
reply	NOUN	reply
,	PUNCT	,
Beryl	PROPN	Beryl
felt	VERB	feel
a	DET	a
momentary	ADJ	momentary
thrill	NOUN	thrill
of	ADP	of
importance	NOUN	importance
,	PUNCT	,
and	CCONJ	and
let	VERB	let
her	PRON	her
imagination	NOUN	imagination
run	VERB	run
away	ADV	away
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
nervously	ADV	nervously
,	PUNCT	,
""""	PUNCT	""""
supposing	VERB	suppose
there	PRON	there
was	AUX	be
a	DET	a
secret	ADJ	secret
entrance	NOUN	entrance
leading	VERB	lead
into	ADP	into
that	DET	that
room	NOUN	room
—	PUNCT	—
so	SCONJ	so
that	SCONJ	that
a	DET	a
person	NOUN	person
could	AUX	could
get	VERB	get
in	ADP	in
and	CCONJ	and
out	ADP	out
without	ADP	without
us	VERB	u
knowing	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
.	PUNCT	.
And	CCONJ	and
supposing	VERB	suppose
some	DET	some
one	PRON	one
occasionally	ADV	occasionally
crept	VERB	creep
into	ADP	into
the	DET	the
room	NOUN	room
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
spied	VERB	spy
on	ADP	on
us	PRON	we
through	ADP	through
the	DET	the
keyhole	NOUN	keyhole
—	PUNCT	—
just	ADV	just
to	PART	to
see	VERB	see
what	PRON	what
we	PRON	we
were	AUX	be
doing	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Beryl	PROPN	Beryl
,	PUNCT	,
what	DET	what
an	DET	an
idea	NOUN	idea
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
Isobel	PROPN	Isobel
in	ADP	in
delight	NOUN	delight
.	PUNCT	.
""""	PUNCT	""""
Whatever	DET	whatever
made	VERB	make
you	PRON	you
think	VERB	think
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
—	PUNCT	—
it	PRON	it
—	PUNCT	—
it	PRON	it
just	ADV	just
came	VERB	come
into	ADP	into
my	PRON	my
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
stammered	VERB	stammer
Beryl	PROPN	Beryl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
's	AUX	be
at	ADV	at
all	ADV	all
a	DET	a
likely	ADJ	likely
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
Caroline	PROPN	Caroline
deliberated	VERB	deliberate
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
one	NUM	one
of	ADP	of
us	PRON	we
would	AUX	would
have	AUX	have
heard	VERB	hear
some	DET	some
little	ADJ	little
sound	NOUN	sound
coming	VERB	come
from	ADP	from
the	DET	the
room	NOUN	room
if	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
anyone	PRON	anyone
inside	ADP	inside
there	ADV	there
!	PUNCT	!
I	PRON	I
have	AUX	have
n't	PART	not
heard	VERB	hear
anything	PRON	anything
myself	PRON	myself
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
who	PRON	who
would	AUX	would
want	VERB	want
to	PART	to
spy	VERB	spy
on	ADP	on
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
person	NOUN	person
,	PUNCT	,
of	ADP	of
course	NOUN	course
—	PUNCT	—
and	CCONJ	and
that	DET	that
's	AUX	be
Miss	PROPN	Miss
Crabingway	PROPN	Crabingway
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Beryl	PROPN	Beryl
.	PUNCT	.
Caroline	PROPN	Caroline
's	PART	's
eyes	NOUN	eye
grew	VERB	grow
wide	ADJ	wide
and	CCONJ	and
round	ADJ	round
with	ADP	with
surprise	NOUN	surprise
;	PUNCT	;
but	CCONJ	but
Isobel	PROPN	Isobel
narrowed	VERB	narrow
hers	NOUN	her
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
Beryl	PROPN	Beryl
through	ADP	through
the	DET	the
fringe	NOUN	fringe
of	ADP	of
her	PRON	her
eyelashes	NOUN	eyelash
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Isobel	PROPN	Isobel
said	VERB	say
incredulously	ADV	incredulously
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Miss	PROPN	Miss
Crabingway	PROPN	Crabingway
would	AUX	would
spend	VERB	spend
her	PRON	her
time	NOUN	time
...	PUNCT	...
well	INTJ	well
,	PUNCT	,
I	PRON	I
never	ADV	never
!	PUNCT	!
What	DET	what
an	DET	an
idea	NOUN	idea
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
Miss	PROPN	Miss
Crabingway	PROPN	Crabingway
's	AUX	be
in	ADP	in
Scotland	PROPN	Scotland
,	PUNCT	,
is	AUX	be
n't	PART	not
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Caroline	PROPN	Caroline
in	ADP	in
mild	NOUN	mild
astonishment	NOUN	astonishment
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
told	VERB	tell
that	SCONJ	that
Miss	PROPN	Miss
Crabingway	PROPN	Crabingway
had	AUX	have
gone	VERB	go
to	ADP	to
Scotland	PROPN	Scotland
and	CCONJ	and
had	AUX	have
never	ADV	never
questioned	VERB	question
the	DET	the
matter	NOUN	matter
—	PUNCT	—
of	ADP	of
course	NOUN	course
having	VERB	have
no	DET	no
reason	NOUN	reason
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
—	PUNCT	—
so	ADV	so
we	PRON	we
're	AUX	be
told	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isobel	PROPN	Isobel
;	PUNCT	;
then	ADV	then
she	PRON	she
gave	VERB	give
an	DET	an
exaggerated	ADJ	exaggerated
shiver	NOUN	shiver
.	PUNCT	.
""""	PUNCT	""""
Ugh	INTJ	ugh
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
idea	NOUN	idea
of	ADP	of
an	DET	an
eye	NOUN	eye
watching	VERB	watch
me	PRON	I
through	ADP	through
the	DET	the
keyhole	NOUN	keyhole
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
might	AUX	might
ask	VERB	ask
Martha	PROPN	Martha
to	PART	to
hang	VERB	hang
a	DET	a
curtain	NOUN	curtain
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
door	NOUN	door
—	PUNCT	—
say	VERB	say
we	PRON	we
feel	VERB	feel
a	DET	a
draught	NOUN	draught
coming	VERB	come
through	ADV	through
on	ADP	on
to	ADP	to
the	DET	the
landing	NOUN	landing
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Beryl	PROPN	Beryl
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
really	ADV	really
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
take	VERB	take
this	DET	this
seriously	ADV	seriously
—	PUNCT	—
I	PRON	I
only	ADV	only
made	VERB	make
it	PRON	it
all	DET	all
up	ADP	up
—	PUNCT	—
in	ADP	in
fun	NOUN	fun
,	PUNCT	,
you	PRON	you
know	VERB	know
—	PUNCT	—
it	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
bit	NOUN	bit
possible	ADJ	possible
.	PUNCT	.
I	PRON	I
—	PUNCT	—
p'r'aps	VERB	p'r'aps
we	PRON	we
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
talked	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
Pamela	PROPN	Pamela
said	VERB	say
'	PUNCT	'
fuel	NOUN	fuel
for	ADP	for
the	DET	the
flames	NOUN	flame
.	PUNCT	.
'	PUNCT	'
...	PUNCT	...
And	CCONJ	and
it	PRON	it
does	AUX	do
make	VERB	make
you	PRON	you
more	ADV	more
curious	ADJ	curious
when	SCONJ	when
you	PRON	you
discuss	VERB	discuss
it	PRON	it
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isobel	PROPN	Isobel
.	PUNCT	.
""""	PUNCT	""""
_	X	_
I	PRON	I
_	X	_
certainly	ADV	certainly
sha	AUX	shall
n't	PART	not
be	AUX	be
tempted	VERB	tempt
to	PART	to
look	VERB	look
through	ADP	through
the	DET	the
keyhole	NOUN	keyhole
myself	PRON	myself
—	PUNCT	—
in	ADP	in
_	X	_
case	X	case
_	PUNCT	_
there	PRON	there
's	AUX	be
anything	PRON	anything
in	ADP	in
your	PRON	your
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Crabingway	PROPN	Crabingway
sees	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lose	VERB	lose
my	PRON	my
fifty	NUM	fifty
pounds	NOUN	pound
.	PUNCT	.
But	CCONJ	but
I	PRON	I
shall	AUX	shall
_	PUNCT	_
listen	VERB	listen
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
hear	VERB	hear
any	DET	any
sounds	NOUN	sound
coming	VERB	come
from	ADP	from
the	DET	the
room	NOUN	room
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
Isobel	PROPN	Isobel
was	AUX	be
evidently	ADV	evidently
rather	ADV	rather
taken	VERB	take
with	ADP	with
Beryl	PROPN	Beryl
's	PART	's
suggestion	NOUN	suggestion
,	PUNCT	,
for	ADP	for
she	PRON	she
referred	VERB	refer
to	ADP	to
it	PRON	it
more	ADV	more
than	ADP	than
once	ADV	once
before	ADP	before
they	PRON	they
reached	VERB	reach
Inchmoor	PROPN	Inchmoor
.	PUNCT	.
When	SCONJ	when
they	PRON	they
at	ADP	at
last	ADV	last
arrived	VERB	arrive
in	ADP	in
the	DET	the
busy	ADJ	busy
little	ADJ	little
market	NOUN	market
town	NOUN	town
they	PRON	they
decided	VERB	decide
that	SCONJ	that
it	PRON	it
would	AUX	would
probably	ADV	probably
be	AUX	be
quicker	ADJ	quick
for	ADP	for
each	DET	each
of	ADP	of
them	PRON	they
to	PART	to
go	VERB	go
about	ADV	about
her	PRON	her
own	ADJ	own
affairs	NOUN	affair
,	PUNCT	,
and	CCONJ	and
then	ADV	then
all	DET	all
to	PART	to
meet	VERB	meet
in	ADP	in
an	DET	an
hour	NOUN	hour
's	PART	's
time	NOUN	time
at	ADP	at
a	DET	a
certain	ADJ	certain
tea	NOUN	tea
-	PUNCT	-
shop	NOUN	shop
in	ADP	in
the	DET	the
High	PROPN	High
Street	PROPN	Street
,	PUNCT	,
where	SCONJ	where
they	PRON	they
would	AUX	would
have	AUX	have
some	DET	some
hot	ADJ	hot
chocolate	NOUN	chocolate
and	CCONJ	and
sandwiches	NOUN	sandwich
to	PART	to
keep	VERB	keep
them	PRON	they
going	VERB	go
until	ADP	until
they	PRON	they
got	VERB	get
home	ADV	home
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
P'r'aps	PROPN	P'r'aps
Pamela	PROPN	Pamela
will	AUX	will
have	AUX	have
joined	VERB	join
us	PRON	we
by	ADP	by
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Beryl	PROPN	Beryl
hopefully	ADV	hopefully
.	PUNCT	.
Inchmoor	PROPN	Inchmoor
was	AUX	be
a	DET	a
bustling	ADJ	bustling
,	PUNCT	,
cheerful	ADJ	cheerful
little	ADJ	little
place	NOUN	place
,	PUNCT	,
with	ADP	with
very	ADV	very
broad	ADJ	broad
streets	NOUN	street
,	PUNCT	,
plenty	NOUN	plenty
of	ADP	of
shops	NOUN	shop
,	PUNCT	,
a	DET	a
town	NOUN	town
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
a	DET	a
picture	NOUN	picture
palace	NOUN	palace
.	PUNCT	.
Beryl	PROPN	Beryl
quickly	ADV	quickly
discovered	VERB	discover
a	DET	a
music	NOUN	music
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
here	ADV	here
she	PRON	she
spent	VERB	spend
an	DET	an
enjoyable	ADJ	enjoyable
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
turning	VERB	turn
over	ADP	over
a	DET	a
pile	NOUN	pile
of	ADP	of
new	ADJ	new
and	CCONJ	and
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
out	ADP	out
several	ADJ	several
pieces	NOUN	piece
that	PRON	that
she	PRON	she
had	AUX	have
long	ADV	long
wanted	VERB	want
to	PART	to
buy	VERB	buy
.	PUNCT	.
When	SCONJ	when
she	PRON	she
at	ADP	at
length	ADV	length
tore	VERB	tear
herself	PRON	herself
reluctantly	ADV	reluctantly
away	ADV	away
from	ADP	from
the	DET	the
music	NOUN	music
-	PUNCT	-
seller	NOUN	seller
's	PART	's
,	PUNCT	,
it	PRON	it
occurred	VERB	occur
to	PRON	to
her	PRON	she
that	SCONJ	that
perhaps	ADV	perhaps
she	PRON	she
might	AUX	might
buy	VERB	buy
a	DET	a
new	ADJ	new
and	CCONJ	and
warmer	ADJ	warm
blouse	NOUN	blouse
if	SCONJ	if
she	PRON	she
could	AUX	could
see	VERB	see
one	PRON	one
in	ADP	in
a	DET	a
draper	NOUN	draper
's	PART	's
window	NOUN	window
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
used	ADJ	used
to	ADP	to
buying	VERB	buy
clothes	NOUN	clothe
for	ADP	for
herself	PRON	herself
and	CCONJ	and
rather	ADV	rather
dreaded	VERB	dread
the	DET	the
ordeal	NOUN	ordeal
of	ADP	of
entering	VERB	enter
a	DET	a
big	ADJ	big
drapery	NOUN	drapery
establishment	NOUN	establishment
when	SCONJ	when
she	PRON	she
was	AUX	be
not	PART	not
sure	ADJ	sure
what	PRON	what
kind	NOUN	kind
of	ADP	of
material	NOUN	material
she	PRON	she
preferred	VERB	prefer
,	PUNCT	,
nor	CCONJ	nor
how	SCONJ	how
much	ADJ	much
she	PRON	she
ought	AUX	ought
to	PART	to
pay	VERB	pay
for	ADP	for
it	PRON	it
.	PUNCT	.
She	PRON	she
passed	VERB	pass
and	CCONJ	and
re	ADV	re
-	VERB	-
passed	VERB	pass
one	NOUN	one
draper	NOUN	draper
's	PART	's
shop	NOUN	shop
,	PUNCT	,
but	CCONJ	but
catching	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
Wellington	PROPN	Wellington
-	PUNCT	-
nosed	ADJ	nosed
shop	NOUN	shop
-	PUNCT	-
walker	NOUN	walker
,	PUNCT	,
and	CCONJ	and
a	DET	a
fashionably	ADV	fashionably
dressed	VERB	dress
lady	NOUN	lady
assistant	NOUN	assistant
,	PUNCT	,
eyeing	VERB	eye
her	PRON	she
through	ADP	through
the	DET	the
glass	NOUN	glass
door	NOUN	door
,	PUNCT	,
her	PRON	her
courage	NOUN	courage
failed	VERB	fail
her	PRON	she
and	CCONJ	and
she	PRON	she
passed	VERB	pass
on	ADP	on
down	ADP	down
the	DET	the
street	NOUN	street
to	ADP	to
another	DET	another
draper	NOUN	draper
's	PART	's
.	PUNCT	.
Here	ADV	here
the	DET	the
exasperated	ADJ	exasperated
tones	NOUN	tone
of	ADP	of
a	DET	a
girl	NOUN	girl
serving	VERB	serve
at	ADP	at
the	DET	the
blouse	NOUN	blouse
counter	NOUN	counter
came	VERB	come
to	ADP	to
Beryl	PROPN	Beryl
's	PART	's
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
she	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
lingered	VERB	linger
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
looking	VERB	look
in	ADP	in
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
then	ADV	then
decided	VERB	decide
not	PART	not
to	PART	to
bother	VERB	bother
about	ADP	about
a	DET	a
blouse	NOUN	blouse
to	ADP	to
-	PUNCT	-
day	NOUN	day
—	PUNCT	—
there	PRON	there
was	AUX	be
not	PART	not
much	ADJ	much
time	NOUN	time
left	VERB	leave
before	ADP	before
she	PRON	she
would	AUX	would
have	AUX	have
to	PART	to
meet	VERB	meet
the	DET	the
others	NOUN	other
at	ADP	at
the	DET	the
tea	NOUN	tea
-	PUNCT	-
shop	NOUN	shop
.	PUNCT	.
She	PRON	she
looked	VERB	look
about	ADV	about
for	ADP	for
a	DET	a
clock	NOUN	clock
,	PUNCT	,
and	CCONJ	and
spying	VERB	spy
one	NUM	one
,	PUNCT	,
found	VERB	find
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
left	VERB	leave
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
inwardly	ADV	inwardly
relieved	VERB	relieve
,	PUNCT	,
she	PRON	she
walked	VERB	walk
briskly	ADV	briskly
away	ADV	away
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
Isobel	PROPN	Isobel
had	AUX	have
found	VERB	find
Madame	PROPN	Madame
Clarence	PROPN	Clarence
's	PART	's
Dancing	PROPN	Dancing
Academy	PROPN	Academy
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
occupied	VERB	occupy
in	ADP	in
interviewing	VERB	interview
no	DET	no
less	ADJ	less
a	DET	a
personage	NOUN	personage
than	ADP	than
Madame	PROPN	Madame
Clarence	PROPN	Clarence
herself	PRON	herself
.	PUNCT	.
The	DET	the
Academy	PROPN	Academy
was	AUX	be
in	ADP	in
a	DET	a
side	ADJ	side
-	PUNCT	-
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
flat	ADJ	flat
-	PUNCT	-
fronted	ADJ	fronted
old	ADJ	old
house	NOUN	house
with	ADP	with
a	DET	a
basement	NOUN	basement
and	CCONJ	and
an	DET	an
area	NOUN	area
;	PUNCT	;
it	PRON	it
did	AUX	do
not	PART	not
look	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
belonged	VERB	belong
to	ADP	to
Inchmoor	PROPN	Inchmoor
at	ADV	at
all	ADV	all
,	PUNCT	,
being	AUX	be
quite	ADV	quite
unlike	ADP	unlike
the	DET	the
other	ADJ	other
houses	NOUN	house
in	ADP	in
its	PRON	its
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
which	DET	which
were	AUX	be
frankly	ADV	frankly
cottages	NOUN	cottage
,	PUNCT	,
or	CCONJ	or
really	ADV	really
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
country	NOUN	country
residences	NOUN	residence
.	PUNCT	.
The	DET	the
Academy	PROPN	Academy
was	AUX	be
an	DET	an
alien	NOUN	alien
;	PUNCT	;
it	PRON	it
looked	VERB	look
so	ADV	so
obviously	ADV	obviously
the	DET	the
sort	NOUN	sort
of	ADP	of
house	NOUN	house
that	PRON	that
is	AUX	be
seen	VERB	see
in	ADP	in
dozens	NOUN	dozen
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
London	PROPN	London
.	PUNCT	.
It	PRON	it
gave	VERB	give
one	PRON	one
the	DET	the
feeling	NOUN	feeling
that	SCONJ	that
at	ADP	at
some	DET	some
time	NOUN	time
or	CCONJ	or
other	ADJ	other
it	PRON	it
really	ADV	really
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
town	NOUN	town
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
one	NUM	one
night	NOUN	night
it	PRON	it
must	AUX	must
have	AUX	have
stolen	VERB	steal
away	ADV	away
from	ADP	from
the	DET	the
London	PROPN	London
streets	NOUN	street
and	CCONJ	and
come	VERB	come
down	ADV	down
here	ADV	here
for	ADP	for
a	DET	a
breath	NOUN	breath
of	ADP	of
the	DET	the
fresh	ADJ	fresh
country	NOUN	country
air	NOUN	air
.	PUNCT	.
And	CCONJ	and
once	SCONJ	once
having	VERB	have
reached	VERB	reach
Inchmoor	PROPN	Inchmoor
it	PRON	it
had	AUX	have
