to	ADP	to
the	DET	the
rail	NOUN	rail
,	PUNCT	,
and	CCONJ	and
with	ADP	with
thrilling	VERB	thrill
veins	NOUN	vein
regarded	VERB	regard
the	DET	the
range	NOUN	range
of	ADP	of
wonderful	ADJ	wonderful
mountains	NOUN	mountain
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
Andes	PROPN	Andes
of	ADP	of
Peru	PROPN	Peru
upon	SCONJ	upon
the	DET	the
eastern	ADJ	eastern
slope	NOUN	slope
are	AUX	be
peculiarly	ADV	peculiarly
rough	ADJ	rough
and	CCONJ	and
picturesque	ADJ	picturesque
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
these	DET	these
mighty	ADJ	mighty
fastnesses	NOUN	fastness
that	SCONJ	that
the	DET	the
ancient	ADJ	ancient
Incas	PROPN	Incas
had	AUX	have
built	VERB	build
their	PRON	their
temples	NOUN	temple
and	CCONJ	and
held	VERB	hold
their	PRON	their
own	ADJ	own
in	ADP	in
battle	NOUN	battle
with	ADP	with
the	DET	the
lawless	ADJ	lawless
Spaniard	NOUN	spaniard
,	PUNCT	,
until	ADP	until
their	PRON	their
wealth	NOUN	wealth
,	PUNCT	,
their	PRON	their
glory	NOUN	glory
and	CCONJ	and
their	PRON	their
prestige	NOUN	prestige
was	AUX	be
forever	ADV	forever
lost	VERB	lose
to	ADP	to
them	PRON	they
.	PUNCT	.
Mighty	ADJ	mighty
Sarata	PROPN	Sarata
with	ADP	with
its	PRON	its
altitude	NOUN	altitude
of	ADP	of
21,286	NUM	21,286
feet	NOUN	foot
,	PUNCT	,
gigantic	ADJ	gigantic
Illimani	PROPN	Illimani
with	ADP	with
its	PRON	its
21,000	NUM	21,000
feet	NOUN	foot
,	PUNCT	,
the	DET	the
great	ADJ	great
volcano	NOUN	volcano
of	ADP	of
Guallatieri	PROPN	Guallatieri
with	ADP	with
22,000	NUM	22,000
feet	NOUN	foot
,	PUNCT	,
Titicaca	PROPN	Titicaca
,	PUNCT	,
Vilcanata	PROPN	Vilcanata
,	PUNCT	,
Misti	PROPN	Misti
and	CCONJ	and
all	DET	all
the	DET	the
monarchs	NOUN	monarch
of	ADP	of
that	DET	that
awful	ADJ	awful
aggregation	NOUN	aggregation
of	ADP	of
peaks	NOUN	peak
,	PUNCT	,
than	ADP	than
which	DET	which
the	DET	the
world	NOUN	world
has	AUX	have
no	DET	no
superior	NOUN	superior
,	PUNCT	,
were	AUX	be
all	ADV	all
about	ADP	about
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
.	PUNCT	.
Gliding	VERB	glide
from	ADP	from
one	NUM	one
fleecy	NOUN	fleecy
cloud	NOUN	cloud
to	ADP	to
another	DET	another
,	PUNCT	,
the	DET	the
jagged	ADJ	jagged
heights	NOUN	height
in	ADP	in
their	PRON	their
solemn	ADJ	solemn
grandeur	NOUN	grandeur
were	AUX	be
visible	ADJ	visible
only	ADV	only
at	ADP	at
intervals	NOUN	interval
.	PUNCT	.
Captain	PROPN	Captain
Beere	PROPN	Beere
could	AUX	could
hardly	ADV	hardly
contain	VERB	contain
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
the	DET	the
horn	NOUN	horn
spoon	NOUN	spoon
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
can	AUX	can
find	VERB	find
anything	PRON	anything
to	PART	to
equal	VERB	equal
this	DET	this
,	PUNCT	,
I	PRON	I
'll	AUX	will
like	VERB	like
to	PART	to
know	VERB	know
where	SCONJ	where
it	PRON	it
can	AUX	can
be	AUX	be
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
powerful	ADJ	powerful
,	PUNCT	,
mates	NOUN	mate
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
it	PRON	it
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
.	PUNCT	.
All	DET	all
of	ADP	of
the	DET	the
voyagers	NOUN	voyager
wore	VERB	wear
a	DET	a
face	NOUN	face
mask	NOUN	mask
,	PUNCT	,
an	DET	an
invention	NOUN	invention
of	ADP	of
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
's	PART	's
,	PUNCT	,
for	ADP	for
use	NOUN	use
in	ADP	in
high	ADJ	high
altitudes	NOUN	altitude
to	PART	to
prevent	VERB	prevent
bleeding	NOUN	bleeding
of	ADP	of
the	DET	the
respiratory	ADJ	respiratory
organs	NOUN	organ
or	CCONJ	or
faintness	NOUN	faintness
.	PUNCT	.
It	PRON	it
was	AUX	be
impregnated	VERB	impregnate
with	ADP	with
a	DET	a
chemical	NOUN	chemical
,	PUNCT	,
which	DET	which
,	PUNCT	,
placed	VERB	place
in	ADP	in
a	DET	a
light	ADJ	light
porous	ADJ	porous
sponge	NOUN	sponge
at	ADP	at
the	DET	the
nostrils	NOUN	nostril
,	PUNCT	,
was	AUX	be
a	DET	a
sure	ADJ	sure
remedy	NOUN	remedy
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
they	PRON	they
were	AUX	be
enabled	VERB	enable
to	PART	to
travel	VERB	travel
with	ADP	with
impunity	NOUN	impunity
in	ADP	in
that	DET	that
high	NOUN	high
atmosphere	NOUN	atmosphere
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
great	ADJ	great
reports	NOUN	report
of	ADP	of
the	DET	the
malady	NOUN	malady
encountered	VERB	encounter
in	ADP	in
the	DET	the
high	ADJ	high
Andes	PROPN	Andes
,	PUNCT	,
known	VERB	know
as	ADP	as
the	DET	the
mountain	NOUN	mountain
sickness	NOUN	sickness
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Nicodemus	PROPN	Nicodemus
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
trouble	VERB	trouble
us	PRON	we
as	ADP	as
yet	ADV	yet
,	PUNCT	,
Frank	PROPN	Frank
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
easily	ADV	easily
understood	VERB	understand
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
;	PUNCT	;
“	PUNCT	""""
we	PRON	we
are	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
do	AUX	do
not	PART	not
feel	VERB	feel
the	DET	the
pressure	NOUN	pressure
as	ADP	as
we	PRON	we
would	AUX	would
if	SCONJ	if
we	PRON	we
stood	VERB	stand
on	ADP	on
the	DET	the
mountain	NOUN	mountain
summit	NOUN	summit
or	CCONJ	or
terra	NOUN	terra
firma	NOUN	firma
.	PUNCT	.
The	DET	the
buoyancy	NOUN	buoyancy
of	ADP	of
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
overcomes	VERB	overcome
that	DET	that
peculiar	ADJ	peculiar
pressure	NOUN	pressure
which	DET	which
causes	VERB	cause
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
mountain	NOUN	mountain
sickness	NOUN	sickness
.	PUNCT	.
”	PUNCT	""""
The	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
sailed	VERB	sail
on	ADP	on
slowly	ADV	slowly
among	ADP	among
the	DET	the
great	ADJ	great
peaks	NOUN	peak
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
spectacle	NOUN	spectacle
.	PUNCT	.
But	CCONJ	but
the	DET	the
aerial	ADJ	aerial
voyagers	NOUN	voyager
soon	ADV	soon
tired	VERB	tire
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
finally	ADV	finally
asked	VERB	ask
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Nicodemus	PROPN	Nicodemus
?	PUNCT	?
Is	AUX	be
the	DET	the
mysterious	ADJ	mysterious
country	NOUN	country
south	ADV	south
of	ADP	of
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
,	PUNCT	,
skipper	NOUN	skipper
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
captain	NOUN	captain
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
kept	VERB	keep
a	DET	a
pretty	ADJ	pretty
straight	NOUN	straight
line	NOUN	line
eastward	ADV	eastward
to	ADP	to
the	DET	the
head	NOUN	head
waters	NOUN	water
of	ADP	of
the	DET	the
Paraguay	PROPN	Paraguay
River	PROPN	River
;	PUNCT	;
we	PRON	we
ought	AUX	ought
to	PART	to
find	VERB	find
the	DET	the
Transient	PROPN	Transient
Lake	PROPN	Lake
somewhere	ADV	somewhere
south	ADV	south
of	ADP	of
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
will	AUX	will
keep	VERB	keep
on	ADP	on
then	ADV	then
in	ADP	in
that	DET	that
direction	NOUN	direction
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Heigho	PROPN	Heigho
!	PUNCT	!
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
The	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
gave	VERB	give
a	DET	a
sudden	ADJ	sudden
mad	ADJ	mad
plunge	NOUN	plunge
forward	ADV	forward
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
terrific	ADJ	terrific
explosion	NOUN	explosion
in	ADP	in
the	DET	the
distance	NOUN	distance
like	ADP	like
the	DET	the
boom	NOUN	boom
of	ADP	of
a	DET	a
hundred	NUM	hundred
great	ADJ	great
guns	NOUN	gun
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
wave	NOUN	wave
of	ADP	of
air	NOUN	air
coming	VERB	come
from	ADP	from
that	DET	that
direction	NOUN	direction
which	DET	which
had	AUX	have
given	VERB	give
the	DET	the
motion	NOUN	motion
to	ADP	to
the	DET	the
Spectre	PROPN	Spectre
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
not	PART	not
all	DET	all
.	PUNCT	.
From	ADP	from
a	DET	a
cloud	NOUN	cloud
just	ADV	just
above	ADP	above
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
blazing	VERB	blaze
balls	NOUN	ball
of	ADP	of
fire	NOUN	fire
suddenly	ADV	suddenly
shot	VERB	shoot
downward	ADV	downward
.	PUNCT	.
A	DET	a
tremendous	ADJ	tremendous
crash	NOUN	crash
ensued	VERB	ensue
on	ADP	on
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
's	PART	's
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
she	PRON	she
reeled	VERB	reel
and	CCONJ	and
shot	VERB	shoot
downward	ADV	downward
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
THE	DET	the
FIGHT	NOUN	fight
WITH	ADP	with
THE	DET	the
PUMA	NOUN	puma
.	PUNCT	.
The	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
was	AUX	be
falling	VERB	fall
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
horror	NOUN	horror
was	AUX	be
upon	SCONJ	upon
all	DET	all
in	ADP	in
the	DET	the
little	ADJ	little
party	NOUN	party
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
terrible	ADJ	terrible
realization	NOUN	realization
,	PUNCT	,
for	ADP	for
below	ADV	below
,	PUNCT	,
thousands	NOUN	thousand
of	ADP	of
feet	NOUN	foot
,	PUNCT	,
they	PRON	they
might	AUX	might
be	AUX	be
dashed	VERB	dash
to	ADP	to
atoms	NOUN	atom
upon	SCONJ	upon
jagged	ADJ	jagged
ledges	NOUN	ledge
.	PUNCT	.
A	DET	a
powerful	ADJ	powerful
missile	NOUN	missile
had	AUX	have
fallen	VERB	fall
from	ADP	from
the	DET	the
cloud	NOUN	cloud
and	CCONJ	and
struck	VERB	strike
full	ADV	full
and	CCONJ	and
fair	ADV	fair
in	ADP	in
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
's	PART	's
bow	NOUN	bow
.	PUNCT	.
The	DET	the
shock	NOUN	shock
had	AUX	have
thrown	VERB	throw
open	ADP	open
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
door	NOUN	door
.	PUNCT	.
The	DET	the
helices	NOUN	helix
had	AUX	have
ceased	VERB	cease
to	PART	to
revolve	VERB	revolve
but	CCONJ	but
slowly	ADV	slowly
and	CCONJ	and
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
was	AUX	be
floating	VERB	float
downward	ADV	downward
with	ADP	with
speed	NOUN	speed
.	PUNCT	.
For	ADP	for
one	NUM	one
awful	ADJ	awful
second	NOUN	second
the	DET	the
aerial	ADJ	aerial
voyagers	NOUN	voyager
knew	VERB	know
not	PART	not
what	PRON	what
move	NOUN	move
to	PART	to
make	VERB	make
.	PUNCT	.
Then	ADV	then
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
acted	VERB	act
.	PUNCT	.
Quick	ADJ	quick
as	ADP	as
a	DET	a
flash	NOUN	flash
he	PRON	he
sprang	VERB	spring
into	ADP	into
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Barney	PROPN	Barney
,	PUNCT	,
who	PRON	who
was	AUX	be
at	ADP	at
the	DET	the
wheel	NOUN	wheel
,	PUNCT	,
had	AUX	have
been	AUX	be
knocked	VERB	knock
half	ADV	half
senseless	ADJ	senseless
to	ADP	to
the	DET	the
deck	NOUN	deck
.	PUNCT	.
One	NUM	one
glance	NOUN	glance
told	VERB	tell
Frank	PROPN	Frank
the	DET	the
truth	NOUN	truth
.	PUNCT	.
The	DET	the
shock	NOUN	shock
of	ADP	of
the	DET	the
falling	VERB	fall
missile	NOUN	missile
had	AUX	have
caused	VERB	cause
the	DET	the
helix	NOUN	helix
lever	NOUN	lever
to	PART	to
fly	VERB	fly
shut	ADV	shut
and	CCONJ	and
had	AUX	have
shut	VERB	shut
off	ADP	off
the	DET	the
electric	ADJ	electric
current	NOUN	current
.	PUNCT	.
This	DET	this
had	AUX	have
checked	VERB	check
the	DET	the
speed	NOUN	speed
of	ADP	of
the	DET	the
helices	NOUN	helix
and	CCONJ	and
allowed	VERB	allow
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
to	PART	to
fall	VERB	fall
.	PUNCT	.
With	ADP	with
one	NUM	one
leap	NOUN	leap
Frank	PROPN	Frank
reached	VERB	reach
the	DET	the
keyboard	NOUN	keyboard
.	PUNCT	.
He	PRON	he
turned	VERB	turn
the	DET	the
lever	NOUN	lever
swiftly	ADV	swiftly
and	CCONJ	and
to	ADP	to
his	PRON	his
horror	NOUN	horror
found	VERB	find
that	SCONJ	that
it	PRON	it
was	AUX	be
bent	VERB	bend
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
downward	ADJ	downward
speed	NOUN	speed
of	ADP	of
the	DET	the
ship	NOUN	ship
was	AUX	be
materially	ADV	materially
checked	VERB	check
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
there	PRON	there
was	AUX	be
a	DET	a
shock	NOUN	shock
and	CCONJ	and
she	PRON	she
rested	VERB	rest
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Then	ADV	then
Frank	PROPN	Frank
shut	VERB	shut
off	ADP	off
the	DET	the
current	NOUN	current
entirely	ADV	entirely
.	PUNCT	.
He	PRON	he
sprang	VERB	spring
out	ADP	out
of	ADP	of
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
glanced	VERB	glance
about	ADV	about
to	PART	to
see	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
resting	VERB	rest
safely	ADV	safely
upon	SCONJ	upon
a	DET	a
broad	ADJ	broad
expanse	NOUN	expanse
of	ADP	of
ledge	NOUN	ledge
on	ADP	on
the	DET	the
mountain	NOUN	mountain
side	NOUN	side
.	PUNCT	.
Below	ADP	below
them	PRON	they
sloped	VERB	slope
the	DET	the
mountain	NOUN	mountain
for	ADP	for
miles	NOUN	mile
into	ADP	into
green	ADJ	green
valleys	NOUN	valley
.	PUNCT	.
The	DET	the
danger	NOUN	danger
was	AUX	be
over	ADP	over
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
me	PRON	I
sowl	X	sowl
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
Barney	PROPN	Barney
,	PUNCT	,
as	ADP	as
he	PRON	he
crawled	VERB	crawl
to	ADP	to
his	PRON	his
feet	NOUN	foot
;	PUNCT	;
“	PUNCT	""""
phwat	X	phwat
the	DET	the
divil	X	divil
was	AUX	be
it	PRON	it
that	PRON	that
was	AUX	be
afther	X	afther
hitting	VERB	hit
me	PRON	I
?	PUNCT	?
Shure	VERB	shure
it	PRON	it
med	VERB	me
me	PRON	I
dizzy	ADJ	dizzy
the	DET	the
while	NOUN	while
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hang	VERB	hang
me	PRON	I
high	ADV	high
!	PUNCT	!
”	PUNCT	""""
roared	VERB	roar
Nicodemus	PROPN	Nicodemus
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
thought	VERB	think
our	PRON	our
bones	NOUN	bone
were	AUX	be
spoiled	VERB	spoil
for	ADP	for
that	DET	that
!	PUNCT	!
How	SCONJ	how
did	AUX	do
we	PRON	we
escape	VERB	escape
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
close	ADJ	close
call	NOUN	call
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Golly	PROPN	Golly
!	PUNCT	!
Wha	PRON	wha
'	PUNCT	'
was	AUX	be
dat	DET	dat
struck	VERB	strike
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
interrogated	VERB	interrogate
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
find	VERB	find
out	ADP	out
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
as	ADP	as
he	PRON	he
advanced	VERB	advance
to	ADP	to
the	DET	the
bow	NOUN	bow
.	PUNCT	.
And	CCONJ	and
there	ADV	there
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
mischief	NOUN	mischief
was	AUX	be
found	VERB	find
.	PUNCT	.
This	DET	this
was	AUX	be
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
a	DET	a
huge	ADJ	huge
fragment	NOUN	fragment
of	ADP	of
volcanic	ADJ	volcanic
rock	NOUN	rock
which	DET	which
had	AUX	have
cut	VERB	cut
its	PRON	its
way	NOUN	way
half	NOUN	half
through	ADP	through
the	DET	the
deck	NOUN	deck
plates	NOUN	plate
,	PUNCT	,
and	CCONJ	and
was	AUX	be
so	ADV	so
firmly	ADV	firmly
imbedded	VERB	imbed
that	SCONJ	that
it	PRON	it
required	VERB	require
great	ADJ	great
strength	NOUN	strength
to	PART	to
dislodge	VERB	dislodge
it	PRON	it
.	PUNCT	.
This	DET	this
was	AUX	be
only	ADV	only
one	NUM	one
of	ADP	of
the	DET	the
score	NOUN	score
or	CCONJ	or
more	ADJ	more
aerolites	NOUN	aerolite
which	DET	which
had	AUX	have
fallen	VERB	fall
from	ADP	from
the	DET	the
sky	NOUN	sky
.	PUNCT	.
That	SCONJ	that
they	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
hurled	VERB	hurl
aloft	ADV	aloft
from	ADP	from
the	DET	the
distant	ADJ	distant
volcano	NOUN	volcano
there	ADV	there
was	AUX	be
a	DET	a
strong	ADJ	strong
likelihood	NOUN	likelihood
.	PUNCT	.
That	SCONJ	that
no	DET	no
worse	ADJ	bad
damage	NOUN	damage
was	AUX	be
done	VERB	do
was	AUX	be
fortunate	ADJ	fortunate
.	PUNCT	.
The	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
rested	VERB	rest
safely	ADV	safely
enough	ADV	enough
upon	SCONJ	upon
the	DET	the
ledge	NOUN	ledge
of	ADP	of
rock	NOUN	rock
.	PUNCT	.
Frank	PROPN	Frank
proceeded	VERB	proceed
at	ADP	at
once	ADV	once
to	PART	to
repair	VERB	repair
the	DET	the
injury	NOUN	injury
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
working	VERB	work
at	ADP	at
the	DET	the
keyboard	NOUN	keyboard
,	PUNCT	,
Nicodemus	PROPN	Nicodemus
and	CCONJ	and
Barney	PROPN	Barney
bethought	VERB	bethink
themselves	PRON	themselves
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
opportunity	NOUN	opportunity
for	ADP	for
an	DET	an
exploring	NOUN	exploring
tour	NOUN	tour
over	ADP	over
the	DET	the
ledges	NOUN	ledge
.	PUNCT	.
So	ADV	so
they	PRON	they
took	VERB	take
their	PRON	their
rifles	NOUN	rifle
and	CCONJ	and
climbed	VERB	climb
over	ADP	over
the	DET	the
rail	NOUN	rail
.	PUNCT	.
They	PRON	they
had	AUX	have
descended	VERB	descend
to	ADP	to
an	DET	an
altitude	NOUN	altitude
now	ADV	now
where	SCONJ	where
the	DET	the
air	NOUN	air
was	AUX	be
not	PART	not
so	ADV	so
rare	ADJ	rare
,	PUNCT	,
or	CCONJ	or
there	PRON	there
was	AUX	be
little	ADJ	little
danger	NOUN	danger
of	ADP	of
the	DET	the
deadly	ADJ	deadly
mountain	NOUN	mountain
sickness	NOUN	sickness
.	PUNCT	.
They	PRON	they
had	AUX	have
spied	VERB	spy
some	DET	some
mountain	NOUN	mountain
goats	NOUN	goat
and	CCONJ	and
the	DET	the
captain	NOUN	captain
was	AUX	be
anxious	ADJ	anxious
to	PART	to
get	VERB	get
a	DET	a
shot	NOUN	shot
at	ADP	at
them	PRON	they
.	PUNCT	.
So	ADV	so
they	PRON	they
proceeded	VERB	proceed
some	DET	some
distance	NOUN	distance
down	ADP	down
the	DET	the
mountain	NOUN	mountain
side	NOUN	side
until	ADP	until
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
was	AUX	be
lost	VERB	lose
to	ADP	to
sight	NOUN	sight
.	PUNCT	.
The	DET	the
view	NOUN	view
at	ADP	at
this	DET	this
point	NOUN	point
was	AUX	be
very	ADV	very
grand	ADJ	grand
.	PUNCT	.
Far	ADV	far
below	ADV	below
there	PRON	there
were	AUX	be
great	ADJ	great
slopes	NOUN	slope
of	ADP	of
green	ADJ	green
,	PUNCT	,
alternating	VERB	alternate
with	ADP	with
shelving	NOUN	shelving
rock	NOUN	rock
.	PUNCT	.
In	ADP	in
the	DET	the
vista	NOUN	vista
beyond	ADV	beyond
a	DET	a
mighty	ADJ	mighty
green	ADJ	green
valley	NOUN	valley
extended	VERB	extend
to	ADP	to
the	DET	the
base	NOUN	base
of	ADP	of
other	ADJ	other
mountains	NOUN	mountain
seventy	NUM	seventy
or	CCONJ	or
eighty	NUM	eighty
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
Such	ADJ	such
scenery	NOUN	scenery
could	AUX	could
hardly	ADV	hardly
be	AUX	be
eclipsed	VERB	eclipse
anywhere	ADV	anywhere
else	ADV	else
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
could	AUX	could
not	PART	not
help	VERB	help
but	SCONJ	but
gaze	VERB	gaze
upon	SCONJ	upon
it	PRON	it
with	ADP	with
wonderment	NOUN	wonderment
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
me	PRON	I
sowl	X	sowl
,	PUNCT	,
”	PUNCT	""""
averred	VERB	aver
Barney	PROPN	Barney
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
's	AUX	be
a	DET	a
long	ADJ	long
way	NOUN	way
down	ADV	down
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Nicodemus	PROPN	Nicodemus
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
care	VERB	care
to	PART	to
walk	VERB	walk
it	PRON	it
.	PUNCT	.
But	CCONJ	but
—	PUNCT	—
hello	INTJ	hello
!	PUNCT	!
what	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
came	VERB	come
to	ADP	to
a	DET	a
sudden	ADJ	sudden
halt	NOUN	halt
,	PUNCT	,
and	CCONJ	and
raised	VERB	raise
his	PRON	his
gun	NOUN	gun
with	ADP	with
one	NUM	one
finger	NOUN	finger
ready	ADJ	ready
on	ADP	on
the	DET	the
trigger	NOUN	trigger
.	PUNCT	.
There	PRON	there
was	AUX	be
good	ADJ	good
cause	NOUN	cause
for	ADP	for
this	DET	this
.	PUNCT	.
Along	ADP	along
the	DET	the
mountain	NOUN	mountain
wall	NOUN	wall
there	PRON	there
was	AUX	be
creeping	VERB	creep
toward	ADP	toward
them	PRON	they
a	DET	a
huge	ADJ	huge
black	ADJ	black
form	NOUN	form
flattened	VERB	flatten
against	ADP	against
the	DET	the
ledges	NOUN	ledge
.	PUNCT	.
It	PRON	it
required	VERB	require
but	ADV	but
a	DET	a
glance	NOUN	glance
for	ADP	for
the	DET	the
captain	NOUN	captain
to	PART	to
recognize	VERB	recognize
the	DET	the
deadly	ADJ	deadly
foe	NOUN	foe
of	ADP	of
the	DET	the
South	ADJ	south
American	ADJ	american
traveler	NOUN	traveler
,	PUNCT	,
the	DET	the
puma	NOUN	puma
,	PUNCT	,
or	CCONJ	or
mountain	NOUN	mountain
lion	NOUN	lion
.	PUNCT	.
The	DET	the
creature	NOUN	creature
was	AUX	be
bent	ADJ	bent
upon	SCONJ	upon
attacking	VERB	attack
them	PRON	they
,	PUNCT	,
as	ADP	as
could	AUX	could
be	AUX	be
readily	ADV	readily
seen	VERB	see
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
moment	NOUN	moment
of	ADP	of
peril	NOUN	peril
.	PUNCT	.
“	PUNCT	""""
Separate	ADJ	separate
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
sharply	ADV	sharply
,	PUNCT	,
moving	VERB	move
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
“	PUNCT	""""
Keep	VERB	keep
your	PRON	your
eyes	NOUN	eye
open	ADJ	open
,	PUNCT	,
Barney	PROPN	Barney
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
roight	X	roight
,	PUNCT	,
sor	X	sor
!	PUNCT	!
”	PUNCT	""""
This	DET	this
movement	NOUN	movement
seemed	VERB	seem
for	ADP	for
a	DET	a
moment	NOUN	moment
to	PART	to
disconcert	VERB	disconcert
the	DET	the
puma	NOUN	puma
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
