,	PUNCT	,
and	CCONJ	and
the	DET	the
door	NOUN	door
was	AUX	be
closing	VERB	close
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Pardoned	VERB	pardon
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
the	DET	the
old	ADJ	old
man	NOUN	man
in	ADP	in
his	PRON	his
weak	ADJ	weak
fretful	ADJ	fretful
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Pardoned	VERB	pardon
out	ADP	out
,	PUNCT	,
'	PUNCT	'
count	NOUN	count
of	ADP	of
age	NOUN	age
and	CCONJ	and
sickness	NOUN	sickness
.	PUNCT	.
I	PRON	I
ai	VERB	be
n't	PART	not
a	DET	a
well	ADJ	well
man	NOUN	man
,	PUNCT	,
Pippin	PROPN	Pippin
;	PUNCT	;
my	PRON	my
vitals	NOUN	vital
is	AUX	be
all	DET	all
perished	VERB	perish
;	PUNCT	;
but	CCONJ	but
that	DET	that
ai	VERB	be
n't	PART	not
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
say	VERB	say
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
help	VERB	help
me	PRON	I
!	PUNCT	!
Say	VERB	say
you	PRON	you
'll	AUX	will
help	VERB	help
me	PRON	I
,	PUNCT	,
Pippin	PROPN	Pippin
!	PUNCT	!
I	PRON	I
was	AUX	be
always	ADV	always
friends	NOUN	friend
with	ADP	with
you	PRON	you
over	ADP	over
There--	PUNCT	There--
""""	PUNCT	""""
he	PRON	he
nodded	VERB	nod
"vaguely--""and"	CCONJ	"vaguely--""and"
now	ADV	now
I	PRON	I
'm	AUX	be
old	ADJ	old
and	CCONJ	and
sick	ADJ	sick
,	PUNCT	,
you	PRON	you
'll	AUX	will
help	VERB	help
me	PRON	I
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
!	PUNCT	!
""""	PUNCT	""""
Pippin	PROPN	Pippin
drew	VERB	draw
a	DET	a
stool	NOUN	stool
beside	ADP	beside
the	DET	the
bed	NOUN	bed
and	CCONJ	and
sat	VERB	sit
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
a	DET	a
name	NOUN	name
to	ADP	to
it	PRON	it
,	PUNCT	,
Old	PROPN	Old
Man	PROPN	Man
!	PUNCT	!
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Find	VERB	find
my	PRON	my
little	ADJ	little
gal	NOUN	gal
,	PUNCT	,
Pippin	PROPN	Pippin
,	PUNCT	,
my	PRON	my
Mary	PROPN	Mary
:	PUNCT	:
you	PRON	you
rec'lect	VERB	rec'lect
her	PRON	she
?	PUNCT	?
Sure	ADJ	sure
you	PRON	you
do	AUX	do
!	PUNCT	!
She	PRON	she
used	VERB	use
to	PART	to
bring	VERB	bring
me	PRON	I
candy	NOUN	candy
,	PUNCT	,
and	CCONJ	and
poke	VERB	poke
it	PRON	it
in	ADP	in
betwixt	ADP	betwixt
the	DET	the
bars	NOUN	bar
with	ADP	with
her	PRON	her
little	ADJ	little
hand	NOUN	hand
--	PUNCT	--
flowers	NOUN	flower
too	ADV	too
,	PUNCT	,
she	PRON	she
'd	AUX	would
bring	VERB	bring
:	PUNCT	:
sure	ADJ	sure
you	PRON	you
rec'lect	VERB	rec'lect
little	ADJ	little
Mary	PROPN	Mary
,	PUNCT	,
Pippin	PROPN	Pippin
?	PUNCT	?
""""	PUNCT	""""
Pippin	PROPN	Pippin
did	AUX	do
not	PART	not
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
of	ADP	of
saying	VERB	say
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
her	PRON	she
,	PUNCT	,
Old	PROPN	Old
Man	PROPN	Man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
her	PRON	she
!	PUNCT	!
I	PRON	I
ai	VERB	be
n't	PART	not
a	DET	a
well	ADJ	well
man	NOUN	man
,	PUNCT	,
nor	CCONJ	nor
yet	ADV	yet
I	PRON	I
ai	VERB	be
n't	PART	not
goin'	VERB	go
to	PART	to
be	AUX	be
well	ADJ	well
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
my	PRON	my
little	ADJ	little
gal	NOUN	gal
;	PUNCT	;
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
find	VERB	find
her	PRON	she
,	PUNCT	,
Pippin	PROPN	Pippin
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
her	PRON	she
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Pippin	PROPN	Pippin
comfortably	ADV	comfortably
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
would	AUX	would
I	PRON	I
be	AUX	be
likely--	PUNCT	likely--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
old	ADJ	old
man	NOUN	man
wildly	ADV	wildly
.	PUNCT	.
""""	PUNCT	""""
That--	PUNCT	That--
""""	PUNCT	""""
he	PRON	he
gave	VERB	give
a	DET	a
brief	ADJ	brief
and	CCONJ	and
vivid	ADJ	vivid
sketch	NOUN	sketch
of	ADP	of
his	PRON	his
wife	NOUN	wife
's	PART	's
character	NOUN	character
--	PUNCT	--
a	DET	a
wholly	ADV	wholly
inaccurate	ADJ	inaccurate
"sketch--""never"	NOUN	"sketch--""never"
would	AUX	would
tell	VERB	tell
me	PRON	I
where	SCONJ	where
she	PRON	she
sent	VERB	send
her	PRON	she
.	PUNCT	.
She	PRON	she
died	VERB	die
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
a	DET	a
good	ADJ	good
job	NOUN	job
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sent	VERB	send
word	NOUN	word
to	ADP	to
me	PRON	I
that	SCONJ	that
Mary	PROPN	Mary
was	AUX	be
well	ADJ	well
and	CCONJ	and
doin'	VERB	do
well	ADV	well
,	PUNCT	,
but	CCONJ	but
now	ADV	now
she	PRON	she
'd	AUX	would
got	VERB	get
shet	NOUN	shet
of	ADP	of
me	PRON	I
she	PRON	she
was	AUX	be
goin'	VERB	go
to	PART	to
keep	VERB	keep
her	PRON	her
shet	NOUN	shet
.	PUNCT	.
Now	INTJ	now
what	PRON	what
a	DET	a
way	NOUN	way
that	DET	that
was	AUX	be
to	PART	to
talk	VERB	talk
to	ADP	to
a	DET	a
father	NOUN	father
!	PUNCT	!
If	SCONJ	if
little	ADJ	little
Mary	PROPN	Mary
knowed	VERB	know
where	SCONJ	where
I	PRON	I
was	AUX	be
,	PUNCT	,
she	PRON	she
'd	AUX	would
come	VERB	come
like	ADP	like
a	DET	a
shot	NOUN	shot
,	PUNCT	,
but	CCONJ	but
she	PRON	she
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
nor	CCONJ	nor
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
--	PUNCT	--
You	PRON	you
find	VERB	find
her	PRON	she
,	PUNCT	,
Pippin	PROPN	Pippin
!	PUNCT	!
You	PRON	you
rec'let	VERB	rec'let
the	DET	the
little	ADJ	little
gal	NOUN	gal
:	PUNCT	:
you	PRON	you
'll	AUX	will
find	VERB	find
her	PRON	she
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Pippin	PROPN	Pippin
.	PUNCT	.
For	ADP	for
some	DET	some
moments	NOUN	moment
he	PRON	he
sat	VERB	sit
absently	ADV	absently
,	PUNCT	,
running	VERB	run
his	PRON	his
fingers	NOUN	finger
through	ADP	through
his	PRON	his
brown	ADJ	brown
curls	NOUN	curl
.	PUNCT	.
Taking	VERB	take
out	ADP	out
the	DET	the
little	ADJ	little
file	NOUN	file
,	PUNCT	,
he	PRON	he
considered	VERB	consider
it	PRON	it
unseeingly	ADV	unseeingly
,	PUNCT	,
tried	VERB	try
to	PART	to
whistle	VERB	whistle
a	DET	a
tune	NOUN	tune
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
failing	VERB	fail
,	PUNCT	,
returned	VERB	return
it	PRON	it
to	ADP	to
its	PRON	its
hiding	NOUN	hiding
place	NOUN	place
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
waking	VERB	wake
from	ADP	from
his	PRON	his
reverie	NOUN	reverie
,	PUNCT	,
he	PRON	he
put	VERB	put
the	DET	the
old	ADJ	old
man	NOUN	man
through	ADP	through
a	DET	a
sharp	ADJ	sharp
examination	NOUN	examination
.	PUNCT	.
The	DET	the
answers	NOUN	answer
were	AUX	be
feeble	ADJ	feeble
and	CCONJ	and
uncertain	ADJ	uncertain
,	PUNCT	,
but	CCONJ	but
he	PRON	he
learned	VERB	learn
something	PRON	something
.	PUNCT	.
Eighteen	NUM	eighteen
year	NOUN	year
old	ADJ	old
,	PUNCT	,
or	CCONJ	or
mighty	ADJ	mighty
nigh	ADJ	nigh
it	ADJ	it
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
red	ADJ	red
hair	NOUN	hair
,	PUNCT	,
or	CCONJ	or
--	PUNCT	--
naw	INTJ	naw
!	PUNCT	!
it	PRON	it
might	AUX	might
be	AUX	be
darker	ADJ	dark
by	ADP	by
now	ADV	now
,	PUNCT	,
like	ADP	like
her	PRON	her
ma	NOUN	ma
's	PART	's
was	AUX	be
;	PUNCT	;
color	NOUN	color
of	ADP	of
--	PUNCT	--
there	ADV	there
!	PUNCT	!
'	PUNCT	'
member	NOUN	member
old	ADJ	old
Mis	PROPN	Mis
'	PUNCT	'
Jennings	PROPN	Jennings
that	PRON	that
lived	VERB	live
just	ADV	just
over	ADP	over
the	DET	the
way	NOUN	way
from	ADP	from
There	ADV	there
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
she	PRON	she
had	AUX	have
a	DET	a
heifer	NOUN	heifer
,	PUNCT	,
kind	ADV	kind
o	ADV	o
'	ADV	'
red	ADJ	red
brown	ADJ	brown
,	PUNCT	,
like	ADP	like
a	DET	a
hoss	NOUN	hoss
chestnut	NOUN	chestnut
when	SCONJ	when
you	PRON	you
break	VERB	break
it	PRON	it
open	ADP	open
;	PUNCT	;
and	CCONJ	and
her	PRON	her
skin	NOUN	skin
the	DET	the
white	NOUN	white
of	ADP	of
one	NUM	one
,	PUNCT	,
too	ADV	too
,	PUNCT	,
kind	ADV	kind
o	ADV	o
'	ADV	'
soft	ADJ	soft
and	CCONJ	and
creamy	ADJ	creamy
;	PUNCT	;
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
like	ADP	like
her'n	PRON	her'n
too	ADV	too
(	PUNCT	(
the	DET	the
heifer	NOUN	heifer
's	PART	's
,	PUNCT	,
Old	PROPN	Old
Man	PROPN	Man
Blossom	PROPN	Blossom
meant	VERB	mean
)	PUNCT	)
,	PUNCT	,
big	ADJ	big
and	CCONJ	and
soft	ADJ	soft
and	CCONJ	and
blue	ADJ	blue
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
brown	NOUN	brown
in	ADP	in
'em	PRON	them
too	ADV	too
--	PUNCT	--
there	ADV	there
!	PUNCT	!
he	PRON	he
'd	AUX	would
know	VERB	know
her	PRON	she
,	PUNCT	,
Pippin	PROPN	Pippin
would	AUX	would
,	PUNCT	,
by	ADP	by
the	DET	the
dimple	NOUN	dimple
right	ADJ	right
corner	NOUN	corner
of	ADP	of
her	PRON	her
little	ADJ	little
mouth	NOUN	mouth
.	PUNCT	.
Cur'us	PRON	cur'us
thing	NOUN	thing
that	PRON	that
was	AUX	be
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
n't	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
baby	NOUN	baby
,	PUNCT	,
'bout	ADP	'bout
two	NUM	two
year	NOUN	year
old	ADJ	old
,	PUNCT	,
he	PRON	he
gave	VERB	give
her	PRON	she
a	DET	a
little	ADJ	little
sunshade	NOUN	sunshade
--	PUNCT	--
she	PRON	she
see	VERB	see
her	PRON	her
Ma	PROPN	Ma
's	PART	's
and	CCONJ	and
hollered	VERB	holler
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
she	PRON	she
should	AUX	should
have	AUX	have
one	NUM	one
of	ADP	of
her	PRON	her
own	ADJ	own
;	PUNCT	;
pink	NOUN	pink
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
she	PRON	she
carried	VERB	carry
it	PRON	it
like	ADP	like
the	DET	the
Lady	PROPN	Lady
of	ADP	of
the	DET	the
Land	PROPN	Land
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
But	INTJ	but
bimeby	PROPN	bimeby
she	PRON	she
tumbles	VERB	tumble
down	ADP	down
,	PUNCT	,
and	CCONJ	and
the	DET	the
p'int	NOUN	p'int
of	ADP	of
it	PRON	it
went	VERB	go
right	ADV	right
through	ADP	through
her	PRON	she
cheek	NOUN	cheek
.	PUNCT	.
That	DET	that
's	AUX	be
right	ADJ	right
;	PUNCT	;
instead	ADV	instead
of	ADP	of
a	DET	a
scar	NOUN	scar
,	PUNCT	,
it	PRON	it
made	VERB	make
a	DET	a
dimple	NOUN	dimple
,	PUNCT	,
paint	VERB	paint
him	PRON	he
sky	NOUN	sky
blue	ADJ	blue
striped	ADJ	striped
if	SCONJ	if
it	PRON	it
did	AUX	do
n't	PART	not
.	PUNCT	.
Prettiest	ADJ	pretty
little	ADJ	little
gal	NOUN	gal
--	PUNCT	--
hair	NOUN	hair
would	AUX	would
curl	VERB	curl
round	ADP	round
your	PRON	your
finger	NOUN	finger
like	ADP	like
'	PRON	'
twas	ADP	twas
a	DET	a
stick--	NOUN	stick--
The	DET	the
whisper	NOUN	whisper
broke	VERB	break
into	ADP	into
crying	NOUN	crying
,	PUNCT	,
and	CCONJ	and
Pippin	PROPN	Pippin
had	AUX	have
to	PART	to
soothe	VERB	soothe
him	PRON	he
and	CCONJ	and
sing	VERB	sing
""""	PUNCT	""""
The	DET	the
Factor	PROPN	Factor
's	PART	's
Lady	PROPN	Lady
,	PUNCT	,
or	CCONJ	or
the	DET	the
Turkish	ADJ	turkish
Garland	PROPN	Garland
,	PUNCT	,
""""	PUNCT	""""
all	ADV	all
through	ADP	through
to	ADP	to
restore	NOUN	restore
tranquillity	NOUN	tranquillity
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Pippin	PROPN	Pippin
rose	VERB	rise
to	PART	to
go	VERB	go
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
clutched	VERB	clutch
him	PRON	he
with	ADP	with
trembling	ADJ	trembling
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
Whisper	VERB	whisper
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Whisper	VERB	whisper
,	PUNCT	,
Pippin	PROPN	Pippin
!	PUNCT	!
The	DET	the
way	NOUN	way
you	PRON	you
go	VERB	go
to	ADP	to
work	NOUN	work
--	PUNCT	--
the	DET	the
way	NOUN	way
I	PRON	I
'd	AUX	would
go	VERB	go
to	ADP	to
work	NOUN	work
if	SCONJ	if
I	PRON	I
was	AUX	be
n't	PART	not
perished	VERB	perish
in	ADP	in
my	PRON	my
"vitals""--he"	NOUN	"vitals""--he"
consigned	VERB	consign
his	PRON	his
vitals	NOUN	vital
to	ADP	to
a	DET	a
warm	ADJ	warm
"region--""is"	NOUN	"region--""is"
,	PUNCT	,
take	VERB	take
Brand	PROPN	Brand
along	ADP	along
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Brand	PROPN	Brand
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
Pippin	PROPN	Pippin
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
blind	ADJ	blind
man	NOUN	man
!	PUNCT	!
he	PRON	he
has	AUX	have
eyes	NOUN	eye
in	ADP	in
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
He	PRON	he
can	AUX	can
--	PUNCT	--
he	PRON	he
can	AUX	can
tell	VERB	tell
the	DET	the
way	NOUN	way
the	DET	the
wind	NOUN	wind
blew	VERB	blow
yesterday	NOUN	yesterday
by	ADP	by
feelin	VERB	feelin
'	VERB	'
of	ADP	of
it	PRON	it
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
If	SCONJ	if
I	PRON	I
'd	AUX	have
had	AUX	have
Brand	PROPN	Brand
I	PRON	I
'd	AUX	would
never	ADV	never
been	AUX	be
nabbed	VERB	nab
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
be	AUX	be
rollin	VERB	rollin
'	VERB	'
in	ADP	in
gold	NOUN	gold
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
goin'	VERB	go
in	ADP	in
my	PRON	my
automobile	NOUN	automobile
to	PART	to
find	VERB	find
my	PRON	my
little	ADJ	little
gal	NOUN	gal
.	PUNCT	.
But	CCONJ	but
you	PRON	you
get	VERB	get
Brand	PROPN	Brand
along	ADP	along
,	PUNCT	,
Pippin	PROPN	Pippin
!	PUNCT	!
talk	VERB	talk
him	PRON	he
round	ADV	round
first	ADV	first
,	PUNCT	,
he	PRON	he
's	AUX	be
never	ADV	never
been	AUX	be
in	ADP	in
the	DET	the
sportin	VERB	sportin
'	PUNCT	'
line	NOUN	line
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
Hold	VERB	hold
on	ADP	on
!	PUNCT	!
hold	VERB	hold
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
Pippin	PROPN	Pippin
loosed	VERB	loose
the	DET	the
clutching	VERB	clutch
hands	NOUN	hand
gently	ADV	gently
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
the	DET	the
poor	ADJ	poor
old	ADJ	old
sinner	NOUN	sinner
,	PUNCT	,
still	ADV	still
gasping	VERB	gasp
and	CCONJ	and
whispering	VERB	whisper
back	ADV	back
on	ADP	on
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
""""	PUNCT	""""
Old	PROPN	Old
Man	NOUN	man
,	PUNCT	,
you	PRON	you
're	AUX	be
makin	VERB	makin
'	PUNCT	'
one	NUM	one
big	ADJ	big
mistake	NOUN	mistake
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
in	ADP	in
the	DET	the
line	NOUN	line
any	DET	any
more	ADJ	more
;	PUNCT	;
I	PRON	I
guess	VERB	guess
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
threw	VERB	throw
back	ADV	back
his	PRON	his
head	NOUN	head
and	CCONJ	and
laughed	VERB	laugh
joyously	ADV	joyously
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
I	PRON	I
found	VERB	find
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
more	ADJ	more
sport	NOUN	sport
in	ADP	in
mine	PRON	mine
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
I'll	PRON	i'll
tell	VERB	tell
you	PRON	you
!	PUNCT	!
I	PRON	I
'm	AUX	be
runnin	VERB	runnin
'	PUNCT	'
a	DET	a
wheel	NOUN	wheel
at	ADP	at
present	ADJ	present
,	PUNCT	,
knife	NOUN	knife
-	PUNCT	-
grindin	VERB	grindin
'	VERB	'
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Why	SCONJ	why
--	PUNCT	--
I've	PRON	i've
got	VERB	get
Nipper	PROPN	Nipper
's	PART	's
wheel	NOUN	wheel
!	PUNCT	!
Nipper	PROPN	Nipper
was	AUX	be
a	DET	a
pal	NOUN	pal
of	ADP	of
yours	PRON	yours
,	PUNCT	,
was	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nipper	PROPN	Nipper
's	PART	's
wheel	NOUN	wheel
?	PUNCT	?
Where	SCONJ	where
's	AUX	be
Nipper	PROPN	Nipper
?	PUNCT	?
Is	AUX	be
he	PRON	he
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
went	VERB	go
he	PRON	he
gave	VERB	give
me	PRON	I
his	PRON	his
wheel	NOUN	wheel
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
real	ADJ	real
handy	ADJ	handy
--	PUNCT	--
what	PRON	what
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
for	ADP	for
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
after	ADP	after
staring	VERB	stare
at	ADP	at
him	PRON	he
a	DET	a
moment	NOUN	moment
,	PUNCT	,
broke	VERB	break
into	ADP	into
a	DET	a
fit	NOUN	fit
of	ADP	of
cackling	VERB	cackle
,	PUNCT	,
wheezing	VERB	wheeze
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
Nipper	PROPN	Nipper
's	PART	's
wheel	NOUN	wheel
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
got	VERB	get
Nipper	PROPN	Nipper
's	PART	's
wheel	NOUN	wheel
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
found	VERB	find
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
n't	PART	not
in	ADP	in
the	DET	the
line	NOUN	line
no	DET	no
more	ADV	more
!	PUNCT	!
Gorry	VERB	gorry
to	ADP	to
hemlock	NOUN	hemlock
,	PUNCT	,
this	DET	this
is	AUX	be
rich	ADJ	rich
!	PUNCT	!
You	PRON	you
took	VERB	take
me	PRON	I
in	ADP	in
complete	ADJ	complete
,	PUNCT	,
Pippin	PROPN	Pippin
,	PUNCT	,
you	PRON	you
did	AUX	do
so	ADV	so
!	PUNCT	!
Go	VERB	go
on	ADP	on
!	PUNCT	!
You	PRON	you
're	AUX	be
all	ADJ	all
right	ADJ	right
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
grew	VERB	grow
purple	ADJ	purple
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
rolled	VERB	roll
.	PUNCT	.
Pippin	PROPN	Pippin
stepped	VERB	step
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
or	CCONJ	or
Mrs.	PROPN	Mrs.
Bailey	PROPN	Bailey
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Blossom	PROPN	Blossom
is	AUX	be
having	VERB	have
a	DET	a
fit	NOUN	fit
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Bailey	PROPN	Bailey
,	PUNCT	,
hastening	VERB	hasten
in	ADV	in
,	PUNCT	,
surveyed	VERB	survey
the	DET	the
situation	NOUN	situation
with	ADP	with
practised	ADJ	practised
eyes	NOUN	eye
;	PUNCT	;
lifted	VERB	lift
the	DET	the
patient	NOUN	patient
,	PUNCT	,
thumped	VERB	thump
his	PRON	his
back	NOUN	back
gently	ADV	gently
,	PUNCT	,
administered	VERB	administer
remedies	NOUN	remedy
,	PUNCT	,
enjoined	VERB	enjoin
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
ben	VERB	ben
talkin	VERB	talkin
'	VERB	'
too	ADV	too
much	ADJ	much
,	PUNCT	,
Mr.	PROPN	Mr.
Blossom	PROPN	Blossom
;	PUNCT	;
it	PRON	it
always	ADV	always
brings	VERB	bring
on	ADP	on
a	DET	a
spasm	NOUN	spasm
,	PUNCT	,
and	CCONJ	and
you	PRON	you
had	AUX	have
n't	PART	not
ought	AUX	ought
to	PART	to
.	PUNCT	.
Now	ADV	now
lay	VERB	lay
down	ADV	down
and	CCONJ	and
take	VERB	take
a	DET	a
nap	NOUN	nap
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
good	NOUN	good
soul	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
Obeying	VERB	obey
a	DET	a
glance	NOUN	glance
of	ADP	of
her	PRON	her
kind	ADJ	kind
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
Pippin	PROPN	Pippin
slipped	VERB	slip
out	ADV	out
,	PUNCT	,
leaving	VERB	leave
the	DET	the
old	ADJ	old
man	NOUN	man
still	ADV	still
gasping	VERB	gasp
and	CCONJ	and
gurgling	VERB	gurgle
.	PUNCT	.
Many	ADJ	many
more	ADJ	more
of	ADP	of
them	PRON	they
kind	NOUN	kind
,	PUNCT	,
Pippin	PROPN	Pippin
reflected	VERB	reflect
,	PUNCT	,
would	AUX	would
carry	VERB	carry
the	DET	the
old	ADJ	old
geezer	NOUN	geezer
off	ADP	off
,	PUNCT	,
sure	ADJ	sure
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
blink	NOUN	blink
,	PUNCT	,
no	DET	no
two	NUM	two
ways	NOUN	way
to	ADP	to
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Loony	ADJ	loony
too	ADV	too
!	PUNCT	!
Hear	VERB	hear
him	PRON	he
laffin	VERB	laffin
'	PUNCT	'
fit	ADJ	fit
to	PART	to
bust	VERB	bust
when	SCONJ	when
I	PRON	I
told	VERB	tell
him	PRON	he
Nipper	PROPN	Nipper
was	AUX	be
dead	ADJ	dead
!	PUNCT	!
Now	INTJ	now
what	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
that	DET	that
?	PUNCT	?
That	DET	that
's	AUX	be
loony	ADJ	loony
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
that	DET	that
is	AUX	be
!	PUNCT	!
Behooves	VERB	behoove
me	PRON	I
find	VERB	find
that	DET	that
little	ADJ	little
gal	NOUN	gal
pooty	ADJ	pooty
quick	ADV	quick
if	SCONJ	if
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
find	VERB	find
her	PRON	she
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
--	PUNCT	--
in	ADP	in
--	PUNCT	--
Moses	PROPN	Moses
'	PART	'
meal	NOUN	meal
-	PUNCT	-
chist	NOUN	chist
--	PUNCT	--
am	AUX	be
I	PRON	I
goin'	VERB	go
to	PART	to
find	VERB	find
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Pondering	VERB	ponder
deeply	ADV	deeply
,	PUNCT	,
he	PRON	he
went	VERB	go
back	ADV	back
into	ADP	into
