recalled	VERB	recall
was	AUX	be
most	ADV	most
interesting	ADJ	interesting
and	CCONJ	and
unusual	ADJ	unusual
,	PUNCT	,
considered	VERB	consider
purely	ADV	purely
as	ADP	as
a	DET	a
human	ADJ	human
document	NOUN	document
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
are	AUX	be
doing	VERB	do
down	ADV	down
here	ADV	here
in	ADP	in
these	DET	these
forests	NOUN	forest
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
--as	PUNCT	--as
we	PRON	we
are	AUX	be
discussing	VERB	discuss
human	ADJ	human
documents	NOUN	document
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
investigating	VERB	investigate
several	ADJ	several
thousand	NUM	thousand
small	ADJ	small
caterpillars	NOUN	caterpillar
which	DET	which
are	AUX	be
feeding	VERB	feed
on	ADP	on
the	DET	the
scrub	NOUN	scrub
-	PUNCT	-
palmetto	NOUN	palmetto
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
your	PRON	your
_	PUNCT	_
business	NOUN	business
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
remain	VERB	remain
very	ADV	very
still	ADJ	still
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
listen	VERB	listen
very	ADV	very
intently	ADV	intently
you	PRON	you
can	AUX	can
hear	VERB	hear
the	DET	the
noise	NOUN	noise
which	DET	which
these	DET	these
caterpillars	NOUN	caterpillar
make	VERB	make
while	SCONJ	while
they	PRON	they
are	AUX	be
eating	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
thought	VERB	think
of	ADP	of
the	DET	the
_	PUNCT	_
Chihuahua	NOUN	chihuahua
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
it	PRON	it
occurred	VERB	occur
to	ADP	to
her	PRON	she
that	SCONJ	that
she	PRON	she
had	AUX	have
rather	ADV	rather
tired	VERB	tire
of	ADP	of
seeing	VERB	see
things	NOUN	thing
eat	VERB	eat
.	PUNCT	.
However	ADV	however
,	PUNCT	,
except	SCONJ	except
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
she	PRON	she
had	AUX	have
never	ADV	never
_	PUNCT	_
heard	VERB	hear
_	PUNCT	_
things	NOUN	thing
eat	VERB	eat
.	PUNCT	.
So	SCONJ	so
she	PRON	she
listened	VERB	listen
.	PUNCT	.
He	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
These	DET	these
caterpillars	NOUN	caterpillar
are	AUX	be
in	ADP	in
their	PRON	their
third	ADJ	third
moult	NOUN	moult
--	PUNCT	--
that	ADV	that
is	ADV	is
,	PUNCT	,
they	PRON	they
have	AUX	have
changed	VERB	change
their	PRON	their
skin	NOUN	skin
three	NUM	three
times	NOUN	time
since	SCONJ	since
emerging	VERB	emerge
from	ADP	from
the	DET	the
egg	NOUN	egg
--	PUNCT	--
and	CCONJ	and
are	AUX	be
now	ADV	now
busily	ADV	busily
chewing	VERB	chew
the	DET	the
immature	ADJ	immature
fruit	NOUN	fruit
of	ADP	of
the	DET	the
scrub	NOUN	scrub
-	PUNCT	-
palmetto	NOUN	palmetto
.	PUNCT	.
You	PRON	you
can	AUX	can
hear	VERB	hear
them	PRON	they
very	ADV	very
plainly	ADV	plainly
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sat	VERB	sit
silent	ADJ	silent
,	PUNCT	,
spellbound	ADJ	spellbound
;	PUNCT	;
and	CCONJ	and
presently	ADV	presently
in	ADP	in
the	DET	the
woodland	NOUN	woodland
stillness	NOUN	stillness
,	PUNCT	,
all	ADV	all
around	ADP	around
her	PRON	she
she	PRON	she
heard	VERB	hear
the	DET	the
delicate	ADJ	delicate
and	CCONJ	and
continuous	ADJ	continuous
sound	NOUN	sound
--	PUNCT	--
the	DET	the
steady	ADJ	steady
,	PUNCT	,
sustained	ADJ	sustained
noise	NOUN	noise
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
tiny	ADJ	tiny
jaws	NOUN	jaw
,	PUNCT	,
all	DET	all
crunching	VERB	crunch
,	PUNCT	,
all	DET	all
busily	ADV	busily
working	VERB	work
together	ADV	together
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
she	PRON	she
realized	VERB	realize
what	PRON	what
the	DET	the
elfin	ADJ	elfin
rustle	NOUN	rustle
really	ADV	really
meant	VERB	mean
,	PUNCT	,
she	PRON	she
turned	VERB	turn
her	PRON	her
delighted	ADJ	delighted
and	CCONJ	and
grateful	ADJ	grateful
eyes	NOUN	eye
on	ADP	on
Jones	PROPN	Jones
.	PUNCT	.
And	CCONJ	and
the	DET	the
beauty	NOUN	beauty
of	ADP	of
them	PRON	they
made	VERB	make
him	PRON	he
exceedingly	ADV	exceedingly
thoughtful	ADJ	thoughtful
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
explain	VERB	explain
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
you	PRON	you
are	AUX	be
studying	VERB	study
these	NOUN	these
caterpillars	NOUN	caterpillar
,	PUNCT	,
Mr.	PROPN	Mr.
Jones	PROPN	Jones
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
they	PRON	they
are	AUX	be
spreading	VERB	spread
out	ADV	out
over	ADP	over
the	DET	the
forests	NOUN	forest
.	PUNCT	.
Until	ADP	until
recently	ADV	recently
this	DET	this
particular	ADJ	particular
species	NOUN	species
of	ADP	of
caterpillar	NOUN	caterpillar
,	PUNCT	,
and	CCONJ	and
the	DET	the
pretty	ADJ	pretty
little	ADJ	little
moth	NOUN	moth
into	ADP	into
which	DET	which
it	PRON	it
ultimately	ADV	ultimately
turns	VERB	turn
,	PUNCT	,
were	AUX	be
entirely	ADV	entirely
confined	VERB	confine
to	ADP	to
a	DET	a
narrow	ADJ	narrow
strip	NOUN	strip
of	ADP	of
jungle	NOUN	jungle
,	PUNCT	,
only	ADV	only
a	DET	a
few	ADJ	few
miles	NOUN	mile
long	ADJ	long
,	PUNCT	,
lying	VERB	lie
on	ADP	on
the	DET	the
Halifax	PROPN	Halifax
River	PROPN	River
.	PUNCT	.
Nowhere	ADV	nowhere
else	ADV	else
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
could	AUX	could
these	DET	these
little	ADJ	little
creatures	NOUN	creature
be	AUX	be
found	VERB	find
.	PUNCT	.
But	CCONJ	but
recently	ADV	recently
they	PRON	they
have	AUX	have
been	AUX	be
reported	VERB	report
from	ADP	from
the	DET	the
Dead	PROPN	Dead
Lake	PROPN	Lake
country	NOUN	country
.	PUNCT	.
So	SCONJ	so
the	DET	the
Smithsonian	PROPN	Smithsonian
Institution	PROPN	Institution
sent	VERB	send
me	PRON	I
down	ADV	down
here	ADV	here
to	PART	to
study	VERB	study
them	PRON	they
,	PUNCT	,
and	CCONJ	and
find	VERB	find
out	ADP	out
whither	SCONJ	whither
they	PRON	they
were	AUX	be
spreading	VERB	spread
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
any	DET	any
natural	ADJ	natural
parasitic	ADJ	parasitic
enemies	NOUN	enemy
had	AUX	have
yet	ADV	yet
appeared	VERB	appear
to	PART	to
check	VERB	check
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gazed	VERB	gaze
at	ADP	at
him	PRON	he
,	PUNCT	,
fascinated	ADJ	fascinated
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
any	DET	any
appeared	VERB	appear
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
under	ADP	under
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
yet	ADV	yet
found	VERB	find
a	DET	a
single	ADJ	single
creature	NOUN	creature
that	PRON	that
preys	VERB	prey
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
very	ADV	very
arduous	ADJ	arduous
and	CCONJ	and
difficult	ADJ	difficult
task	NOUN	task
to	PART	to
watch	VERB	watch
these	DET	these
thousands	NOUN	thousand
of	ADP	of
little	ADJ	little
caterpillars	NOUN	caterpillar
all	DET	all
day	NOUN	day
long	ADV	long
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
quite	ADV	quite
impossible	ADJ	impossible
for	ADP	for
me	PRON	I
to	PART	to
do	AUX	do
it	PRON	it
thoroughly	ADV	thoroughly
all	ADV	all
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
have	AUX	have
me	PRON	I
help	VERB	help
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
innocently	ADV	innocently
.	PUNCT	.
Which	DET	which
rather	ADV	rather
bowled	VERB	bowl
him	PRON	he
over	ADP	over
,	PUNCT	,
but	CCONJ	but
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
b	VERB	b
-	SYM	-
b	X	b
-	PUNCT	-
be	AUX	be
d	VERB	d
-	X	-
d	X	d
-	PUNCT	-
delighted	ADJ	delighted
--	PUNCT	--
only	ADV	only
you	PRON	you
have	AUX	have
n't	PART	not
time	NOUN	time
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
three	NUM	three
days	NOUN	day
.	PUNCT	.
I	PRON	I
've	AUX	have
brought	VERB	bring
a	DET	a
tent	NOUN	tent
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
necessary	ADJ	necessary
--	PUNCT	--
rugs	NOUN	rug
,	PUNCT	,
magazines	NOUN	magazine
,	PUNCT	,
blankets	NOUN	blanket
,	PUNCT	,
toilet	NOUN	toilet
articles	NOUN	article
,	PUNCT	,
bon	X	bon
-	PUNCT	-
bons	NOUN	bon
,	PUNCT	,
books	NOUN	book
--	PUNCT	--
everything	PRON	everything
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
to	PART	to
last	VERB	last
three	NUM	three
days	NOUN	day
....	PUNCT	....
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
that	DET	that
tent	NOUN	tent
is	AUX	be
put	VERB	put
up	ADP	up
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
went	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
canoe	NOUN	canoe
and	CCONJ	and
gazed	VERB	gaze
at	ADP	at
the	DET	the
tent	NOUN	tent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
could	AUX	could
pitch	VERB	pitch
it	PRON	it
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
thanks	NOUN	thank
so	ADV	so
much	ADV	much
!	PUNCT	!
May	AUX	may
I	PRON	I
help	VERB	help
you	PRON	you
?	PUNCT	?
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
put	VERB	put
it	PRON	it
here	ADV	here
on	ADP	on
this	DET	this
pretty	ADJ	pretty
stretch	NOUN	stretch
of	ADP	of
white	ADJ	white
sand	NOUN	sand
by	ADP	by
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
that	DET	that
would	AUX	would
n't	PART	not
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
the	DET	the
lagoon	NOUN	lagoon
is	AUX	be
tidal	ADJ	tidal
.	PUNCT	.
You	PRON	you
'd	AUX	would
be	AUX	be
awash	ADJ	awash
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
anywhere	ADV	anywhere
in	ADP	in
the	DET	the
woods	NOUN	wood
will	AUX	will
do----	VERB	do----
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
_	PUNCT	_
anywhere	ADV	anywhere
_	X	_
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
High	ADJ	high
water	NOUN	water
leaves	VERB	leave
few	ADJ	few
dry	ADJ	dry
places	NOUN	place
in	ADP	in
this	DET	this
forest	NOUN	forest
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
--	PUNCT	--
I'm	PRON	i'm
afraid	ADJ	afraid
that	SCONJ	that
my	PRON	my
shack	NOUN	shack
is	AUX	be
perched	VERB	perch
on	ADP	on
the	DET	the
only	ADJ	only
spot	NOUN	spot
which	DET	which
is	AUX	be
absolutely	ADV	absolutely
dry	ADJ	dry
at	ADP	at
all	DET	all
times	NOUN	time
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
shell	NOUN	shell
mound	NOUN	mound
--	PUNCT	--
the	DET	the
only	ADJ	only
one	NOUN	one
in	ADP	in
the	DET	the
Dead	PROPN	Dead
Lake	PROPN	Lake
region	NOUN	region
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
there	PRON	there
room	NOUN	room
for	ADP	for
my	PRON	my
tent	NOUN	tent
beside	ADP	beside
yours	PRON	yours
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
Y	PRON	y
-	INTJ	-
es	INTJ	es
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
as	ADP	as
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
as	ADP	as
her	PRON	her
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
will	AUX	will
there	PRON	there
be	AUX	be
in	ADP	in
your	PRON	your
party	NOUN	party
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
my	PRON	my
_	PUNCT	_
party	NOUN	party
_	PUNCT	_
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
only	ADV	only
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
smiling	VERB	smile
animation	NOUN	animation
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
.	PUNCT	.
They	PRON	they
lugged	VERB	lug
the	DET	the
tent	NOUN	tent
back	ADV	back
among	ADP	among
the	DET	the
trees	NOUN	tree
to	ADP	to
the	DET	the
low	ADJ	low
shell	NOUN	shell
mound	NOUN	mound
,	PUNCT	,
where	SCONJ	where
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
a	DET	a
ring	NOUN	ring
of	ADP	of
pines	NOUN	pine
and	CCONJ	and
evergreen	ADJ	evergreen
oaks	NOUN	oak
his	PRON	his
open	ADJ	open
-	PUNCT	-
faced	ADJ	faced
shack	NOUN	shack
stood	VERB	stand
,	PUNCT	,
thatched	VERB	thatch
with	ADP	with
palmetto	NOUN	palmetto
fans	NOUN	fan
.	PUNCT	.
She	PRON	she
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
wash	NOUN	wash
drying	VERB	dry
on	ADP	on
the	DET	the
line	NOUN	line
,	PUNCT	,
upon	SCONJ	upon
a	DET	a
brace	NOUN	brace
of	ADP	of
dead	ADJ	dead
ducks	NOUN	duck
hanging	VERB	hang
from	ADP	from
the	DET	the
eaves	NOUN	eave
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
smoky	ADJ	smoky
kettle	NOUN	kettle
and	CCONJ	and
the	DET	the
ashes	NOUN	ashe
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Purest	ADJ	purest
delight	NOUN	delight
sparkled	VERB	sparkle
in	ADP	in
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
Erecting	VERB	erect
her	PRON	her
silk	NOUN	silk
tent	NOUN	tent
with	ADP	with
practiced	ADJ	practiced
hands	NOUN	hand
,	PUNCT	,
he	PRON	he
said	VERB	say
carelessly	ADV	carelessly
:	PUNCT	:
""""	PUNCT	""""
In	ADP	in
case	NOUN	case
you	PRON	you
cared	VERB	care
to	PART	to
send	VERB	send
any	DET	any
word	NOUN	word
to	ADP	to
the	DET	the
yacht----	NOUN	yacht----
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
say	VERB	say
that	SCONJ	that
I	PRON	I
came	VERB	come
from	ADP	from
the	DET	the
yacht	NOUN	yacht
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
;	PUNCT	;
and	CCONJ	and
her	PRON	her
straight	ADJ	straight
eyebrows	NOUN	eyebrow
bent	VERB	bend
a	DET	a
trifle	NOUN	trifle
inward	ADV	inward
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
promise	VERB	promise
me	PRON	I
something	PRON	something
,	PUNCT	,
Mr.	PROPN	Mr.
Jones	PROPN	Jones
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
things	NOUN	thing
he	PRON	he
was	AUX	be
prepared	VERB	prepare
to	PART	to
promise	VERB	promise
her	PRON	she
choked	VERB	choke
him	PRON	he
for	ADP	for
a	DET	a
second	NOUN	second
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
regained	VERB	regain
control	NOUN	control
of	ADP	of
his	PRON	his
vocal	ADJ	vocal
powers	NOUN	power
he	PRON	he
said	VERB	say
,	PUNCT	,
very	ADV	very
pleasantly	ADV	pleasantly
,	PUNCT	,
that	SCONJ	that
he	PRON	he
would	AUX	would
gladly	ADV	gladly
promise	VERB	promise
her	PRON	she
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
do	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
where	SCONJ	where
I	PRON	I
came	VERB	come
from	ADP	from
.	PUNCT	.
Let	VERB	let
me	PRON	I
stay	VERB	stay
three	NUM	three
days	NOUN	day
.	PUNCT	.
Then	ADV	then
I	PRON	I
'll	AUX	will
go	VERB	go
very	ADV	very
quietly	ADV	quietly
away	ADV	away
,	PUNCT	,
and	CCONJ	and
never	ADV	never
trouble	VERB	trouble
you	PRON	you
again	ADV	again
.	PUNCT	.
Is	AUX	be
it	PRON	it
a	DET	a
promise	NOUN	promise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
not	PART	not
looking	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
His	PRON	his
face	NOUN	face
had	AUX	have
become	VERB	become
very	ADV	very
serious	ADJ	serious
;	PUNCT	;
she	PRON	she
noticed	VERB	notice
it	PRON	it
--	PUNCT	--
and	CCONJ	and
how	SCONJ	how
well	ADV	well
his	PRON	his
head	NOUN	head
was	AUX	be
set	VERB	set
on	ADP	on
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
his	PRON	his
clipped	ADJ	clipped
hair	NOUN	hair
was	AUX	be
burned	VERB	burn
to	ADP	to
the	DET	the
color	NOUN	color
of	ADP	of
crisp	ADJ	crisp
hay	NOUN	hay
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
Harvard	PROPN	Harvard
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
unthinkingly	ADV	unthinkingly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
mentioned	VERB	mention
the	DET	the
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
crew	NOUN	crew
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Baseball	NOUN	baseball
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Varsity	NOUN	varsity
pitcher	NOUN	pitcher
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
nodded	VERB	nod
,	PUNCT	,
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
this	DET	this
is	AUX	be
the	DET	the
third	ADJ	third
time	NOUN	time
I	PRON	I
've	AUX	have
seen	VERB	see
you	PRON	you
....	PUNCT	....
I	PRON	I
wonder	VERB	wonder
what	PRON	what
it	PRON	it
is	AUX	be
about	ADP	about
you----	PRON	you----
""""	PUNCT	""""
She	PRON	she
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
watching	VERB	watch
him	PRON	he
burying	VERB	bury
her	PRON	her
water	NOUN	water
bottles	NOUN	bottle
in	ADP	in
the	DET	the
cool	ADJ	cool
marl	NOUN	marl
.	PUNCT	.
When	SCONJ	when
all	DET	all
was	AUX	be
in	ADP	in
order	NOUN	order
,	PUNCT	,
he	PRON	he
smiled	VERB	smile
,	PUNCT	,
made	VERB	make
her	PRON	she
a	DET	a
little	ADJ	little
formal	ADJ	formal
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
evinced	VERB	evince
a	DET	a
disposition	NOUN	disposition
to	PART	to
retire	VERB	retire
and	CCONJ	and
leave	VERB	leave
her	PRON	she
in	ADP	in
possession	NOUN	possession
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
we	PRON	we
were	AUX	be
going	VERB	go
to	PART	to
work	VERB	work
at	ADP	at
once	ADV	once
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
uneasily	ADV	uneasily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
comprehend	VERB	comprehend
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
help	VERB	help
you	PRON	you
to	PART	to
examine	VERB	examine
the	DET	the
little	ADJ	little
caterpillars	NOUN	caterpillar
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
;	PUNCT	;
and	CCONJ	and
the	DET	the
minute	NOUN	minute
I	PRON	I
saw	VERB	see
anything	PRON	anything
trying	VERB	try
to	PART	to
bite	VERB	bite
them	PRON	they
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
call	VERB	call
you	PRON	you
.	PUNCT	.
Did	AUX	do
n't	PART	not
you	PRON	you
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
added	VERB	add
wistfully	ADV	wistfully
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
fine	ADJ	fine
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
enthusiasm	NOUN	enthusiasm
very	ADV	very
poorly	ADV	poorly
controlled	VERB	control
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
show	VERB	show
me	PRON	I
where	SCONJ	where
the	DET	the
little	ADJ	little
creatures	NOUN	creature
are	AUX	be
hiding	VERB	hide
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
I	PRON	I
will	AUX	will
!	PUNCT	!
Here	ADV	here
they	PRON	they
are	AUX	be
,	PUNCT	,
all	ADV	all
about	ADP	about
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
sweeping	ADJ	sweeping
gesture	NOUN	gesture
over	ADP	over
the	DET	the
low	ADJ	low
undergrowth	NOUN	undergrowth
of	ADP	of
scrub	NOUN	scrub
-	PUNCT	-
palmetto	NOUN	palmetto
;	PUNCT	;
and	CCONJ	and
the	DET	the
next	ADJ	next
moment	NOUN	moment
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
see	VERB	see
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
delighted	ADJ	delighted
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	DET	what
funny	ADJ	funny
,	PUNCT	,
scrubby	ADJ	scrubby
,	PUNCT	,
busy	ADJ	busy
little	ADJ	little
creatures	NOUN	creature
!	PUNCT	!
They	PRON	they
are	AUX	be
everywhere--_everywhere	ADV	everywhere--_everywhere
_	PUNCT	_
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
there	PRON	there
seem	VERB	seem
to	PART	to
be	AUX	be
thousands	NOUN	thousand
and	CCONJ	and
thousands	NOUN	thousand
of	ADP	of
them	PRON	they
!	PUNCT	!
And	CCONJ	and
all	DET	all
are	AUX	be
eating	VERB	eat
the	DET	the
tiny	ADJ	tiny
green	NOUN	green
bunches	NOUN	bunche
of	ADP	of
fruit	NOUN	fruit
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
bent	VERB	bend
together	ADV	together
over	ADP	over
a	DET	a
group	NOUN	group
of	ADP	of
feeding	NOUN	feeding
larvæ	NOUN	larvæ
;	PUNCT	;
he	PRON	he
handed	VERB	hand
her	PRON	she
a	DET	a
pocket	NOUN	pocket
microscope	NOUN	microscope
like	ADP	like
his	PRON	his
own	ADJ	own
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
enchanted	ADJ	enchanted
,	PUNCT	,
she	PRON	she
studied	VERB	study
the	DET	the
tiny	ADJ	tiny
things	NOUN	thing
while	SCONJ	while
he	PRON	he
briefly	ADV	briefly
described	VERB	describe
their	PRON	their
various	ADJ	various
stages	NOUN	stage
of	ADP	of
development	NOUN	development
from	ADP	from
the	DET	the
