simply	ADV	simply
would	AUX	would
n't	PART	not
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
very	ADV	very
glad	ADJ	glad
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
when	SCONJ	when
Lizzie	PROPN	Lizzie
appeared	VERB	appear
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Neily	PROPN	Neily
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Lizzie	PROPN	Lizzie
?	PUNCT	?
”	PUNCT	""""
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
's	PART	's
voice	NOUN	voice
was	AUX	be
composed	ADJ	composed
but	CCONJ	but
her	PRON	her
heart	NOUN	heart
felt	VERB	feel
a	DET	a
throb	NOUN	throb
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
I	PRON	I
—	PUNCT	—
can	AUX	can
I	PRON	I
sit	VERB	sit
in	ADV	in
here	ADV	here
with	ADP	with
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Neily	PROPN	Neily
,	PUNCT	,
just	ADV	just
a	DET	a
minute	NOUN	minute
?	PUNCT	?
”	PUNCT	""""
Lizzie	PROPN	Lizzie
's	PART	's
voice	NOUN	voice
was	AUX	be
plaintive	ADJ	plaintive
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
sitting	VERB	sit
out	ADP	out
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
watching	VERB	watch
that	DET	that
Jap	NOUN	jap
read	VERB	read
his	PRON	his
funny	ADJ	funny
newspaper	NOUN	newspaper
the	DET	the
wrong	ADJ	wrong
way	NOUN	way
and	CCONJ	and
listening	VERB	listen
for	ADP	for
ghosts	NOUN	ghost
till	SCONJ	till
I	PRON	I
'm	AUX	be
nearly	ADV	nearly
crazy	ADJ	crazy
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
Lizzie	PROPN	Lizzie
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
primly	ADV	primly
.	PUNCT	.
“	PUNCT	""""
Though	ADV	though
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
doubtfully	ADV	doubtfully
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
really	ADV	really
should	AUX	should
n't	PART	not
pamper	VERB	pamper
your	PRON	your
absurd	ADJ	absurd
fears	NOUN	fear
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
Miss	PROPN	Miss
Neily	PROPN	Neily
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
brightly	ADV	brightly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
sit	VERB	sit
here	ADV	here
,	PUNCT	,
Lizzie	PROPN	Lizzie
—	PUNCT	—
and	CCONJ	and
help	VERB	help
me	PRON	I
work	VERB	work
the	DET	the
ouija	NOUN	ouija
-	PUNCT	-
board	NOUN	board
.	PUNCT	.
That	DET	that
will	AUX	will
take	VERB	take
your	PRON	your
mind	NOUN	mind
off	ADP	off
listening	VERB	listen
for	ADP	for
things	NOUN	thing
!	PUNCT	!
”	PUNCT	""""
Lizzie	PROPN	Lizzie
groaned	VERB	groan
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
'd	AUX	would
rather	ADV	rather
be	AUX	be
shot	VERB	shoot
than	ADP	than
touch	VERB	touch
that	DET	that
uncanny	NOUN	uncanny
ouijie	NOUN	ouijie
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
dolefully	ADV	dolefully
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
gives	VERB	give
me	PRON	I
the	DET	the
creeps	NOUN	creep
every	DET	every
time	NOUN	time
I	PRON	I
put	VERB	put
my	PRON	my
hands	NOUN	hand
on	ADP	on
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'd	AUX	would
rather	ADV	rather
sit	VERB	sit
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
Lizzie	PROPN	Lizzie
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
give	VERB	give
me	PRON	I
the	DET	the
ouijie	NOUN	ouijie
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Lizzie	PROPN	Lizzie
in	ADP	in
tones	NOUN	tone
of	ADP	of
heartbreak	NOUN	heartbreak
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
be	AUX	be
shot	VERB	shoot
_	PUNCT	_
and	CCONJ	and
_	SYM	_
stabbed	VERB	stab
than	ADP	than
stay	VERB	stay
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
any	DET	any
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
's	AUX	be
your	PRON	your
own	ADJ	own
decision	NOUN	decision
,	PUNCT	,
Lizzie	PROPN	Lizzie
—	PUNCT	—
remember	VERB	remember
that	DET	that
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
needles	NOUN	needle
clicked	VERB	click
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
just	ADV	just
finish	VERB	finish
this	DET	this
row	NOUN	row
before	ADP	before
we	PRON	we
start	VERB	start
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
might	AUX	might
call	VERB	call
up	ADP	up
the	DET	the
light	NOUN	light
company	NOUN	company
in	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
Lizzie	PROPN	Lizzie
—	PUNCT	—
there	PRON	there
seems	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
storm	NOUN	storm
coming	VERB	come
up	ADP	up
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
find	VERB	find
out	ADP	out
if	SCONJ	if
they	PRON	they
intend	VERB	intend
to	PART	to
turn	VERB	turn
out	ADP	out
the	DET	the
lights	NOUN	light
tonight	NOUN	tonight
as	ADP	as
they	PRON	they
did	AUX	do
last	NOUN	last
night	NOUN	night
.	PUNCT	.
Tell	VERB	tell
them	PRON	they
I	PRON	I
find	VERB	find
it	PRON	it
most	ADV	most
inconvenient	ADJ	inconvenient
to	PART	to
be	AUX	be
left	VERB	leave
without	ADP	without
light	NOUN	light
that	DET	that
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
worse	ADJ	bad
than	ADP	than
inconvenient	ADJ	inconvenient
,	PUNCT	,
”	PUNCT	""""
muttered	VERB	mutter
Lizzie	PROPN	Lizzie
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
's	AUX	be
criminal	ADJ	criminal
—	PUNCT	—
that	DET	that
's	AUX	be
what	PRON	what
it	PRON	it
is	AUX	be
—	PUNCT	—
turning	VERB	turn
off	ADP	off
all	DET	all
the	DET	the
lights	NOUN	light
in	ADP	in
a	DET	a
haunted	VERB	haunt
house	NOUN	house
,	PUNCT	,
like	ADP	like
this	DET	this
one	NOUN	one
.	PUNCT	.
As	ADP	as
if	SCONJ	if
spooks	NOUN	spook
was	AUX	be
n't	PART	not
bad	ADJ	bad
enough	ADV	enough
with	ADP	with
the	DET	the
lights	NOUN	light
_	PUNCT	_
on	ADV	on
_	PUNCT	_
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Lizzie	PROPN	Lizzie
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
Neily	PROPN	Neily
—	PUNCT	—
I	PRON	I
was	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
say	VERB	say
another	DET	another
word	NOUN	word
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
knitted	VERB	knit
on	ADP	on
—	PUNCT	—
knit	VERB	knit
two	NUM	two
—	PUNCT	—
purl	NOUN	purl
two	NUM	two
—	PUNCT	—
In	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
experiments	NOUN	experiment
with	ADP	with
the	DET	the
ouija	NOUN	ouija
-	PUNCT	-
board	NOUN	board
she	PRON	she
did	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
ghosts	NOUN	ghost
—	PUNCT	—
and	CCONJ	and
yet	ADV	yet
—	PUNCT	—
there	PRON	there
were	AUX	be
things	NOUN	thing
one	PRON	one
could	AUX	could
n't	PART	not
explain	VERB	explain
by	ADP	by
logic	NOUN	logic
.	PUNCT	.
Was	AUX	be
there	PRON	there
something	PRON	something
like	ADP	like
that	DET	that
in	ADP	in
this	DET	this
house	NOUN	house
—	PUNCT	—
a	DET	a
shadow	NOUN	shadow
walking	VERB	walk
the	DET	the
corridors	NOUN	corridor
—	PUNCT	—
a	DET	a
vague	ADJ	vague
shape	NOUN	shape
of	ADP	of
evil	NOUN	evil
,	PUNCT	,
drifting	VERB	drift
like	ADP	like
mist	NOUN	mist
from	ADP	from
room	NOUN	room
to	ADP	to
room	NOUN	room
,	PUNCT	,
till	SCONJ	till
its	PRON	its
cold	ADJ	cold
breath	NOUN	breath
whispered	VERB	whisper
on	ADP	on
one	PRON	one
's	PART	's
back	NOUN	back
and	CCONJ	and
—	PUNCT	—
there	ADV	there
!	PUNCT	!
She	PRON	she
had	AUX	have
ruined	VERB	ruin
her	PRON	she
knitting	NOUN	knitting
,	PUNCT	,
the	DET	the
last	ADJ	last
two	NUM	two
rows	NOUN	row
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
ripped	VERB	rip
out	ADP	out
.	PUNCT	.
That	DET	that
came	VERB	come
of	ADP	of
mooning	VERB	moon
about	ADP	about
ghosts	NOUN	ghost
like	ADP	like
a	DET	a
ninny	NOUN	ninny
.	PUNCT	.
She	PRON	she
put	VERB	put
down	ADP	down
the	DET	the
knitting	NOUN	knitting
with	ADP	with
an	DET	an
exasperated	ADJ	exasperated
little	ADJ	little
gesture	NOUN	gesture
.	PUNCT	.
Lizzie	PROPN	Lizzie
had	AUX	have
just	ADV	just
finished	VERB	finish
her	PRON	her
telephoning	NOUN	telephoning
and	CCONJ	and
was	AUX	be
hanging	VERB	hang
up	ADP	up
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Lizzie	PROPN	Lizzie
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes'm	INTJ	yes'm
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
latter	ADJ	latter
,	PUNCT	,
glaring	VERB	glare
at	ADP	at
the	DET	the
phone	NOUN	phone
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
he	PRON	he
says	VERB	say
—	PUNCT	—
they	PRON	they
turned	VERB	turn
off	ADP	off
the	DET	the
lights	NOUN	light
last	ADJ	last
night	NOUN	night
because	SCONJ	because
there	PRON	there
was	AUX	be
a	DET	a
storm	NOUN	storm
threatening	ADJ	threatening
.	PUNCT	.
He	PRON	he
says	VERB	say
it	PRON	it
burns	VERB	burn
out	ADP	out
their	PRON	their
fuses	NOUN	fuse
if	SCONJ	if
they	PRON	they
leave	VERB	leave
'em	PRON	them
on	ADP	on
in	ADP	in
a	DET	a
storm	NOUN	storm
.	PUNCT	.
”	PUNCT	""""
A	DET	a
louder	ADJ	loud
roll	NOUN	roll
of	ADP	of
thunder	NOUN	thunder
punctuated	VERB	punctuate
her	PRON	her
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Lizzie	PROPN	Lizzie
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
'll	AUX	will
be	AUX	be
going	VERB	go
off	ADP	off
again	ADV	again
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
took	VERB	take
an	DET	an
uncertain	ADJ	uncertain
step	NOUN	step
toward	ADP	toward
the	DET	the
French	ADJ	french
windows	NOUN	window
.	PUNCT	.
“	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
dry	ADJ	dry
summer	NOUN	summer
.	PUNCT	.
”	PUNCT	""""
Her	PRON	she
hands	NOUN	hand
tightened	VERB	tighten
on	ADP	on
each	DET	each
other	ADJ	other
.	PUNCT	.
Darkness	NOUN	darkness
—	PUNCT	—
darkness	NOUN	darkness
inside	ADP	inside
this	DET	this
house	NOUN	house
of	ADP	of
whispers	NOUN	whisper
to	PART	to
match	VERB	match
with	ADP	with
the	DET	the
darkness	NOUN	darkness
outside	ADV	outside
!	PUNCT	!
She	PRON	she
forced	VERB	force
herself	PRON	herself
to	PART	to
speak	VERB	speak
in	ADP	in
a	DET	a
normal	ADJ	normal
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Ask	VERB	ask
Billy	PROPN	Billy
to	PART	to
bring	VERB	bring
some	DET	some
candles	NOUN	candle
,	PUNCT	,
Lizzie	PROPN	Lizzie
—	PUNCT	—
and	CCONJ	and
have	AUX	have
them	PRON	they
ready	ADJ	ready
.	PUNCT	.
”	PUNCT	""""
Lizzie	PROPN	Lizzie
had	AUX	have
been	AUX	be
staring	VERB	stare
fixedly	ADV	fixedly
at	ADP	at
the	DET	the
French	ADJ	french
windows	NOUN	window
.	PUNCT	.
At	ADP	at
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
's	PART	's
command	NOUN	command
she	PRON	she
gave	VERB	give
a	DET	a
little	ADJ	little
jump	NOUN	jump
of	ADP	of
terror	NOUN	terror
and	CCONJ	and
moved	VERB	move
closer	ADV	close
to	ADP	to
her	PRON	her
mistress	NOUN	mistress
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
ask	VERB	ask
me	PRON	I
to	PART	to
go	VERB	go
out	ADP	out
in	ADP	in
that	DET	that
hall	NOUN	hall
alone	ADV	alone
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
hurt	ADJ	hurt
voice	NOUN	voice
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
much	ADJ	much
.	PUNCT	.
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
found	VERB	find
vent	NOUN	vent
for	ADP	for
her	PRON	her
feelings	NOUN	feeling
in	ADP	in
crisp	NOUN	crisp
exasperation	NOUN	exasperation
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
anyhow	ADV	anyhow
,	PUNCT	,
Lizzie	PROPN	Lizzie
Allen	PROPN	Allen
?	PUNCT	?
”	PUNCT	""""
The	DET	the
nervousness	NOUN	nervousness
in	ADP	in
her	PRON	her
own	ADJ	own
tones	NOUN	tone
infected	VERB	infect
Lizzie	PROPN	Lizzie
's	PART	's
.	PUNCT	.
She	PRON	she
shivered	VERB	shiver
frankly	ADV	frankly
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Miss	PROPN	Miss
Neily	PROPN	Neily
—	PUNCT	—
Miss	PROPN	Miss
Neily	PROPN	Neily
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
pleaded	VERB	plead
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
!	PUNCT	!
I	PRON	I
want	VERB	want
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
city	NOUN	city
!	PUNCT	!
”	PUNCT	""""
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
braced	VERB	brace
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
rented	VERB	rent
this	DET	this
house	NOUN	house
for	ADP	for
four	NUM	four
months	NOUN	month
and	CCONJ	and
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
stay	VERB	stay
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
firmly	ADV	firmly
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
sought	VERB	seek
Lizzie	PROPN	Lizzie
's	PART	's
,	PUNCT	,
striving	VERB	strive
to	PART	to
pour	VERB	pour
some	DET	some
of	ADP	of
her	PRON	her
own	ADJ	own
inflexible	ADJ	inflexible
courage	NOUN	courage
into	ADP	into
the	DET	the
latter	NOUN	latter
's	PART	's
quaking	ADJ	quaking
form	NOUN	form
.	PUNCT	.
But	CCONJ	but
Lizzie	PROPN	Lizzie
would	AUX	would
not	PART	not
look	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
started	VERB	start
and	CCONJ	and
gave	VERB	give
a	DET	a
low	ADJ	low
scream	NOUN	scream
;	PUNCT	;
“	PUNCT	""""
There	PRON	there
's	AUX	be
somebody	PRON	somebody
on	ADP	on
the	DET	the
terrace	NOUN	terrace
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
breathed	VERB	breathe
in	ADP	in
a	DET	a
ghastly	ADJ	ghastly
whisper	NOUN	whisper
,	PUNCT	,
clutching	VERB	clutch
at	ADP	at
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
's	PART	's
arm	NOUN	arm
.	PUNCT	.
For	ADP	for
a	DET	a
second	NOUN	second
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
sat	VERB	sit
frozen	ADJ	frozen
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
“	PUNCT	""""
Do	AUX	do
n't	PART	not
do	AUX	do
that	DET	that
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
What	DET	what
nonsense	NOUN	nonsense
!	PUNCT	!
”	PUNCT	""""
but	CCONJ	but
she	PRON	she
,	PUNCT	,
looked	VERB	look
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
as	ADP	as
she	PRON	she
said	VERB	say
it	PRON	it
and	CCONJ	and
Lizzie	PROPN	Lizzie
saw	VERB	see
the	DET	the
look	NOUN	look
.	PUNCT	.
Both	DET	both
waited	VERB	wait
,	PUNCT	,
in	ADP	in
pulsing	VERB	pulse
stillness	NOUN	stillness
—	PUNCT	—
one	NUM	one
second	NOUN	second
—	PUNCT	—
two	NUM	two
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
it	PRON	it
was	AUX	be
the	DET	the
wind	NOUN	wind
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lizzie	PROPN	Lizzie
at	ADP	at
last	ADV	last
,	PUNCT	,
relieved	ADJ	relieved
,	PUNCT	,
her	PRON	her
grip	NOUN	grip
on	ADP	on
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
relaxing	VERB	relax
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
look	VERB	look
a	DET	a
trifle	NOUN	trifle
ashamed	ADJ	ashamed
of	ADP	of
herself	PRON	herself
and	CCONJ	and
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
seized	VERB	seize
the	DET	the
opportunity	NOUN	opportunity
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
born	VERB	bear
on	ADP	on
a	DET	a
brick	NOUN	brick
pavement	NOUN	pavement
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
crushingly	ADV	crushingly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
get	VERB	get
nervous	ADJ	nervous
out	ADV	out
here	ADV	here
at	ADP	at
night	NOUN	night
whenever	SCONJ	whenever
a	DET	a
cricket	NOUN	cricket
begins	VERB	begin
to	PART	to
sing	VERB	sing
—	PUNCT	—
or	CCONJ	or
scrape	VERB	scrape
his	PRON	his
legs	NOUN	leg
—	PUNCT	—
or	CCONJ	or
whatever	DET	whatever
it	PRON	it
is	AUX	be
they	PRON	they
do	AUX	do
!	PUNCT	!
”	PUNCT	""""
Lizzie	PROPN	Lizzie
bowed	VERB	bow
before	ADP	before
the	DET	the
blast	NOUN	blast
of	ADP	of
her	PRON	her
mistress	NOUN	mistress
's	PART	's
scorn	NOUN	scorn
and	CCONJ	and
began	VERB	begin
to	PART	to
move	VERB	move
gingerly	ADV	gingerly
toward	ADP	toward
the	DET	the
alcove	NOUN	alcove
door	NOUN	door
.	PUNCT	.
But	CCONJ	but
obviously	ADV	obviously
she	PRON	she
was	AUX	be
not	PART	not
entirely	ADV	entirely
convinced	ADJ	convinced
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
more	ADJ	more
than	ADP	than
that	DET	that
,	PUNCT	,
Miss	PROPN	Miss
Neily	PROPN	Neily
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
mumbled	VERB	mumble
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
—	PUNCT	—
”	PUNCT	""""
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
turned	VERB	turn
to	ADP	to
her	PRON	she
fiercely	ADV	fiercely
.	PUNCT	.
If	SCONJ	if
Lizzie	PROPN	Lizzie
was	AUX	be
going	VERB	go
to	PART	to
behave	VERB	behave
like	ADP	like
this	DET	this
,	PUNCT	,
they	PRON	they
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
it	PRON	it
out	ADP	out
now	ADV	now
between	ADP	between
them	PRON	they
—	PUNCT	—
before	ADP	before
Dale	PROPN	Dale
came	VERB	come
home	ADV	home
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
_	PUNCT	_
really	ADV	really
_	PUNCT	_
see	VERB	see
last	ADJ	last
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
minatory	ADJ	minatory
voice	NOUN	voice
.	PUNCT	.
The	DET	the
instant	ADJ	instant
relief	NOUN	relief
on	ADP	on
Lizzie	PROPN	Lizzie
's	PART	's
face	NOUN	face
was	AUX	be
ludicrous	ADJ	ludicrous
;	PUNCT	;
she	PRON	she
so	ADV	so
obviously	ADV	obviously
preferred	VERB	prefer
discussing	VERB	discuss
any	DET	any
subject	NOUN	subject
at	ADP	at
any	DET	any
length	NOUN	length
to	ADP	to
braving	VERB	brave
the	DET	the
dangers	NOUN	danger
of	ADP	of
the	DET	the
other	ADJ	other
part	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
unaccompanied	ADJ	unaccompanied
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
standing	VERB	stand
right	ADV	right
there	ADV	there
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
that	DET	that
there	ADJ	there
staircase	NOUN	staircase
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
gesticulating	VERB	gesticulate
toward	ADP	toward
the	DET	the
alcove	NOUN	alcove
stairs	NOUN	stair
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
one	NUM	one
who	PRON	who
embarks	VERB	embark
upon	SCONJ	upon
the	DET	the
narration	NOUN	narration
of	ADP	of
an	DET	an
epic	NOUN	epic
.	PUNCT	.
“	PUNCT	""""
Standing	VERB	stand
there	ADV	there
with	ADP	with
your	PRON	your
switch	NOUN	switch
in	ADP	in
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
Miss	PROPN	Miss
Neily	PROPN	Neily
—	PUNCT	—
and	CCONJ	and
then	ADV	then
I	PRON	I
looked	VERB	look
down	ADV	down
and	CCONJ	and
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
voice	NOUN	voice
dropped	VERB	drop
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
saw	VERB	see
a	DET	a
_	PUNCT	_
gleaming	VERB	gleam
eye	NOUN	eye
!	PUNCT	!
_	PUNCT	_
It	PRON	it
looked	VERB	look
at	ADP	at
me	PRON	I
and	CCONJ	and
_	PUNCT	_
winked	VERB	wink
!	PUNCT	!
_	PUNCT	_
I	PRON	I
tell	VERB	tell
you	PRON	you
this	DET	this
house	NOUN	house
is	AUX	be
haunted	VERB	haunt
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
flirtatious	ADJ	flirtatious
ghost	NOUN	ghost
?	PUNCT	?
”	PUNCT	""""
queried	VERB	query
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
skeptically	ADV	skeptically
.	PUNCT	.
She	PRON	she
snorted	VERB	snort
.	PUNCT	.
“	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
yell	VERB	yell
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
too	ADV	too
scared	VERB	scare
to	PART	to
yell	VERB	yell
!	PUNCT	!
And	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
one	NUM	one
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
started	VERB	start
to	PART	to
back	VERB	back
away	ADV	away
from	ADP	from
the	DET	the
alcove	NOUN	alcove
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
still	ADV	still
fixed	VERB	fix
upon	SCONJ	upon
its	PRON	its
haunted	ADJ	haunted
stairs	NOUN	stairs
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
think	VERB	think
the	DET	the
servants	NOUN	servant
left	VERB	leave
so	ADV	so
sudden	ADV	sudden
this	DET	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
believe	VERB	believe
the	DET	the
housemaid	NOUN	housemaid
had	AUX	have
appendicitis	NOUN	appendicitis
?	PUNCT	?
Or	PROPN	Or
the	DET	the
cook	NOUN	cook
's	PART	's
sister	NOUN	sister
had	AUX	have
twins	NOUN	twin
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
turned	VERB	turn
and	CCONJ	and
gestured	VERB	gesture
at	ADP	at
her	PRON	her
mistress	NOUN	mistress
with	ADP	with
a	DET	a
long	ADJ	long
,	PUNCT	,
pointed	ADJ	pointed
forefinger	NOUN	forefinger
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
