thought	VERB	think
too	ADV	too
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADP	as
wax	NOUN	wax
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
this	DET	this
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
loved	VERB	love
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
so	ADV	so
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
could	AUX	could
not	PART	not
help	VERB	help
his	PRON	his
dismay	NOUN	dismay
while	SCONJ	while
he	PRON	he
waited	VERB	wait
for	ADP	for
her	PRON	her
seal	NOUN	seal
to	PART	to
come	VERB	come
down	ADP	down
on	ADP	on
him	PRON	he
and	CCONJ	and
stamp	VERB	stamp
him	PRON	he
to	ADP	to
her	PRON	her
model	NOUN	model
.	PUNCT	.
For	CCONJ	for
he	PRON	he
foresaw	VERB	foresee
more	ADV	more
clearly	ADV	clearly
than	ADP	than
ever	ADV	ever
now	ADV	now
the	DET	the
hundred	NOUN	hundred
inconveniences	NOUN	inconvenience
that	PRON	that
must	AUX	must
follow	VERB	follow
,	PUNCT	,
now	ADV	now
that	SCONJ	that
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
to	ADP	to
Marjorie	PROPN	Marjorie
's	PART	's
mind	NOUN	mind
(	PUNCT	(
and	CCONJ	and
therefore	ADV	therefore
to	ADP	to
God	PROPN	God
Almighty	PROPN	Almighty
's	PART	's
)	PUNCT	)
there	PRON	there
must	AUX	must
be	AUX	be
no	DET	no
tampering	NOUN	tampering
with	ADP	with
the	DET	the
old	ADJ	old
religion	NOUN	religion
.	PUNCT	.
He	PRON	he
had	AUX	have
known	VERB	know
that	SCONJ	that
it	PRON	it
must	AUX	must
be	AUX	be
so	ADV	so
;	PUNCT	;
yet	CCONJ	yet
he	PRON	he
had	AUX	have
thought	VERB	think
,	PUNCT	,
on	ADP	on
the	DET	the
way	NOUN	way
here	ADV	here
,	PUNCT	,
of	ADP	of
a	DET	a
dozen	NOUN	dozen
families	NOUN	family
he	PRON	he
knew	VERB	know
who	PRON	who
,	PUNCT	,
in	ADP	in
his	PRON	his
own	ADJ	own
memory	NOUN	memory
,	PUNCT	,
had	AUX	have
changed	VERB	change
from	ADP	from
allegiance	NOUN	allegiance
to	ADP	to
the	DET	the
Pope	PROPN	Pope
of	ADP	of
Rome	PROPN	Rome
to	ADP	to
that	DET	that
of	ADP	of
her	PRON	her
Grace	PROPN	Grace
,	PUNCT	,
without	ADP	without
seeming	VERB	seem
one	NUM	one
penny	NOUN	penny
the	DET	the
worse	ADJ	bad
.	PUNCT	.
There	PRON	there
were	AUX	be
the	DET	the
Martins	PROPN	Martins
,	PUNCT	,
down	ADV	down
there	ADV	there
in	ADP	in
Derby	PROPN	Derby
;	PUNCT	;
the	DET	the
Squire	PROPN	Squire
and	CCONJ	and
his	PRON	his
lady	NOUN	lady
of	ADP	of
Ashenden	PROPN	Ashenden
Hall	PROPN	Hall
;	PUNCT	;
the	DET	the
Conways	PROPN	Conways
of	ADP	of
Matlock	PROPN	Matlock
;	PUNCT	;
and	CCONJ	and
the	DET	the
rest	NOUN	rest
--	PUNCT	--
these	DET	these
had	AUX	have
all	DET	all
changed	VERB	change
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
he	PRON	he
did	AUX	do
not	PART	not
respect	VERB	respect
them	PRON	they
for	ADP	for
it	PRON	it
,	PUNCT	,
yet	ADV	yet
the	DET	the
truth	NOUN	truth
was	AUX	be
that	SCONJ	that
they	PRON	they
were	AUX	be
not	PART	not
yet	ADV	yet
stricken	VERB	stricken
by	ADP	by
thunderbolts	NOUN	thunderbolt
or	CCONJ	or
eaten	VERB	eat
by	ADP	by
the	DET	the
plague	NOUN	plague
.	PUNCT	.
He	PRON	he
had	AUX	have
wondered	VERB	wonder
whether	SCONJ	whether
there	PRON	there
were	AUX	be
not	PART	not
a	DET	a
way	NOUN	way
to	PART	to
do	AUX	do
as	ADP	as
they	PRON	they
had	AUX	have
done	VERB	do
,	PUNCT	,
yet	ADV	yet
without	ADP	without
the	DET	the
disgrace	NOUN	disgrace
of	ADP	of
it	PRON	it
....	PUNCT	....
However	ADV	however
,	PUNCT	,
this	DET	this
was	AUX	be
plainly	ADV	plainly
not	PART	not
to	PART	to
be	AUX	be
so	ADV	so
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
must	AUX	must
put	VERB	put
up	ADP	up
with	ADP	with
the	DET	the
inconveniences	NOUN	inconvenience
as	ADV	as
well	ADV	well
as	ADP	as
he	PRON	he
could	AUX	could
,	PUNCT	,
and	CCONJ	and
he	PRON	he
just	ADV	just
waited	VERB	wait
to	PART	to
hear	VERB	hear
from	ADP	from
Marjorie	PROPN	Marjorie
how	SCONJ	how
this	DET	this
must	AUX	must
be	AUX	be
done	VERB	do
.	PUNCT	.
She	PRON	she
turned	VERB	turn
to	ADP	to
him	PRON	he
again	ADV	again
at	ADP	at
last	ADV	last
.	PUNCT	.
Twice	ADV	twice
her	PRON	her
lips	NOUN	lip
opened	VERB	open
to	PART	to
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
twice	ADV	twice
she	PRON	she
closed	VERB	close
them	PRON	they
again	ADV	again
.	PUNCT	.
Robin	PROPN	Robin
continued	VERB	continue
to	PART	to
stroke	VERB	stroke
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
wait	VERB	wait
for	ADP	for
judgment	NOUN	judgment
.	PUNCT	.
The	DET	the
third	ADJ	third
time	NOUN	time
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
must	AUX	must
go	VERB	go
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
Easter	PROPN	Easter
.	PUNCT	.
Tell	VERB	tell
your	PRON	your
father	NOUN	father
that	SCONJ	that
you	PRON	you
can	AUX	can
not	PART	not
change	VERB	change
your	PRON	your
religion	NOUN	religion
simply	ADV	simply
because	SCONJ	because
he	PRON	he
tells	VERB	tell
you	PRON	you
so	ADV	so
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
what	PRON	what
else	ADV	else
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
He	PRON	he
will	AUX	will
think	VERB	think
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
you	PRON	you
have	AUX	have
a	DET	a
little	ADJ	little
time	NOUN	time
to	PART	to
think	VERB	think
you	PRON	you
will	AUX	will
come	VERB	come
over	ADP	over
to	ADP	to
him	PRON	he
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
that	DET	that
is	AUX	be
not	PART	not
so	ADV	so
,	PUNCT	,
but	CCONJ	but
it	PRON	it
may	AUX	may
make	VERB	make
it	PRON	it
easier	ADJ	easy
for	ADP	for
him	PRON	he
to	PART	to
believe	VERB	believe
it	PRON	it
for	ADP	for
a	DET	a
while	NOUN	while
....	PUNCT	....
You	PRON	you
must	AUX	must
go	VERB	go
somewhere	ADV	somewhere
where	SCONJ	where
there	PRON	there
is	AUX	be
a	DET	a
priest	NOUN	priest
....	PUNCT	....
Where	SCONJ	where
can	AUX	can
you	PRON	you
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
Robin	PROPN	Robin
considered	VERB	consider
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
go	VERB	go
to	ADP	to
Dethick	PROPN	Dethick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
not	PART	not
far	ADV	far
enough	ADV	enough
away	ADV	away
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
could	AUX	could
come	VERB	come
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
artfully	ADV	artfully
.	PUNCT	.
A	DET	a
smile	NOUN	smile
lit	VERB	light
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
shone	VERB	shine
in	ADP	in
her	PRON	her
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
again	ADV	again
into	ADP	into
seriousness	NOUN	seriousness
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
scarcely	ADV	scarcely
a	DET	a
mile	NOUN	mile
further	ADV	far
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
think	VERB	think
....	PUNCT	....
Will	AUX	will
he	PRON	he
be	AUX	be
very	ADV	very
angry	ADJ	angry
,	PUNCT	,
Robin	PROPN	Robin
?	PUNCT	?
""""	PUNCT	""""
Robin	PROPN	Robin
smiled	VERB	smile
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
withstood	VERB	withstand
him	PRON	he
in	ADP	in
a	DET	a
great	ADJ	great
affair	NOUN	affair
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
angry	ADJ	angry
enough	ADV	enough
over	ADP	over
little	ADJ	little
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
Robin	PROPN	Robin
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
he	PRON	he
is	AUX	be
not	PART	not
unjust	ADJ	unjust
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
good	ADJ	good
father	NOUN	father
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
makes	VERB	make
it	PRON	it
all	DET	all
the	DET	the
sadder	ADJ	sad
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
other	ADJ	other
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
presently	ADV	presently
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Unless	SCONJ	unless
you	PRON	you
would	AUX	would
withstand	VERB	withstand
him	PRON	he
to	ADP	to
the	DET	the
face	NOUN	face
.	PUNCT	.
Would	AUX	would
you	PRON	you
do	AUX	do
that	DET	that
,	PUNCT	,
Robin	PROPN	Robin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
anything	PRON	anything
you	PRON	you
tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
darling	NOUN	darling
!	PUNCT	!
...	PUNCT	...
Well	ADV	well
,	PUNCT	,
Robin	PROPN	Robin
,	PUNCT	,
listen	VERB	listen
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
plain	ADJ	plain
that	SCONJ	that
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
withstand	VERB	withstand
him	PRON	he
.	PUNCT	.
You	PRON	you
can	AUX	can
not	PART	not
go	VERB	go
away	ADV	away
every	DET	every
time	NOUN	time
there	PRON	there
is	AUX	be
communion	NOUN	communion
at	ADP	at
Matstead	PROPN	Matstead
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
every	DET	every
Sunday	PROPN	Sunday
.	PUNCT	.
Your	PRON	your
father	NOUN	father
would	AUX	would
have	AUX	have
to	PART	to
pay	VERB	pay
the	DET	the
fines	NOUN	fine
for	ADP	for
you	PRON	you
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
went	VERB	go
away	ADV	away
altogether	ADV	altogether
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
you	PRON	you
had	AUX	have
better	ADV	well
go	VERB	go
away	ADV	away
for	ADP	for
this	DET	this
time	NOUN	time
.	PUNCT	.
He	PRON	he
will	AUX	will
almost	ADV	almost
expect	VERB	expect
it	PRON	it
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
will	AUX	will
think	VERB	think
that	SCONJ	that
you	PRON	you
will	AUX	will
yield	VERB	yield
to	ADP	to
him	PRON	he
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
little	ADJ	little
by	ADP	by
little	ADJ	little
(	PUNCT	(
unless	SCONJ	unless
God	PROPN	God
's	PART	's
grace	NOUN	grace
brings	VERB	bring
himself	PRON	himself
back	ADV	back
to	ADP	to
the	DET	the
Faith	PROPN	Faith
)	PUNCT	)
,	PUNCT	,
he	PRON	he
will	AUX	will
learn	VERB	learn
to	PART	to
understand	VERB	understand
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
.	PUNCT	.
But	CCONJ	but
it	PRON	it
will	AUX	will
be	AUX	be
easier	ADJ	easy
for	ADP	for
him	PRON	he
that	DET	that
way	NOUN	way
;	PUNCT	;
and	CCONJ	and
he	PRON	he
will	AUX	will
have	AUX	have
time	NOUN	time
to	PART	to
think	VERB	think
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
you	PRON	you
,	PUNCT	,
too	ADV	too
....	PUNCT	....
Robin	PROPN	Robin
,	PUNCT	,
what	PRON	what
would	AUX	would
you	PRON	you
do	AUX	do
if	SCONJ	if
you	PRON	you
went	VERB	go
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
Robin	PROPN	Robin
considered	VERB	consider
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
read	VERB	read
and	CCONJ	and
write	VERB	write
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
Latinist	PROPN	Latinist
:	PUNCT	:
I	PRON	I
can	AUX	can
train	VERB	train
falcons	NOUN	falcon
and	CCONJ	and
hounds	NOUN	hound
and	CCONJ	and
break	VERB	break
horses	NOUN	horse
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
if	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
else	ADV	else
that	PRON	that
I	PRON	I
can	AUX	can
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
darling	NOUN	darling
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
again	ADV	again
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
These	DET	these
two	NUM	two
,	PUNCT	,
as	ADP	as
will	AUX	will
have	AUX	have
been	AUX	be
seen	VERB	see
,	PUNCT	,
were	AUX	be
as	ADV	as
simple	ADJ	simple
as	ADP	as
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
as	ADV	as
serious	ADJ	serious
.	PUNCT	.
Children	NOUN	child
are	AUX	be
not	PART	not
gay	ADJ	gay
and	CCONJ	and
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
except	SCONJ	except
now	ADV	now
and	CCONJ	and
then	ADV	then
(	PUNCT	(
just	ADV	just
as	ADP	as
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
are	AUX	be
not	PART	not
serious	ADJ	serious
except	SCONJ	except
now	ADV	now
and	CCONJ	and
then	ADV	then
)	PUNCT	)
.	PUNCT	.
They	PRON	they
are	AUX	be
grave	ADJ	grave
and	CCONJ	and
considering	ADJ	considering
:	PUNCT	:
all	DET	all
that	PRON	that
they	PRON	they
lack	VERB	lack
is	AUX	be
experience	NOUN	experience
.	PUNCT	.
These	DET	these
two	NUM	two
,	PUNCT	,
then	ADV	then
,	PUNCT	,
were	AUX	be
real	ADJ	real
children	NOUN	child
;	PUNCT	;
they	PRON	they
were	AUX	be
grave	ADJ	grave
and	CCONJ	and
serious	ADJ	serious
because	SCONJ	because
a	DET	a
great	ADJ	great
thing	NOUN	thing
had	AUX	have
disclosed	VERB	disclose
itself	PRON	itself
to	ADP	to
them	PRON	they
in	ADP	in
which	DET	which
two	NUM	two
or	CCONJ	or
three	NUM	three
large	NOUN	large
principles	NOUN	principle
were	AUX	be
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
no	DET	no
more	ADJ	more
.	PUNCT	.
There	PRON	there
was	AUX	be
that	DET	that
love	NOUN	love
of	ADP	of
one	NUM	one
another	DET	another
,	PUNCT	,
whose	DET	whose
consummation	NOUN	consummation
seemed	VERB	seem
imperilled	ADJ	imperilled
,	PUNCT	,
for	ADP	for
how	SCONJ	how
could	AUX	could
these	DET	these
two	NUM	two
ever	ADV	ever
we	VERB	we
d	VERB	d
if	SCONJ	if
Robin	PROPN	Robin
were	AUX	be
to	PART	to
quarrel	VERB	quarrel
with	ADP	with
his	PRON	his
father	NOUN	father
?	PUNCT	?
There	PRON	there
was	AUX	be
the	DET	the
Religion	PROPN	Religion
which	DET	which
was	AUX	be
in	ADP	in
their	PRON	their
bones	NOUN	bone
and	CCONJ	and
blood	NOUN	blood
--	PUNCT	--
the	DET	the
Religion	PROPN	Religion
for	ADP	for
which	DET	which
already	ADV	already
they	PRON	they
had	AUX	have
suffered	VERB	suffer
and	CCONJ	and
their	PRON	their
fathers	NOUN	father
before	ADP	before
them	PRON	they
.	PUNCT	.
There	PRON	there
was	AUX	be
the	NOUN	the
honour	NOUN	honour
and	CCONJ	and
loyalty	NOUN	loyalty
which	DET	which
this	DET	this
new	ADJ	new
and	CCONJ	and
more	ADV	more
personal	ADJ	personal
suffering	NOUN	suffering
demanded	VERB	demand
now	ADV	now
louder	ADV	louder
than	ADP	than
ever	ADV	ever
;	PUNCT	;
and	CCONJ	and
in	ADP	in
Marjorie	PROPN	Marjorie
at	ADP	at
least	ADJ	least
,	PUNCT	,
as	ADP	as
will	AUX	will
be	AUX	be
seen	VERB	see
more	ADV	more
plainly	ADV	plainly
later	ADV	later
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
strong	ADJ	strong
love	NOUN	love
of	ADP	of
Jesus	PROPN	Jesus
Christ	PROPN	Christ
and	CCONJ	and
His	PRON	his
Mother	PROPN	Mother
,	PUNCT	,
whom	PRON	whom
she	PRON	she
knew	VERB	know
,	PUNCT	,
from	ADP	from
her	PRON	her
hidden	VERB	hide
crucifix	NOUN	crucifix
and	CCONJ	and
her	PRON	her
beads	NOUN	bead
,	PUNCT	,
and	CCONJ	and
her	PRON	her
Jesus	PROPN	Jesus
Psalter	PROPN	Psalter
--	PUNCT	--
which	DET	which
she	PRON	she
used	VERB	use
every	DET	every
day	NOUN	day
--	PUNCT	--
as	ADV	as
well	ADV	well
as	ADP	as
in	ADP	in
her	PRON	her
own	ADJ	own
soul	NOUN	soul
--	PUNCT	--
to	PART	to
be	VERB	be
wandering	VERB	wander
together	ADV	together
once	ADV	once
more	ADV	more
among	ADP	among
the	DET	the
hills	NOUN	hill
of	ADP	of
Derbyshire	PROPN	Derbyshire
,	PUNCT	,
sheltering	VERB	shelter
,	PUNCT	,
at	ADP	at
peril	NOUN	peril
of	ADP	of
Their	PRON	their
lives	NOUN	life
,	PUNCT	,
in	ADP	in
stables	NOUN	stable
and	CCONJ	and
barns	NOUN	barn
and	CCONJ	and
little	ADJ	little
secret	NOUN	secret
chambers	NOUN	chamber
,	PUNCT	,
because	SCONJ	because
there	PRON	there
was	AUX	be
no	DET	no
room	NOUN	room
for	ADP	for
Them	PRON	they
in	ADP	in
Their	PRON	their
own	ADJ	own
places	NOUN	place
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
last	ADJ	last
consideration	NOUN	consideration
,	PUNCT	,
as	ADP	as
Robin	PROPN	Robin
had	AUX	have
begun	VERB	begin
to	PART	to
guess	VERB	guess
,	PUNCT	,
that	PRON	that
stood	VERB	stand
strongest	ADV	strongest
in	ADP	in
the	DET	the
girl	NOUN	girl
;	PUNCT	;
it	PRON	it
was	AUX	be
this	DET	this
,	PUNCT	,
too	ADV	too
,	PUNCT	,
as	ADP	as
again	ADV	again
he	PRON	he
had	AUX	have
begun	VERB	begin
to	PART	to
guess	VERB	guess
,	PUNCT	,
that	PRON	that
made	VERB	make
her	PRON	she
all	DET	all
that	PRON	that
she	PRON	she
was	AUX	be
to	ADP	to
him	PRON	he
,	PUNCT	,
that	PRON	that
gave	VERB	give
her	PRON	she
that	DET	that
strange	ADJ	strange
serious	ADJ	serious
air	NOUN	air
of	ADP	of
innocency	NOUN	innocency
and	CCONJ	and
sweetness	NOUN	sweetness
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
from	ADP	from
him	PRON	he
a	DET	a
love	NOUN	love
that	PRON	that
was	AUX	be
nine	NUM	nine
-	PUNCT	-
tenths	NOUN	tenth
reverence	NOUN	reverence
and	CCONJ	and
adoration	NOUN	adoration
.	PUNCT	.
(	PUNCT	(
He	PRON	he
always	ADV	always
kissed	VERB	kiss
her	PRON	her
hands	NOUN	hand
first	ADV	first
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
remembered	VERB	remember
,	PUNCT	,
before	ADP	before
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
)	PUNCT	)
So	ADV	so
then	ADV	then
they	PRON	they
sat	VERB	sit
and	CCONJ	and
considered	VERB	consider
and	CCONJ	and
talked	VERB	talk
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
speak	VERB	speak
much	ADJ	much
of	ADP	of
her	PRON	her
Grace	PROPN	Grace
,	PUNCT	,
nor	CCONJ	nor
of	ADP	of
her	PRON	her
Grace	PROPN	Grace
's	PART	's
religion	NOUN	religion
,	PUNCT	,
nor	CCONJ	nor
of	ADP	of
her	PRON	her
counsellors	NOUN	counsellor
and	CCONJ	and
affairs	NOUN	affair
of	ADP	of
state	NOUN	state
:	PUNCT	:
these	DET	these
things	NOUN	thing
were	AUX	be
but	CCONJ	but
toys	NOUN	toy
and	CCONJ	and
vanities	NOUN	vanity
compared	VERB	compare
with	ADP	with
matters	NOUN	matter
of	ADP	of
love	NOUN	love
and	CCONJ	and
faith	NOUN	faith
;	PUNCT	;
neither	CCONJ	neither
did	AUX	do
they	PRON	they
speak	VERB	speak
much	ADJ	much
of	ADP	of
the	DET	the
Commissioners	NOUN	commissioner
that	PRON	that
had	AUX	have
been	AUX	be
to	ADP	to
Derbyshire	PROPN	Derbyshire
once	ADV	once
and	CCONJ	and
would	AUX	would
come	VERB	come
again	ADV	again
,	PUNCT	,
or	CCONJ	or
of	ADP	of
the	DET	the
alarms	NOUN	alarm
and	CCONJ	and
the	DET	the
dangers	NOUN	danger
and	CCONJ	and
the	DET	the
priest	NOUN	priest
hunters	NOUN	hunter
,	PUNCT	,
since	SCONJ	since
those	DET	those
things	NOUN	thing
did	AUX	do
not	PART	not
at	ADP	at
present	ADJ	present
touch	VERB	touch
them	PRON	they
very	ADV	very
closely	ADV	closely
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
of	ADP	of
Robin	PROPN	Robin
's	PART	's
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
and	CCONJ	and
when	SCONJ	when
the	DET	the
maid	NOUN	maid
should	AUX	should
tell	VERB	tell
her	PRON	her
parents	NOUN	parent
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
this	DET	this
new	ADJ	new
trouble	NOUN	trouble
would	AUX	would
conflict	VERB	conflict
with	ADP	with
their	PRON	their
love	NOUN	love
.	PUNCT	.
They	PRON	they
spoke	VERB	speak
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
of	ADP	of
their	PRON	their
own	ADJ	own
business	NOUN	business
and	CCONJ	and
of	ADP	of
God	PROPN	God
's	PART	's
;	PUNCT	;
and	CCONJ	and
of	ADP	of
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
The	DET	the
frosty	ADJ	frosty
sunshine	NOUN	sunshine
crept	VERB	creep
down	ADP	down
the	DET	the
painted	VERB	paint
wainscot	NOUN	wainscot
and	CCONJ	and
lay	VERB	lie
at	ADP	at
last	ADV	last
at	ADP	at
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
reddening	VERB	redden
to	ADP	to
rosiness	NOUN	rosiness
....	PUNCT	....
III	X	iii
Robin	PROPN	Robin
rode	VERB	ride
away	ADV	away
at	ADP	at
last	ADV	last
with	ADP	with
a	DET	a
very	ADV	very
clear	ADJ	clear
idea	NOUN	idea
of	ADP	of
what	PRON	what
he	PRON	he
was	AUX	be
to	PART	to
do	AUX	do
in	ADP	in
the	DET	the
immediate	ADJ	immediate
present	NOUN	present
,	PUNCT	,
and	CCONJ	and
with	ADP	with
no	DET	no
idea	NOUN	idea
at	ADV	at
all	ADV	all
of	ADP	of
what	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
later	ADV	later
.	PUNCT	.
Marjorie	PROPN	Marjorie
had	AUX	have
given	VERB	give
him	PRON	he
three	NUM	three
things	NOUN	thing
--	PUNCT	--
advice	NOUN	advice
;	PUNCT	;
a	DET	a
pair	NOUN	pair
of	ADP	of
beads	NOUN	bead
that	PRON	that
had	AUX	have
been	AUX	be
the	DET	the
property	NOUN	property
of	ADP	of
Mr.	PROPN	Mr.
Cuthbert	PROPN	Cuthbert
Maine	PROPN	Maine
,	PUNCT	,
seminary	NOUN	seminary
priest	NOUN	priest
,	PUNCT	,
recently	ADV	recently
executed	VERB	execute
in	ADP	in
Cornwall	PROPN	Cornwall
for	ADP	for
his	PRON	his
religion	NOUN	religion
;	PUNCT	;
and	CCONJ	and
a	DET	a
kiss	NOUN	kiss
--	PUNCT	--
the	DET	the
first	ADJ	first
deliberate	ADJ	deliberate
,	PUNCT	,
free	ADJ	free
-	PUNCT	-
will	NOUN	will
kiss	NOUN	kiss
she	PRON	she
had	AUX	have
ever	ADV	ever
given	VERB	give
him	PRON	he
.	PUNCT	.
The	DET	the
first	ADJ	first
he	PRON	he
was	AUX	be
to	PART	to
keep	VERB	keep
,	PUNCT	,
the	DET	the
second	ADJ	second
he	PRON	he
was	AUX	be
to	PART	to
return	VERB	return
,	PUNCT	,
the	DET	the
third	ADJ	third
he	PRON	he
was	AUX	be
to	PART	to
remember	VERB	remember
;	PUNCT	;
and	CCONJ	and
these	DET	these
three	NUM	three
things	NOUN	thing
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
his	PRON	his
consideration	NOUN	consideration
of	ADP	of
them	PRON	they
,	PUNCT	,
worked	VERB	work
upon	SCONJ	upon
him	PRON	he
as	ADP	as
he	PRON	he
went	VERB	go
.	PUNCT	.
Her	PRON	her
advice	NOUN	advice
,	PUNCT	,
besides	SCONJ	besides
that	DET	that
which	DET	which
has	AUX	have
been	AUX	be
described	VERB	describe
,	PUNCT	,
was	AUX	be
,	PUNCT	,
principally	ADV	principally
,	PUNCT	,
to	PART	to
say	VERB	say
his	PRON	his
