from	ADP	from
the	DET	the
inn	PROPN	inn
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
then	ADV	then
had	AUX	have
the	DET	the
image	NOUN	image
of	ADP	of
his	PRON	his
brother	NOUN	brother
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
for	ADP	for
the	DET	the
colours	NOUN	colour
seemed	VERB	seem
to	PART	to
be	AUX	be
plucking	VERB	pluck
at	ADP	at
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
lost	VERB	lose
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
help	VERB	help
you	PRON	you
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Vittoria	PROPN	Vittoria
,	PUNCT	,
her	PRON	her
throat	NOUN	throat
choking	VERB	choke
.	PUNCT	.
Angelo	PROPN	Angelo
pointed	VERB	point
at	ADP	at
the	DET	the
insensible	ADJ	insensible
nobleman	NOUN	nobleman
:	PUNCT	:
""""	PUNCT	""""
These	DET	these
live	VERB	live
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
grudge	VERB	grudge
him	PRON	he
his	PRON	his
breath	NOUN	breath
or	CCONJ	or
his	PRON	his
chances	NOUN	chance
;	PUNCT	;
but	CCONJ	but
why	SCONJ	why
should	AUX	should
these	DET	these
men	NOUN	man
take	VERB	take
so	ADV	so
much	ADJ	much
killing	NOUN	killing
?	PUNCT	?
Weisspriess	NOUN	weisspriess
has	AUX	have
risen	VERB	rise
,	PUNCT	,
as	ADP	as
though	SCONJ	though
I	PRON	I
struck	VERB	strike
the	DET	the
blow	NOUN	blow
of	ADP	of
a	DET	a
babe	NOUN	babe
.	PUNCT	.
But	CCONJ	but
we	PRON	we
one	NUM	one
shot	NOUN	shot
does	AUX	do
for	ADP	for
us	PRON	we
!	PUNCT	!
Nevertheless	ADV	nevertheless
,	PUNCT	,
signorina	PROPN	signorina
,	PUNCT	,
""""	PUNCT	""""
Angelo	PROPN	Angelo
smiled	VERB	smile
firmly	ADV	firmly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
complain	VERB	complain
of	ADP	of
nothing	PRON	nothing
while	SCONJ	while
we	PRON	we
march	VERB	march
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
kissed	VERB	kiss
his	PRON	his
hand	NOUN	hand
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
back	ADV	back
to	ADP	to
his	PRON	his
troop	NOUN	troop
.	PUNCT	.
The	DET	the
carriage	NOUN	carriage
was	AUX	be
soon	ADV	soon
under	ADP	under
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXIV	NOUN	xxxiv
EPISODES	NOUN	episode
OF	ADP	of
THE	DET	the
REVOLT	PROPN	REVOLT
AND	CCONJ	and
THE	DET	the
WAR	NOUN	war
THE	DET	the
DEEDS	NOUN	deed
OF	ADP	of
BARTO	PROPN	BARTO
RIZZO	PROPN	RIZZO
--	PUNCT	--
THE	DET	the
MEETING	NOUN	meeting
AT	ADP	at
ROVEREDO	PROPN	ROVEREDO
At	ADP	at
Schio	PROPN	Schio
there	PRON	there
was	AUX	be
no	DET	no
medical	ADJ	medical
attendance	NOUN	attendance
to	PART	to
be	AUX	be
obtained	VERB	obtain
for	ADP	for
Count	PROPN	Count
Karl	PROPN	Karl
,	PUNCT	,
and	CCONJ	and
he	PRON	he
begged	VERB	beg
so	ADV	so
piteously	ADV	piteously
to	PART	to
be	AUX	be
taken	VERB	take
on	ADP	on
to	ADP	to
Roveredo	PROPN	Roveredo
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
on	ADP	on
his	PRON	his
promising	VERB	promise
to	PART	to
give	VERB	give
Leone	PROPN	Leone
Rufo	PROPN	Rufo
a	DET	a
pass	NOUN	pass
,	PUNCT	,
Vittoria	PROPN	Vittoria
decided	VERB	decide
to	PART	to
work	VERB	work
her	PRON	her
way	NOUN	way
round	ADV	round
to	ADP	to
Brescia	PROPN	Brescia
by	ADP	by
the	DET	the
Alpine	PROPN	Alpine
route	NOUN	route
.	PUNCT	.
She	PRON	she
supposed	VERB	suppose
Pericles	PROPN	Pericles
to	PART	to
have	AUX	have
gone	VERB	go
off	ADV	off
among	ADP	among
the	DET	the
Tyrolese	PROPN	Tyrolese
,	PUNCT	,
and	CCONJ	and
wished	VERB	wish
in	ADP	in
her	PRON	her
heart	NOUN	heart
that	SCONJ	that
Wilfrid	PROPN	Wilfrid
had	AUX	have
gone	VERB	go
likewise	ADV	likewise
,	PUNCT	,
for	ADP	for
he	PRON	he
continued	VERB	continue
to	PART	to
wear	VERB	wear
that	DET	that
look	NOUN	look
of	ADP	of
sad	ADJ	sad
stupefaction	NOUN	stupefaction
which	DET	which
was	AUX	be
the	DET	the
harshest	ADJ	harsh
reproach	NOUN	reproach
to	ADP	to
her	PRON	she
.	PUNCT	.
Leone	PROPN	Leone
was	AUX	be
unconquerably	ADV	unconquerably
gay	ADJ	gay
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
wounds	NOUN	wound
.	PUNCT	.
He	PRON	he
narrated	VERB	narrate
the	DET	the
doings	NOUN	doing
of	ADP	of
the	DET	the
volunteers	NOUN	volunteer
,	PUNCT	,
with	ADP	with
proud	NOUN	proud
eulogies	NOUN	eulogy
of	ADP	of
Carlo	PROPN	Carlo
Ammiani	PROPN	Ammiani
's	PART	's
gallant	ADJ	gallant
leadership	NOUN	leadership
;	PUNCT	;
but	CCONJ	but
the	DET	the
devices	NOUN	device
of	ADP	of
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
appeared	VERB	appear
to	PART	to
have	AUX	have
struck	VERB	strike
his	PRON	his
imagination	NOUN	imagination
most	ADV	most
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
positively	ADV	positively
a	DET	a
cat	NOUN	cat
--	PUNCT	--
a	DET	a
great	ADJ	great
cat	NOUN	cat
,	PUNCT	,
""""	PUNCT	""""
Leone	PROPN	Leone
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
can	AUX	can
run	VERB	run
a	DET	a
day	NOUN	day
;	PUNCT	;
he	PRON	he
can	AUX	can
fast	VERB	fast
a	DET	a
week	NOUN	week
;	PUNCT	;
he	PRON	he
can	AUX	can
climb	VERB	climb
a	DET	a
house	NOUN	house
;	PUNCT	;
he	PRON	he
can	AUX	can
drop	VERB	drop
from	ADP	from
a	DET	a
crag	NOUN	crag
;	PUNCT	;
and	CCONJ	and
he	PRON	he
never	ADV	never
lets	VERB	let
go	VERB	go
his	PRON	his
hold	NOUN	hold
.	PUNCT	.
If	SCONJ	if
he	PRON	he
says	VERB	say
a	DET	a
thing	NOUN	thing
to	ADP	to
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
she	PRON	she
goes	VERB	go
true	ADJ	true
as	ADP	as
a	DET	a
bullet	NOUN	bullet
to	ADP	to
the	DET	the
mark	NOUN	mark
.	PUNCT	.
The	DET	the
two	NUM	two
make	VERB	make
a	DET	a
complete	ADJ	complete
piece	NOUN	piece
of	ADP	of
artillery	NOUN	artillery
.	PUNCT	.
We	PRON	we
are	AUX	be
all	DET	all
for	ADP	for
Barto	PROPN	Barto
,	PUNCT	,
though	SCONJ	though
our	PRON	our
captain	NOUN	captain
Carlo	PROPN	Carlo
is	AUX	be
often	ADV	often
enraged	VERB	enrage
with	ADP	with
him	PRON	he
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
no	DET	no
getting	VERB	get
on	ADP	on
without	ADP	without
him	PRON	he
.	PUNCT	.
We	PRON	we
have	AUX	have
found	VERB	find
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Rinaldo	PROPN	Rinaldo
and	CCONJ	and
Angelo	PROPN	Angelo
Guidascarpi	PROPN	Guidascarpi
and	CCONJ	and
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
had	AUX	have
done	VERB	do
many	ADJ	many
daring	NOUN	daring
feats	NOUN	feat
.	PUNCT	.
They	PRON	they
had	AUX	have
first	ADV	first
,	PUNCT	,
heading	VERB	head
about	ADV	about
a	DET	a
couple	NOUN	couple
of	ADP	of
dozen	NOUN	dozen
out	ADP	out
of	ADP	of
a	DET	a
force	NOUN	force
of	ADP	of
sixty	NUM	sixty
,	PUNCT	,
endeavoured	VERB	endeavour
to	PART	to
surprise	VERB	surprise
the	DET	the
fortress	NOUN	fortress
Rocca	PROPN	Rocca
d'Anfo	PROPN	d'Anfo
in	ADP	in
Lake	PROPN	Lake
Idro	PROPN	Idro
--an	PUNCT	--an
insane	ADJ	insane
enterprise	NOUN	enterprise
that	PRON	that
touched	VERB	touch
on	ADP	on
success	NOUN	success
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
an	NOUN	an
achievement	NOUN	achievement
had	AUX	have
all	DET	all
the	DET	the
men	NOUN	man
who	PRON	who
followed	VERB	follow
them	PRON	they
been	AUX	be
made	VERB	make
of	ADP	of
the	DET	the
same	ADJ	same
desperate	ADJ	desperate
stuff	NOUN	stuff
.	PUNCT	.
Beaten	VERB	beat
off	ADP	off
,	PUNCT	,
they	PRON	they
escaped	VERB	escape
up	ADP	up
the	DET	the
Val	PROPN	Val
di	X	di
Ledro	PROPN	Ledro
,	PUNCT	,
and	CCONJ	and
secretly	ADV	secretly
entered	VERB	enter
Trent	PROPN	Trent
,	PUNCT	,
where	SCONJ	where
they	PRON	they
hoped	VERB	hope
to	PART	to
spread	VERB	spread
revolt	NOUN	revolt
,	PUNCT	,
but	CCONJ	but
the	DET	the
Austrian	ADJ	austrian
commandant	NOUN	commandant
knew	VERB	know
what	PRON	what
a	DET	a
quantity	NOUN	quantity
of	ADP	of
dry	ADJ	dry
wood	NOUN	wood
was	AUX	be
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
stamped	VERB	stamp
his	PRON	his
heel	NOUN	heel
on	ADP	on
sparks	NOUN	spark
.	PUNCT	.
A	DET	a
revolt	NOUN	revolt
was	AUX	be
prepared	VERB	prepare
notwithstanding	ADP	notwithstanding
the	DET	the
proclamation	NOUN	proclamation
of	ADP	of
imprisonment	NOUN	imprisonment
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
Barto	PROPN	Barto
undertook	VERB	undertake
to	PART	to
lead	VERB	lead
a	DET	a
troop	NOUN	troop
against	ADP	against
the	DET	the
Buon	PROPN	Buon
Consiglio	PROPN	Consiglio
barracks	NOUN	barrack
,	PUNCT	,
while	SCONJ	while
Angelo	PROPN	Angelo
and	CCONJ	and
Rinaldo	PROPN	Rinaldo
cleared	VERB	clear
the	DET	the
ramparts	NOUN	rampart
.	PUNCT	.
It	PRON	it
chanced	VERB	chance
,	PUNCT	,
whether	SCONJ	whether
from	ADP	from
treachery	NOUN	treachery
or	CCONJ	or
extra	NOUN	extra
-	NOUN	-
vigilance	NOUN	vigilance
was	AUX	be
unknown	ADJ	unknown
,	PUNCT	,
that	SCONJ	that
the	DET	the
troops	NOUN	troop
paid	VERB	pay
domiciliary	ADJ	domiciliary
visits	NOUN	visit
an	DET	an
hour	NOUN	hour
before	ADP	before
the	DET	the
intended	ADJ	intended
outbreak	NOUN	outbreak
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
were	AUX	be
left	VERB	leave
to	PART	to
accomplish	VERB	accomplish
their	PRON	their
task	NOUN	task
alone	ADV	alone
.	PUNCT	.
They	PRON	they
remained	VERB	remain
in	ADP	in
the	DET	the
city	NOUN	city
several	ADJ	several
days	NOUN	day
,	PUNCT	,
hunted	VERB	hunt
from	ADP	from
house	NOUN	house
to	ADP	to
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
they	PRON	they
were	AUX	be
brought	VERB	bring
to	ADP	to
bay	NOUN	bay
at	ADP	at
night	NOUN	night
on	ADP	on
the	DET	the
roof	NOUN	roof
of	ADP	of
a	ADJ	a
palace	NOUN	palace
where	SCONJ	where
the	DET	the
Lenkenstein	PROPN	Lenkenstein
ladies	NOUN	lady
were	AUX	be
residing	VERB	reside
.	PUNCT	.
Barto	PROPN	Barto
took	VERB	take
his	PRON	his
dagger	NOUN	dagger
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
and	CCONJ	and
dropped	VERB	drop
to	ADP	to
the	DET	the
balcony	NOUN	balcony
of	ADP	of
Lena	PROPN	Lena
's	PART	's
chamber	NOUN	chamber
.	PUNCT	.
The	DET	the
brothers	NOUN	brother
soon	ADV	soon
after	ADV	after
found	VERB	find
the	DET	the
rooftrap	NOUN	rooftrap
opened	VERB	open
to	ADP	to
them	PRON	they
,	PUNCT	,
and	CCONJ	and
Lena	PROPN	Lena
and	CCONJ	and
Anna	PROPN	Anna
conducted	VERB	conduct
them	PRON	they
to	ADP	to
the	DET	the
postern	NOUN	postern
-	PUNCT	-
door	NOUN	door
.	PUNCT	.
There	ADV	there
Angelo	PROPN	Angelo
asked	VERB	ask
whom	PRON	whom
they	PRON	they
had	AUX	have
to	PART	to
thank	VERB	thank
.	PUNCT	.
The	DET	the
terrified	ADJ	terrified
ladies	NOUN	lady
gave	VERB	give
their	PRON	their
name	NOUN	name
;	PUNCT	;
upon	SCONJ	upon
hearing	VERB	hear
which	DET	which
,	PUNCT	,
Rinaldo	PROPN	Rinaldo
turned	VERB	turn
and	CCONJ	and
said	VERB	say
that	SCONJ	that
he	PRON	he
would	AUX	would
pay	VERB	pay
for	ADP	for
a	DET	a
charitable	ADJ	charitable
deed	NOUN	deed
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
his	PRON	his
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
meanly	ADV	meanly
allow	VERB	allow
them	PRON	they
to	PART	to
befriend	VERB	befriend
persons	NOUN	person
who	PRON	who
were	AUX	be
to	PART	to
continue	VERB	continue
strangers	NOUN	stranger
to	ADP	to
them	PRON	they
.	PUNCT	.
He	PRON	he
gave	VERB	give
the	DET	the
name	NOUN	name
of	ADP	of
Guidascarpi	PROPN	Guidascarpi
,	PUNCT	,
and	CCONJ	and
relieved	VERB	relieve
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
himself	PRON	himself
,	PUNCT	,
of	ADP	of
a	DET	a
load	NOUN	load
of	ADP	of
obligation	NOUN	obligation
,	PUNCT	,
for	ADP	for
the	DET	the
ladies	NOUN	lady
raised	VERB	raise
wild	ADJ	wild
screams	NOUN	scream
on	ADP	on
the	DET	the
instant	NOUN	instant
.	PUNCT	.
In	ADP	in
falling	VERB	fall
from	ADP	from
the	DET	the
walls	NOUN	wall
to	ADP	to
the	DET	the
road	NOUN	road
,	PUNCT	,
Rinaldo	PROPN	Rinaldo
hurt	VERB	hurt
his	PRON	his
foot	NOUN	foot
.	PUNCT	.
Barto	PROPN	Barto
lifted	VERB	lift
him	PRON	he
on	ADP	on
his	PRON	his
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
journeyed	VERB	journey
with	ADP	with
him	PRON	he
so	SCONJ	so
till	SCONJ	till
at	ADP	at
the	DET	the
appointed	VERB	appoint
place	NOUN	place
he	PRON	he
met	VERB	meet
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
dressed	VERB	dress
the	DET	the
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
them	PRON	they
out	ADP	out
of	ADP	of
the	DET	the
line	NOUN	line
of	ADP	of
pursuit	NOUN	pursuit
,	PUNCT	,
herself	PRON	herself
bending	VERB	bend
under	ADP	under
the	DET	the
beloved	ADJ	beloved
load	NOUN	load
.	PUNCT	.
Her	PRON	her
adoration	NOUN	adoration
of	ADP	of
Rinaldo	PROPN	Rinaldo
was	AUX	be
deep	ADJ	deep
as	ADP	as
a	DET	a
mother	NOUN	mother
's	PART	's
,	PUNCT	,
pure	ADJ	pure
as	ADP	as
a	DET	a
virgin	NOUN	virgin
's	PART	's
,	PUNCT	,
fiery	ADJ	fiery
as	ADP	as
a	DET	a
saint	NOUN	saint
's	PART	's
.	PUNCT	.
Leone	PROPN	Leone
Rufo	PROPN	Rufo
dwelt	VERB	dwell
on	ADP	on
it	PRON	it
the	DET	the
more	ADV	more
fervidly	ADV	fervidly
from	ADP	from
seeing	VERB	see
Vittoria	PROPN	Vittoria
's	PART	's
expression	NOUN	expression
of	ADP	of
astonishment	NOUN	astonishment
.	PUNCT	.
The	DET	the
woman	NOUN	woman
led	VERB	lead
them	PRON	they
to	ADP	to
a	DET	a
cave	NOUN	cave
in	ADP	in
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
where	SCONJ	where
she	PRON	she
had	AUX	have
stored	VERB	store
provision	NOUN	provision
and	CCONJ	and
sat	VERB	sit
two	NUM	two
days	NOUN	day
expecting	VERB	expect
the	DET	the
signal	NOUN	signal
from	ADP	from
Trent	PROPN	Trent
.	PUNCT	.
They	PRON	they
saw	VERB	see
numerous	ADJ	numerous
bands	NOUN	band
of	ADP	of
soldiers	NOUN	soldier
set	VERB	set
out	ADP	out
along	ADP	along
the	DET	the
valleys	NOUN	valley
--	PUNCT	--
merry	ADJ	merry
men	NOUN	man
whom	PRON	whom
it	PRON	it
was	AUX	be
Barto	PROPN	Barto
's	PART	's
pleasure	NOUN	pleasure
to	PART	to
beguile	VERB	beguile
by	ADP	by
shouts	NOUN	shout
,	PUNCT	,
as	ADP	as
a	DET	a
relief	NOUN	relief
for	ADP	for
his	PRON	his
parched	ADJ	parched
weariness	NOUN	weariness
upon	SCONJ	upon
the	DET	the
baking	VERB	bake
rock	NOUN	rock
.	PUNCT	.
Accident	NOUN	accident
made	VERB	make
it	PRON	it
an	DET	an
indiscretion	NOUN	indiscretion
.	PUNCT	.
A	DET	a
glass	NOUN	glass
was	AUX	be
levelled	VERB	level
at	ADP	at
them	PRON	they
by	ADP	by
a	DET	a
mounted	VERB	mount
officer	NOUN	officer
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
quickly	ADV	quickly
to	PART	to
be	AUX	be
moving	VERB	move
.	PUNCT	.
Angelo	PROPN	Angelo
knew	VERB	know
the	DET	the
voice	NOUN	voice
of	ADP	of
Weisspriess	PROPN	Weisspriess
in	ADP	in
the	DET	the
word	NOUN	word
of	ADP	of
command	NOUN	command
to	ADP	to
the	DET	the
soldiers	NOUN	soldier
,	PUNCT	,
and	CCONJ	and
the	DET	the
call	NOUN	call
to	ADP	to
him	PRON	he
to	PART	to
surrender	VERB	surrender
.	PUNCT	.
Weisspriess	PROPN	Weisspriess
followed	VERB	follow
them	PRON	they
across	ADP	across
the	DET	the
mountain	ADJ	mountain
track	NOUN	track
,	PUNCT	,
keeping	VERB	keep
at	ADP	at
their	PRON	their
heels	NOUN	heel
,	PUNCT	,
though	SCONJ	though
they	PRON	they
doubled	VERB	double
and	CCONJ	and
adopted	VERB	adopt
all	DET	all
possible	ADJ	possible
contrivances	NOUN	contrivance
to	PART	to
shake	VERB	shake
him	PRON	he
off	ADP	off
.	PUNCT	.
He	PRON	he
was	AUX	be
joined	VERB	join
by	ADP	by
Count	PROPN	Count
Karl	PROPN	Karl
Lenkenstein	PROPN	Lenkenstein
on	ADP	on
the	DET	the
day	NOUN	day
when	SCONJ	when
Carlo	PROPN	Carlo
Ammiani	PROPN	Ammiani
encountered	VERB	encounter
them	PRON	they
,	PUNCT	,
with	ADP	with
the	DET	the
rear	NOUN	rear
of	ADP	of
Colonel	PROPN	Colonel
Corte	PROPN	Corte
's	PART	's
band	NOUN	band
marching	VERB	march
for	ADP	for
Vicenza	PROPN	Vicenza
.	PUNCT	.
In	ADP	in
the	DET	the
collision	NOUN	collision
between	ADP	between
the	DET	the
Austrians	PROPN	Austrians
and	CCONJ	and
the	DET	the
volunteers	NOUN	volunteer
,	PUNCT	,
Rinaldo	PROPN	Rinaldo
was	AUX	be
taken	VERB	take
fighting	VERB	fight
upon	SCONJ	upon
his	PRON	his
knee	NOUN	knee
-	PUNCT	-
cap	NOUN	cap
.	PUNCT	.
Leone	PROPN	Leone
cursed	VERB	curse
the	DET	the
disabled	ADJ	disabled
foot	NOUN	foot
which	DET	which
had	AUX	have
carried	VERB	carry
the	DET	the
hero	NOUN	hero
in	NOUN	in
action	NOUN	action
,	PUNCT	,
to	PART	to
cast	VERB	cast
him	PRON	he
at	ADP	at
the	DET	the
mercy	NOUN	mercy
of	ADP	of
his	PRON	his
enemies	NOUN	enemy
;	PUNCT	;
but	CCONJ	but
recollection	NOUN	recollection
of	ADP	of
that	DET	that
sight	NOUN	sight
of	ADP	of
Rinaldo	PROPN	Rinaldo
fighting	VERB	fight
far	ADV	far
ahead	ADV	ahead
and	CCONJ	and
alone	ADV	alone
,	PUNCT	,
half	ADV	half
-	PUNCT	-
down	ADV	down
-	PUNCT	-
like	ADP	like
a	DET	a
scuttled	VERB	scuttle
ship	NOUN	ship
,	PUNCT	,
stood	VERB	stand
like	ADP	like
a	DET	a
flower	NOUN	flower
in	ADP	in
the	DET	the
lad	NOUN	lad
's	PART	's
memory	NOUN	memory
.	PUNCT	.
The	DET	the
volunteers	NOUN	volunteer
devoted	VERB	devote
themselves	PRON	themselves
to	PART	to
liberate	VERB	liberate
or	CCONJ	or
avenge	VERB	avenge
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
sent	VERB	send
his	PRON	his
wife	NOUN	wife
upon	SCONJ	upon
her	PRON	her
mission	NOUN	mission
.	PUNCT	.
Leone	PROPN	Leone
assured	VERB	assure
Vittoria	PROPN	Vittoria
that	SCONJ	that
Angelo	PROPN	Angelo
was	AUX	be
aware	ADJ	aware
of	ADP	of
its	PRON	its
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
approved	VERB	approve
it	PRON	it
--	PUNCT	--
hoped	VERB	hope
that	SCONJ	that
the	DET	the
same	ADJ	same
might	AUX	might
be	AUX	be
done	VERB	do
for	ADP	for
himself	PRON	himself
.	PUNCT	.
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
when	SCONJ	when
she	PRON	she
asked	VERB	ask
if	SCONJ	if
Count	PROPN	Count
Ammiani	PROPN	Ammiani
approved	VERB	approve
it	PRON	it
likewise	ADV	likewise
.	PUNCT	.
""""	PUNCT	""""
Signorina	PROPN	Signorina
,	PUNCT	,
Count	PROPN	Count
Ammiani	PROPN	Ammiani
has	AUX	have
a	DET	a
grudge	NOUN	grudge
against	ADP	against
Barto	PROPN	Barto
,	PUNCT	,
though	SCONJ	though
he	PRON	he
ca	AUX	can
n't	PART	not
help	VERB	help
making	VERB	make
use	NOUN	use
of	ADP	of
him	PRON	he
.	PUNCT	.
Our	PRON	our
captain	NOUN	captain
Carlo	PROPN	Carlo
is	AUX	be
too	ADV	too
much	ADJ	much
of	ADP	of
a	DET	a
mere	ADJ	mere
soldier	NOUN	soldier
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
allowed	VERB	allow
Rinaldo	PROPN	Rinaldo
to	PART	to
be	AUX	be
strung	VERB	string
up	ADP	up
,	PUNCT	,
and	CCONJ	and
Barto	PROPN	Barto
does	AUX	do
not	PART	not
owe	VERB	owe
him	PRON	he
obedience	NOUN	obedience
in	ADP	in
those	DET	those
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
did	AUX	do
this	DET	this
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
employ	VERB	employ
a	DET	a
woman	NOUN	woman
's	PART	's
hand	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
was	AUX	be
capable	ADJ	capable
.	PUNCT	.
No	DET	no
man	NOUN	man
could	AUX	could
have	AUX	have
got	VERB	get
permission	NOUN	permission
to	PART	to
move	VERB	move
freely	ADV	freely
among	ADP	among
the	DET	the
rascal	NOUN	rascal
Austrians	PROPN	Austrians
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
character	NOUN	character
of	ADP	of
a	DET	a
deserter	NOUN	deserter
.	PUNCT	.
She	PRON	she
did	AUX	do
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saved	VERB	save
him	PRON	he
from	ADP	from
the	DET	the
shame	NOUN	shame
of	ADP	of
execution	NOUN	execution
.	PUNCT	.
And	CCONJ	and
besides	ADV	besides
,	PUNCT	,
it	PRON	it
was	AUX	be
her	PRON	her
punishment	NOUN	punishment
.	PUNCT	.
You	PRON	you
are	AUX	be
astonished	ADJ	astonished
?	PUNCT	?
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
punishes	VERB	punish
royally	ADV	royally
.	PUNCT	.
He	PRON	he
never	ADV	never
forgives	VERB	forgive
,	PUNCT	,
and	CCONJ	and
he	PRON	he
never	ADV	never
persecutes	VERB	persecute
;	PUNCT	;
he	PRON	he
waits	VERB	wait
for	ADP	for
his	PRON	his
opportunity	NOUN	opportunity
.	PUNCT	.
That	DET	that
woman	NOUN	woman
disobeyed	VERB	disobey
him	PRON	he
once	ADV	once
--	PUNCT	--
once	ADV	once
only	ADV	only
;	PUNCT	;
but	CCONJ	but
once	ADV	once
was	AUX	be
enough	ADJ	enough
.	PUNCT	.
It	PRON	it
occurred	VERB	occur
in	ADP	in
Milan	PROPN	Milan
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
She	PRON	she
released	VERB	release
an	DET	an
Austrian	PROPN	Austrian
,	PUNCT	,
or	CCONJ	or
did	AUX	do
something	PRON	something
--I	PRON	--i
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
story	NOUN	story
exactly	ADV	exactly
--	PUNCT	--
and	CCONJ	and
Barto	PROPN	Barto
said	VERB	say
to	ADP	to
her	PRON	she
,	PUNCT	,
'	PUNCT	'
Now	ADV	now
you	PRON	you
can	AUX	can
wash	VERB	wash
out	ADP	out
your	PRON	your
crime	NOUN	crime
and	CCONJ	and
send	VERB	send
your	PRON	your
boy	NOUN	boy
to	ADP	to
heaven	NOUN	heaven
unspotted	ADJ	unspotted
,	PUNCT	,
with	ADP	with
one	NUM	one
blow	NOUN	blow
.	PUNCT	.
'	PUNCT	'
I	PRON	I
saw	VERB	see
her	PRON	she
set	VERB	set
out	ADP	out
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
all	DET	all
teeth	NOUN	tooth
and	CCONJ	and
eyes	NOUN	eye
,	PUNCT	,
like	ADP	like
a	DET	a
frightened	ADJ	frightened
horse	NOUN	horse
;	PUNCT	;
she	PRON	she
walked	VERB	walk
like	ADP	like
a	DET	a
Muse	PROPN	Muse
in	ADP	in
a	DET	a
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
Vittoria	PROPN	Vittoria
discovered	VERB	discover
that	SCONJ	that
her	PRON	her
presence	NOUN	presence
among	ADP	among
the	DET	the
Austrians	PROPN	Austrians
had	AUX	have
been	AUX	be
known	VERB	know
to	ADP	to
Carlo	PROPN	Carlo
.	PUNCT	.
Leone	PROPN	Leone
alluded	VERB	allude
slightly	ADV	slightly
to	ADP	to
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
's	PART	's
confirmed	VERB	confirm
suspicion	NOUN	suspicion
of	ADP	of
her	PRON	she
,	PUNCT	,
