before	ADP	before
he	PRON	he
comes	VERB	come
in	ADP	in
.	PUNCT	.
Can	AUX	can
you	PRON	you
lend	VERB	lend
me	PRON	I
a	DET	a
big	ADJ	big
apron	NOUN	apron
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
only	ADV	only
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miriam	PROPN	Miriam
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
is	AUX	be
not	PART	not
very	ADV	very
big	ADJ	big
;	PUNCT	;
I	PRON	I
intended	VERB	intend
to	PART	to
make	VERB	make
some	DET	some
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
n't	PART	not
had	AUX	have
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
you	PRON	you
need	AUX	need
n't	PART	not
do	AUX	do
anything	PRON	anything
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
You	PRON	you
can	AUX	can
just	ADV	just
give	VERB	give
me	PRON	I
advice	NOUN	advice
and	CCONJ	and
keep	VERB	keep
me	PRON	I
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
things	NOUN	thing
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
work	VERB	work
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Dora	PROPN	Dora
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
would	AUX	would
be	AUX	be
cruel	ADJ	cruel
to	PART	to
keep	VERB	keep
me	PRON	I
from	ADP	from
the	DET	the
fun	NOUN	fun
of	ADP	of
helping	VERB	help
you	PRON	you
get	VERB	get
supper	NOUN	supper
.	PUNCT	.
Have	AUX	have
n't	PART	not
you	PRON	you
something	PRON	something
I	PRON	I
can	AUX	can
slip	VERB	slip
on	ADP	on
instead	ADV	instead
of	ADP	of
this	DET	this
dress	NOUN	dress
?	PUNCT	?
It	PRON	it
is	AUX	be
not	PART	not
very	ADV	very
fine	ADJ	fine
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
spatter	VERB	spatter
or	CCONJ	or
burn	VERB	burn
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
my	PRON	my
clothes	NOUN	clothe
are	AUX	be
long	ADJ	long
enough	ADV	enough
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miriam	PROPN	Miriam
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
perhaps	ADV	perhaps
I	PRON	I
might	AUX	might
find	VERB	find
something	PRON	something
in	ADP	in
the	DET	the
garret	NOUN	garret
.	PUNCT	.
There	PRON	there
are	AUX	be
all	DET	all
sorts	NOUN	sort
of	ADP	of
clothes	NOUN	clothe
up	ADV	up
there	ADV	there
.	PUNCT	.
If	SCONJ	if
you	PRON	you
choose	VERB	choose
,	PUNCT	,
we	PRON	we
can	AUX	can
go	VERB	go
up	ADV	up
and	CCONJ	and
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
next	ADJ	next
minute	NOUN	minute
the	DET	the
two	NUM	two
girls	NOUN	girl
were	AUX	be
in	ADP	in
the	DET	the
great	ADJ	great
garret	NOUN	garret
,	PUNCT	,
kneeling	VERB	kneel
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
trunk	NOUN	trunk
,	PUNCT	,
in	ADP	in
which	DET	which
Miriam	PROPN	Miriam
had	AUX	have
found	VERB	find
the	DET	the
silk	NOUN	silk
robe	NOUN	robe
,	PUNCT	,
which	DET	which
now	ADV	now
lay	VERB	lie
tumbled	VERB	tumble
up	ADP	up
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
a	DET	a
stall	NOUN	stall
in	ADP	in
the	DET	the
cow	NOUN	cow
-	PUNCT	-
stable	NOUN	stable
.	PUNCT	.
Article	NOUN	article
after	ADP	after
article	NOUN	article
of	ADP	of
female	ADJ	female
attire	NOUN	attire
was	AUX	be
drawn	VERB	draw
out	ADP	out
and	CCONJ	and
tossed	VERB	toss
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Dora	PROPN	Dora
was	AUX	be
delighted	ADJ	delighted
;	PUNCT	;
she	PRON	she
was	AUX	be
fond	ADJ	fond
of	ADP	of
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
here	ADV	here
were	AUX	be
clothes	NOUN	clothe
of	ADP	of
various	ADJ	various
eras	NOUN	era
.	PUNCT	.
Some	DET	some
colonial	ADJ	colonial
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
that	PRON	that
had	AUX	have
been	AUX	be
worn	VERB	wear
since	SCONJ	since
these	DET	these
two	NUM	two
girls	NOUN	girl
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
world	NOUN	world
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
calico	NOUN	calico
dress	NOUN	dress
with	ADP	with
large	ADJ	large
pink	ADJ	pink
figures	NOUN	figure
in	ADP	in
it	PRON	it
which	DET	which
caught	VERB	catch
Dora	PROPN	Dora
's	PART	's
eye	NOUN	eye
;	PUNCT	;
she	PRON	she
sprang	VERB	spring
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
shook	VERB	shake
it	PRON	it
out	ADP	out
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
it	PRON	it
up	ADP	up
before	ADP	before
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
will	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
length	NOUN	length
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
it	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
about	ADP	about
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
fit	NOUN	fit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miriam	PROPN	Miriam
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
now	ADV	now
let	VERB	let
us	PRON	we
go	VERB	go
down	ADV	down
.	PUNCT	.
We	PRON	we
need	VERB	need
not	PART	not
wait	VERB	wait
to	PART	to
put	VERB	put
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
things	NOUN	thing
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Dora	PROPN	Dora
was	AUX	be
about	ADJ	about
to	PART	to
go	VERB	go
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
pink	NOUN	pink
sunbonnet	NOUN	sunbonnet
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
take	VERB	take
that	DET	that
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
awfully	ADV	awfully
awkward	ADJ	awkward
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
get	VERB	get
cinders	NOUN	cinder
or	CCONJ	or
flour	NOUN	flour
in	ADP	in
my	PRON	my
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Dora	PROPN	Dora
had	AUX	have
arrayed	VERB	array
herself	PRON	herself
in	ADP	in
the	DET	the
calico	NOUN	calico
dress	NOUN	dress
with	ADP	with
pink	ADJ	pink
flowers	NOUN	flower
,	PUNCT	,
she	PRON	she
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
before	ADP	before
the	DET	the
large	ADJ	large
mirror	NOUN	mirror
in	ADP	in
Miriam	PROPN	Miriam
's	PART	's
room	NOUN	room
.	PUNCT	.
The	DET	the
dress	NOUN	dress
was	AUX	be
very	ADV	very
short	ADJ	short
as	ADP	as
to	ADP	to
waist	NOUN	waist
,	PUNCT	,
and	CCONJ	and
very	ADV	very
perpendicular	ADJ	perpendicular
as	ADP	as
to	ADP	to
skirt	NOUN	skirt
,	PUNCT	,
and	CCONJ	and
the	DET	the
sleeves	NOUN	sleeve
were	AUX	be
puffy	ADJ	puffy
at	ADP	at
the	DET	the
elbows	NOUN	elbow
and	CCONJ	and
tight	ADJ	tight
about	ADP	about
the	DET	the
wrists	NOUN	wrist
,	PUNCT	,
but	CCONJ	but
pink	NOUN	pink
was	AUX	be
a	DET	a
color	NOUN	color
that	PRON	that
became	VERB	become
her	PRON	she
,	PUNCT	,
the	DET	the
quaint	ADJ	quaint
cut	NOUN	cut
of	ADP	of
the	DET	the
gown	NOUN	gown
was	AUX	be
well	ADV	well
suited	ADJ	suited
to	ADP	to
her	PRON	her
blooming	VERB	bloom
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
altogether	ADV	altogether
she	PRON	she
was	AUX	be
pleased	ADJ	pleased
with	ADP	with
the	DET	the
picture	NOUN	picture
in	ADP	in
the	DET	the
glass	NOUN	glass
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
sunbonnet	NOUN	sunbonnet
,	PUNCT	,
that	PRON	that
was	AUX	be
simply	ADV	simply
hideous	ADJ	hideous
,	PUNCT	,
but	CCONJ	but
it	PRON	it
could	AUX	could
be	AUX	be
taken	VERB	take
off	ADP	off
when	SCONJ	when
she	PRON	she
chose	VERB	choose
,	PUNCT	,
and	CCONJ	and
the	DET	the
wearing	NOUN	wearing
of	ADP	of
it	PRON	it
would	AUX	would
help	VERB	help
her	PRON	she
very	ADV	very
much	ADV	much
in	ADP	in
making	VERB	make
herself	PRON	herself
known	VERB	know
to	ADP	to
Mr.	PROPN	Mr.
Ralph	PROPN	Ralph
Haverley	PROPN	Haverley
.	PUNCT	.
For	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
the	DET	the
girls	NOUN	girl
worked	VERB	work
bravely	ADV	bravely
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
Dora	PROPN	Dora
had	AUX	have
some	DET	some
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
principles	NOUN	principle
of	ADP	of
cookery	NOUN	cookery
,	PUNCT	,
though	SCONJ	though
her	PRON	her
practice	NOUN	practice
had	AUX	have
been	AUX	be
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
Miriam	PROPN	Miriam
possessed	VERB	possess
an	DET	an
undaunted	ADJ	undaunted
courage	NOUN	courage
in	ADP	in
culinary	ADJ	culinary
enterprises	NOUN	enterprise
.	PUNCT	.
However	ADV	however
,	PUNCT	,
they	PRON	they
planned	VERB	plan
nothing	PRON	nothing
difficult	ADJ	difficult
,	PUNCT	,
and	CCONJ	and
got	VERB	get
on	ADP	on
very	ADV	very
well	ADV	well
.	PUNCT	.
Dora	PROPN	Dora
made	VERB	make
up	ADP	up
some	DET	some
of	ADP	of
Miriam	PROPN	Miriam
's	PART	's
dough	NOUN	dough
into	ADP	into
little	ADJ	little
rolls	NOUN	roll
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
make	VERB	make
these	DET	these
as	ADP	as
the	DET	the
Tolbridges	PROPN	Tolbridges
'	PART	'
new	ADJ	new
cook	NOUN	cook
makes	VERB	make
them	PRON	they
.	PUNCT	.
They	PRON	they
say	VERB	say
that	SCONJ	that
every	DET	every
morning	NOUN	morning
she	PRON	she
sends	VERB	send
in	ADV	in
a	DET	a
plate	NOUN	plate
of	ADP	of
breakfast	NOUN	breakfast
rolls	NOUN	roll
,	PUNCT	,
each	DET	each
one	NUM	one
a	DET	a
different	ADJ	different
shape	NOUN	shape
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
ever	ADV	ever
so	ADV	so
pretty	ADJ	pretty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
they	PRON	they
taste	VERB	taste
any	DET	any
better	ADV	well
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Miriam	PROPN	Miriam
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
like	VERB	like
to	PART	to
see	VERB	see
things	NOUN	thing
to	PART	to
eat	VERB	eat
look	VERB	look
pretty	ADJ	pretty
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
did	AUX	do
her	PRON	her
best	ADJ	good
to	PART	to
shape	VERB	shape
the	DET	the
little	ADJ	little
rolls	NOUN	roll
into	ADP	into
such	ADJ	such
forms	NOUN	form
that	SCONJ	that
they	PRON	they
might	AUX	might
please	VERB	please
the	DET	the
eye	NOUN	eye
of	ADP	of
Mr.	PROPN	Mr.
Ralph	PROPN	Ralph
as	ADV	as
well	ADV	well
as	ADP	as
satisfy	VERB	satisfy
his	PRON	his
palate	NOUN	palate
.	PUNCT	.
Miriam	PROPN	Miriam
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
to	PART	to
arrange	VERB	arrange
the	DET	the
table	NOUN	table
.	PUNCT	.
While	SCONJ	while
doing	VERB	do
this	DET	this
she	PRON	she
saw	VERB	see
Ralph	PROPN	Ralph
approaching	VERB	approach
from	ADP	from
the	DET	the
barn	NOUN	barn
.	PUNCT	.
In	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
below	ADV	below
,	PUNCT	,
Dora	PROPN	Dora
,	PUNCT	,
glancing	VERB	glance
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
also	ADV	also
saw	VERB	see
him	PRON	he
coming	VERB	come
,	PUNCT	,
and	CCONJ	and
pulling	VERB	pull
her	PRON	her
sunbonnet	NOUN	sunbonnet
well	ADV	well
forward	ADV	forward
,	PUNCT	,
she	PRON	she
applied	VERB	apply
herself	PRON	herself
more	ADV	more
earnestly	ADV	earnestly
to	ADP	to
her	PRON	her
work	NOUN	work
.	PUNCT	.
Ralph	PROPN	Ralph
came	VERB	come
in	ADP	in
,	PUNCT	,
tired	ADJ	tired
and	CCONJ	and
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
himself	PRON	himself
down	ADP	down
on	ADP	on
a	DET	a
long	ADJ	long
horse	NOUN	horse
-	PUNCT	-
hair	NOUN	hair
sofa	NOUN	sofa
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Heigh	VERB	heigh
ho	INTJ	ho
,	PUNCT	,
Miriam	PROPN	Miriam
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
;	PUNCT	;
""""	PUNCT	""""
hay	NOUN	hay
-	PUNCT	-
making	NOUN	making
is	AUX	be
a	DET	a
jolly	ADJ	jolly
thing	NOUN	thing
,	PUNCT	,
all	DET	all
the	DET	the
world	NOUN	world
over	ADV	over
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
it	PRON	it
for	ADP	for
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
How	SCONJ	how
are	AUX	be
you	PRON	you
getting	VERB	get
on	ADP	on
,	PUNCT	,
little	ADJ	little
one	NOUN	one
?	PUNCT	?
Do	AUX	do
n't	PART	not
put	VERB	put
yourself	PRON	yourself
to	ADP	to
too	ADV	too
much	ADJ	much
trouble	NOUN	trouble
about	ADP	about
my	PRON	my
supper	NOUN	supper
.	PUNCT	.
Only	ADV	only
give	VERB	give
me	PRON	I
enough	NOUN	enough
of	ADP	of
whatever	PRON	whatever
you	PRON	you
have	AUX	have
;	PUNCT	;
that	DET	that
is	AUX	be
all	DET	all
I	PRON	I
ask	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ralph	PROPN	Ralph
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miriam	PROPN	Miriam
,	PUNCT	,
standing	VERB	stand
gravely	ADV	gravely
by	ADP	by
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
have	AUX	have
to	PART	to
get	VERB	get
supper	VERB	supper
all	ADV	all
by	ADP	by
myself	PRON	myself
;	PUNCT	;
there	PRON	there
is	AUX	be
a	DET	a
new	ADJ	new
girl	NOUN	girl
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Ralph	PROPN	Ralph
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
hear	VERB	hear
that	DET	that
.	PUNCT	.
When	SCONJ	when
did	AUX	do
she	PRON	she
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miriam	PROPN	Miriam
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
is	AUX	be
cooking	VERB	cook
supper	NOUN	supper
now	ADV	now
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
hardly	ADV	hardly
any	DET	any
wood	NOUN	wood
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
We	PRON	we
have	AUX	have
--	PUNCT	--
she	PRON	she
has	AUX	have
used	VERB	use
up	ADP	up
nearly	ADV	nearly
all	DET	all
that	PRON	that
was	AUX	be
brought	VERB	bring
in	ADV	in
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ralph	PROPN	Ralph
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
plenty	NOUN	plenty
of	ADP	of
it	PRON	it
cut	VERB	cut
,	PUNCT	,
in	ADP	in
the	DET	the
woodhouse	NOUN	woodhouse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miriam	PROPN	Miriam
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
ask	VERB	ask
her	PRON	she
to	PART	to
go	VERB	go
after	ADP	after
the	DET	the
wood	NOUN	wood
,	PUNCT	,
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
some	DET	some
is	AUX	be
needed	VERB	need
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mike	PROPN	Mike
is	AUX	be
just	ADV	just
as	ADV	as
busy	ADJ	busy
as	ADP	as
he	PRON	he
can	AUX	can
be	AUX	be
down	ADV	down
at	ADP	at
the	DET	the
barn	NOUN	barn
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
call	VERB	call
him	PRON	he
now	ADV	now
.	PUNCT	.
If	SCONJ	if
you	PRON	you
show	VERB	show
her	PRON	she
the	DET	the
woodhouse	NOUN	woodhouse
,	PUNCT	,
she	PRON	she
can	AUX	can
get	VERB	get
what	PRON	what
she	PRON	she
wants	VERB	want
with	ADP	with
very	ADV	very
little	ADJ	little
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
Mike	PROPN	Mike
will	AUX	will
bring	VERB	bring
in	ADP	in
a	DET	a
lot	NOUN	lot
of	ADP	of
it	PRON	it
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
ask	VERB	ask
her	PRON	she
to	PART	to
stop	VERB	stop
her	PRON	she
cooking	VERB	cook
and	CCONJ	and
go	VERB	go
out	ADV	out
and	CCONJ	and
get	VERB	get
wood	NOUN	wood
.	PUNCT	.
It	PRON	it
does	AUX	do
not	PART	not
look	VERB	look
like	ADP	like
good	ADJ	good
management	NOUN	management
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
for	ADP	for
other	ADJ	other
reasons	NOUN	reason
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
you	PRON	you
could	AUX	could
bring	VERB	bring
her	PRON	she
some	DET	some
wood	NOUN	wood
?	PUNCT	?
Just	ADV	just
a	DET	a
little	ADJ	little
basketful	NOUN	basketful
of	ADP	of
short	ADJ	short
sticks	NOUN	stick
will	AUX	will
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Ralph	PROPN	Ralph
sat	VERB	sit
up	ADP	up
and	CCONJ	and
knitted	VERB	knit
his	PRON	his
brows	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
Miriam	PROPN	Miriam
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
your	PRON	your
new	ADJ	new
cook	NOUN	cook
is	AUX	be
the	DET	the
right	ADJ	right
sort	NOUN	sort
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
she	PRON	she
ought	AUX	ought
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
help	VERB	help
herself	PRON	herself
in	ADP	in
emergencies	NOUN	emergency
of	ADP	of
this	DET	this
kind	NOUN	kind
,	PUNCT	,
with	ADP	with
the	DET	the
woodhouse	NOUN	woodhouse
not	PART	not
a	DET	a
dozen	NOUN	dozen
yards	NOUN	yard
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
But	CCONJ	but
as	ADP	as
she	PRON	she
is	AUX	be
a	DET	a
stranger	NOUN	stranger
to	ADP	to
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
discourage	VERB	discourage
anybody	PRON	anybody
who	PRON	who
comes	VERB	come
to	PART	to
help	VERB	help
you	PRON	you
,	PUNCT	,
I	PRON	I
will	AUX	will
get	VERB	get
some	DET	some
wood	NOUN	wood
for	ADP	for
her	PRON	she
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
say	VERB	say
that	SCONJ	that
it	PRON	it
does	AUX	do
not	PART	not
look	VERB	look
very	ADV	very
well	ADV	well
for	ADP	for
the	DET	the
lord	PROPN	lord
of	ADP	of
the	DET	the
manor	NOUN	manor
to	PART	to
be	AUX	be
carrying	VERB	carry
fuel	NOUN	fuel
to	ADP	to
the	DET	the
cook	NOUN	cook
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
the	DET	the
lord	NOUN	lord
of	ADP	of
the	DET	the
manor	NOUN	manor
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Miriam	PROPN	Miriam
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
the	DET	the
head	NOUN	head
hay	NOUN	hay
-	PUNCT	-
maker	NOUN	maker
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
you	PRON	you
dress	VERB	dress
yourself	PRON	yourself
for	ADP	for
supper	NOUN	supper
,	PUNCT	,
she	PRON	she
will	AUX	will
never	ADV	never
think	VERB	think
of	ADP	of
you	PRON	you
as	ADP	as
the	DET	the
man	NOUN	man
who	PRON	who
brought	VERB	bring
in	ADP	in
the	DET	the
wood	NOUN	wood
.	PUNCT	.
""""	PUNCT	""""
Dora	PROPN	Dora
,	PUNCT	,
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
window	NOUN	window
,	PUNCT	,
saw	VERB	see
Ralph	PROPN	Ralph
go	VERB	go
out	ADP	out
to	ADP	to
the	DET	the
woodhouse	NOUN	woodhouse
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saw	VERB	see
him	PRON	he
returning	VERB	return
with	ADP	with
an	DET	an
arm	NOUN	arm
-	PUNCT	-
load	NOUN	load
of	ADP	of
small	ADJ	small
sticks	NOUN	stick
.	PUNCT	.
Then	ADV	then
she	PRON	she
turned	VERB	turn
her	PRON	her
back	NOUN	back
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
bent	VERB	bend
her	PRON	her
head	NOUN	head
over	ADP	over
a	DET	a
beefsteak	NOUN	beefsteak
she	PRON	she
was	AUX	be
preparing	VERB	prepare
for	ADP	for
the	DET	the
gridiron	NOUN	gridiron
.	PUNCT	.
Ralph	PROPN	Ralph
came	VERB	come
in	ADP	in
with	ADP	with
the	DET	the
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
put	VERB	put
it	PRON	it
down	ADP	down
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
great	NOUN	great
stove	NOUN	stove
.	PUNCT	.
As	ADP	as
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
slight	ADJ	slight
form	NOUN	form
in	ADP	in
the	DET	the
pink	ADJ	pink
gown	NOUN	gown
,	PUNCT	,
it	PRON	it
struck	VERB	strike
him	PRON	he
that	SCONJ	that
this	DET	this
woman	NOUN	woman
would	AUX	would
not	PART	not
be	AUX	be
equal	ADJ	equal
to	ADP	to
the	DET	the
hard	ADJ	hard
work	NOUN	work
which	DET	which
would	AUX	would
be	AUX	be
sometimes	ADV	sometimes
necessary	ADJ	necessary
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
this	DET	this
wood	NOUN	wood
will	AUX	will
be	AUX	be
as	ADV	as
much	ADJ	much
as	ADP	as
you	PRON	you
will	AUX	will
want	VERB	want
for	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
toward	ADP	toward
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
man	NOUN	man
