for	ADP	for
you	PRON	you
by	ADP	by
the	DET	the
little	NOUN	little
gate	NOUN	gate
in	ADP	in
the	DET	the
hedge	NOUN	hedge
.	PUNCT	.
'	PUNCT	'
Constable	PROPN	Constable
Walker	PROPN	Walker
walked	VERB	walk
rapidly	ADV	rapidly
back	ADV	back
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
the	DET	the
same	ADJ	same
clock	VERB	clock
struck	VERB	strike
ten	NUM	ten
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
gone	VERB	go
exactly	ADV	exactly
an	DET	an
hour	NOUN	hour
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
Inspector	PROPN	Inspector
Burnley	PROPN	Burnley
got	VERB	get
a	DET	a
taxi	NOUN	taxi
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
careful	ADJ	careful
examination	NOUN	examination
of	ADP	of
his	PRON	his
route	NOUN	route
and	CCONJ	and
the	DET	the
district	NOUN	district
on	ADP	on
a	DET	a
large	ADJ	large
scale	NOUN	scale
map	NOUN	map
,	PUNCT	,
started	VERB	start
for	ADP	for
St.	PROPN	St.
Malo	PROPN	Malo
with	ADP	with
three	NUM	three
other	ADJ	other
men	NOUN	man
.	PUNCT	.
He	PRON	he
called	VERB	call
on	ADP	on
his	PRON	his
way	NOUN	way
at	ADP	at
Walpole	PROPN	Walpole
Terrace	PROPN	Terrace
,	PUNCT	,
Queen	PROPN	Queen
Mary	PROPN	Mary
Road	PROPN	Road
,	PUNCT	,
where	SCONJ	where
Tom	PROPN	Tom
Broughton	PROPN	Broughton
lived	VERB	live
and	CCONJ	and
delighted	VERB	delight
that	DET	that
young	ADJ	young
man	NOUN	man
by	ADP	by
inviting	VERB	invite
him	PRON	he
to	PART	to
join	VERB	join
the	DET	the
party	NOUN	party
.	PUNCT	.
On	ADP	on
the	DET	the
way	NOUN	way
,	PUNCT	,
he	PRON	he
explained	VERB	explain
in	ADP	in
detail	NOUN	detail
the	DET	the
lie	NOUN	lie
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
grounds	NOUN	ground
,	PUNCT	,
where	SCONJ	where
he	PRON	he
wanted	VERB	want
each	DET	each
man	NOUN	man
to	PART	to
stand	VERB	stand
,	PUNCT	,
and	CCONJ	and
what	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
in	ADP	in
various	ADJ	various
eventualities	NOUN	eventuality
.	PUNCT	.
The	DET	the
streets	NOUN	street
were	AUX	be
full	ADJ	full
of	ADP	of
people	NOUN	people
and	CCONJ	and
motoring	NOUN	motoring
was	AUX	be
slow	ADJ	slow
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
still	ADV	still
considerably	ADV	considerably
before	ADP	before
eleven	NUM	eleven
when	SCONJ	when
they	PRON	they
entered	VERB	enter
the	DET	the
Great	PROPN	Great
North	PROPN	North
Road	PROPN	Road
.	PUNCT	.
They	PRON	they
ran	VERB	run
on	ADP	on
till	SCONJ	till
the	DET	the
Inspector	NOUN	inspector
judged	VERB	judge
they	PRON	they
were	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
house	NOUN	house
,	PUNCT	,
when	SCONJ	when
the	DET	the
car	NOUN	car
was	AUX	be
run	VERB	run
up	ADP	up
a	DET	a
side	ADJ	side
road	NOUN	road
and	CCONJ	and
the	DET	the
engine	NOUN	engine
stopped	VERB	stop
.	PUNCT	.
The	DET	the
five	NUM	five
men	NOUN	man
then	ADV	then
walked	VERB	walk
on	ADV	on
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
‘	PUNCT	'
Wait	VERB	wait
here	ADV	here
,	PUNCT	,
'	PUNCT	'
whispered	VERB	whisper
Burnley	PROPN	Burnley
,	PUNCT	,
when	SCONJ	when
they	PRON	they
had	AUX	have
gone	VERB	go
some	DET	some
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
slipped	VERB	slip
away	ADV	away
into	ADP	into
the	DET	the
dark	NOUN	dark
.	PUNCT	.
He	PRON	he
found	VERB	find
the	DET	the
lane	NOUN	lane
,	PUNCT	,
walked	VERB	walk
softly	ADV	softly
down	ADP	down
it	PRON	it
until	ADP	until
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
little	ADJ	little
gate	NOUN	gate
,	PUNCT	,
slipped	VERB	slip
inside	ADV	inside
and	CCONJ	and
came	VERB	come
up	ADP	up
to	ADP	to
Constable	PROPN	Constable
Walker	PROPN	Walker
standing	VERB	stand
behind	ADP	behind
his	PRON	his
tree	NOUN	tree
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
'm	AUX	be
Inspector	PROPN	Inspector
Burnley	PROPN	Burnley
,	PUNCT	,
'	PUNCT	'
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
‘	PUNCT	'
Has	AUX	have
any	DET	any
one	NOUN	one
come	VERB	come
in	ADP	in
or	CCONJ	or
out	ADP	out
yet	ADV	yet
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Well	INTJ	well
,	PUNCT	,
wait	VERB	wait
here	ADV	here
until	ADP	until
I	PRON	I
post	VERB	post
my	PRON	my
men	NOUN	man
.	PUNCT	.
'	PUNCT	'
He	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
others	NOUN	other
and	CCONJ	and
,	PUNCT	,
speaking	VERB	speak
in	ADP	in
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
gave	VERB	give
his	PRON	his
directions	NOUN	direction
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
men	NOUN	man
take	VERB	take
up	ADP	up
the	DET	the
positions	NOUN	position
I	PRON	I
explained	VERB	explain
to	ADP	to
you	PRON	you
.	PUNCT	.
Listen	VERB	listen
out	ADP	out
for	ADP	for
a	DET	a
whistle	NOUN	whistle
to	PART	to
close	VERB	close
in	ADP	in
.	PUNCT	.
Mr.	PROPN	Mr.
Broughton	PROPN	Broughton
,	PUNCT	,
you	PRON	you
come	VERB	come
with	ADP	with
me	PRON	I
and	CCONJ	and
keep	VERB	keep
silent	ADJ	silent
.	PUNCT	.
'	PUNCT	'
The	DET	the
Inspector	PROPN	Inspector
and	CCONJ	and
his	PRON	his
young	ADJ	young
acquaintance	NOUN	acquaintance
walked	VERB	walk
down	ADP	down
the	DET	the
lane	NOUN	lane
,	PUNCT	,
stopping	VERB	stop
outside	ADP	outside
the	DET	the
little	ADJ	little
gate	NOUN	gate
.	PUNCT	.
The	DET	the
other	ADJ	other
three	NUM	three
men	NOUN	man
posted	VERB	post
themselves	PRON	themselves
at	ADP	at
various	ADJ	various
points	NOUN	point
in	ADP	in
the	DET	the
grounds	NOUN	ground
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
waited	VERB	wait
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
Broughton	PROPN	Broughton
that	SCONJ	that
several	ADJ	several
hours	NOUN	hour
must	AUX	must
have	AUX	have
passed	VERB	pass
when	SCONJ	when
a	DET	a
clock	NOUN	clock
in	ADP	in
the	DET	the
distance	NOUN	distance
struck	VERB	strike
twelve	NUM	twelve
.	PUNCT	.
He	PRON	he
and	CCONJ	and
the	DET	the
Inspector	PROPN	Inspector
were	AUX	be
standing	VERB	stand
beside	ADP	beside
each	DET	each
other	ADJ	other
concealed	VERB	conceal
under	ADP	under
the	DET	the
hedge	NOUN	hedge
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
he	PRON	he
had	AUX	have
attempted	VERB	attempt
whispered	VERB	whisper
remarks	NOUN	remark
,	PUNCT	,
but	CCONJ	but
Burnley	PROPN	Burnley
was	AUX	be
not	PART	not
responsive	ADJ	responsive
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
cold	ADJ	cold
and	CCONJ	and
the	DET	the
stars	NOUN	star
were	AUX	be
bright	ADJ	bright
.	PUNCT	.
A	DET	a
light	ADJ	light
breeze	NOUN	breeze
had	AUX	have
risen	VERB	rise
and	CCONJ	and
it	PRON	it
rustled	VERB	rustle
gently	ADV	gently
through	ADP	through
the	DET	the
hedge	NOUN	hedge
and	CCONJ	and
stirred	VERB	stir
the	DET	the
branches	NOUN	branch
of	ADP	of
the	DET	the
trees	NOUN	tree
.	PUNCT	.
An	DET	an
insistent	ADJ	insistent
dog	NOUN	dog
was	AUX	be
barking	VERB	bark
somewhere	ADV	somewhere
away	ADV	away
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
A	DET	a
cart	NOUN	cart
passed	VERB	pass
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
the	DET	the
wheels	NOUN	wheel
knocking	VERB	knock
on	ADP	on
their	PRON	their
axles	NOUN	axle
annoyingly	ADV	annoyingly
.	PUNCT	.
It	PRON	it
took	VERB	take
ages	NOUN	age
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
earshot	NOUN	earshot
,	PUNCT	,
the	DET	the
sounds	NOUN	sound
coming	VERB	come
in	ADP	in
rotation	NOUN	rotation
through	ADP	through
nearly	ADV	nearly
a	DET	a
quarter	NOUN	quarter
of	ADP	of
the	DET	the
compass	NOUN	compass
.	PUNCT	.
Then	ADV	then
a	DET	a
car	NOUN	car
followed	VERB	follow
with	ADP	with
a	DET	a
swift	ADJ	swift
rush	NOUN	rush
,	PUNCT	,
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
headlights	NOUN	headlight
glancing	VERB	glance
along	ADV	along
through	ADP	through
the	DET	the
trees	NOUN	tree
.	PUNCT	.
And	CCONJ	and
still	ADV	still
nothing	PRON	nothing
happened	VERB	happen
.	PUNCT	.
After	ADP	after
further	ADJ	further
ages	NOUN	age
the	DET	the
clock	NOUN	clock
struck	VERB	strike
again	ADV	again
--	PUNCT	--
one	NUM	one
.	PUNCT	.
A	DET	a
second	ADJ	second
dog	NOUN	dog
began	VERB	begin
barking	VERB	bark
.	PUNCT	.
The	DET	the
breeze	NOUN	breeze
freshened	VERB	freshen
,	PUNCT	,
and	CCONJ	and
Broughton	PROPN	Broughton
wished	VERB	wish
he	PRON	he
had	AUX	have
brought	VERB	bring
a	DET	a
heavier	ADJ	heavy
coat	NOUN	coat
.	PUNCT	.
He	PRON	he
longed	VERB	long
to	PART	to
stamp	VERB	stamp
up	ADP	up
and	CCONJ	and
down	ADP	down
and	CCONJ	and
ease	VERB	ease
his	PRON	his
cramped	ADJ	cramped
limbs	NOUN	limb
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
latch	NOUN	latch
of	ADP	of
the	DET	the
road	NOUN	road
gate	NOUN	gate
clicked	VERB	click
and	CCONJ	and
footsteps	NOUN	footstep
sounded	VERB	sound
on	ADP	on
the	DET	the
gravel	NOUN	gravel
.	PUNCT	.
They	PRON	they
waited	VERB	wait
motionless	ADJ	motionless
as	ADP	as
the	DET	the
steps	NOUN	step
came	VERB	come
nearer	ADV	near
.	PUNCT	.
Soon	ADV	soon
a	DET	a
black	ADJ	black
shadow	NOUN	shadow
came	VERB	come
into	ADP	into
view	NOUN	view
and	CCONJ	and
moved	VERB	move
to	ADP	to
the	DET	the
hall	NOUN	hall
door	NOUN	door
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
jingling	NOUN	jingling
of	ADP	of
keys	NOUN	key
;	PUNCT	;
the	DET	the
rattling	NOUN	rattling
of	ADP	of
a	DET	a
lock	NOUN	lock
,	PUNCT	,
the	DET	the
outline	NOUN	outline
of	ADP	of
the	DET	the
door	NOUN	door
became	VERB	become
still	ADJ	still
darker	ADJ	dark
,	PUNCT	,
the	DET	the
shadow	NOUN	shadow
disappeared	VERB	disappear
within	ADV	within
and	CCONJ	and
the	DET	the
door	NOUN	door
was	AUX	be
closed	VERB	close
.	PUNCT	.
Immediately	ADV	immediately
Burnley	PROPN	Burnley
whispered	VERB	whisper
to	ADP	to
Broughton:--	PROPN	Broughton:--
‘	PUNCT	'
I	PRON	I
am	AUX	be
going	VERB	go
now	ADV	now
to	PART	to
ring	VERB	ring
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
opens	VERB	open
it	PRON	it
I	PRON	I
will	AUX	will
flash	VERB	flash
my	PRON	my
light	NOUN	light
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
Take	VERB	take
a	DET	a
good	ADJ	good
look	NOUN	look
at	ADP	at
him	PRON	he
and	CCONJ	and
if	SCONJ	if
you	PRON	you
are	AUX	be
sure	ADJ	sure
--	PUNCT	--
absolutely	ADV	absolutely
positive	ADJ	positive
--	PUNCT	--
it	PRON	it
is	AUX	be
Felix	PROPN	Felix
,	PUNCT	,
say	VERB	say
‘	PUNCT	'
yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
just	ADV	just
the	DET	the
one	NUM	one
word	NOUN	word
‘	PUNCT	'
yes	INTJ	yes
.	PUNCT	.
'	PUNCT	'
Do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
'	PUNCT	'
They	PRON	they
went	VERB	go
in	ADV	in
through	ADP	through
the	DET	the
small	ADJ	small
gate	NOUN	gate
,	PUNCT	,
no	DET	no
longer	ADV	long
taking	VERB	take
any	DET	any
precautions	NOUN	precaution
against	ADP	against
noise	NOUN	noise
,	PUNCT	,
walked	VERB	walk
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
Burnley	PROPN	Burnley
knocked	VERB	knock
loudly	ADV	loudly
.	PUNCT	.
‘	PUNCT	'
Now	ADV	now
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
do	AUX	do
n't	PART	not
speak	VERB	speak
unless	SCONJ	unless
you	PRON	you
are	AUX	be
sure	ADJ	sure
,	PUNCT	,
'	PUNCT	'
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
A	DET	a
light	NOUN	light
flickered	VERB	flicker
through	ADP	through
the	DET	the
fanlight	NOUN	fanlight
and	CCONJ	and
the	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
.	PUNCT	.
A	NOUN	a
beam	NOUN	beam
from	ADP	from
the	DET	the
Inspector	PROPN	Inspector
's	PART	's
dark	ADJ	dark
lantern	NOUN	lantern
flashed	VERB	flash
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
within	ADV	within
,	PUNCT	,
revealing	VERB	reveal
the	DET	the
same	ADJ	same
dark	ADJ	dark
complexion	NOUN	complexion
and	CCONJ	and
black	ADJ	black
beard	NOUN	beard
that	PRON	that
had	AUX	have
attracted	VERB	attract
Constable	PROPN	Constable
Walker	PROPN	Walker
's	PART	's
attention	NOUN	attention
.	PUNCT	.
The	DET	the
word	NOUN	word
‘	PUNCT	'
Yes	INTJ	yes
'	PUNCT	'
came	VERB	come
from	ADP	from
Broughton	PROPN	Broughton
and	CCONJ	and
the	DET	the
Inspector	PROPN	Inspector
said--	PUNCT	said--
‘	PUNCT	'
Mr.	PROPN	Mr.
Léon	PROPN	Léon
Felix	PROPN	Felix
,	PUNCT	,
I	PRON	I
am	AUX	be
Inspector	PROPN	Inspector
Burnley	PROPN	Burnley
from	ADP	from
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
I	PRON	I
have	AUX	have
called	VERB	call
on	ADP	on
rather	ADV	rather
urgent	ADJ	urgent
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
would	AUX	would
be	AUX	be
glad	ADJ	glad
of	ADP	of
a	DET	a
few	ADJ	few
minutes	NOUN	minute
'	PART	'
conversation	NOUN	conversation
.	PUNCT	.
'	PUNCT	'
The	DET	the
black	ADJ	black
-	PUNCT	-
bearded	ADJ	bearded
man	NOUN	man
started	VERB	start
.	PUNCT	.
‘	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
momentary	ADJ	momentary
pause	NOUN	pause
,	PUNCT	,
‘	PUNCT	'
though	SCONJ	though
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
it	PRON	it
is	AUX	be
quite	DET	quite
the	DET	the
hour	NOUN	hour
I	PRON	I
would	AUX	would
have	AUX	have
suggested	VERB	suggest
for	ADP	for
a	DET	a
chat	NOUN	chat
.	PUNCT	.
Will	AUX	will
you	PRON	you
come	VERB	come
in	ADV	in
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Thanks	NOUN	thank
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
it	PRON	it
's	AUX	be
late	ADJ	late
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
for	ADP	for
a	DET	a
considerable	ADJ	considerable
time	NOUN	time
.	PUNCT	.
Perhaps	ADV	perhaps
my	PRON	my
man	NOUN	man
might	AUX	might
sit	VERB	sit
in	ADP	in
the	DET	the
hall	NOUN	hall
out	ADP	out
of	ADP	of
the	DET	the
cold	ADJ	cold
?	PUNCT	?
'	PUNCT	'
Burnley	PROPN	Burnley
called	VERB	call
over	ADP	over
one	NUM	one
of	ADP	of
his	PRON	his
men	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
stationed	VERB	station
near	ADP	near
the	DET	the
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
‘	PUNCT	'
Wait	VERB	wait
here	ADV	here
till	SCONJ	till
I	PRON	I
speak	VERB	speak
to	ADP	to
Mr.	PROPN	Mr.
Felix	PROPN	Felix
,	PUNCT	,
Hastings	PROPN	Hastings
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
giving	VERB	give
him	PRON	he
a	DET	a
sign	NOUN	sign
to	PART	to
be	AUX	be
ready	ADJ	ready
if	SCONJ	if
called	VERB	call
on	ADP	on
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
leaving	VERB	leave
Broughton	PROPN	Broughton
outside	ADV	outside
with	ADP	with
Constable	PROPN	Constable
Walker	PROPN	Walker
and	CCONJ	and
the	DET	the
other	ADJ	other
men	NOUN	man
,	PUNCT	,
he	PRON	he
followed	VERB	follow
Felix	PROPN	Felix
into	ADP	into
a	DET	a
room	NOUN	room
on	ADP	on
the	DET	the
left	NOUN	left
of	ADP	of
the	DET	the
hall	NOUN	hall
.	PUNCT	.
It	PRON	it
was	AUX	be
fitted	VERB	fit
up	ADP	up
comfortably	ADV	comfortably
though	SCONJ	though
not	PART	not
luxuriously	ADV	luxuriously
as	ADP	as
a	DET	a
study	NOUN	study
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
stood	VERB	stand
a	DET	a
flat	ADJ	flat
-	PUNCT	-
topped	ADJ	topped
desk	NOUN	desk
of	ADP	of
modern	ADJ	modern
design	NOUN	design
.	PUNCT	.
Two	NUM	two
deep	ADJ	deep
,	PUNCT	,
leather	NOUN	leather
-	PUNCT	-
covered	VERB	cover
arm	NOUN	arm
-	PUNCT	-
chairs	NOUN	chair
were	AUX	be
drawn	VERB	draw
up	ADP	up
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
embers	NOUN	ember
still	ADV	still
glowed	VERB	glow
.	PUNCT	.
A	DET	a
tantalus	NOUN	tantalus
stood	VERB	stand
on	ADP	on
a	DET	a
small	ADJ	small
side	NOUN	side
table	NOUN	table
with	ADP	with
a	DET	a
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
lined	VERB	line
with	ADP	with
bookshelves	NOUN	bookshelf
with	ADP	with
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
good	ADJ	good
print	NOUN	print
.	PUNCT	.
Felix	PROPN	Felix
lighted	VERB	light
a	DET	a
reading	NOUN	reading
-	PUNCT	-
lamp	NOUN	lamp
which	DET	which
stood	VERB	stand
on	ADP	on
the	DET	the
desk	NOUN	desk
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
Burnley	PROPN	Burnley
.	PUNCT	.
‘	PUNCT	'
Is	AUX	be
it	PRON	it
a	DET	a
sitting	VERB	sit
down	ADP	down
matter	NOUN	matter
?	PUNCT	?
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
indicating	VERB	indicate
one	NUM	one
of	ADP	of
the	DET	the
arm	NOUN	arm
-	PUNCT	-
chairs	NOUN	chair
.	PUNCT	.
The	DET	the
Inspector	NOUN	inspector
took	VERB	take
it	PRON	it
while	SCONJ	while
Felix	PROPN	Felix
dropped	VERB	drop
into	ADP	into
the	DET	the
other	ADJ	other
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
want	VERB	want
,	PUNCT	,
Mr.	PROPN	Mr.
Felix	PROPN	Felix
,	PUNCT	,
'	PUNCT	'
began	VERB	begin
the	DET	the
detective	NOUN	detective
,	PUNCT	,
‘	PUNCT	'
to	PART	to
make	VERB	make
some	DET	some
inquiries	NOUN	inquiry
about	ADP	about
a	DET	a
cask	NOUN	cask
which	DET	which
you	PRON	you
got	VERB	get
from	ADP	from
the	DET	the
steamer	NOUN	steamer
_	PUNCT	_
Bullfinch	PROPN	Bullfinch
_	PUNCT	_
this	NOUN	this
morning	NOUN	morning
--	PUNCT	--
or	CCONJ	or
rather	ADV	rather
yesterday	NOUN	yesterday
,	PUNCT	,
for	ADP	for
this	DET	this
is	AUX	be
really	ADV	really
Tuesday	PROPN	Tuesday
--	PUNCT	--
and	CCONJ	and
which	DET	which
I	PRON	I
have	AUX	have
reason	NOUN	reason
to	PART	to
believe	VERB	believe
is	AUX	be
still	ADV	still
in	ADP	in
your	PRON	your
possession	NOUN	possession
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Yes	INTJ	yes
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
The	DET	the
steamboat	NOUN	steamboat
people	NOUN	people
think	VERB	think
that	SCONJ	that
a	DET	a
mistake	NOUN	mistake
has	AUX	have
been	AUX	be
made	VERB	make
and	CCONJ	and
that	SCONJ	that
the	DET	the
cask	NOUN	cask
that	PRON	that
you	PRON	you
received	VERB	receive
was	AUX	be
not	PART	not
the	DET	the
one	NOUN	one
consigned	VERB	consign
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
which	DET	which
you	PRON	you
expected	VERB	expect
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
The	DET	the
cask	NOUN	cask
I	PRON	I
received	VERB	receive
is	AUX	be
my	PRON	my
own	ADJ	own
property	NOUN	property
.	PUNCT	.
It	PRON	it
was	AUX	be
invoiced	VERB	invoice
to	ADP	to
me	PRON	I
and	CCONJ	and
the	DET	the
freight	NOUN	freight
was	AUX	be
paid	VERB	pay
.	PUNCT	.
What	PRON	what
more	ADJ	more
do	AUX	do
the	DET	the
shipping	NOUN	shipping
company	NOUN	company
want	VERB	want
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
But	CCONJ	but
the	DET	the
cask	NOUN	cask
you	PRON	you
received	VERB	receive
was	AUX	be
not	PART	not
addressed	VERB	address
to	ADP	to
you	PRON	you
.	PUNCT	.
It	PRON	it
was	AUX	be
invoiced	VERB	invoice
to	ADP	to
a	DET	a
Mr.	PROPN	Mr.
Felix	PROPN	Felix
of	ADP	of
West	PROPN	West
Jubb	PROPN	Jubb
Street	PROPN	Street
,	PUNCT	,
Tottenham	PROPN	Tottenham
Court	PROPN	Court
Road	PROPN	Road
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
The	DET	the
cask	NOUN	cask
was	AUX	be
addressed	VERB	address
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
admit	VERB	admit
the	DET	the
friend	NOUN	friend
who	PRON	who
sent	VERB	send
it	PRON	it
made	VERB	make
a	DET	a
mistake	NOUN	mistake
in	ADP	in
the	DET	the
address	NOUN	address
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
for	ADP	for
me	PRON	I
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
But	CCONJ	but
if	SCONJ	if
we	PRON	we
bring	VERB	bring
the	DET	the
other	ADJ	other
Mr.	PROPN	Mr.
Felix	PROPN	Felix
--	PUNCT	--
The	DET	the
West	PROPN	West
Jubb	PROPN	Jubb
Street	PROPN	Street
Mr.	PROPN	Mr.
Felix	PROPN	Felix
--	PUNCT	--
here	ADV	here
,	PUNCT	,
and	CCONJ	and
he	PRON	he
also	ADV	also
claims	VERB	claim
it	PRON	it
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
then	ADV	then
,	PUNCT	,
I	PRON	I
take	VERB	take
it	PRON	it
,	PUNCT	,
persist	NOUN	persist
in	ADP	in
your	PRON	your
claim	NOUN	claim
?	PUNCT	?
'	PUNCT	'
The	DET	the
black	ADJ	black
-	PUNCT	-
bearded	ADJ	bearded
man	NOUN	man
moved	VERB	move
uneasily	ADV	uneasily
.	PUNCT	.
He	PRON	he
opened	VERB	open
his	PRON	his
mouth	NOUN	mouth
to	PART	to
reply	VERB	reply
,	PUNCT	,
and	CCONJ	and
then	ADV	then
hesitated	VERB	hesitate
.	PUNCT	.
The	DET	the
Inspector	NOUN	inspector
felt	VERB	feel
sure	ADJ	sure
he	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
little	ADJ	little
pitfall	NOUN	pitfall
only	ADV	only
just	ADV	just
in	ADP	in
time	NOUN	time
.	PUNCT	.
‘	PUNCT	'
If	SCONJ	if
you	PRON	you
produce	VERB	produce
such	DET	such
a	DET	a
man	NOUN	man
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
can	AUX	can
easily	ADV	easily
convince	VERB	convince
him	PRON	he
that	SCONJ	that
the	DET	the
cask	NOUN	cask
was	AUX	be
really	ADV	really
sent	VERB	send
to	ADP	to
me	PRON	I
and	CCONJ	and
not	PART	not
to	ADP	to
him	PRON	he
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Well	INTJ	well
,	PUNCT	,
we	PRON	we
shall	AUX	shall
see	VERB	see
about	ADP	about
that	DET	that
later	ADV	later
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
another	DET	another
question	NOUN	question
.	PUNCT	.
What	PRON	what
was	AUX	be
in	ADP	in
the	DET	the
cask	NOUN	cask
you	PRON	you
were	AUX	be
expecting	VERB	expect
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Statuary	NOUN	statuary
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
You	PRON	you
are	AUX	be
sure	ADJ	sure
of	ADP	of
that	DET	that
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
Really	ADV	really
,	PUNCT	,
Mr.	PROPN	Mr.
Inspector	PROPN	Inspector
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
by	ADP	by
what	DET	what
right	NOUN	right
I	PRON	I
am	AUX	be
