when	SCONJ	when
Min	PROPN	Min
,	PUNCT	,
whose	DET	whose
surname	NOUN	surname
was	AUX	be
Tracy	PROPN	Tracy
,	PUNCT	,
gave	VERB	give
a	DET	a
hurry	NOUN	hurry
call	NOUN	call
from	ADP	from
the	DET	the
lace	NOUN	lace
counter	NOUN	counter
that	SCONJ	that
in	ADP	in
putting	VERB	put
up	ADP	up
her	PRON	her
goods	NOUN	good
she	PRON	she
had	AUX	have
discovered	VERB	discover
the	DET	the
loss	NOUN	loss
of	ADP	of
many	ADJ	many
yards	NOUN	yard
of	ADP	of
the	DET	the
filmiest	ADJ	filmy
and	CCONJ	and
finest	ADJ	fine
lace	NOUN	lace
in	ADP	in
stock	NOUN	stock
.	PUNCT	.
The	DET	the
counter	NOUN	counter
next	ADJ	next
to	ADP	to
her	PRON	she
reported	VERB	report
missing	VERB	miss
a	DET	a
very	ADV	very
expensive	ADJ	expensive
imported	VERB	import
gold	ADJ	gold
mesh	NOUN	mesh
bag	NOUN	bag
.	PUNCT	.
A	DET	a
hue	NOUN	hue
and	CCONJ	and
cry	NOUN	cry
was	AUX	be
raised	VERB	raise
by	ADP	by
the	DET	the
excited	ADJ	excited
Major	PROPN	Major
Simpson	PROPN	Simpson
and	CCONJ	and
after	ADP	after
much	ADJ	much
pompous	ADJ	pompous
blustering	NOUN	blustering
he	PRON	he
had	AUX	have
rushed	VERB	rush
to	ADP	to
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
chief	ADJ	chief
executives	NOUN	executive
where	SCONJ	where
he	PRON	he
not	PART	not
only	ADV	only
reported	VERB	report
the	DET	the
theft	NOUN	theft
but	CCONJ	but
demanded	VERB	demand
Josie	PROPN	Josie
O'Gorman	PROPN	O'Gorman
's	PART	's
address	NOUN	address
.	PUNCT	.
“	PUNCT	""""
So	SCONJ	so
you	PRON	you
have	AUX	have
a	DET	a
suspicion	NOUN	suspicion
of	ADP	of
who	PRON	who
she	PRON	she
is	AUX	be
then	ADV	then
,	PUNCT	,
this	DET	this
Miss	PROPN	Miss
O'Gorman	PROPN	O'Gorman
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Theodore	PROPN	Theodore
Burnett	PROPN	Burnett
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
've	AUX	have
had	AUX	have
my	PRON	my
eye	NOUN	eye
on	ADP	on
her	PRON	she
for	ADP	for
days	NOUN	day
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
the	DET	the
detective	NOUN	detective
business	NOUN	business
for	ADP	for
all	DET	all
of	ADP	of
these	DET	these
years	NOUN	year
without	ADP	without
being	AUX	be
able	ADJ	able
to	PART	to
distinguish	VERB	distinguish
a	DET	a
girl	NOUN	girl
of	ADP	of
her	PRON	her
type	NOUN	type
from	ADP	from
a	DET	a
simple	ADJ	simple
saleslady	NOUN	saleslady
of	ADP	of
buttons	NOUN	button
and	CCONJ	and
what	PRON	what
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
are	AUX	be
pretty	ADV	pretty
clever	ADJ	clever
,	PUNCT	,
Major	PROPN	Major
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
two	NUM	two
can	AUX	can
get	VERB	get
together	ADV	together
.	PUNCT	.
You	PRON	you
say	VERB	say
she	PRON	she
has	AUX	have
gone	VERB	go
for	ADP	for
the	DET	the
day	NOUN	day
?	PUNCT	?
Do	AUX	do
you	PRON	you
think	VERB	think
she	PRON	she
can	AUX	can
clear	VERB	clear
up	ADP	up
this	DET	this
shoplifting	VERB	shoplift
mystery	NOUN	mystery
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
she	PRON	she
can	AUX	can
if	SCONJ	if
anyone	PRON	anyone
can	AUX	can
.	PUNCT	.
Give	VERB	give
me	PRON	I
her	PRON	her
address	NOUN	address
and	CCONJ	and
maybe	ADV	maybe
I	PRON	I
can	AUX	can
overtake	VERB	overtake
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Eleven	NUM	eleven
,	PUNCT	,
East	PROPN	East
Meadow	PROPN	Meadow
,	PUNCT	,
Apartment	NOUN	apartment
4	NUM	4
,	PUNCT	,
is	AUX	be
her	PRON	her
address	NOUN	address
.	PUNCT	.
It	PRON	it
is	AUX	be
remarkable	ADJ	remarkable
that	SCONJ	that
a	DET	a
girl	NOUN	girl
as	ADV	as
young	ADJ	young
as	ADP	as
she	PRON	she
is	AUX	be
can	AUX	can
be	AUX	be
so	ADV	so
successful	ADJ	successful
.	PUNCT	.
She	PRON	she
is	AUX	be
very	ADV	very
clever	ADJ	clever
I	PRON	I
think	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
altogether	ADV	altogether
too	ADV	too
clever	ADJ	clever
!	PUNCT	!
”	PUNCT	""""
muttered	VERB	mutter
Major	PROPN	Major
Simpson	PROPN	Simpson
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
she	PRON	she
will	AUX	will
find	VERB	find
there	PRON	there
are	AUX	be
others	NOUN	other
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
intimated	VERB	intimate
darkly	ADV	darkly
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Burnett	PROPN	Burnett
uneasily	ADV	uneasily
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
for	ADP	for
goodness	NOUN	goodness
sake	NOUN	sake
do	AUX	do
n't	PART	not
be	AUX	be
short	ADJ	short
with	ADP	with
her	PRON	she
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
through	ADP	through
her	PRON	she
we	PRON	we
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
track	VERB	track
down	ADP	down
the	DET	the
whole	ADJ	whole
gang	NOUN	gang
of	ADP	of
shoplifters	NOUN	shoplifter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Trust	VERB	trust
me	PRON	I
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Theodore	PROPN	Theodore
,	PUNCT	,
trust	VERB	trust
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
Major	PROPN	Major
,	PUNCT	,
patting	VERB	pat
his	PRON	his
white	ADJ	white
vest	NOUN	vest
comfortably	ADV	comfortably
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
use	VERB	use
all	DET	all
the	DET	the
finesse	NOUN	finesse
that	PRON	that
my	PRON	my
long	ADJ	long
service	NOUN	service
in	ADP	in
this	DET	this
establishment	NOUN	establishment
has	AUX	have
fostered	VERB	foster
.	PUNCT	.
You	PRON	you
need	AUX	need
never	ADV	never
fear	VERB	fear
that	SCONJ	that
Silvester	PROPN	Silvester
Simpson	PROPN	Simpson
will	AUX	will
be	AUX	be
anything	PRON	anything
but	SCONJ	but
a	DET	a
diplomat	NOUN	diplomat
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
sure	ADV	sure
!	PUNCT	!
Sure	ADJ	sure
!	PUNCT	!
”	PUNCT	""""
added	VERB	add
Mr.	PROPN	Mr.
Burnett	PROPN	Burnett
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
leave	VERB	leave
it	PRON	it
to	ADP	to
you	PRON	you
but	CCONJ	but
I	PRON	I
beg	PROPN	beg
of	ADP	of
you	PRON	you
that	SCONJ	that
you	PRON	you
communicate	VERB	communicate
with	ADP	with
Miss	PROPN	Miss
O'Gorman	PROPN	O'Gorman
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Immediately	ADV	immediately
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
the	DET	the
Major	NOUN	major
strutted	VERB	strut
from	ADP	from
the	DET	the
office	NOUN	office
.	PUNCT	.
“	PUNCT	""""
Eleven	NUM	eleven
,	PUNCT	,
East	PROPN	East
Meadow	PROPN	Meadow
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
mused	VERB	muse
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
right	ADJ	right
address	NOUN	address
.	PUNCT	.
I	PRON	I
have	AUX	have
followed	VERB	follow
her	PRON	her
home	NOUN	home
often	ADV	often
enough	ADV	enough
to	PART	to
know	VERB	know
,	PUNCT	,
but	CCONJ	but
I	PRON	I
asked	VERB	ask
Theodore	PROPN	Theodore
just	ADV	just
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
person	NOUN	person
had	AUX	have
the	DET	the
temerity	NOUN	temerity
to	PART	to
give	VERB	give
her	PRON	she
real	ADJ	real
address	NOUN	address
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
not	PART	not
trusting	VERB	trust
his	PRON	his
short	ADJ	short
legs	NOUN	leg
to	PART	to
carry	VERB	carry
him	PRON	he
to	ADP	to
number	NOUN	number
eleven	NUM	eleven
fast	ADV	fast
enough	ADV	enough
,	PUNCT	,
hastily	ADV	hastily
called	VERB	call
a	DET	a
taxi	NOUN	taxi
.	PUNCT	.
When	SCONJ	when
Major	PROPN	Major
Simpson	PROPN	Simpson
rang	VERB	ring
a	DET	a
bell	NOUN	bell
he	PRON	he
did	AUX	do
not	PART	not
simply	ADV	simply
touch	VERB	touch
a	DET	a
button	NOUN	button
,	PUNCT	,
he	PRON	he
pressed	VERB	press
it	PRON	it
,	PUNCT	,
and	CCONJ	and
that	DET	that
with	ADP	with
no	DET	no
light	ADJ	light
finger	NOUN	finger
but	CCONJ	but
with	ADP	with
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
walking	VERB	walk
stick	NOUN	stick
,	PUNCT	,
leaning	VERB	lean
heavily	ADV	heavily
against	ADP	against
it	PRON	it
until	ADP	until
the	DET	the
bell	NOUN	bell
was	AUX	be
answered	VERB	answer
or	CCONJ	or
broken	VERB	break
.	PUNCT	.
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
answered	VERB	answer
it	PRON	it
quickly	ADV	quickly
and	CCONJ	and
somewhat	ADV	somewhat
indignantly	ADV	indignantly
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
sponge	NOUN	sponge
cake	NOUN	cake
in	ADP	in
the	DET	the
oven	NOUN	oven
and	CCONJ	and
the	DET	the
noise	NOUN	noise
of	ADP	of
the	DET	the
bell	NOUN	bell
was	AUX	be
enough	ADJ	enough
to	PART	to
make	VERB	make
it	PRON	it
fall	VERB	fall
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
but	CCONJ	but
her	PRON	her
tone	NOUN	tone
of	ADP	of
asperity	NOUN	asperity
quickly	ADV	quickly
changed	VERB	change
when	SCONJ	when
she	PRON	she
saw	VERB	see
who	PRON	who
was	AUX	be
responsible	ADJ	responsible
for	ADP	for
the	DET	the
clamor	NOUN	clamor
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
if	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
Major	PROPN	Major
Sylvester	PROPN	Sylvester
Simpson	PROPN	Simpson
.	PUNCT	.
Sakes	VERB	sake
alive	ADJ	alive
,	PUNCT	,
Major	PROPN	Major
Simpson	PROPN	Simpson
,	PUNCT	,
how	SCONJ	how
did	AUX	do
you	PRON	you
find	VERB	find
me	PRON	I
out	ADP	out
?	PUNCT	?
I	PRON	I
've	AUX	have
been	AUX	be
telling	VERB	tell
myself	PRON	myself
every	DET	every
day	NOUN	day
for	ADP	for
two	NUM	two
months	NOUN	month
that	SCONJ	that
I	PRON	I
ought	AUX	ought
to	PART	to
let	VERB	let
you	PRON	you
know	VERB	know
I	PRON	I
was	AUX	be
in	ADP	in
Wakely	PROPN	Wakely
because	SCONJ	because
of	ADP	of
our	PRON	our
families	NOUN	family
being	AUX	be
kind	ADV	kind
of	ADV	of
hereditary	ADJ	hereditary
friends	NOUN	friend
,	PUNCT	,
but	CCONJ	but
Mary	PROPN	Mary
and	CCONJ	and
I	PRON	I
are	AUX	be
living	VERB	live
in	ADP	in
such	DET	such
a	DET	a
small	ADJ	small
way	NOUN	way
,	PUNCT	,
and--	CCONJ	and--
”	PUNCT	""""
Major	PROPN	Major
Simpson	PROPN	Simpson
--	PUNCT	--
Major	PROPN	Major
by	ADP	by
courtesy	NOUN	courtesy
only	ADV	only
--	PUNCT	--
made	VERB	make
up	ADP	up
in	ADP	in
gallantry	NOUN	gallantry
what	PRON	what
he	PRON	he
lacked	VERB	lack
in	ADP	in
finesse	NOUN	finesse
.	PUNCT	.
Not	PART	not
for	ADP	for
worlds	NOUN	world
would	AUX	would
he	PRON	he
inform	VERB	inform
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
looking	VERB	look
her	PRON	she
up	ADP	up
at	ADV	at
all	ADV	all
and	CCONJ	and
was	AUX	be
quite	ADV	quite
as	ADV	as
astonished	ADJ	astonished
to	PART	to
see	VERB	see
her	PRON	she
as	ADP	as
she	PRON	she
was	AUX	be
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
her	PRON	she
quite	ADV	quite
well	ADV	well
as	ADP	as
little	ADJ	little
Polly	PROPN	Polly
Bainbridge	PROPN	Bainbridge
,	PUNCT	,
whose	DET	whose
grandfather	NOUN	grandfather
's	PART	's
farm	NOUN	farm
was	AUX	be
just	ADV	just
across	ADP	across
the	DET	the
creek	NOUN	creek
from	ADP	from
the	DET	the
Simpson	PROPN	Simpson
's	PART	's
farm	NOUN	farm
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
a	DET	a
little	ADJ	little
girl	NOUN	girl
when	SCONJ	when
he	PRON	he
was	AUX	be
a	DET	a
grown	ADJ	grown
man	NOUN	man
spending	VERB	spend
his	PRON	his
yearly	ADJ	yearly
holidays	NOUN	holiday
in	ADP	in
the	DET	the
country	NOUN	country
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
faintly	ADV	faintly
once	ADV	once
having	VERB	have
made	VERB	make
her	PRON	she
a	DET	a
present	NOUN	present
of	ADP	of
a	DET	a
pink	ADJ	pink
parasol	NOUN	parasol
on	ADP	on
one	NUM	one
of	ADP	of
those	DET	those
visits	NOUN	visit
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
very	ADV	very
small	ADJ	small
girl	NOUN	girl
and	CCONJ	and
he	PRON	he
was	AUX	be
even	ADV	even
then	ADV	then
a	DET	a
floor	NOUN	floor
walker	NOUN	walker
at	ADP	at
Burnett	PROPN	Burnett
&	CCONJ	&
Burnett	PROPN	Burnett
's	PART	's
.	PUNCT	.
Perhaps	ADV	perhaps
that	DET	that
was	AUX	be
how	SCONJ	how
he	PRON	he
happened	VERB	happen
to	PART	to
know	VERB	know
the	DET	the
appeal	NOUN	appeal
a	DET	a
pink	NOUN	pink
parasol	NOUN	parasol
has	AUX	have
for	ADP	for
a	DET	a
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
found	VERB	find
her	PRON	she
he	PRON	he
must	AUX	must
come	VERB	come
in	ADV	in
and	CCONJ	and
see	VERB	see
her	PRON	she
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
that	SCONJ	that
the	DET	the
person	NOUN	person
of	ADP	of
whom	PRON	whom
he	PRON	he
was	AUX	be
really	ADV	really
in	ADP	in
search	NOUN	search
could	AUX	could
possibly	ADV	possibly
be	AUX	be
living	VERB	live
with	ADP	with
Polly	PROPN	Polly
Bainbridge	PROPN	Bainbridge
--	PUNCT	--
now	ADV	now
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
--	PUNCT	--
who	PRON	who
came	VERB	come
from	ADP	from
his	PRON	his
county	NOUN	county
and	CCONJ	and
was	AUX	be
of	ADP	of
honest	ADJ	honest
and	CCONJ	and
respectable	ADJ	respectable
parentage	NOUN	parentage
as	ADP	as
had	AUX	have
also	ADV	also
been	AUX	be
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
people	NOUN	people
of	ADP	of
good	ADJ	good
blood	NOUN	blood
and	CCONJ	and
reputation	NOUN	reputation
.	PUNCT	.
The	DET	the
Leslies	PROPN	Leslies
'	PART	'
living	VERB	live
room	NOUN	room
was	AUX	be
homelike	ADJ	homelike
,	PUNCT	,
pleasant	ADJ	pleasant
,	PUNCT	,
and	CCONJ	and
spotlessly	ADV	spotlessly
clean	ADJ	clean
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
certain	ADJ	certain
feminine	ADJ	feminine
disorder	NOUN	disorder
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
a	DET	a
work	NOUN	work
basket	NOUN	basket
open	ADJ	open
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
a	DET	a
scarf	NOUN	scarf
thrown	VERB	throw
over	ADP	over
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
chair	NOUN	chair
,	PUNCT	,
a	DET	a
bit	NOUN	bit
of	NOUN	of
embroidery	NOUN	embroidery
on	ADP	on
the	DET	the
sofa	NOUN	sofa
.	PUNCT	.
This	DET	this
made	VERB	make
an	DET	an
irresistible	ADJ	irresistible
appeal	NOUN	appeal
to	ADP	to
Major	PROPN	Major
Simpson	PROPN	Simpson
who	PRON	who
,	PUNCT	,
though	SCONJ	though
a	DET	a
bachelor	NOUN	bachelor
,	PUNCT	,
was	AUX	be
a	DET	a
great	ADJ	great
admirer	NOUN	admirer
of	ADP	of
“	PUNCT	""""
the	DET	the
ladies	NOUN	lady
”	PUNCT	""""
unless	SCONJ	unless
they	PRON	they
happened	VERB	happen
to	PART	to
be	AUX	be
“	PUNCT	""""
sales	NOUN	sale
-	PUNCT	-
ladies	NOUN	lady
.	PUNCT	.
”	PUNCT	""""
These	DET	these
he	PRON	he
always	ADV	always
regarded	VERB	regard
with	ADP	with
suspicion	NOUN	suspicion
as	ADP	as
being	AUX	be
either	CCONJ	either
incipient	ADJ	incipient
shoplifters	NOUN	shoplifter
or	CCONJ	or
,	PUNCT	,
worse	ADJ	bad
than	ADP	than
that	DET	that
even	ADV	even
,	PUNCT	,
designing	VERB	design
females	NOUN	female
who	PRON	who
aspired	VERB	aspire
to	PART	to
become	VERB	become
Mrs.	PROPN	Mrs.
Simpson	PROPN	Simpson
.	PUNCT	.
He	PRON	he
settled	VERB	settle
himself	PRON	himself
in	ADP	in
a	DET	a
comfortable	ADJ	comfortable
overstuffed	ADJ	overstuffed
chair	NOUN	chair
,	PUNCT	,
conveniently	ADV	conveniently
low	ADJ	low
enough	ADV	enough
to	PART	to
allow	VERB	allow
him	PRON	he
to	PART	to
cross	VERB	cross
his	PRON	his
plump	ADJ	plump
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
sniffed	VERB	sniff
the	DET	the
pleasing	NOUN	pleasing
odors	NOUN	odor
emanating	VERB	emanate
from	ADP	from
the	DET	the
tiny	ADJ	tiny
kitchen	NOUN	kitchen
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
excuse	VERB	excuse
me	PRON	I
a	DET	a
minute	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
blushed	VERB	blush
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
have	AUX	have
a	DET	a
cake	NOUN	cake
in	ADP	in
the	DET	the
oven	NOUN	oven
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
sounds	VERB	sound
like	ADP	like
home	NOUN	home
!	PUNCT	!
”	PUNCT	""""
declared	VERB	declare
the	DET	the
gallant	ADJ	gallant
Major	NOUN	major
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
I	PRON	I
say	VERB	say
home	ADV	home
I	PRON	I
mean	VERB	mean
the	DET	the
country	NOUN	country
.	PUNCT	.
I	PRON	I
fear	VERB	fear
me	PRON	I
the	DET	the
city	NOUN	city
ladies	NOUN	lady
trust	VERB	trust
to	ADP	to
the	DET	the
bakers	NOUN	baker
for	ADP	for
such--	ADJ	such--
”	PUNCT	""""
But	CCONJ	but
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
could	AUX	could
not	PART	not
wait	VERB	wait
to	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
the	DET	the
city	NOUN	city
ladies	NOUN	lady
trusted	VERB	trust
to	ADP	to
the	DET	the
bakers	NOUN	baker
as	ADP	as
her	PRON	her
cake	NOUN	cake
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
prescribed	ADJ	prescribed
number	NOUN	number
of	ADP	of
minutes	NOUN	minute
and	CCONJ	and
the	DET	the
gas	NOUN	gas
must	AUX	must
be	AUX	be
turned	VERB	turn
off	ADP	off
and	CCONJ	and
the	DET	the
cake	NOUN	cake
turned	VERB	turn
out	ADP	out
of	ADP	of
the	DET	the
pan	NOUN	pan
.	PUNCT	.
The	DET	the
major	NOUN	major
sniffed	VERB	sniff
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Coffee	NOUN	coffee
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
the	DET	the
verdict	NOUN	verdict
of	ADP	of
his	PRON	his
olefactory	NOUN	olefactory
nerves	NOUN	nerve
.	PUNCT	.
Like	ADP	like
the	DET	the
Raggedy	ADJ	raggedy
Man	NOUN	man
:	PUNCT	:
“	PUNCT	""""
His	PRON	his
old	ADJ	old
nose	NOUN	nose
did	AUX	do
n't	PART	not
tell	VERB	tell
no	DET	no
lies	NOUN	lie
,	PUNCT	,
”	PUNCT	""""
for	ADP	for
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
returned	VERB	return
with	ADP	with
a	DET	a
tray	NOUN	tray
of	ADP	of
coffee	NOUN	coffee
and	CCONJ	and
some	DET	some
hot	ADJ	hot
doughnuts	NOUN	doughnut
she	PRON	she
had	AUX	have
just	ADV	just
finished	VERB	finish
frying	VERB	fry
when	SCONJ	when
her	PRON	her
bell	NOUN	bell
pealed	VERB	peal
so	ADV	so
loudly	ADV	loudly
and	CCONJ	and
persistently	ADV	persistently
.	PUNCT	.
The	DET	the
guest	NOUN	guest
_	PUNCT	_
ummed	VERB	umme
_	PUNCT	_
and	CCONJ	and
_	INTJ	_
ahhed	INTJ	ahhed
_	INTJ	_
with	ADP	with
appreciation	NOUN	appreciation
.	PUNCT	.
He	PRON	he
was	AUX	be
self	NOUN	self
congratulatory	ADJ	congratulatory
that	SCONJ	that
the	DET	the
little	ADJ	little
girl	NOUN	girl
to	PART	to
whom	PRON	whom
he	PRON	he
had	AUX	have
once	ADV	once
presented	VERB	present
a	DET	a
pink	NOUN	pink
parasol	NOUN	parasol
had	AUX	have
grown	VERB	grow
into	ADP	into
such	DET	such
a	DET	a
fine	ADJ	fine
woman	NOUN	woman
.	PUNCT	.
He	PRON	he
always	ADV	always
had	AUX	have
been	AUX	be
a	DET	a
person	NOUN	person
of	ADP	of
discernment	NOUN	discernment
and	CCONJ	and
from	ADP	from
the	DET	the
beginning	NOUN	beginning
he	PRON	he
had	AUX	have
known	VERB	know
that	SCONJ	that
little	ADJ	little
Polly	PROPN	Polly
Bainbridge	PROPN	Bainbridge
was	AUX	be
of	ADP	of
the	DET	the
right	ADJ	right
sort	NOUN	sort
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
thing	NOUN	thing
to	PART	to
feel	VERB	feel
that	SCONJ	that
a	DET	a
pink	ADJ	pink
parasol	NOUN	parasol
cast	VERB	cast
on	ADP	on
the	DET	the
waters	NOUN	water
might	AUX	might
after	ADP	after
some	DET	some
thirty	NUM	thirty
odd	ADJ	odd
years	NOUN	year
--	PUNCT	--
or	CCONJ	or
was	AUX	be
it	PRON	it
forty	NUM	forty
--	PUNCT	--
be	AUX	be
returned	VERB	return
to	ADP	to
one	NUM	one
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
fragrant	ADJ	fragrant
coffee	NOUN	coffee
and	CCONJ	and
hot	ADJ	hot
doughnuts	NOUN	doughnut
.	PUNCT	.
First	ADV	first
,	PUNCT	,
all	DET	all
the	DET	the
county	NOUN	county
news	NOUN	news
must	AUX	must
be	AUX	be
retailed	VERB	retail
and	CCONJ	and
a	DET	a
bit	NOUN	bit
of	ADP	of
mild	ADJ	mild
gossip	NOUN	gossip
concerning	VERB	concern
old	ADJ	old
neighbors	NOUN	neighbor
be	AUX	be
whispered	VERB	whisper
.	PUNCT	.
Major	PROPN	Major
Simpson	PROPN	Simpson
had	AUX	have
long	ADV	long
ago	ADV	ago
given	VERB	give
up	ADP	up
the	DET	the
habit	NOUN	habit
of	ADP	of
spending	VERB	spend
his	PRON	his
holidays	NOUN	holiday
back	ADV	back
home	ADV	home
since	SCONJ	since
the	DET	the
old	ADJ	old
folks	NOUN	folk
had	AUX	have
all	DET	all
died	VERB	die
off	ADP	off
and	CCONJ	and
his	PRON	his
ancestral	ADJ	ancestral
halls	NOUN	hall
passed	VERB	pass
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
strangers	NOUN	stranger
.	PUNCT	.
But	CCONJ	but
his	PRON	his
interest	NOUN	interest
in	ADP	in
all	DET	all
pertaining	VERB	pertain
to	ADP	to
his	PRON	his
county	NOUN	county
was	AUX	be
as	ADV	as
strong	ADJ	strong
as	ADP	as
ever	ADV	ever
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
only	ADV	only
go	VERB	go
back	ADV	back
for	ADP	for
funerals	NOUN	funeral
,	PUNCT	,
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
sadly	ADV	sadly
.	PUNCT	.
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
thought	VERB	think
of	ADP	of
the	DET	the
last	ADJ	last
funeral	NOUN	funeral
she	PRON	she
had	AUX	have
attended	VERB	attend
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
that	DET	that
of	ADP	of
Mr.	PROPN	Mr.
Leslie	PROPN	Leslie
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
The	DET	the
gay	ADJ	gay
little	ADJ	little
coffee	NOUN	coffee
and	CCONJ	and
doughnut	NOUN	doughnut
party	NOUN	party
seemed	VERB	seem
in	ADP	in
danger	NOUN	danger
of	ADP	of
becoming	VERB	become
as	ADV	as
sad	ADJ	sad
as	ADP	as
a	DET	a
wake	NOUN	wake
but	CCONJ	but
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
brushed	VERB	brush
away	ADV	away
her	PRON	her
tears	NOUN	tear
and	CCONJ	and
smiled	VERB	smile
on	ADP	on
her	PRON	her
guest	NOUN	guest
,	PUNCT	,
filling	VERB	fill
his	PRON	his
cup	NOUN	cup
