in	ADP	in
the	DET	the
forest	NOUN	forest
,	PUNCT	,
and	CCONJ	and
one	NUM	one
by	ADP	by
one	NUM	one
I	PRON	I
heard	VERB	hear
the	DET	the
girls	NOUN	girl
report	VERB	report
their	PRON	their
rapid	ADJ	rapid
retirement	NOUN	retirement
with	ADP	with
their	PRON	their
guns	NOUN	gun
and	CCONJ	and
other	ADJ	other
inertron	NOUN	inertron
-	PUNCT	-
lightened	VERB	lighten
equipment	NOUN	equipment
.	PUNCT	.
I	PRON	I
located	VERB	locate
several	ADJ	several
of	ADP	of
them	PRON	they
with	ADP	with
my	PRON	my
scopes	NOUN	scope
,	PUNCT	,
with	ADP	with
which	DET	which
I	PRON	I
could	AUX	could
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
focus	VERB	focus
through	ADP	through
the	DET	the
leafy	ADJ	leafy
screen	NOUN	screen
above	ADP	above
them	PRON	they
,	PUNCT	,
and	CCONJ	and
noted	VERB	note
with	ADP	with
satisfaction	NOUN	satisfaction
the	DET	the
unhurried	ADJ	unhurried
speed	NOUN	speed
of	ADP	of
their	PRON	their
movements	NOUN	movement
.	PUNCT	.
On	ADP	on
ploughed	VERB	plough
the	DET	the
Han	PROPN	Han
wedge	NOUN	wedge
,	PUNCT	,
while	SCONJ	while
my	PRON	my
girls	NOUN	girl
separated	VERB	separate
before	ADP	before
it	PRON	it
and	CCONJ	and
retired	VERB	retire
to	ADP	to
the	DET	the
sides	NOUN	side
.	PUNCT	.
With	ADP	with
a	DET	a
rapidity	NOUN	rapidity
much	ADV	much
greater	ADJ	great
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
ships	NOUN	ship
themselves	PRON	themselves
,	PUNCT	,
the	DET	the
beams	NOUN	beam
penetrated	VERB	penetrate
deeper	ADV	deeply
and	CCONJ	and
deeper	ADV	deeply
into	ADP	into
the	DET	the
forest	NOUN	forest
,	PUNCT	,
playing	VERB	play
continuously	ADV	continuously
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
,	PUNCT	,
literally	ADV	literally
melting	VERB	melt
their	PRON	their
way	NOUN	way
through	ADV	through
,	PUNCT	,
as	ADP	as
a	DET	a
stream	NOUN	stream
of	ADP	of
hot	ADJ	hot
water	NOUN	water
might	AUX	might
melt	VERB	melt
its	PRON	its
way	NOUN	way
through	ADP	through
a	DET	a
snow	NOUN	snow
bank	NOUN	bank
.	PUNCT	.
Then	ADV	then
a	DET	a
curious	ADJ	curious
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
ships	NOUN	ship
near	ADP	near
one	NUM	one
wing	NOUN	wing
of	ADP	of
the	DET	the
wedge	NOUN	wedge
must	AUX	must
have	AUX	have
passed	VERB	pass
over	ADP	over
unusually	ADV	unusually
soft	ADJ	soft
ground	NOUN	ground
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
some	NOUN	some
irregularity	NOUN	irregularity
in	ADP	in
the	DET	the
control	NOUN	control
of	ADP	of
its	PRON	its
canopy	NOUN	canopy
generator	NOUN	generator
caused	VERB	cause
it	PRON	it
to	PART	to
dig	VERB	dig
deeper	ADV	deeply
into	ADP	into
the	DET	the
earth	NOUN	earth
ahead	ADV	ahead
of	ADP	of
it	PRON	it
,	PUNCT	,
for	ADP	for
it	PRON	it
gave	VERB	give
a	DET	a
sudden	ADJ	sudden
downward	ADJ	downward
lurch	NOUN	lurch
,	PUNCT	,
and	CCONJ	and
on	ADP	on
coming	VERB	come
up	ADP	up
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
swerved	VERB	swerve
a	DET	a
bit	NOUN	bit
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
its	PRON	its
offense	NOUN	offense
beam	VERB	beam
slicing	VERB	slice
full	ADV	full
into	ADP	into
the	DET	the
ship	NOUN	ship
echeloned	VERB	echelone
to	ADP	to
the	DET	the
left	NOUN	left
ahead	ADV	ahead
of	ADP	of
it	PRON	it
.	PUNCT	.
That	DET	that
ship	NOUN	ship
,	PUNCT	,
all	DET	all
but	SCONJ	but
a	DET	a
few	ADJ	few
plates	NOUN	plate
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
instantly	ADV	instantly
vanished	VERB	vanish
from	ADP	from
sight	NOUN	sight
.	PUNCT	.
But	CCONJ	but
the	DET	the
squadron	NOUN	squadron
could	AUX	could
not	PART	not
stop	VERB	stop
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
a	DET	a
ship	NOUN	ship
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
its	PRON	its
canopy	NOUN	canopy
ray	VERB	ray
playing	VERB	play
continuously	ADV	continuously
in	ADP	in
one	NUM	one
spot	NOUN	spot
,	PUNCT	,
the	DET	the
ground	NOUN	ground
around	ADP	around
it	PRON	it
was	AUX	be
annihilated	VERB	annihilate
to	ADP	to
a	DET	a
continuously	ADV	continuously
increasing	VERB	increase
depth	NOUN	depth
.	PUNCT	.
A	DET	a
couple	NOUN	couple
of	ADP	of
them	PRON	they
tried	VERB	try
it	PRON	it
,	PUNCT	,
but	CCONJ	but
within	ADP	within
a	DET	a
space	NOUN	space
of	ADP	of
seconds	NOUN	second
,	PUNCT	,
they	PRON	they
had	AUX	have
dug	VERB	dig
such	ADJ	such
deep	ADJ	deep
holes	NOUN	hole
around	ADP	around
themselves	PRON	themselves
that	SCONJ	that
they	PRON	they
had	AUX	have
difficulty	NOUN	difficulty
in	ADP	in
climbing	VERB	climb
out	ADV	out
.	PUNCT	.
Their	PRON	their
commanders	NOUN	commander
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
the	DET	the
foresight	NOUN	foresight
to	PART	to
switch	VERB	switch
off	ADP	off
their	PRON	their
offense	NOUN	offense
rays	NOUN	ray
,	PUNCT	,
and	CCONJ	and
so	ADV	so
damaged	VERB	damage
no	DET	no
more	ADJ	more
of	ADP	of
their	PRON	their
comrades	NOUN	comrade
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I	PRON	I
switched	VERB	switch
in	ADP	in
with	ADP	with
my	PRON	my
ultrophone	NOUN	ultrophone
on	ADP	on
Boss	PROPN	Boss
Handan	PROPN	Handan
's	PART	's
channel	NOUN	channel
,	PUNCT	,
intending	VERB	intend
to	PART	to
report	VERB	report
my	PRON	my
observation	NOUN	observation
,	PUNCT	,
but	CCONJ	but
found	VERB	find
that	SCONJ	that
one	NUM	one
of	ADP	of
our	PRON	our
swooper	NOUN	swooper
scouts	NOUN	scout
,	PUNCT	,
who	PRON	who
,	PUNCT	,
like	ADP	like
myself	PRON	myself
,	PUNCT	,
was	AUX	be
hanging	VERB	hang
above	ADP	above
the	DET	the
Hans	PROPN	Hans
,	PUNCT	,
was	AUX	be
ahead	ADV	ahead
of	ADP	of
me	PRON	I
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
was	AUX	be
reporting	VERB	report
a	DET	a
suddenly	ADV	suddenly
developed	VERB	develop
idea	NOUN	idea
that	PRON	that
resulted	VERB	result
in	ADP	in
the	DET	the
untimely	ADJ	untimely
end	NOUN	end
of	ADP	of
the	DET	the
Hans	PROPN	Hans
'	PART	'
groundship	NOUN	groundship
threat	NOUN	threat
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
ships	NOUN	ship
ca	AUX	can
n't	PART	not
climb	VERB	climb
out	ADP	out
of	ADP	of
deep	ADJ	deep
holes	NOUN	hole
,	PUNCT	,
Boss	PROPN	Boss
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
saying	VERB	say
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
Lay	VERB	lay
a	DET	a
big	ADJ	big
barrage	NOUN	barrage
against	ADP	against
them	PRON	they
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
not	PART	not
on	ADP	on
them	PRON	they
--	PUNCT	--
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
--	PUNCT	--
always	ADV	always
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
.	PUNCT	.
Pull	VERB	pull
it	PRON	it
back	ADV	back
as	ADP	as
they	PRON	they
come	VERB	come
on	ADP	on
.	PUNCT	.
But	CCONJ	but
churn	VERB	churn
h	INTJ	h
--	PUNCT	--
l	VERB	l
out	ADP	out
of	ADP	of
the	DET	the
ground	NOUN	ground
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
!	PUNCT	!
Get	VERB	get
the	DET	the
rocketmen	NOUN	rocketmen
to	PART	to
make	VERB	make
a	DET	a
penetrative	ADJ	penetrative
time	NOUN	time
rocket	NOUN	rocket
.	PUNCT	.
Shoot	VERB	shoot
it	PRON	it
into	ADP	into
the	DET	the
ground	NOUN	ground
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
,	PUNCT	,
deep	ADV	deep
enough	ADV	enough
to	PART	to
be	AUX	be
below	ADP	below
their	PRON	their
canopy	NOUN	canopy
ray	NOUN	ray
,	PUNCT	,
see	VERB	see
,	PUNCT	,
and	CCONJ	and
detonate	VERB	detonate
under	ADP	under
them	PRON	they
as	ADP	as
they	PRON	they
go	VERB	go
over	ADP	over
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
Handan	PROPN	Handan
's	PART	's
roar	NOUN	roar
of	ADP	of
exultation	NOUN	exultation
as	ADP	as
I	PRON	I
switched	VERB	switch
off	ADP	off
again	ADV	again
to	PART	to
order	VERB	order
a	NOUN	a
barrage	NOUN	barrage
from	ADP	from
my	PRON	my
Wyoming	PROPN	Wyoming
girls	NOUN	girl
.	PUNCT	.
Then	ADV	then
I	PRON	I
threw	VERB	throw
my	PRON	my
rocket	NOUN	rocket
motor	NOUN	motor
to	ADP	to
full	ADJ	full
speed	NOUN	speed
and	CCONJ	and
shot	VERB	shoot
off	ADP	off
a	DET	a
mile	NOUN	mile
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
higher	ADV	higher
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
that	SCONJ	that
soon	ADV	soon
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
boiling	VERB	boil
eruption	NOUN	eruption
below	ADV	below
.	PUNCT	.
No	DET	no
smoke	NOUN	smoke
interfered	VERB	interfere
with	ADP	with
my	PRON	my
view	NOUN	view
of	ADP	of
it	PRON	it
,	PUNCT	,
for	ADP	for
our	PRON	our
atomic	ADJ	atomic
explosive	ADJ	explosive
was	AUX	be
smokeless	ADJ	smokeless
in	ADP	in
its	PRON	its
action	NOUN	action
.	PUNCT	.
A	DET	a
line	NOUN	line
of	ADP	of
blinding	VERB	blind
,	PUNCT	,
flashing	VERB	flash
fire	NOUN	fire
appeared	VERB	appear
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
groundship	NOUN	groundship
wedge	NOUN	wedge
.	PUNCT	.
The	DET	the
ships	NOUN	ship
ploughed	VERB	plough
with	ADP	with
calm	ADJ	calm
determination	NOUN	determination
toward	ADP	toward
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
withdrew	VERB	withdraw
before	ADP	before
them	PRON	they
,	PUNCT	,
not	PART	not
steadily	ADV	steadily
,	PUNCT	,
but	CCONJ	but
jerkily	ADV	jerkily
intermittent	ADJ	intermittent
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
ground	NOUN	ground
became	VERB	become
a	DET	a
series	NOUN	series
of	ADP	of
gigantic	ADJ	gigantic
humps	NOUN	hump
,	PUNCT	,
ridges	NOUN	ridge
and	CCONJ	and
shell	NOUN	shell
holes	NOUN	hole
.	PUNCT	.
Into	ADP	into
these	DET	these
the	DET	the
Han	PROPN	Han
ships	NOUN	ship
wallowed	VERB	wallow
,	PUNCT	,
plunging	VERB	plunge
ponderously	ADV	ponderously
yet	CCONJ	yet
not	PART	not
daring	VERB	dare
to	PART	to
stop	VERB	stop
while	SCONJ	while
their	PRON	their
protective	ADJ	protective
canopy	NOUN	canopy
rays	NOUN	ray
played	VERB	play
,	PUNCT	,
not	PART	not
daring	VERB	dare
to	PART	to
shut	VERB	shut
off	ADP	off
these	DET	these
active	ADJ	active
rays	NOUN	ray
.	PUNCT	.
One	NUM	one
overturned	VERB	overturn
.	PUNCT	.
Our	PRON	our
observers	NOUN	observer
reported	VERB	report
it	PRON	it
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
a	DET	a
hail	NOUN	hail
of	ADP	of
rocket	NOUN	rocket
shells	NOUN	shell
directly	ADV	directly
on	ADP	on
the	DET	the
squadron	NOUN	squadron
.	PUNCT	.
These	DET	these
could	AUX	could
not	PART	not
penetrate	VERB	penetrate
the	DET	the
canopies	NOUN	canopy
of	ADP	of
the	DET	the
other	ADJ	other
ships	NOUN	ship
,	PUNCT	,
but	CCONJ	but
the	DET	the
one	NUM	one
which	DET	which
had	AUX	have
turned	VERB	turn
turtle	NOUN	turtle
was	AUX	be
blown	VERB	blow
to	ADP	to
fragments	NOUN	fragment
.	PUNCT	.
The	DET	the
squadron	NOUN	squadron
attempted	VERB	attempt
to	PART	to
change	VERB	change
its	PRON	its
course	NOUN	course
and	CCONJ	and
dodge	VERB	dodge
the	DET	the
barrier	NOUN	barrier
in	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
a	DET	a
new	ADJ	new
barrier	NOUN	barrier
of	ADP	of
blazing	VERB	blaze
detonations	NOUN	detonation
and	CCONJ	and
churned	VERB	churn
earth	NOUN	earth
appeared	VERB	appear
on	ADP	on
its	PRON	its
flanks	NOUN	flank
.	PUNCT	.
In	ADP	in
a	DET	a
matter	NOUN	matter
of	ADP	of
minutes	NOUN	minute
it	PRON	it
was	AUX	be
ringed	VERB	ring
around	ADP	around
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
the	DET	the
skill	NOUN	skill
of	ADP	of
our	PRON	our
fire	NOUN	fire
control	NOUN	control
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
the	DET	the
wallowing	VERB	wallow
ships	NOUN	ship
plunged	VERB	plunge
into	ADP	into
holes	NOUN	hole
from	ADP	from
which	DET	which
they	PRON	they
could	AUX	could
not	PART	not
extricate	VERB	extricate
themselves	PRON	themselves
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
their	PRON	their
canopy	NOUN	canopy
rays	NOUN	ray
were	AUX	be
shut	VERB	shut
off	ADP	off
,	PUNCT	,
or	CCONJ	or
the	DET	the
ships	NOUN	ship
somersaulted	VERB	somersault
off	ADP	off
the	DET	the
knolls	NOUN	knoll
on	ADP	on
which	DET	which
they	PRON	they
perched	VERB	perch
,	PUNCT	,
as	ADP	as
their	PRON	their
canopies	NOUN	canopy
melted	VERB	melt
the	DET	the
ground	NOUN	ground
away	ADV	away
from	ADP	from
around	ADP	around
them	PRON	they
.	PUNCT	.
So	SCONJ	so
one	NUM	one
by	ADP	by
one	NUM	one
they	PRON	they
were	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
Thus	ADV	thus
the	DET	the
second	ADJ	second
ground	NOUN	ground
sortie	NOUN	sortie
of	ADP	of
the	DET	the
Hans	PROPN	Hans
was	AUX	be
annihilated	VERB	annihilate
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
Han	PROPN	Han
Electrono	PROPN	Electrono
-	PUNCT	-
Ray	PROPN	Ray
Science	PROPN	Science
At	ADP	at
this	DET	this
period	NOUN	period
the	DET	the
Hans	PROPN	Hans
of	ADP	of
Nu	PROPN	Nu
-	PUNCT	-
Yok	PROPN	Yok
had	AUX	have
only	ADV	only
one	NUM	one
airship	NOUN	airship
equipped	VERB	equip
with	ADP	with
their	PRON	their
new	ADJ	new
armored	ADJ	armored
repeller	NOUN	repeller
ray	NOUN	ray
,	PUNCT	,
their	PRON	their
latest	ADJ	late
defense	NOUN	defense
against	ADP	against
our	PRON	our
tactics	NOUN	tactic
of	ADP	of
shooting	VERB	shoot
rockets	NOUN	rocket
into	ADP	into
the	DET	the
repeller	NOUN	repeller
rays	NOUN	ray
and	CCONJ	and
letting	VERB	let
the	DET	the
latter	ADJ	latter
hurl	VERB	hurl
them	PRON	they
up	ADP	up
against	ADP	against
the	DET	the
ships	NOUN	ship
.	PUNCT	.
They	PRON	they
had	AUX	have
developed	VERB	develop
a	DET	a
new	ADJ	new
steel	NOUN	steel
alloy	NOUN	alloy
of	ADP	of
tremendous	ADJ	tremendous
strength	NOUN	strength
,	PUNCT	,
which	DET	which
passed	VERB	pass
their	PRON	their
_	PUNCT	_
rep	NOUN	rep
_	SYM	_
ray	NOUN	ray
with	ADP	with
ease	NOUN	ease
,	PUNCT	,
but	CCONJ	but
was	AUX	be
virtually	ADV	virtually
impervious	ADJ	impervious
to	ADP	to
our	PRON	our
most	ADV	most
powerful	ADJ	powerful
explosives	NOUN	explosive
.	PUNCT	.
Their	PRON	their
supplies	NOUN	supply
of	ADP	of
this	DET	this
alloy	NOUN	alloy
were	AUX	be
limited	VERB	limit
,	PUNCT	,
for	ADP	for
it	PRON	it
could	AUX	could
be	AUX	be
produced	VERB	produce
only	ADV	only
in	ADP	in
the	DET	the
Lo	PROPN	Lo
-	PUNCT	-
Tan	PROPN	Tan
shops	PROPN	shops
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
only	ADV	only
there	ADV	there
that	SCONJ	that
they	PRON	they
could	AUX	could
develop	VERB	develop
the	DET	the
degree	NOUN	degree
of	ADP	of
electronic	ADJ	electronic
power	NOUN	power
necessary	ADJ	necessary
for	ADP	for
its	PRON	its
manufacture	NOUN	manufacture
.	PUNCT	.
This	DET	this
ship	NOUN	ship
shot	VERB	shoot
out	ADV	out
toward	ADP	toward
our	PRON	our
lines	NOUN	line
just	ADV	just
as	ADP	as
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
groundships	NOUN	groundship
turned	VERB	turn
turtle	NOUN	turtle
and	CCONJ	and
was	AUX	be
blown	VERB	blow
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
As	ADP	as
it	PRON	it
approached	VERB	approach
,	PUNCT	,
the	DET	the
rockets	NOUN	rocket
of	ADP	of
our	PRON	our
invisible	ADJ	invisible
and	CCONJ	and
widely	ADV	widely
scattered	VERB	scatter
gunners	NOUN	gunner
in	ADP	in
the	DET	the
forest	NOUN	forest
below	ADV	below
began	VERB	begin
to	PART	to
explode	VERB	explode
beneath	ADP	beneath
its	PRON	its
_	PUNCT	_
rep	NOUN	rep
_	PUNCT	_
ray	NOUN	ray
plates	NOUN	plate
.	PUNCT	.
The	DET	the
explosions	NOUN	explosion
caused	VERB	cause
the	DET	the
great	NOUN	great
ship	NOUN	ship
to	PART	to
plunge	VERB	plunge
and	CCONJ	and
roll	VERB	roll
mightily	ADV	mightily
,	PUNCT	,
but	CCONJ	but
otherwise	ADV	otherwise
did	AUX	do
it	PRON	it
no	DET	no
serious	ADJ	serious
harm	NOUN	harm
that	PRON	that
I	PRON	I
could	AUX	could
see	VERB	see
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
very	ADV	very
heavily	ADV	heavily
armored	ADJ	armored
.	PUNCT	.
Occasionally	ADV	occasionally
rockets	NOUN	rocket
fired	VERB	fire
directly	ADV	directly
at	ADP	at
the	DET	the
ship	NOUN	ship
would	AUX	would
find	VERB	find
their	PRON	their
mark	NOUN	mark
and	CCONJ	and
tear	NOUN	tear
gashes	NOUN	gash
in	ADP	in
its	PRON	its
side	NOUN	side
and	CCONJ	and
bottom	NOUN	bottom
plates	NOUN	plate
,	PUNCT	,
but	CCONJ	but
these	DET	these
hits	NOUN	hit
were	AUX	be
few	ADJ	few
.	PUNCT	.
The	DET	the
ship	NOUN	ship
was	AUX	be
high	ADJ	high
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
a	DET	a
far	ADV	far
more	ADV	more
difficult	ADJ	difficult
target	NOUN	target
than	ADP	than
were	AUX	be
its	PRON	its
_	PUNCT	_
rep	NOUN	rep
_	PUNCT	_
ray	NOUN	ray
columns	NOUN	column
.	PUNCT	.
To	PART	to
hit	VERB	hit
the	DET	the
latter	ADJ	latter
,	PUNCT	,
our	PRON	our
gunners	NOUN	gunner
had	AUX	have
only	ADV	only
to	PART	to
gauge	VERB	gauge
their	PRON	their
aim	NOUN	aim
vertically	ADV	vertically
.	PUNCT	.
Range	NOUN	range
could	AUX	could
be	AUX	be
practically	ADV	practically
ignored	VERB	ignore
,	PUNCT	,
since	SCONJ	since
the	DET	the
_	ADJ	_
rep	NOUN	rep
_	PUNCT	_
ray	NOUN	ray
at	ADP	at
any	DET	any
point	NOUN	point
above	ADP	above
two	NUM	two
-	PUNCT	-
thirds	NOUN	third
the	DET	the
distance	NOUN	distance
from	ADP	from
the	DET	the
earth	NOUN	earth
to	ADP	to
the	DET	the
ship	NOUN	ship
would	AUX	would
automatically	ADV	automatically
hurl	VERB	hurl
the	DET	the
rocket	NOUN	rocket
upward	ADV	upward
against	ADP	against
the	DET	the
_	PUNCT	_
rep	NOUN	rep
_	ADJ	_
ray	NOUN	ray
plate	NOUN	plate
.	PUNCT	.
As	ADP	as
the	DET	the
ship	NOUN	ship
sped	VERB	speed
toward	ADP	toward
us	PRON	we
,	PUNCT	,
rocking	VERB	rock
,	PUNCT	,
plunging	VERB	plunge
and	CCONJ	and
recovering	VERB	recover
,	PUNCT	,
it	PRON	it
began	VERB	begin
to	PART	to
beam	VERB	beam
the	DET	the
forest	NOUN	forest
below	ADV	below
.	PUNCT	.
It	PRON	it
was	AUX	be
equipped	VERB	equip
with	ADP	with
a	DET	a
superbeam	NOUN	superbeam
too	ADV	too
,	PUNCT	,
which	DET	which
cut	VERB	cut
a	DET	a
swathe	NOUN	swathe
nearly	ADV	nearly
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
wide	ADJ	wide
wherever	SCONJ	wherever
it	PRON	it
played	VERB	play
.	PUNCT	.
With	ADP	with
visions	NOUN	vision
of	ADP	of
many	DET	many
a	DET	a
life	NOUN	life
snuffed	VERB	snuff
out	ADP	out
below	ADP	below
me	PRON	I
,	PUNCT	,
I	PRON	I
surrendered	VERB	surrender
to	ADP	to
the	DET	the
impulse	NOUN	impulse
to	PART	to
stage	VERB	stage
a	DET	a
single	ADJ	single
-	PUNCT	-
handed	ADJ	handed
attack	NOUN	attack
on	ADP	on
this	DET	this
ship	NOUN	ship
,	PUNCT	,
feeling	VERB	feel
quite	ADV	quite
secure	ADJ	secure
in	ADP	in
my	PRON	my
floating	VERB	float
shell	NOUN	shell
of	ADP	of
inertron	PROPN	inertron
.	PUNCT	.
I	PRON	I
nosed	VERB	nose
up	ADP	up
vertically	ADV	vertically
,	PUNCT	,
and	CCONJ	and
rocketed	VERB	rocket
for	ADP	for
a	DET	a
position	NOUN	position
above	ADP	above
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Then	ADV	then
as	ADP	as
I	PRON	I
climbed	VERB	climb
upward	ADV	upward
,	PUNCT	,
as	ADV	as
yet	ADV	yet
unobserved	ADJ	unobserved
in	ADP	in
my	PRON	my
tiny	ADJ	tiny
craft	NOUN	craft
that	PRON	that
was	AUX	be
scarcely	ADV	scarcely
larger	ADJ	large
than	ADP	than
myself	PRON	myself
,	PUNCT	,
I	PRON	I
trained	VERB	train
my	PRON	my
telultroscope	NOUN	telultroscope
on	ADP	on
the	DET	the
Han	PROPN	Han
ship	NOUN	ship
,	PUNCT	,
focussing	VERB	focusse
through	ADP	through
to	ADP	to
a	DET	a
view	NOUN	view
of	ADP	of
its	PRON	its
interior	NOUN	interior
.	PUNCT	.
Much	ADV	much
as	ADP	as
I	PRON	I
had	AUX	have
imbibed	VERB	imbibe
of	ADP	of
this	DET	this
generation	NOUN	generation
's	PART	's
hatred	NOUN	hatred
for	ADP	for
the	DET	the
Hans	PROPN	Hans
,	PUNCT	,
I	PRON	I
was	AUX	be
forced	VERB	force
to	PART	to
admire	VERB	admire
them	PRON	they
for	ADP	for
the	DET	the
completeness	NOUN	completeness
and	CCONJ	and
efficiency	NOUN	efficiency
of	ADP	of
this	DET	this
marvelous	ADJ	marvelous
craft	NOUN	craft
of	ADP	of
theirs	PRON	theirs
.	PUNCT	.
Constantly	ADV	constantly
twirling	VERB	twirl
the	DET	the
controls	NOUN	control
of	ADP	of
my	PRON	my
scope	NOUN	scope
to	PART	to
hold	VERB	hold
the	DET	the
focus	NOUN	focus
,	PUNCT	,
I	PRON	I
examined	VERB	examine
its	PRON	its
interior	NOUN	interior
from	ADP	from
nose	NOUN	nose
to	ADP	to
stern	NOUN	stern
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
may	AUX	may
be	AUX	be
of	ADP	of
interest	NOUN	interest
at	ADP	at
this	DET	this
point	NOUN	point
to	PART	to
give	VERB	give
the	DET	the
reader	NOUN	reader
a	DET	a
layman	NOUN	layman
's	PART	's
explanation	NOUN	explanation
of	ADP	of
the	DET	the
electronic	ADJ	electronic
or	CCONJ	or
ionic	ADJ	ionic
machinery	NOUN	machinery
of	ADP	of
these	DET	these
ships	NOUN	ship
,	PUNCT	,
and	CCONJ	and
of	ADP	of
their	PRON	their
general	ADJ	general
construction	NOUN	construction
,	PUNCT	,
for	ADP	for
today	NOUN	today
the	DET	the
general	ADJ	general
public	NOUN	public
knows	VERB	know
little	ADJ	little
of	ADP	of
the	DET	the
particular	ADJ	particular
application	NOUN	application
of	ADP	of
the	DET	the
electronic	ADJ	electronic
laws	NOUN	law
which	DET	which
the	DET	the
Hans	PROPN	Hans
used	VERB	use
,	PUNCT	,
although	SCONJ	although
the	DET	the
practical	ADJ	practical
application	NOUN	application
of	ADP	of
ultronics	NOUN	ultronic
are	AUX	be
well	ADV	well
understood	VERB	understand
.	PUNCT	.
Back	ADV	back
in	ADP	in
the	DET	the
Twentieth	ADJ	twentieth
Century	NOUN	century
I	PRON	I
had	AUX	have
,	PUNCT	,
like	ADP	like
literally	ADV	literally
millions	NOUN	million
of	ADP	of
others	NOUN	other
,	PUNCT	,
dabbled	VERB	dabble
a	DET	a
bit	NOUN	bit
in	ADP	in
""""	PUNCT	""""
radio	NOUN	radio
""""	PUNCT	""""
as	ADP	as
we	PRON	we
called	VERB	call
it	PRON	it
then	ADV	then
;	PUNCT	;
the	DET	the
science	NOUN	science
of	ADP	of
the	DET	the
Hans	PROPN	Hans
was	AUX	be
simply	ADV	simply
the	DET	the
superdevelopment	NOUN	superdevelopment
of	ADP	of
""""	PUNCT	""""
electricity	NOUN	electricity
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
radio	NOUN	radio
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
broadcasting	NOUN	broadcasting
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
understood	VERB	understand
that	SCONJ	that
this	DET	this
explanation	NOUN	explanation
of	ADP	of
mine	NOUN	mine
is	AUX	be
not	PART	not
technically	ADV	technically
accurate	ADJ	accurate
,	PUNCT	,
but	CCONJ	but
only	ADV	only
what	PRON	what
might	AUX	might
be	AUX	be
termed	VERB	term
an	DET	an
illustrative	ADJ	illustrative
approximation	NOUN	approximation
.	PUNCT	.
The	DET	the
Hans	PROPN	Hans
'	PART	'
power	NOUN	power
-	PUNCT	-
stations	NOUN	station
used	VERB	use
to	PART	to
broadcast	VERB	broadcast
three	NUM	three
distinct	ADJ	distinct
""""	PUNCT	""""
_	PUNCT	_
