the	DET	the
Chinaman	PROPN	Chinaman
or	CCONJ	or
whether	SCONJ	whether
he	PRON	he
intended	VERB	intend
to	PART	to
do	AUX	do
it	PRON	it
anyway	ADV	anyway
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
pounced	VERB	pounce
upon	SCONJ	upon
Ed	PROPN	Ed
and	CCONJ	and
caught	VERB	catch
him	PRON	he
by	ADP	by
the	DET	the
throat	NOUN	throat
.	PUNCT	.
Holding	VERB	hold
him	PRON	he
so	ADV	so
with	ADP	with
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
with	ADP	with
the	DET	the
other	ADJ	other
he	PRON	he
produced	VERB	produce
a	DET	a
little	ADJ	little
vial	NOUN	vial
,	PUNCT	,
drew	VERB	draw
the	DET	the
cork	NOUN	cork
with	ADP	with
his	PRON	his
teeth	NOUN	tooth
and	CCONJ	and
forced	VERB	force
Ed	PROPN	Ed
to	PART	to
swallow	VERB	swallow
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
bottle	NOUN	bottle
.	PUNCT	.
Probably	ADV	probably
it	PRON	it
was	AUX	be
knockout	NOUN	knockout
drops	NOUN	drop
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
Ed	PROPN	Ed
keeled	VERB	keel
over	ADP	over
and	CCONJ	and
knew	VERB	know
no	DET	no
more	ADJ	more
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
THE	DET	the
FATE	NOUN	fate
OF	ADP	of
AN	DET	an
INFORMER	NOUN	informer
.	PUNCT	.
And	CCONJ	and
after	ADP	after
all	DET	all
these	DET	these
efforts	NOUN	effort
the	DET	the
Bradys	PROPN	Bradys
seemed	VERB	seem
to	PART	to
have	AUX	have
accomplished	VERB	accomplish
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
to	PART	to
find	VERB	find
themselves	PRON	themselves
with	ADP	with
a	DET	a
dead	ADJ	dead
Chinaman	PROPN	Chinaman
on	ADP	on
their	PRON	their
hands	NOUN	hand
,	PUNCT	,
besides	SCONJ	besides
the	DET	the
recovery	NOUN	recovery
of	ADP	of
the	DET	the
cash	NOUN	cash
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
we	PRON	we
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Harry	PROPN	Harry
when	SCONJ	when
at	ADP	at
last	ADV	last
they	PRON	they
had	AUX	have
finished	VERB	finish
their	PRON	their
examination	NOUN	examination
and	CCONJ	and
talk	NOUN	talk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
we	PRON	we
may	AUX	may
as	ADV	as
well	ADV	well
go	VERB	go
for	ADP	for
the	DET	the
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
our	PRON	our
job	NOUN	job
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
to	PART	to
recover	VERB	recover
the	DET	the
money	NOUN	money
and	CCONJ	and
the	DET	the
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
money	NOUN	money
we	PRON	we
have	AUX	have
already	ADV	already
got	VERB	get
;	PUNCT	;
the	DET	the
papers	NOUN	paper
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
will	AUX	will
come	VERB	come
;	PUNCT	;
perhaps	ADV	perhaps
they	PRON	they
may	AUX	may
prove	VERB	prove
useless	ADJ	useless
now	ADV	now
.	PUNCT	.
The	DET	the
boy	NOUN	boy
has	AUX	have
evidently	ADV	evidently
been	AUX	be
diving	VERB	dive
for	ADP	for
the	DET	the
treasure	NOUN	treasure
.	PUNCT	.
Very	ADV	very
likely	ADV	likely
he	PRON	he
has	AUX	have
recovered	VERB	recover
it	PRON	it
.	PUNCT	.
Hard	ADJ	hard
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
dead	ADJ	dead
Chink	PROPN	Chink
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
we	PRON	we
can	AUX	can
do	AUX	do
is	AUX	be
to	PART	to
report	VERB	report
his	PRON	his
presence	NOUN	presence
here	ADV	here
to	ADP	to
the	DET	the
police	NOUN	police
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
not	PART	not
be	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
propose	VERB	propose
to	PART	to
let	VERB	let
this	DET	this
lump	NOUN	lump
of	ADP	of
dead	ADJ	dead
flesh	NOUN	flesh
interfere	VERB	interfere
with	ADP	with
the	DET	the
progress	NOUN	progress
of	ADP	of
our	PRON	our
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
saying	VERB	say
,	PUNCT	,
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
started	VERB	start
up	ADP	up
the	DET	the
pier	NOUN	pier
.	PUNCT	.
He	PRON	he
was	AUX	be
disgusted	ADJ	disgusted
to	PART	to
think	VERB	think
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
just	ADV	just
too	ADV	too
late	ADJ	late
.	PUNCT	.
Still	ADV	still
it	PRON	it
was	AUX	be
something	PRON	something
to	PART	to
have	AUX	have
recovered	VERB	recover
the	DET	the
money	NOUN	money
.	PUNCT	.
As	ADP	as
for	ADP	for
Ed	PROPN	Ed
,	PUNCT	,
the	DET	the
old	ADJ	old
detective	NOUN	detective
was	AUX	be
not	PART	not
so	ADV	so
anxious	ADJ	anxious
now	ADV	now
.	PUNCT	.
It	PRON	it
looked	VERB	look
to	ADP	to
him	PRON	he
somewhat	ADV	somewhat
as	ADP	as
if	SCONJ	if
the	DET	the
boy	NOUN	boy
might	AUX	might
have	AUX	have
gone	VERB	go
in	ADV	in
with	ADP	with
Pow	PROPN	Pow
Chow	PROPN	Chow
on	PROPN	on
the	DET	the
deal	NOUN	deal
.	PUNCT	.
Still	ADV	still
he	PRON	he
was	AUX	be
determined	ADJ	determined
to	PART	to
find	VERB	find
Ed	PROPN	Ed
,	PUNCT	,
for	ADP	for
he	PRON	he
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
carried	VERB	carry
off	ADP	off
by	ADP	by
the	DET	the
two	NUM	two
Chinamen	PROPN	Chinamen
against	ADP	against
his	PRON	his
will	NOUN	will
.	PUNCT	.
They	PRON	they
all	DET	all
advanced	VERB	advance
to	ADP	to
the	DET	the
cottage	NOUN	cottage
now	ADV	now
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
dark	ADJ	dark
save	SCONJ	save
for	ADP	for
a	DET	a
light	NOUN	light
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
window	NOUN	window
burning	VERB	burn
behind	ADP	behind
a	DET	a
drawn	VERB	draw
shade	NOUN	shade
.	PUNCT	.
Old	ADJ	old
King	PROPN	King
Brady	PROPN	Brady
rapped	VERB	rap
smartly	ADV	smartly
on	ADP	on
the	DET	the
door	NOUN	door
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
stir	NOUN	stir
inside	ADV	inside
immediately	ADV	immediately
.	PUNCT	.
Ethel	PROPN	Ethel
had	AUX	have
been	AUX	be
told	VERB	tell
by	ADP	by
her	PRON	her
husband	NOUN	husband
how	SCONJ	how
to	PART	to
say	VERB	say
in	ADP	in
Chinese	PROPN	Chinese
,	PUNCT	,
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Pow	PROPN	Pow
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
answer	NOUN	answer
was	AUX	be
to	PART	to
be	AUX	be
in	ADP	in
Chinese	PROPN	Chinese
before	ADP	before
she	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
She	PRON	she
said	VERB	say
it	PRON	it
.	PUNCT	.
Alice	PROPN	Alice
caught	VERB	catch
on	ADP	on
to	ADP	to
the	DET	the
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
Pow	PROPN	Pow
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
imitating	VERB	imitate
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
,	PUNCT	,
which	DET	which
she	PRON	she
is	AUX	be
perfectly	ADV	perfectly
able	ADJ	able
to	PART	to
do	AUX	do
.	PUNCT	.
Ethel	PROPN	Ethel
was	AUX	be
fooled	VERB	fool
and	CCONJ	and
she	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
Evidently	ADV	evidently
she	PRON	she
had	AUX	have
received	VERB	receive
a	DET	a
description	NOUN	description
of	ADP	of
the	DET	the
old	ADJ	old
detective	NOUN	detective
,	PUNCT	,
for	ADP	for
she	PRON	she
drew	VERB	draw
back	ADV	back
,	PUNCT	,
breathing	VERB	breathe
his	PRON	his
name	NOUN	name
.	PUNCT	.
Then	ADV	then
she	PRON	she
tried	VERB	try
to	PART	to
shut	VERB	shut
the	DET	the
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
Harry	PROPN	Harry
prevented	VERB	prevent
that	DET	that
with	ADP	with
his	PRON	his
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
on	ADP	on
,	PUNCT	,
Mrs.	PROPN	Mrs.
Pow	PROPN	Pow
Wow	PROPN	Wow
!	PUNCT	!
We	PRON	we
have	AUX	have
something	PRON	something
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
ma'am	NOUN	ma'am
!	PUNCT	!
""""	PUNCT	""""
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
not	PART	not
Pow	PROPN	Pow
Wow	PROPN	Wow
!	PUNCT	!
It	PRON	it
is	AUX	be
Pow	PROPN	Pow
Chow	PROPN	Chow
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
any	DET	any
other	ADJ	other
name	NOUN	name
!	PUNCT	!
""""	PUNCT	""""
flashed	VERB	flash
Ethel	PROPN	Ethel
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
go	VERB	go
on	ADP	on
about	ADP	about
your	PRON	your
business	NOUN	business
,	PUNCT	,
you	PRON	you
horrid	ADJ	horrid
old	NOUN	old
man	NOUN	man
.	PUNCT	.
I	PRON	I
just	ADV	just
wo	AUX	will
n't	PART	not
go	VERB	go
back	ADV	back
to	ADP	to
Albany	PROPN	Albany
!	PUNCT	!
I	PRON	I
'll	AUX	will
marry	VERB	marry
as	ADV	as
many	ADJ	many
Chinamen	PROPN	Chinamen
as	ADP	as
I	PROPN	I
choose	PROPN	choose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
better	ADV	well
not	PART	not
marry	VERB	marry
more	ADJ	more
than	ADP	than
one	NUM	one
at	ADP	at
a	DET	a
time	NOUN	time
unless	SCONJ	unless
you	PRON	you
want	VERB	want
to	PART	to
get	VERB	get
arrested	VERB	arrest
for	ADP	for
bigamy	NOUN	bigamy
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
old	ADJ	old
detective	NOUN	detective
dryly	ADV	dryly
as	ADP	as
he	PRON	he
pushed	VERB	push
his	PRON	his
way	NOUN	way
inside	ADV	inside
.	PUNCT	.
Ethel	PROPN	Ethel
ordered	VERB	order
them	PRON	they
back	ADV	back
and	CCONJ	and
began	VERB	begin
to	PART	to
scream	VERB	scream
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
to	PART	to
stop	VERB	stop
that	DET	that
noise	NOUN	noise
.	PUNCT	.
We	PRON	we
are	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
murder	VERB	murder
you	PRON	you
.	PUNCT	.
What	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
you	PRON	you
have	AUX	have
something	PRON	something
real	ADJ	real
to	PART	to
cry	VERB	cry
for	ADP	for
if	SCONJ	if
you	PRON	you
really	ADV	really
love	VERB	love
that	DET	that
Chinese	ADJ	chinese
husband	NOUN	husband
of	ADP	of
yours	PRON	yours
.	PUNCT	.
""""	PUNCT	""""
Evidently	ADV	evidently
she	PRON	she
did	AUX	do
.	PUNCT	.
Ethel	PROPN	Ethel
went	VERB	go
into	ADP	into
wild	ADJ	wild
hysterics	NOUN	hysteric
when	SCONJ	when
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
broke	VERB	break
the	DET	the
news	NOUN	news
to	ADP	to
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
see	VERB	see
that	SCONJ	that
her	PRON	her
grief	NOUN	grief
was	AUX	be
real	ADJ	real
even	ADV	even
if	SCONJ	if
afterward	ADV	afterward
it	PRON	it
should	AUX	should
not	PART	not
prove	VERB	prove
to	PART	to
have	AUX	have
been	AUX	be
so	ADV	so
very	ADV	very
deep	ADJ	deep
.	PUNCT	.
It	PRON	it
took	VERB	take
time	NOUN	time
to	PART	to
quiet	VERB	quiet
her	PRON	she
down	ADP	down
and	CCONJ	and
get	VERB	get
her	PRON	she
to	ADP	to
the	DET	the
talking	NOUN	talking
point	NOUN	point
.	PUNCT	.
At	ADP	at
first	ADV	first
Ethel	PROPN	Ethel
refused	VERB	refuse
to	PART	to
talk	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
two	NUM	two
things	NOUN	thing
.	PUNCT	.
Either	CCONJ	either
we	PRON	we
turn	VERB	turn
you	PRON	you
over	ADP	over
to	ADP	to
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
is	AUX	be
in	ADP	in
town	NOUN	town
,	PUNCT	,
or	CCONJ	or
we	PRON	we
turn	VERB	turn
you	PRON	you
over	ADP	over
to	ADP	to
the	DET	the
police	NOUN	police
.	PUNCT	.
It	PRON	it
is	AUX	be
up	ADP	up
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
settled	VERB	settle
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
talk	VERB	talk
if	SCONJ	if
I	PRON	I
can	AUX	can
see	VERB	see
my	PRON	my
husband	NOUN	husband
--	PUNCT	--
if	SCONJ	if
I	PRON	I
know	VERB	know
that	SCONJ	that
he	PRON	he
is	AUX	be
really	ADV	really
dead	ADJ	dead
,	PUNCT	,
""""	PUNCT	""""
Ethel	PROPN	Ethel
then	ADV	then
said	VERB	say
.	PUNCT	.
But	CCONJ	but
she	PRON	she
talked	VERB	talk
before	ADP	before
that	DET	that
,	PUNCT	,
told	VERB	tell
all	DET	all
she	PRON	she
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
up	ADP	up
the	DET	the
papers	NOUN	paper
.	PUNCT	.
The	DET	the
briefest	ADJ	brief
kind	NOUN	kind
of	ADP	of
an	DET	an
examination	NOUN	examination
was	AUX	be
all	DET	all
that	PRON	that
was	AUX	be
needed	VERB	need
to	PART	to
confirm	VERB	confirm
the	DET	the
Bradys	PROPN	Bradys
'	PART	'
Chinese	ADJ	chinese
clew	NOUN	clew
.	PUNCT	.
Old	ADJ	old
Fen	PROPN	Fen
Wix	PROPN	Wix
had	AUX	have
told	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Ethel	PROPN	Ethel
also	ADV	also
told	VERB	tell
about	ADP	about
the	DET	the
two	NUM	two
Chinamen	PROPN	Chinamen
whom	PRON	whom
she	PRON	she
had	AUX	have
seen	VERB	see
lurking	VERB	lurk
outside	ADP	outside
the	DET	the
cottage	NOUN	cottage
.	PUNCT	.
The	DET	the
case	NOUN	case
seemed	VERB	seem
plain	ADJ	plain
.	PUNCT	.
Ed	PROPN	Ed
had	AUX	have
got	VERB	get
the	DET	the
tin	NOUN	tin
case	NOUN	case
,	PUNCT	,
presumably	ADV	presumably
containing	VERB	contain
the	DET	the
defaulting	VERB	default
pension	NOUN	pension
agent	NOUN	agent
's	PART	's
treasure	NOUN	treasure
,	PUNCT	,
and	CCONJ	and
these	DET	these
two	NUM	two
Chinks	PROPN	Chinks
had	AUX	have
got	VERB	get
Ed	PROPN	Ed
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
throws	VERB	throw
our	PRON	our
case	NOUN	case
back	ADV	back
into	ADP	into
Chinatown	PROPN	Chinatown
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
must	AUX	must
clean	VERB	clean
up	ADP	up
here	ADV	here
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
took	VERB	take
Mrs.	PROPN	Mrs.
Pow	PROPN	Pow
to	ADP	to
the	DET	the
pier	NOUN	pier
.	PUNCT	.
Here	ADV	here
there	PRON	there
was	AUX	be
another	DET	another
scene	NOUN	scene
.	PUNCT	.
She	PRON	she
wanted	VERB	want
the	DET	the
Bradys	PROPN	Bradys
to	PART	to
carry	VERB	carry
the	DET	the
remains	NOUN	remain
to	ADP	to
the	DET	the
cottage	NOUN	cottage
.	PUNCT	.
Old	ADJ	old
King	PROPN	King
Brady	PROPN	Brady
made	VERB	make
her	PRON	she
understand	VERB	understand
that	SCONJ	that
this	DET	this
was	AUX	be
impossible	ADJ	impossible
until	ADP	until
the	DET	the
coroner	NOUN	coroner
had	AUX	have
viewed	VERB	view
them	PRON	they
.	PUNCT	.
They	PRON	they
went	VERB	go
to	ADP	to
the	DET	the
nearest	ADJ	near
station	NOUN	station
then	ADV	then
and	CCONJ	and
put	VERB	put
it	PRON	it
up	ADP	up
to	ADP	to
a	DET	a
police	NOUN	police
sergeant	NOUN	sergeant
,	PUNCT	,
explaining	VERB	explain
nothing	PRON	nothing
further	ADV	far
than	ADP	than
that	SCONJ	that
a	DET	a
dead	ADJ	dead
Chinaman	PROPN	Chinaman
had	AUX	have
been	AUX	be
found	VERB	find
on	ADP	on
the	DET	the
pier	NOUN	pier
;	PUNCT	;
that	SCONJ	that
they	PRON	they
had	AUX	have
seen	VERB	see
two	NUM	two
other	ADJ	other
Chinamen	PROPN	Chinamen
pulling	VERB	pull
away	ADV	away
in	ADP	in
a	DET	a
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Mrs.	PROPN	Mrs.
Pow	PROPN	Pow
had	AUX	have
identified	VERB	identify
the	DET	the
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
Then	ADV	then
for	ADP	for
lack	NOUN	lack
of	ADP	of
a	DET	a
better	ADJ	well
plan	NOUN	plan
the	DET	the
Bradys	PROPN	Bradys
took	VERB	take
Mrs.	PROPN	Mrs.
Pow	PROPN	Pow
to	ADP	to
their	PRON	their
own	ADJ	own
home	NOUN	home
,	PUNCT	,
where	SCONJ	where
Alice	PROPN	Alice
remained	VERB	remain
with	ADP	with
her	PRON	she
until	ADP	until
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
her	PRON	her
mother	NOUN	mother
was	AUX	be
telegraphed	VERB	telegraph
to	PART	to
come	VERB	come
and	CCONJ	and
get	VERB	get
her	PRON	she
.	PUNCT	.
Harry	PROPN	Harry
and	CCONJ	and
Alice	PROPN	Alice
remained	VERB	remain
behind	ADV	behind
to	PART	to
wait	VERB	wait
for	ADP	for
the	DET	the
woman	NOUN	woman
,	PUNCT	,
while	SCONJ	while
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
went	VERB	go
to	ADP	to
the	DET	the
office	NOUN	office
.	PUNCT	.
He	PRON	he
was	AUX	be
glad	ADJ	glad
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
for	ADP	for
upon	SCONJ	upon
arriving	VERB	arrive
who	PRON	who
should	AUX	should
he	PRON	he
find	VERB	find
waiting	VERB	wait
for	ADP	for
him	PRON	he
but	CCONJ	but
Mr.	PROPN	Mr.
Clemmens	PROPN	Clemmens
,	PUNCT	,
the	DET	the
New	PROPN	New
York	PROPN	York
Secret	PROPN	Secret
Service	PROPN	Service
Commissioner	PROPN	Commissioner
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Brady	PROPN	Brady
,	PUNCT	,
you	PRON	you
are	AUX	be
working	VERB	work
up	ADP	up
a	DET	a
case	NOUN	case
for	ADP	for
an	DET	an
employee	NOUN	employee
in	ADP	in
the	DET	the
Albany	PROPN	Albany
pension	NOUN	pension
office	NOUN	office
,	PUNCT	,
are	AUX	be
you	PRON	you
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Clemmens	PROPN	Clemmens
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
man	NOUN	man
named	VERB	name
Butler	PROPN	Butler
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
died	VERB	die
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
been	AUX	be
an	DET	an
invalid	NOUN	invalid
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
it	PRON	it
seems	VERB	seem
;	PUNCT	;
heart	NOUN	heart
trouble	NOUN	trouble
.	PUNCT	.
When	SCONJ	when
the	DET	the
doctors	NOUN	doctor
told	VERB	tell
him	PRON	he
he	PRON	he
could	AUX	could
n't	PART	not
live	VERB	live
,	PUNCT	,
he	PRON	he
sent	VERB	send
for	ADP	for
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
Commissioner	PROPN	Commissioner
at	ADP	at
Albany	PROPN	Albany
and	CCONJ	and
told	VERB	tell
him	PRON	he
a	DET	a
weird	ADJ	weird
story	NOUN	story
about	ADP	about
finding	VERB	find
hidden	VERB	hide
papers	NOUN	paper
relating	VERB	relate
to	ADP	to
the	DET	the
Bradford	PROPN	Bradford
defalcation	NOUN	defalcation
in	ADP	in
the	DET	the
Albany	PROPN	Albany
pension	NOUN	pension
office	NOUN	office
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Said	VERB	say
that	SCONJ	that
he	PRON	he
meant	VERB	mean
to	PART	to
give	VERB	give
up	ADP	up
the	DET	the
money	NOUN	money
if	SCONJ	if
he	PRON	he
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
it	PRON	it
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
doubtful	ADJ	doubtful
they	PRON	they
think	VERB	think
up	ADV	up
there	ADV	there
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
he	PRON	he
gave	VERB	give
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
away	ADP	away
when	SCONJ	when
he	PRON	he
found	VERB	find
he	PRON	he
was	AUX	be
dying	VERB	die
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
say	VERB	say
anything	PRON	anything
about	ADP	about
his	PRON	his
wife	NOUN	wife
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
run	VERB	run
away	ADV	away
from	ADP	from
him	PRON	he
and	CCONJ	and
was	AUX	be
after	ADP	after
the	DET	the
treasure	NOUN	treasure
on	ADP	on
her	PRON	her
own	ADJ	own
account	NOUN	account
.	PUNCT	.
His	PRON	his
stepdaughter	NOUN	stepdaughter
ran	VERB	run
away	ADV	away
with	ADP	with
a	DET	a
Chinaman	PROPN	Chinaman
and	CCONJ	and
stole	VERB	steal
the	DET	the
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
case	NOUN	case
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
may	AUX	may
as	ADV	as
well	ADV	well
compare	VERB	compare
notes	NOUN	note
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
did	AUX	do
so	ADV	so
and	CCONJ	and
the	DET	the
result	NOUN	result
was	AUX	be
some	DET	some
excitement	NOUN	excitement
on	ADP	on
Mr.	PROPN	Mr.
Clemmens	PROPN	Clemmens
'	PART	'
part	NOUN	part
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
altogether	ADV	altogether
believed	VERB	believe
the	DET	the
story	NOUN	story
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
.	PUNCT	.
He	PRON	he
immediately	ADV	immediately
called	VERB	call
up	ADP	up
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
Bureau	PROPN	Bureau
at	ADP	at
Washington	PROPN	Washington
and	CCONJ	and
made	VERB	make
a	DET	a
full	ADJ	full
report	NOUN	report
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
They	PRON	they
had	AUX	have
already	ADV	already
heard	VERB	hear
of	ADP	of
it	PRON	it
from	ADP	from
Albany	PROPN	Albany
it	PRON	it
appeared	VERB	appear
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
received	VERB	receive
orders	NOUN	order
to	PART	to
go	VERB	go
ahead	ADV	ahead
and	CCONJ	and
wind	VERB	wind
up	ADP	up
the	DET	the
case	NOUN	case
as	ADV	as
speedily	ADV	speedily
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
The	DET	the
old	ADJ	old
detective	NOUN	detective
now	ADV	now
did	AUX	do
some	DET	some
talking	NOUN	talking
on	ADP	on
