journey	NOUN	journey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
do	AUX	do
you	PRON	you
not	PART	not
know	VERB	know
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
Waveney	PROPN	Waveney
looked	VERB	look
anxiously	ADV	anxiously
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
Sheila	PROPN	Sheila
,	PUNCT	,
it	PRON	it
is	AUX	be
Miss	PROPN	Miss
Ward	PROPN	Ward
who	PRON	who
has	AUX	have
come	VERB	come
to	PART	to
wish	VERB	wish
you	PRON	you
good	ADJ	good
-	PUNCT	-
bye	NOUN	bye
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
old	ADJ	old
man	NOUN	man
looked	VERB	look
bewildered	ADJ	bewildered
,	PUNCT	,
and	CCONJ	and
raised	VERB	raise
himself	PRON	himself
on	ADP	on
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
are	AUX	be
you	PRON	you
ferry	VERB	ferry
well	ADV	well
,	PUNCT	,
Miss	PROPN	Miss
Ward	PROPN	Ward
?	PUNCT	?
And	CCONJ	and
it	PRON	it
is	AUX	be
I	PRON	I
who	PRON	who
have	AUX	have
made	VERB	make
the	DET	the
mistake	NOUN	mistake
,	PUNCT	,
like	ADP	like
the	DET	the
old	ADJ	old
fool	NOUN	fool
that	PRON	that
I	PRON	I
was	AUX	be
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
I	PRON	I
was	AUX	be
dreaming	VERB	dream
--	PUNCT	--
I	PRON	I
was	AUX	be
always	ADV	always
clever	ADJ	clever
at	ADP	at
the	DET	the
dreams	NOUN	dream
,	PUNCT	,
as	ADP	as
the	DET	the
corporal	NOUN	corporal
knows	VERB	know
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
as	X	as
though	SCONJ	though
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
blue	ADJ	blue
water	NOUN	water
of	ADP	of
the	DET	the
loch	NOUN	loch
,	PUNCT	,
and	CCONJ	and
the	DET	the
grey	ADJ	grey
walls	NOUN	wall
of	ADP	of
our	PRON	our
cottage	NOUN	cottage
,	PUNCT	,
and	CCONJ	and
the	DET	the
shingly	ADJ	shingly
roofs	NOUN	roof
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
cocks	NOUN	cock
and	CCONJ	and
hens	NOUN	hen
pecking	VERB	peck
in	ADP	in
the	DET	the
dust	NOUN	dust
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
Sheila	PROPN	Sheila
coming	VERB	come
up	ADV	up
from	ADP	from
the	DET	the
beach	NOUN	beach
,	PUNCT	,
with	ADP	with
her	PRON	her
bare	ADJ	bare
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
red	ADJ	red
kerchief	NOUN	kerchief
tied	VERB	tie
over	ADP	over
her	PRON	her
dark	ADJ	dark
hair	NOUN	hair
;	PUNCT	;
and	CCONJ	and
her	PRON	her
smile	NOUN	smile
was	AUX	be
like	ADJ	like
sunshine	NOUN	sunshine
,	PUNCT	,
and	CCONJ	and
her	PRON	her
hands	NOUN	hand
were	AUX	be
full	ADJ	full
of	ADP	of
great	ADJ	great
scarlet	ADJ	scarlet
poppies	NOUN	poppy
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
it	PRON	it
was	AUX	be
a	DET	a
dream	NOUN	dream
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
dream	NOUN	dream
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
Sheila	PROPN	Sheila
your	PRON	your
sister	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Waveney	PROPN	Waveney
,	PUNCT	,
softly	ADV	softly
.	PUNCT	.
For	CCONJ	for
she	PRON	she
knew	VERB	know
that	SCONJ	that
Sergeant	PROPN	Sergeant
McGill	PROPN	McGill
had	AUX	have
never	ADV	never
been	AUX	be
married	VERB	marry
,	PUNCT	,
though	SCONJ	though
the	DET	the
corporal	NOUN	corporal
was	AUX	be
a	DET	a
widower	NOUN	widower
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
at	ADP	at
the	DET	the
beloved	ADJ	beloved
name	NOUN	name
,	PUNCT	,
McGill	PROPN	McGill
roused	VERB	rouse
to	ADP	to
complete	NOUN	complete
consciousness	NOUN	consciousness
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Miss	PROPN	Miss
Ward	PROPN	Ward
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
sister	NOUN	sister
,	PUNCT	,
only	ADV	only
six	NUM	six
brothers	NOUN	brother
,	PUNCT	,
and	CCONJ	and
Sheila	PROPN	Sheila
was	AUX	be
the	DET	the
lass	NOUN	lass
of	ADP	of
my	PRON	my
heart	NOUN	heart
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
got	VERB	get
my	PRON	my
stripes	NOUN	stripe
we	PRON	we
were	AUX	be
to	PART	to
have	AUX	have
married	VERB	marry
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
my	PRON	my
fate	NOUN	fate
,	PUNCT	,
for	ADP	for
when	SCONJ	when
I	PRON	I
came	VERB	come
from	ADP	from
the	DET	the
wars	NOUN	war
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
loch	NOUN	loch
,	PUNCT	,
and	CCONJ	and
the	DET	the
purple	ADJ	purple
moors	NOUN	moor
,	PUNCT	,
and	CCONJ	and
the	DET	the
grey	ADJ	grey
walls	NOUN	wall
of	ADP	of
the	DET	the
cottage	NOUN	cottage
;	PUNCT	;
but	CCONJ	but
Sheila	PROPN	Sheila
,	PUNCT	,
she	PRON	she
would	AUX	would
never	ADV	never
come	VERB	come
to	PART	to
meet	VERB	meet
me	PRON	I
again	ADV	again
with	ADP	with
the	DET	the
poppies	NOUN	poppy
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
wild	NOUN	wild
rose	VERB	rise
in	ADP	in
her	PRON	her
cheek	NOUN	cheek
.	PUNCT	.
She	PRON	she
lay	VERB	lie
in	ADP	in
the	DET	the
graveyard	NOUN	graveyard
on	ADP	on
the	DET	the
hillside	NOUN	hillside
,	PUNCT	,
where	SCONJ	where
the	DET	the
dead	NOUN	dead
can	AUX	can
hear	VERB	hear
the	DET	the
bees	NOUN	bee
humming	VERB	hum
in	ADP	in
the	DET	the
heather	NOUN	heather
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
the	DET	the
goot	NOUN	goot
manners	NOUN	manner
to	PART	to
be	AUX	be
telling	VERB	tell
you	PRON	you
of	ADP	of
the	DET	the
old	ADJ	old
troubles	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
very	ADV	very
soon	ADV	soon
it	PRON	it
is	AUX	be
Sheila	PROPN	Sheila
herself	PRON	herself
that	PRON	that
I	PRON	I
shall	AUX	shall
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
Miss	PROPN	Miss
Ward	PROPN	Ward
the	DET	the
message	NOUN	message
that	PRON	that
Sheila	PROPN	Sheila
left	VERB	leave
with	ADP	with
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
McGill	PROPN	McGill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
this	DET	this
that	PRON	that
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
in	ADP	in
a	DET	a
proud	ADJ	proud
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
must	AUX	must
bid	VERB	bid
Fergus	PROPN	Fergus
McGill	PROPN	McGill
not	PART	not
to	PART	to
grieve	VERB	grieve
;	PUNCT	;
he	PRON	he
is	AUX	be
a	DET	a
grand	ADJ	grand
soldier	NOUN	soldier
and	CCONJ	and
a	DET	a
good	ADJ	good
lad	NOUN	lad
,	PUNCT	,
and	CCONJ	and
dearly	ADV	dearly
I	PRON	I
would	AUX	would
have	AUX	have
loved	VERB	love
to	PART	to
have	AUX	have
been	AUX	be
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
But	CCONJ	but
God	PROPN	God
's	PART	's
will	AUX	will
be	AUX	be
done	VERB	do
.	PUNCT	.
Tell	VERB	tell
him	PRON	he
I	PRON	I
will	AUX	will
be	AUX	be
near	ADP	near
the	DET	the
gates	NOUN	gate
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
the	DET	the
angels	NOUN	angel
permit	VERB	permit
,	PUNCT	,
that	SCONJ	that
it	PRON	it
is	AUX	be
Sheila	PROPN	Sheila
who	PRON	who
will	AUX	will
be	AUX	be
there	ADV	there
to	PART	to
welcome	VERB	welcome
him	PRON	he
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
message	NOUN	message
must	AUX	must
have	AUX	have
made	VERB	make
you	PRON	you
very	ADV	very
happy	ADJ	happy
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Waveney	PROPN	Waveney
,	PUNCT	,
tenderly	ADV	tenderly
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
goot	ADJ	goot
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
deny	VERB	deny
that	SCONJ	that
they	PRON	they
have	AUX	have
given	VERB	give
me	PRON	I
comfort	NOUN	comfort
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
McGill	PROPN	McGill
,	PUNCT	,
solemnly	ADV	solemnly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
years	NOUN	year
I	PRON	I
had	AUX	have
a	DET	a
heavy	ADJ	heavy
heart	NOUN	heart
;	PUNCT	;
for	ADP	for
when	SCONJ	when
a	DET	a
Highlander	PROPN	Highlander
loses	VERB	lose
the	DET	the
lass	NOUN	lass
of	ADP	of
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
the	DET	the
world	NOUN	world
is	AUX	be
a	DET	a
barren	ADJ	barren
place	NOUN	place
to	ADP	to
him	PRON	he
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
truth	NOUN	truth
that	PRON	that
Sheila	PROPN	Sheila
has	AUX	have
spoken	VERB	speak
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
herself	PRON	herself
that	PRON	that
I	PRON	I
shall	AUX	shall
see	VERB	see
,	PUNCT	,
with	ADP	with
these	DET	these
dim	ADJ	dim
old	ADJ	old
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sank	VERB	sink
back	ADV	back
a	DET	a
little	ADJ	little
heavily	ADV	heavily
on	ADP	on
the	DET	the
pillows	NOUN	pillow
.	PUNCT	.
Waveney	PROPN	Waveney
leant	VERB	lean
over	ADP	over
him	PRON	he
and	CCONJ	and
spoke	VERB	speak
gently	ADV	gently
in	ADP	in
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
McGill	PROPN	McGill
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
her	PRON	her
clear	ADJ	clear
,	PUNCT	,
girlish	ADJ	girlish
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
know	VERB	know
you	PRON	you
have	AUX	have
hurt	VERB	hurt
the	DET	the
poor	ADJ	poor
corporal	NOUN	corporal
's	PART	's
feelings	NOUN	feeling
.	PUNCT	.
You	PRON	you
were	AUX	be
angry	ADJ	angry
with	ADP	with
him	PRON	he
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
called	VERB	call
him	PRON	he
names	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
flush	NOUN	flush
of	ADP	of
shame	NOUN	shame
on	ADP	on
the	DET	the
grand	ADJ	grand
old	ADJ	old
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
myself	PRON	myself
that	PRON	that
was	AUX	be
in	ADP	in
fault	NOUN	fault
,	PUNCT	,
Miss	PROPN	Miss
Ward	PROPN	Ward
,	PUNCT	,
for	ADP	for
I	PRON	I
lost	VERB	lose
my	PRON	my
temper	NOUN	temper
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
the	DET	the
corporal	NOUN	corporal
who	PRON	who
will	AUX	will
quarrel	VERB	quarrel
with	ADP	with
his	PRON	his
old	ADJ	old
comrade	NOUN	comrade
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
liar	NOUN	liar
that	PRON	that
I	PRON	I
called	VERB	call
him	PRON	he
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
I	PRON	I
who	PRON	who
disgraced	VERB	disgrace
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
old	ADJ	old
mate	NOUN	mate
,	PUNCT	,
I	PRON	I
was	AUX	be
wrong	ADJ	wrong
to	PART	to
argify	VERB	argify
,	PUNCT	,
and	CCONJ	and
so	ADV	so
we	PRON	we
are	AUX	be
quits	NOUN	quit
there	ADV	there
.	PUNCT	.
For	ADP	for
it	PRON	it
stands	VERB	stand
to	PART	to
reason	VERB	reason
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
corporal	NOUN	corporal
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
when	SCONJ	when
a	DET	a
man	NOUN	man
is	AUX	be
poorly	ADV	poorly
,	PUNCT	,
he	PRON	he
is	AUX	be
not	PART	not
in	ADP	in
a	DET	a
condition	NOUN	condition
for	ADP	for
fighting	NOUN	fighting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
bad	ADJ	bad
manners	NOUN	manner
to	PART	to
be	AUX	be
calling	VERB	call
any	DET	any
one	NOUN	one
a	DET	a
liar	NOUN	liar
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Sergeant	PROPN	Sergeant
McGill	PROPN	McGill
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
a	DET	a
Highlander	PROPN	Highlander
's	PART	's
temper	NOUN	temper
is	AUX	be
not	PART	not
always	ADV	always
under	ADP	under
control	NOUN	control
.	PUNCT	.
So	ADV	so
I	PRON	I
ask	VERB	ask
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
Marks	PROPN	Marks
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
three	NUM	three
Sepoys	PROPN	Sepoys
that	PRON	that
I	PRON	I
killed	VERB	kill
with	ADP	with
my	PRON	my
own	ADJ	own
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
the	DET	the
third	NOUN	third
by	ADP	by
the	DET	the
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dear	ADJ	dear
Sergeant	PROPN	Sergeant
,	PUNCT	,
""""	PUNCT	""""
interposed	VERB	interpose
Waveney	PROPN	Waveney
,	PUNCT	,
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
Corporal	PROPN	Corporal
Marks	PROPN	Marks
quite	ADV	quite
understands	VERB	understand
all	DET	all
that	DET	that
;	PUNCT	;
and	CCONJ	and
what	PRON	what
does	AUX	do
it	PRON	it
matter?--a	DET	matter?--a
little	ADJ	little
difference	NOUN	difference
between	ADP	between
two	NUM	two
old	ADJ	old
friends	NOUN	friend
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
a	DET	a
strangely	ADV	strangely
sweet	ADJ	sweet
smile	NOUN	smile
lighted	VERB	light
up	ADP	up
the	DET	the
wrinkled	ADJ	wrinkled
old	ADJ	old
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
voice	NOUN	voice
of	ADP	of
Sheila	PROPN	Sheila
.	PUNCT	.
And	CCONJ	and
what	PRON	what
will	AUX	will
she	PRON	she
be	AUX	be
saying	VERB	say
again	ADV	again
and	CCONJ	and
again	ADV	again
:	PUNCT	:
'	PUNCT	'
Blessed	ADJ	blessed
are	AUX	be
the	DET	the
peace	NOUN	peace
-	PUNCT	-
makers'--and	PUNCT	makers'--and
they	PRON	they
are	AUX	be
grand	ADJ	grand
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
read	VERB	read
to	ADP	to
you	PRON	you
a	DET	a
little	ADJ	little
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
girl	NOUN	girl
,	PUNCT	,
timidly	ADV	timidly
.	PUNCT	.
Then	ADV	then
the	DET	the
corporal	NOUN	corporal
took	VERB	take
down	ADP	down
an	DET	an
old	ADJ	old
brown	ADJ	brown
Testament	PROPN	Testament
from	ADP	from
the	DET	the
shelf	NOUN	shelf
,	PUNCT	,
and	CCONJ	and
Waveney	PROPN	Waveney
read	VERB	read
slowly	ADV	slowly
and	CCONJ	and
reverently	ADV	reverently
,	PUNCT	,
passage	NOUN	passage
after	ADP	after
passage	NOUN	passage
,	PUNCT	,
until	ADP	until
the	DET	the
heavy	NOUN	heavy
breathing	NOUN	breathing
told	VERB	tell
her	PRON	she
that	SCONJ	that
McGill	PROPN	McGill
was	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
Then	ADV	then
she	PRON	she
closed	VERB	close
the	DET	the
book	NOUN	book
and	CCONJ	and
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
very	ADV	very
ill	ADJ	ill
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
sorrowfully	ADV	sorrowfully
;	PUNCT	;
""""	PUNCT	""""
so	ADV	so
feeble	ADJ	feeble
and	CCONJ	and
so	ADV	so
unlike	ADJ	unlike
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
corporal	NOUN	corporal
refuted	VERB	refute
this	DET	this
stoutly	ADV	stoutly
.	PUNCT	.
""""	PUNCT	""""
McGill	PROPN	McGill
is	AUX	be
but	ADV	but
poorly	ADV	poorly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
so	ADV	so
gruffly	ADV	gruffly
that	SCONJ	that
Waveney	PROPN	Waveney
did	AUX	do
not	PART	not
venture	VERB	venture
to	PART	to
say	VERB	say
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
he	PRON	he
has	AUX	have
taken	VERB	take
a	DET	a
bottle	NOUN	bottle
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
doctor	NOUN	doctor
's	PART	's
stuff	NOUN	stuff
,	PUNCT	,
he	PRON	he
will	AUX	will
pick	VERB	pick
up	ADP	up
a	DET	a
bit	NOUN	bit
;	PUNCT	;
he	PRON	he
sleeps	VERB	sleep
badly	ADV	badly
,	PUNCT	,
and	CCONJ	and
that	DET	that
makes	VERB	make
him	PRON	he
drowsy	ADJ	drowsy
and	CCONJ	and
confused	ADJ	confused
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
he	PRON	he
saluted	VERB	salute
,	PUNCT	,
and	CCONJ	and
stumped	VERB	stump
back	ADV	back
to	ADP	to
his	PRON	his
comrade	NOUN	comrade
.	PUNCT	.
Waveney	PROPN	Waveney
heard	VERB	hear
a	DET	a
different	ADJ	different
story	NOUN	story
downstairs	ADV	downstairs
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
seen	VERB	see
McGill	PROPN	McGill
?	PUNCT	?
""""	PUNCT	""""
two	NUM	two
or	CCONJ	or
three	NUM	three
said	VERB	say
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
poor	ADJ	poor
chap	NOUN	chap
,	PUNCT	,
he	PRON	he
is	AUX	be
breaking	VERB	break
fast	ADV	fast
.	PUNCT	.
The	DET	the
corporal	NOUN	corporal
wo	AUX	will
n't	PART	not
believe	VERB	believe
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
plain	ADJ	plain
as	ADP	as
a	DET	a
pike	NOUN	pike
-	PUNCT	-
staff	NOUN	staff
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
Mollie	PROPN	Mollie
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Waveney	PROPN	Waveney
,	PUNCT	,
sadly	ADV	sadly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
such	ADJ	such
bad	ADJ	bad
news	NOUN	news
to	PART	to
tell	VERB	tell
you	PRON	you
:	PUNCT	:
dear	ADJ	dear
old	ADJ	old
Sergeant	PROPN	Sergeant
McGill	PROPN	McGill
is	AUX	be
very	ADV	very
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fear	VERB	fear
he	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
die	VERB	die
;	PUNCT	;
and	CCONJ	and
what	PRON	what
will	AUX	will
the	DET	the
corporal	NOUN	corporal
do	AUX	do
without	ADP	without
him	PRON	he
?	PUNCT	?
And	CCONJ	and
it	PRON	it
is	AUX	be
so	ADV	so
strange	ADJ	strange
;	PUNCT	;
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thinks	VERB	think
he	PRON	he
is	AUX	be
a	DET	a
lad	NOUN	lad
again	ADV	again
,	PUNCT	,
in	ADP	in
his	PRON	his
Highland	PROPN	Highland
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
sweetheart	NOUN	sweetheart
Sheila	PROPN	Sheila
is	AUX	be
coming	VERB	come
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
He	PRON	he
calls	VERB	call
her	PRON	she
the	DET	the
lass	NOUN	lass
of	ADP	of
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
all	DET	all
so	ADV	so
poetical	ADJ	poetical
and	CCONJ	and
beautiful	ADJ	beautiful
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
Waveney	PROPN	Waveney
's	PART	's
voice	NOUN	voice
was	AUX	be
so	ADV	so
full	ADJ	full
of	ADP	of
pathos	NOUN	pathos
that	SCONJ	that
Mollie	PROPN	Mollie
's	PART	's
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
sympathetic	ADJ	sympathetic
tears	NOUN	tear
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
NOTICEABLE	ADJ	noticeable
MAN	NOUN	man
,	PUNCT	,
WITH	ADP	with
LARGE	ADJ	large
GREY	NOUN	grey
EYES	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
high	ADV	high
as	ADP	as
we	PRON	we
have	AUX	have
mounted	VERB	mount
in	ADP	in
delight	NOUN	delight
In	ADP	in
our	PRON	our
dejection	NOUN	dejection
do	AUX	do
we	PRON	we
sink	VERB	sink
as	ADV	as
low	ADV	low
.	PUNCT	.
""""	PUNCT	""""
WORDSWORTH	PROPN	WORDSWORTH
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
Mollie	PROPN	Mollie
had	AUX	have
her	PRON	her
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
Waveney	PROPN	Waveney
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
piteous	ADJ	piteous
pleading	NOUN	pleading
and	CCONJ	and
remonstrance	NOUN	remonstrance
,	PUNCT	,
became	VERB	become
the	DET	the
reluctant	ADJ	reluctant
possessor	NOUN	possessor
of	ADP	of
a	DET	a
warm	ADJ	warm
dress	NOUN	dress
and	NOUN	and
jacket	NOUN	jacket
.	PUNCT	.
Mr.	PROPN	Mr.
Ward	PROPN	Ward
had	AUX	have
put	VERB	put
his	PRON	his
foot	NOUN	foot
down	ADP	down
in	ADP	in
a	DET	a
most	ADV	most
unexpected	ADJ	unexpected
manner	NOUN	manner
;	PUNCT	;
if	SCONJ	if
Waveney	PROPN	Waveney
would	AUX	would
not	PART	not
buy	VERB	buy
her	PRON	she
jacket	NOUN	jacket
he	PRON	he
would	AUX	would
go	VERB	go
without	ADP	without
his	PRON	his
great	ADJ	great
-	PUNCT	-
coat	NOUN	coat
;	PUNCT	;
Barker	PROPN	Barker
and	CCONJ	and
Chandler	PROPN	Chandler
had	AUX	have
been	AUX	be
paid	VERB	pay
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
sufficient	ADJ	sufficient
money	NOUN	money
for	ADP	for
everything	PRON	everything
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
Waveney	PROPN	Waveney
understood	VERB	understand
that	SCONJ	that
any	DET	any
shabbiness	NOUN	shabbiness
on	ADP	on
her	PRON	her
part	NOUN	part
would	AUX	would
be	AUX	be
grievous	ADJ	grievous
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
yielded	VERB	yield
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
father	NOUN	father
wishes	VERB	wish
it	PRON	it
I	PRON	I
will	AUX	will
get	VERB	get
the	DET	the
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Mollie	PROPN	Mollie
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
never	ADV	never
enjoy	VERB	enjoy
anything	PRON	anything
unless	SCONJ	unless
you	PRON	you
share	VERB	share
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Mollie	PROPN	Mollie
would	AUX	would
not	PART	not
listen	VERB	listen
to	ADP	to
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
about	ADP	about
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
gaily	ADV	gaily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
only	ADV	only
a	DET	a
poor	ADJ	poor
little	ADJ	little
Cinderella	PROPN	Cinderella
whose	DET	whose
pumpkin	NOUN	pumpkin
coach	NOUN	coach
has	AUX	have
not	PART	not
arrived	VERB	arrive
.	PUNCT	.
My	PRON	my
old	ADJ	old
jacket	NOUN	jacket
will	AUX	will
do	AUX	do
quite	ADV	quite
well	ADV	well
until	ADP	until
Christmas	PROPN	Christmas
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
