containing	VERB	contain
ten	NUM	ten
different	ADJ	different
fluids	NOUN	fluid
,	PUNCT	,
ready	ADJ	ready
for	ADP	for
cutting	VERB	cut
and	CCONJ	and
connecting	VERB	connect
to	ADP	to
the	DET	the
test	NOUN	test
instruments	NOUN	instrument
for	ADP	for
measurement	NOUN	measurement
of	ADP	of
speed	NOUN	speed
and	CCONJ	and
sustainment	NOUN	sustainment
of	ADP	of
molecular	ADJ	molecular
chain	NOUN	chain
action	NOUN	action
.	PUNCT	.
The	DET	the
theory	NOUN	theory
of	ADP	of
what	PRON	what
he	PRON	he
was	AUX	be
looking	VERB	look
for	ADP	for
--	PUNCT	--
what	PRON	what
all	DET	all
ten	NUM	ten
of	ADP	of
the	DET	the
scientists	NOUN	scientist
were	AUX	be
looking	VERB	look
for	ADP	for
in	ADP	in
their	PRON	their
planned	VERB	plan
exploration	NOUN	exploration
of	ADP	of
a	DET	a
few	ADJ	few
dozen	NOUN	dozen
thousand	NOUN	thousand
substances	NOUN	substance
,	PUNCT	,
was	AUX	be
fairly	ADV	fairly
simple	ADJ	simple
.	PUNCT	.
The	DET	the
molecule	NOUN	molecule
in	ADP	in
theory	NOUN	theory
had	AUX	have
to	PART	to
be	AUX	be
of	ADP	of
a	DET	a
special	ADJ	special
type	NOUN	type
,	PUNCT	,
of	ADP	of
which	DET	which
there	PRON	there
were	AUX	be
many	ADJ	many
examples	NOUN	example
.	PUNCT	.
It	PRON	it
had	AUX	have
to	PART	to
consist	VERB	consist
of	ADP	of
two	NUM	two
parts	NOUN	part
;	PUNCT	;
one	NUM	one
larger	ADJ	large
than	ADP	than
the	DET	the
other	ADJ	other
,	PUNCT	,
such	ADJ	such
that	SCONJ	that
the	DET	the
smaller	ADJ	small
part	NOUN	part
could	AUX	could
break	VERB	break
off	ADP	off
easily	ADV	easily
and	CCONJ	and
jump	VERB	jump
to	ADP	to
the	DET	the
next	ADJ	next
molecule	NOUN	molecule
,	PUNCT	,
combining	VERB	combine
with	ADP	with
it	PRON	it
and	CCONJ	and
freeing	VERB	free
its	PRON	its
counterpart	NOUN	counterpart
on	ADP	on
that	DET	that
next	ADJ	next
molecule	NOUN	molecule
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
freed	VERB	free
part	NOUN	part
would	AUX	would
repeat	VERB	repeat
the	DET	the
performance	NOUN	performance
on	ADP	on
the	DET	the
next	ADJ	next
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
In	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
the	DET	the
ion	NOUN	ion
of	ADP	of
the	DET	the
lesser	ADJ	less
molecular	ADJ	molecular
part	NOUN	part
,	PUNCT	,
starting	VERB	start
at	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
chain	NOUN	chain
of	ADP	of
identical	ADJ	identical
molecules	NOUN	molecule
,	PUNCT	,
would	AUX	would
start	VERB	start
a	DET	a
chain	NOUN	chain
of	ADP	of
reactions	NOUN	reaction
which	DET	which
would	AUX	would
end	VERB	end
in	ADP	in
an	DET	an
identical	ADJ	identical
free	ADJ	free
ion	NOUN	ion
at	ADP	at
the	DET	the
farther	ADJ	farther
end	NOUN	end
of	ADP	of
the	DET	the
glass	NOUN	glass
thread	NOUN	thread
.	PUNCT	.
In	ADJ	in
effect	ADJ	effect
it	PRON	it
would	AUX	would
be	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
though	SCONJ	though
the	DET	the
free	ADJ	free
ion	NOUN	ion
had	AUX	have
passed	VERB	pass
quickly	ADV	quickly
through	ADP	through
the	DET	the
full	ADJ	full
length	NOUN	length
of	ADP	of
the	DET	the
fine	ADJ	fine
tube	NOUN	tube
--	PUNCT	--
without	ADP	without
any	DET	any
of	ADP	of
the	DET	the
molecules	NOUN	molecule
actually	ADV	actually
having	VERB	have
moved	VERB	move
at	ADV	at
all	ADV	all
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
so	ADV	so
far	ADV	far
,	PUNCT	,
none	NOUN	none
of	ADP	of
the	DET	the
substances	NOUN	substance
tried	VERB	try
had	AUX	have
behaved	VERB	behave
quite	ADV	quite
as	ADP	as
they	PRON	they
should	AUX	should
in	ADP	in
theory	NOUN	theory
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
get	VERB	get
a	DET	a
tube	NOUN	tube
fine	ADV	fine
enough	ADV	enough
for	ADP	for
a	DET	a
thread	NOUN	thread
one	NUM	one
molecule	NOUN	molecule
thick	ADJ	thick
,	PUNCT	,
with	ADP	with
the	DET	the
molecules	NOUN	molecule
lined	VERB	line
up	ADP	up
properly	ADV	properly
.	PUNCT	.
With	ADP	with
some	DET	some
of	ADP	of
the	DET	the
test	NOUN	test
substances	NOUN	substance
the	DET	the
""""	PUNCT	""""
nerve	NOUN	nerve
impulse	NOUN	impulse
""""	PUNCT	""""
would	AUX	would
go	VERB	go
part	ADJ	part
way	NOUN	way
and	CCONJ	and
then	ADV	then
turn	VERB	turn
around	ADV	around
and	CCONJ	and
come	VERB	come
back	ADV	back
.	PUNCT	.
With	ADP	with
others	NOUN	other
it	PRON	it
would	AUX	would
just	ADV	just
""""	PUNCT	""""
get	VERB	get
lost	VERB	lose
.	PUNCT	.
""""	PUNCT	""""
Super	ADJ	super
-	ADJ	-
delicate	ADJ	delicate
instruments	NOUN	instrument
""""	PUNCT	""""
followed	VERB	follow
""""	PUNCT	""""
the	DET	the
impulse	NOUN	impulse
,	PUNCT	,
telling	VERB	tell
what	PRON	what
happened	VERB	happen
to	ADP	to
it	PRON	it
in	ADP	in
fine	ADJ	fine
detail	NOUN	detail
.	PUNCT	.
Nerve	ADJ	nerve
fluid	NOUN	fluid
from	ADP	from
living	VERB	live
animals	NOUN	animal
had	AUX	have
been	AUX	be
tested	VERB	test
and	CCONJ	and
found	VERB	find
to	PART	to
behave	VERB	behave
properly	ADV	properly
even	ADV	even
in	ADP	in
the	DET	the
fine	ADJ	fine
glass	NOUN	glass
tubing	NOUN	tubing
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
highly	ADV	highly
unstable	ADJ	unstable
.	PUNCT	.
If	SCONJ	if
a	DET	a
synthetic	ADJ	synthetic
brain	NOUN	brain
capable	ADJ	capable
of	ADP	of
integrated	VERB	integrate
thought	NOUN	thought
processes	NOUN	process
was	AUX	be
to	PART	to
be	AUX	be
constructed	VERB	construct
,	PUNCT	,
a	DET	a
non	ADJ	non
-	ADJ	-
deteriorating	ADJ	deteriorating
nerve	NOUN	nerve
fluid	NOUN	fluid
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
found	VERB	find
.	PUNCT	.
One	NUM	one
that	PRON	that
duplicated	VERB	duplicate
the	DET	the
performance	NOUN	performance
of	ADP	of
the	DET	the
actual	ADJ	actual
nerve	NOUN	nerve
threads	NOUN	thread
of	ADP	of
the	DET	the
human	ADJ	human
brain	NOUN	brain
.	PUNCT	.
All	DET	all
that	PRON	that
held	VERB	hold
back	ADP	back
Project	PROPN	Project
Brain	PROPN	Brain
was	AUX	be
the	DET	the
proper	ADJ	proper
synthetic	ADJ	synthetic
nerve	NOUN	nerve
fluid	NOUN	fluid
!	PUNCT	!
Maybe	ADV	maybe
it	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
ten	NUM	ten
,	PUNCT	,
Earl	PROPN	Earl
thought	VERB	think
.	PUNCT	.
But	CCONJ	but
he	PRON	he
entertained	VERB	entertain
that	DET	that
thought	NOUN	thought
with	ADP	with
every	DET	every
ten	NUM	ten
he	PRON	he
tested	VERB	test
.	PUNCT	.
But	CCONJ	but
right	ADV	right
now	ADV	now
there	PRON	there
was	AUX	be
a	DET	a
more	ADV	more
pressing	VERB	press
problem	NOUN	problem
.	PUNCT	.
Nadine	PROPN	Nadine
Holmes	PROPN	Holmes
.	PUNCT	.
She	PRON	she
should	AUX	should
have	AUX	have
arrived	VERB	arrive
on	ADP	on
the	DET	the
afternoon	NOUN	afternoon
bus	NOUN	bus
--	PUNCT	--
instead	ADV	instead
of	ADP	of
appearing	VERB	appear
as	ADP	as
a	DET	a
pastel	ADJ	pastel
blue	ADJ	blue
miniature	ADJ	miniature
girl	NOUN	girl
on	ADP	on
a	DET	a
bench	NOUN	bench
in	ADP	in
his	PRON	his
lab	NOUN	lab
--	PUNCT	--
and	CCONJ	and
growing	VERB	grow
to	ADP	to
an	DET	an
embarrassing	ADJ	embarrassing
full	ADJ	full
five	NUM	five
foot	NOUN	foot
three	NUM	three
of	ADP	of
emotion	NOUN	emotion
disturbing	VERB	disturb
nudity	NOUN	nudity
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
An	DET	an
impossible	ADJ	impossible
fact	NOUN	fact
,	PUNCT	,
but	CCONJ	but
still	ADV	still
a	DET	a
fact	NOUN	fact
.	PUNCT	.
Where	SCONJ	where
had	AUX	have
she	PRON	she
come	VERB	come
from	ADP	from
?	PUNCT	?
That	DET	that
was	AUX	be
what	PRON	what
he	PRON	he
had	AUX	have
been	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
her	PRON	she
when	SCONJ	when
Ethel	PROPN	Ethel
Glassman	PROPN	Glassman
barged	VERB	barge
in	ADV	in
.	PUNCT	.
Dear	ADJ	dear
old	ADJ	old
Mrs.	PROPN	Mrs.
Glassman	PROPN	Glassman
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Earl	PROPN	Earl
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
to	ADP	to
his	PRON	his
living	VERB	live
quarters	NOUN	quarter
and	CCONJ	and
unlocked	VERB	unlock
it	PRON	it
.	PUNCT	.
Slipping	VERB	slip
in	VERB	in
quickly	ADV	quickly
,	PUNCT	,
he	PRON	he
locked	VERB	lock
the	DET	the
door	NOUN	door
again	ADV	again
.	PUNCT	.
Nadine	PROPN	Nadine
was	AUX	be
curled	VERB	curl
up	ADP	up
in	ADP	in
a	DET	a
chair	NOUN	chair
,	PUNCT	,
one	NUM	one
of	ADP	of
his	PRON	his
technical	ADJ	technical
books	NOUN	book
on	ADP	on
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
looking	VERB	look
altogether	ADV	altogether
too	ADV	too
domestic	ADJ	domestic
for	ADP	for
Earl	PROPN	Earl
's	PART	's
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
She	PRON	she
had	AUX	have
paused	VERB	pause
in	ADP	in
her	PRON	her
reading	NOUN	reading
,	PUNCT	,
and	CCONJ	and
was	AUX	be
looking	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
questioningly	ADV	questioningly
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
.	PUNCT	.
He	PRON	he
groped	VERB	grope
for	ADP	for
a	DET	a
sequence	NOUN	sequence
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
She	PRON	she
was	AUX	be
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
get	VERB	get
you	PRON	you
some	DET	some
decent	ADJ	decent
clothes	NOUN	clothe
and	CCONJ	and
decide	VERB	decide
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
you	PRON	you
.	PUNCT	.
What	PRON	what
sizes	NOUN	size
do	AUX	do
you	PRON	you
wear	VERB	wear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
Nadine	PROPN	Nadine
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
never	ADV	never
worn	VERB	wear
clothes	NOUN	clothe
before	ADV	before
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
like	VERB	like
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
get	VERB	get
used	ADJ	used
to	ADP	to
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
things	NOUN	thing
you	PRON	you
have	AUX	have
on	ADP	on
are	AUX	be
my	PRON	my
pajamas	NOUN	pajama
.	PUNCT	.
We	PRON	we
'll	AUX	will
need	VERB	need
some	DET	some
nylon	NOUN	nylon
stockings	NOUN	stocking
,	PUNCT	,
shoes	NOUN	shoe
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
buy	VERB	buy
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
have	AUX	have
other	ADJ	other
clothes	NOUN	clothe
like	ADP	like
the	DET	the
ones	NOUN	one
you	PRON	you
are	AUX	be
wearing	VERB	wear
?	PUNCT	?
""""	PUNCT	""""
Nadine	PROPN	Nadine
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
would	AUX	would
n't	PART	not
they	PRON	they
do	AUX	do
?	PUNCT	?
They	PRON	they
're	AUX	be
too	ADV	too
large	ADJ	large
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
wear	VERB	wear
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Earl	PROPN	Earl
stared	VERB	stare
at	ADP	at
her	PRON	she
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
big	ADJ	big
question	NOUN	question
came	VERB	come
again	ADV	again
.	PUNCT	.
He	PRON	he
moved	VERB	move
closer	ADV	close
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
puzzled	VERB	puzzle
over	ADP	over
his	PRON	his
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
what	PRON	what
you	PRON	you
're	AUX	be
talking	VERB	talk
about	ADP	about
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
a	DET	a
tone	NOUN	tone
of	ADP	of
wariness	NOUN	wariness
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
I	PRON	I
come	VERB	come
from	ADP	from
--	PUNCT	--
perhaps	ADV	perhaps
we	PRON	we
'd	AUX	would
better	ADV	well
not	PART	not
discuss	VERB	discuss
that	DET	that
now	ADV	now
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
what	PRON	what
happened	VERB	happen
.	PUNCT	.
Things	NOUN	thing
did	AUX	do
n't	PART	not
happen	VERB	happen
as	ADP	as
they	PRON	they
were	AUX	be
supposed	VERB	suppose
to	PART	to
.	PUNCT	.
Could	AUX	could
you	PRON	you
take	VERB	take
me	PRON	I
where	SCONJ	where
you	PRON	you
first	ADV	first
found	VERB	find
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
until	ADP	until
I	PRON	I
get	VERB	get
you	PRON	you
some	DET	some
clothes	NOUN	clothe
.	PUNCT	.
Imagine	VERB	imagine
what	PRON	what
people	NOUN	people
would	AUX	would
think	VERB	think
if	SCONJ	if
you	PRON	you
walked	VERB	walk
out	ADP	out
of	ADP	of
here	ADV	here
wearing	VERB	wear
my	PRON	my
pajamas	NOUN	pajama
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
would	AUX	would
they	PRON	they
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
Nadine	PROPN	Nadine
said	VERB	say
,	PUNCT	,
frankly	ADV	frankly
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
clothes	NOUN	clothe
?	PUNCT	?
Are	AUX	be
they	PRON	they
connected	VERB	connect
in	ADP	in
some	DET	some
way	NOUN	way
with	ADP	with
religion	NOUN	religion
?	PUNCT	?
I	PRON	I
think	VERB	think
that	DET	that
's	AUX	be
the	DET	the
word	NOUN	word
for	ADP	for
it	PRON	it
--	PUNCT	--
religion	NOUN	religion
.	PUNCT	.
Do	AUX	do
clothes	NOUN	clothe
bring	VERB	bring
you	PRON	you
good	ADJ	good
luck	NOUN	luck
?	PUNCT	?
Is	AUX	be
that	DET	that
it	PRON	it
?	PUNCT	?
You	PRON	you
seem	VERB	seem
so	ADV	so
--	PUNCT	--
so	ADV	so
intense	ADJ	intense
about	ADP	about
it	PRON	it
.	PUNCT	.
Does	AUX	do
everyone	PRON	everyone
wear	VERB	wear
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
ignored	VERB	ignore
her	PRON	her
question	NOUN	question
,	PUNCT	,
went	VERB	go
out	ADV	out
,	PUNCT	,
locking	VERB	lock
the	DET	the
door	NOUN	door
.	PUNCT	.
Before	ADP	before
he	PRON	he
opened	VERB	open
the	DET	the
lab	NOUN	lab
door	NOUN	door
to	ADP	to
the	DET	the
hall	NOUN	hall
he	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
An	DET	an
hour	NOUN	hour
ago	ADV	ago
nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
!	PUNCT	!
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
stepped	VERB	step
into	ADP	into
the	DET	the
hall	NOUN	hall
--	PUNCT	--
almost	ADV	almost
bumping	VERB	bump
into	ADP	into
Basil	PROPN	Basil
Nelson	PROPN	Nelson
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
Earl	PROPN	Earl
,	PUNCT	,
""""	PUNCT	""""
Basil	PROPN	Basil
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
like	ADP	like
you	PRON	you
're	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
.	PUNCT	.
He	PRON	he
started	VERB	start
past	ADP	past
Basil	PROPN	Basil
,	PUNCT	,
who	PRON	who
fell	VERB	fall
into	ADP	into
step	NOUN	step
beside	ADP	beside
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
along	ADP	along
,	PUNCT	,
""""	PUNCT	""""
Basil	PROPN	Basil
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
talk	VERB	talk
with	ADP	with
you	PRON	you
.	PUNCT	.
Pretty	ADV	pretty
important	ADJ	important
.	PUNCT	.
It	PRON	it
's	AUX	be
about	ADP	about
Irene	PROPN	Irene
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
about	ADP	about
Irene	PROPN	Irene
?	PUNCT	?
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
.	PUNCT	.
Basil	PROPN	Basil
waited	VERB	wait
until	ADP	until
they	PRON	they
were	AUX	be
on	ADP	on
the	DET	the
sidewalk	NOUN	sidewalk
before	ADP	before
answering	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
it	PRON	it
's	AUX	be
pretty	ADV	pretty
obvious	ADJ	obvious
I	PRON	I
'm	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
she	PRON	she
seems	VERB	seem
to	PART	to
have	AUX	have
eyes	NOUN	eye
only	ADV	only
for	ADP	for
you	PRON	you
.	PUNCT	.
Mrs.	PROPN	Mrs.
Glassman	PROPN	Glassman
sort	ADV	sort
of	ADV	of
hinted	VERB	hint
that	SCONJ	that
you	PRON	you
and	CCONJ	and
Irene	PROPN	Irene
--	PUNCT	--
well	INTJ	well
--	PUNCT	--
were	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
married	VERB	marry
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
ask	VERB	ask
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
and	CCONJ	and
Irene	PROPN	Irene
are--	VERB	are--
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Damn	INTJ	damn
_	PUNCT	_
Ethel	PROPN	Ethel
Glassman	PROPN	Glassman
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
,	PUNCT	,
irritated	ADJ	irritated
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
tell	VERB	tell
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
wo	AUX	will
n't	PART	not
give	VERB	give
me	PRON	I
the	DET	the
chance	NOUN	chance
to	PART	to
tell	VERB	tell
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
Basil	PROPN	Basil
groaned	VERB	groan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
she	PRON	she
suspects	VERB	suspect
,	PUNCT	,
though	ADV	though
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
darkly	ADV	darkly
.	PUNCT	.
""""	PUNCT	""""
Fine	ADJ	fine
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
time	NOUN	time
like	ADP	like
the	DET	the
present	NOUN	present
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
back	ADV	back
and	CCONJ	and
pop	VERB	pop
the	DET	the
question	NOUN	question
right	ADV	right
now	ADV	now
while	SCONJ	while
you	PRON	you
have	AUX	have
your	PRON	your
nerve	NOUN	nerve
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
Basil	PROPN	Basil
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
work	VERB	work
up	ADP	up
to	ADP	to
it	PRON	it
.	PUNCT	.
Right	ADV	right
now	ADV	now
I	PRON	I
'd	AUX	would
rather	ADV	rather
tag	VERB	tag
along	ADV	along
with	ADP	with
you	PRON	you
.	PUNCT	.
Mind	VERB	mind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
groaned	VERB	groan
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
A	DET	a
--	PUNCT	--
cousin	NOUN	cousin
of	ADP	of
mine	PRON	mine
has	AUX	have
a	DET	a
birthday	NOUN	birthday
coming	VERB	come
up	ADP	up
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
buy	VERB	buy
her	PRON	she
some	DET	some
new	ADJ	new
clothes	NOUN	clothe
.	PUNCT	.
No	DET	no
use	NOUN	use
you	PRON	you
tagging	VERB	tag
along	ADV	along
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
mind	VERB	mind
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
Basil	PROPN	Basil
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
can	AUX	can
do	AUX	do
some	DET	some
more	ADJ	more
talking	NOUN	talking
.	PUNCT	.
Maybe	ADV	maybe
we	PRON	we
could	AUX	could
cook	VERB	cook
up	ADP	up
some	DET	some
scheme	NOUN	scheme
to	PART	to
make	VERB	make
Irene	PROPN	Irene
fall	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
me	PRON	I
.	PUNCT	.
But	CCONJ	but
every	DET	every
time	NOUN	time
I	PRON	I
think	VERB	think
I	PRON	I
'm	AUX	be
going	VERB	go
great	ADJ	great
with	ADP	with
her	PRON	she
I	PRON	I
pull	VERB	pull
something	PRON	something
like	ADP	like
dropping	VERB	drop
that	DET	that
test	NOUN	test
tube	NOUN	tube
in	ADP	in
your	PRON	your
lab	NOUN	lab
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I--	PRON	i--
""""	PUNCT	""""
He	PRON	he
clamped	VERB	clamp
his	PRON	his
lips	NOUN	lip
shut	VERB	shut
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
See	VERB	see
you	PRON	you
at	ADP	at
Glassman	PROPN	Glassman
's	PART	's
at	ADP	at
dinner	NOUN	dinner
tonight	NOUN	tonight
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
firmly	ADV	firmly
an	DET	an
hour	NOUN	hour
later	ADV	later
.	PUNCT	.
As	ADP	as
Basil	PROPN	Basil
still	ADV	still
hesitated	VERB	hesitate
,	PUNCT	,
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
Maybe	ADV	maybe
I	PRON	I
can	AUX	can
think	VERB	think
of	ADP	of
something	PRON	something
by	ADP	by
then	ADV	then
.	PUNCT	.
Meanwhile	ADV	meanwhile
I	PRON	I
've	AUX	have
still	ADV	still
got	VERB	get
work	NOUN	work
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Uh	INTJ	uh
,	PUNCT	,
oh	INTJ	oh
sure	ADV	sure
,	PUNCT	,
""""	PUNCT	""""
Basil	PROPN	Basil
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
.	PUNCT	.
She	PRON	she
's	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
you	PRON	you
,	PUNCT	,
Earl	PROPN	Earl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
""""	PUNCT	""""
Earl	PROPN	Earl
unlocked	VERB	unlock
the	DET	the
door	NOUN	door
to	ADP	to
his	PRON	his
lab	NOUN	lab
and	CCONJ	and
went	VERB	go
in	ADV	in
with	ADP	with
