.	PUNCT	.
The	DET	the
thing	NOUN	thing
fluttered	VERB	flutter
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
struck	VERB	strike
at	ADP	at
it	PRON	it
with	ADP	with
his	PRON	his
hat	NOUN	hat
in	ADP	in
self	NOUN	self
-	PUNCT	-
defence	NOUN	defence
.	PUNCT	.
Then	ADV	then
rage	NOUN	rage
,	PUNCT	,
the	DET	the
old	ADJ	old
rage	NOUN	rage
--	PUNCT	--
the	DET	the
rage	NOUN	rage
he	PRON	he
had	AUX	have
so	ADV	so
often	ADV	often
felt	VERB	feel
against	ADP	against
Pawkins	PROPN	Pawkins
--	PUNCT	--
came	VERB	come
upon	SCONJ	upon
him	PRON	he
again	ADV	again
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
leaping	VERB	leap
and	CCONJ	and
striking	VERB	strike
at	ADP	at
the	DET	the
eddying	VERB	eddy
insect	NOUN	insect
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
trod	VERB	tread
on	ADP	on
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
headlong	ADV	headlong
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
gap	NOUN	gap
in	ADP	in
his	PRON	his
sensations	NOUN	sensation
,	PUNCT	,
and	CCONJ	and
Hapley	PROPN	Hapley
found	VERB	find
himself	PRON	himself
sitting	VERB	sit
on	ADP	on
the	DET	the
heap	NOUN	heap
of	ADP	of
flints	NOUN	flint
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
chalk	NOUN	chalk
-	PUNCT	-
pits	NOUN	pit
,	PUNCT	,
with	ADP	with
a	DET	a
leg	X	leg
twisted	VERB	twist
back	ADV	back
under	ADP	under
him	PRON	he
.	PUNCT	.
The	DET	the
strange	ADJ	strange
moth	NOUN	moth
was	AUX	be
still	ADV	still
fluttering	VERB	flutter
round	ADP	round
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
struck	VERB	strike
at	ADP	at
it	PRON	it
with	ADP	with
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
his	PRON	his
head	NOUN	head
saw	VERB	see
two	NUM	two
men	NOUN	man
approaching	VERB	approach
him	PRON	he
.	PUNCT	.
One	NUM	one
was	AUX	be
the	DET	the
village	NOUN	village
doctor	NOUN	doctor
.	PUNCT	.
It	PRON	it
occurred	VERB	occur
to	ADP	to
Hapley	PROPN	Hapley
that	SCONJ	that
this	DET	this
was	AUX	be
lucky	ADJ	lucky
.	PUNCT	.
Then	ADV	then
it	PRON	it
came	VERB	come
into	ADP	into
his	PRON	his
mind	NOUN	mind
with	ADP	with
extraordinary	ADJ	extraordinary
vividness	NOUN	vividness
,	PUNCT	,
that	SCONJ	that
no	DET	no
one	PRON	one
would	AUX	would
ever	ADV	ever
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
the	DET	the
strange	ADJ	strange
moth	NOUN	moth
except	SCONJ	except
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
behoved	VERB	behove
him	PRON	he
to	PART	to
keep	VERB	keep
silent	ADJ	silent
about	ADP	about
it	PRON	it
.	PUNCT	.
Late	ADV	late
that	DET	that
night	NOUN	night
,	PUNCT	,
however	ADV	however
,	PUNCT	,
after	ADP	after
his	PRON	his
broken	VERB	break
leg	NOUN	leg
was	AUX	be
set	VERB	set
,	PUNCT	,
he	PRON	he
was	AUX	be
feverish	ADJ	feverish
and	CCONJ	and
forgot	VERB	forget
his	PRON	his
self	NOUN	self
-	PUNCT	-
restraint	NOUN	restraint
.	PUNCT	.
He	PRON	he
was	AUX	be
lying	VERB	lie
flat	ADJ	flat
on	ADP	on
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
run	VERB	run
his	PRON	his
eyes	NOUN	eye
round	ADP	round
the	DET	the
room	NOUN	room
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
moth	NOUN	moth
was	AUX	be
still	ADV	still
about	ADV	about
.	PUNCT	.
He	PRON	he
tried	VERB	try
not	PART	not
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
no	ADV	no
good	ADJ	good
.	PUNCT	.
He	PRON	he
soon	ADV	soon
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
thing	NOUN	thing
resting	VERB	rest
close	ADV	close
to	ADP	to
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
by	ADP	by
the	DET	the
nightlight	NOUN	nightlight
,	PUNCT	,
on	ADP	on
the	DET	the
green	ADJ	green
table	NOUN	table
-	PUNCT	-
cloth	NOUN	cloth
.	PUNCT	.
The	DET	the
wings	NOUN	wing
quivered	VERB	quiver
.	PUNCT	.
With	ADP	with
a	DET	a
sudden	ADJ	sudden
wave	NOUN	wave
of	ADP	of
anger	NOUN	anger
he	PRON	he
smote	VERB	smite
at	ADP	at
it	PRON	it
with	ADP	with
his	PRON	his
fist	NOUN	fist
,	PUNCT	,
and	CCONJ	and
the	DET	the
nurse	NOUN	nurse
woke	VERB	wake
up	ADP	up
with	ADP	with
a	DET	a
shriek	NOUN	shriek
.	PUNCT	.
He	PRON	he
had	AUX	have
missed	VERB	miss
it	PRON	it
.	PUNCT	.
‘	PUNCT	'
That	DET	that
moth	NOUN	moth
!	PUNCT	!
'	PUNCT	'
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
‘	PUNCT	'
It	PRON	it
was	AUX	be
fancy	ADJ	fancy
.	PUNCT	.
Nothing	PRON	nothing
!	PUNCT	!
'	PUNCT	'
All	DET	all
the	DET	the
time	NOUN	time
he	PRON	he
could	AUX	could
see	VERB	see
quite	ADV	quite
clearly	ADV	clearly
the	DET	the
insect	NOUN	insect
going	VERB	go
round	ADP	round
the	DET	the
cornice	NOUN	cornice
and	CCONJ	and
darting	VERB	dart
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
also	ADV	also
see	VERB	see
that	SCONJ	that
the	DET	the
nurse	NOUN	nurse
saw	VERB	see
nothing	PRON	nothing
of	ADP	of
it	PRON	it
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
strangely	ADV	strangely
.	PUNCT	.
He	PRON	he
must	AUX	must
keep	VERB	keep
himself	PRON	himself
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
knew	VERB	know
he	PRON	he
was	AUX	be
a	DET	a
lost	ADJ	lost
man	NOUN	man
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
keep	VERB	keep
himself	PRON	himself
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
night	NOUN	night
waned	VERB	wane
the	DET	the
fever	NOUN	fever
grew	VERB	grow
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	NOUN	very
dread	NOUN	dread
he	PRON	he
had	AUX	have
of	ADP	of
seeing	VERB	see
the	DET	the
moth	NOUN	moth
made	VERB	make
him	PRON	he
see	VERB	see
it	PRON	it
.	PUNCT	.
About	ADV	about
five	NUM	five
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
dawn	NOUN	dawn
was	AUX	be
gray	ADJ	gray
,	PUNCT	,
he	PRON	he
tried	VERB	try
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
bed	NOUN	bed
and	CCONJ	and
catch	VERB	catch
it	PRON	it
,	PUNCT	,
though	SCONJ	though
his	PRON	his
leg	NOUN	leg
was	AUX	be
afire	ADJ	afire
with	ADP	with
pain	NOUN	pain
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
had	AUX	have
to	PART	to
struggle	VERB	struggle
with	ADP	with
him	PRON	he
.	PUNCT	.
On	ADP	on
account	NOUN	account
of	ADP	of
this	DET	this
,	PUNCT	,
they	PRON	they
tied	VERB	tie
him	PRON	he
down	ADP	down
to	ADP	to
the	DET	the
bed	NOUN	bed
.	PUNCT	.
At	ADP	at
this	DET	this
the	DET	the
moth	NOUN	moth
grew	VERB	grow
bolder	ADJ	bold
,	PUNCT	,
and	CCONJ	and
once	ADV	once
he	PRON	he
felt	VERB	feel
it	PRON	it
settle	VERB	settle
in	ADP	in
his	PRON	his
hair	NOUN	hair
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
because	SCONJ	because
he	PRON	he
struck	VERB	strike
out	ADP	out
violently	ADV	violently
with	ADP	with
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
they	PRON	they
tied	VERB	tie
these	DET	these
also	ADV	also
.	PUNCT	.
At	ADP	at
this	DET	this
the	DET	the
moth	NOUN	moth
came	VERB	come
and	CCONJ	and
crawled	VERB	crawl
over	ADP	over
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
Hapley	PROPN	Hapley
wept	VERB	weep
,	PUNCT	,
swore	VERB	swear
,	PUNCT	,
screamed	VERB	scream
,	PUNCT	,
prayed	VERB	pray
for	ADP	for
them	PRON	they
to	PART	to
take	VERB	take
it	PRON	it
off	ADP	off
him	PRON	he
,	PUNCT	,
unavailingly	ADV	unavailingly
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
was	AUX	be
a	DET	a
blockhead	NOUN	blockhead
,	PUNCT	,
a	DET	a
just	ADV	just
-	PUNCT	-
qualified	VERB	qualify
general	ADJ	general
practitioner	NOUN	practitioner
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
ignorant	ADJ	ignorant
of	ADP	of
mental	ADJ	mental
science	NOUN	science
.	PUNCT	.
He	PRON	he
simply	ADV	simply
said	VERB	say
there	PRON	there
was	AUX	be
no	DET	no
moth	NOUN	moth
.	PUNCT	.
Had	AUX	have
he	PRON	he
possessed	VERB	possess
the	DET	the
wit	NOUN	wit
,	PUNCT	,
he	PRON	he
might	AUX	might
still	ADV	still
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
have	AUX	have
saved	VERB	save
Hapley	PROPN	Hapley
from	ADP	from
his	PRON	his
fate	NOUN	fate
by	ADP	by
entering	VERB	enter
into	ADP	into
his	PRON	his
delusion	NOUN	delusion
,	PUNCT	,
and	CCONJ	and
covering	VERB	cover
his	PRON	his
face	NOUN	face
with	ADP	with
gauze	NOUN	gauze
,	PUNCT	,
as	ADP	as
he	PRON	he
prayed	VERB	pray
might	AUX	might
be	AUX	be
done	VERB	do
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
was	AUX	be
a	DET	a
blockhead	NOUN	blockhead
,	PUNCT	,
and	CCONJ	and
until	ADP	until
the	DET	the
leg	NOUN	leg
was	AUX	be
healed	VERB	heal
Hapley	PROPN	Hapley
was	AUX	be
kept	VERB	keep
tied	VERB	tie
to	ADP	to
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
imaginary	ADJ	imaginary
moth	NOUN	moth
crawling	VERB	crawl
over	ADP	over
him	PRON	he
.	PUNCT	.
It	PRON	it
never	ADV	never
left	VERB	leave
him	PRON	he
while	SCONJ	while
he	PRON	he
was	AUX	be
awake	ADJ	awake
and	CCONJ	and
it	PRON	it
grew	VERB	grow
to	ADP	to
a	DET	a
monster	NOUN	monster
in	ADP	in
his	PRON	his
dreams	NOUN	dream
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
awake	VERB	awake
he	PRON	he
longed	VERB	long
for	ADP	for
sleep	NOUN	sleep
,	PUNCT	,
and	CCONJ	and
from	ADP	from
sleep	NOUN	sleep
he	PRON	he
awoke	VERB	awake
screaming	VERB	scream
.	PUNCT	.
So	ADV	so
now	ADV	now
Hapley	PROPN	Hapley
is	AUX	be
spending	VERB	spend
the	DET	the
remainder	NOUN	remainder
of	ADP	of
his	PRON	his
days	NOUN	day
in	ADP	in
a	DET	a
padded	ADJ	padded
room	NOUN	room
,	PUNCT	,
worried	VERB	worry
by	ADP	by
a	DET	a
moth	NOUN	moth
that	PRON	that
no	DET	no
one	NOUN	one
else	ADV	else
can	AUX	can
see	VERB	see
.	PUNCT	.
The	DET	the
asylum	NOUN	asylum
doctor	NOUN	doctor
calls	VERB	call
it	PRON	it
hallucination	NOUN	hallucination
;	PUNCT	;
but	CCONJ	but
Hapley	PROPN	Hapley
,	PUNCT	,
when	SCONJ	when
he	PRON	he
is	AUX	be
in	ADP	in
his	PRON	his
easier	ADJ	easy
mood	NOUN	mood
,	PUNCT	,
and	CCONJ	and
can	AUX	can
talk	VERB	talk
,	PUNCT	,
says	VERB	say
it	PRON	it
is	AUX	be
the	DET	the
ghost	NOUN	ghost
of	ADP	of
Pawkins	PROPN	Pawkins
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
a	DET	a
unique	ADJ	unique
specimen	NOUN	specimen
and	CCONJ	and
well	NOUN	well
worth	ADJ	worth
the	DET	the
trouble	NOUN	trouble
of	ADP	of
catching	VERB	catch
.	PUNCT	.
FOOTNOTES	NOUN	footnote
:	PUNCT	:
[	X	[
1	X	1
]	X	]
“	PUNCT	""""
Remarks	NOUN	remark
on	ADP	on
a	DET	a
Recent	ADJ	recent
Revision	NOUN	revision
of	ADP	of
Microlepidoptera	PROPN	Microlepidoptera
.	PUNCT	.
”	PUNCT	""""
_	PUNCT	_
Quart	PROPN	Quart
.	PUNCT	.
Journ	PROPN	Journ
.	PUNCT	.
Entomological	PROPN	Entomological
Soc	PROPN	Soc
.	PROPN	.
_	PUNCT	_
,	PUNCT	,
1863	NUM	1863
.	PUNCT	.
[	X	[
2	X	2
]	X	]
“	PUNCT	""""
Rejoinder	NOUN	rejoinder
to	ADP	to
certain	ADJ	certain
Remarks	NOUN	remark
,	PUNCT	,
”	PUNCT	""""
etc	X	etc
.	PUNCT	.
_	PUNCT	_
Ibid	X	ibid
.	PUNCT	.
_	PUNCT	_
1864	NUM	1864
.	PUNCT	.
[	X	[
3	X	3
]	X	]
“	PUNCT	""""
Further	ADJ	further
Remarks	NOUN	remark
,	PUNCT	,
”	PUNCT	""""
etc	X	etc
.	PUNCT	.
_	PUNCT	_
Ibid	X	ibid
.	PUNCT	.
_	PUNCT	_
THE	DET	the
STORY	NOUN	story
OF	ADP	of
THE	DET	the
LATE	ADJ	late
MR	PROPN	MR
ELVESHAM	PROPN	ELVESHAM
I	PRON	I
set	VERB	set
this	DET	this
story	NOUN	story
down	ADP	down
,	PUNCT	,
not	PART	not
expecting	VERB	expect
it	PRON	it
will	AUX	will
be	AUX	be
believed	VERB	believe
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
to	PART	to
prepare	VERB	prepare
a	DET	a
way	NOUN	way
of	ADP	of
escape	NOUN	escape
for	ADP	for
the	DET	the
next	ADJ	next
victim	NOUN	victim
.	PUNCT	.
He	PRON	he
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
may	AUX	may
profit	VERB	profit
by	ADP	by
my	PRON	my
misfortune	NOUN	misfortune
.	PUNCT	.
My	PRON	my
own	ADJ	own
case	NOUN	case
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
is	AUX	be
hopeless	ADJ	hopeless
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
now	ADV	now
in	ADP	in
some	DET	some
measure	NOUN	measure
prepared	VERB	prepare
to	PART	to
meet	VERB	meet
my	PRON	my
fate	NOUN	fate
.	PUNCT	.
My	PRON	my
name	NOUN	name
is	AUX	be
Edward	PROPN	Edward
George	PROPN	George
Eden	PROPN	Eden
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
at	ADP	at
Trentham	PROPN	Trentham
,	PUNCT	,
in	ADP	in
Staffordshire	PROPN	Staffordshire
,	PUNCT	,
my	PRON	my
father	NOUN	father
being	AUX	be
employed	VERB	employ
in	ADP	in
the	DET	the
gardens	NOUN	garden
there	ADV	there
.	PUNCT	.
I	PRON	I
lost	VERB	lose
my	PRON	my
mother	NOUN	mother
when	SCONJ	when
I	PRON	I
was	AUX	be
three	NUM	three
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
my	PRON	my
father	NOUN	father
when	SCONJ	when
I	PRON	I
was	AUX	be
five	NUM	five
,	PUNCT	,
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
George	PROPN	George
Eden	PROPN	Eden
,	PUNCT	,
then	ADV	then
adopting	VERB	adopt
me	PRON	I
as	ADP	as
his	PRON	his
own	ADJ	own
son	NOUN	son
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
single	ADJ	single
man	NOUN	man
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
educated	VERB	educate
,	PUNCT	,
and	CCONJ	and
well	ADV	well
-	PUNCT	-
known	VERB	know
in	ADP	in
Birmingham	PROPN	Birmingham
as	ADP	as
an	DET	an
enterprising	NOUN	enterprising
journalist	NOUN	journalist
;	PUNCT	;
he	PRON	he
educated	VERB	educate
me	PRON	I
generously	ADV	generously
,	PUNCT	,
fired	VERB	fire
my	PRON	my
ambition	NOUN	ambition
to	PART	to
succeed	VERB	succeed
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
at	ADP	at
his	PRON	his
death	NOUN	death
,	PUNCT	,
which	DET	which
happened	VERB	happen
four	NUM	four
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
left	VERB	leave
me	PRON	I
his	PRON	his
entire	ADJ	entire
fortune	NOUN	fortune
,	PUNCT	,
a	DET	a
matter	NOUN	matter
of	ADP	of
about	ADP	about
five	NUM	five
hundred	NUM	hundred
pounds	NOUN	pound
after	ADP	after
all	ADV	all
outgoing	ADJ	outgoing
charges	NOUN	charge
were	AUX	be
paid	VERB	pay
.	PUNCT	.
I	PRON	I
was	AUX	be
then	ADV	then
eighteen	NUM	eighteen
.	PUNCT	.
He	PRON	he
advised	VERB	advise
me	PRON	I
in	ADP	in
his	PRON	his
will	NOUN	will
to	PART	to
expend	VERB	expend
the	DET	the
money	NOUN	money
in	ADP	in
completing	VERB	complete
my	PRON	my
education	NOUN	education
.	PUNCT	.
I	PRON	I
had	AUX	have
already	ADV	already
chosen	VERB	choose
the	DET	the
profession	NOUN	profession
of	ADP	of
medicine	NOUN	medicine
,	PUNCT	,
and	CCONJ	and
through	ADP	through
his	PRON	his
posthumous	NOUN	posthumous
generosity	NOUN	generosity
and	CCONJ	and
my	PRON	my
good	ADJ	good
fortune	NOUN	fortune
in	ADP	in
a	DET	a
scholarship	NOUN	scholarship
competition	NOUN	competition
,	PUNCT	,
I	PRON	I
became	VERB	become
a	DET	a
medical	ADJ	medical
student	NOUN	student
at	ADP	at
University	PROPN	University
College	PROPN	College
,	PUNCT	,
London	PROPN	London
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
beginning	NOUN	beginning
of	ADP	of
my	PRON	my
story	NOUN	story
I	PRON	I
lodged	VERB	lodge
at	ADP	at
11A	NUM	11a
University	PROPN	University
Street	PROPN	Street
in	ADP	in
a	DET	a
little	ADJ	little
upper	ADJ	upper
room	NOUN	room
,	PUNCT	,
very	ADV	very
shabbily	ADV	shabbily
furnished	VERB	furnish
and	CCONJ	and
draughty	ADJ	draughty
,	PUNCT	,
overlooking	VERB	overlook
the	DET	the
back	NOUN	back
of	ADP	of
Shoolbred	PROPN	Shoolbred
's	PART	's
premises	NOUN	premise
.	PUNCT	.
I	PRON	I
used	VERB	use
this	DET	this
little	ADJ	little
room	NOUN	room
both	DET	both
to	PART	to
live	VERB	live
in	ADP	in
and	CCONJ	and
sleep	VERB	sleep
in	ADP	in
,	PUNCT	,
because	SCONJ	because
I	PRON	I
was	AUX	be
anxious	ADJ	anxious
to	PART	to
eke	VERB	eke
out	ADP	out
my	PRON	my
means	NOUN	mean
to	ADP	to
the	DET	the
very	ADJ	very
last	ADJ	last
shillingsworth	NOUN	shillingsworth
.	PUNCT	.
I	PRON	I
was	AUX	be
taking	VERB	take
a	DET	a
pair	NOUN	pair
of	ADP	of
shoes	NOUN	shoe
to	PART	to
be	AUX	be
mended	VERB	mend
at	ADP	at
a	DET	a
shop	NOUN	shop
in	ADP	in
the	DET	the
Tottenham	PROPN	Tottenham
Court	PROPN	Court
Road	PROPN	Road
when	SCONJ	when
I	PRON	I
first	ADV	first
encountered	VERB	encounter
the	DET	the
little	ADJ	little
old	ADJ	old
man	NOUN	man
with	ADP	with
the	DET	the
yellow	NOUN	yellow
face	NOUN	face
,	PUNCT	,
with	ADP	with
whom	PRON	whom
my	PRON	my
life	NOUN	life
has	AUX	have
now	ADV	now
become	VERB	become
so	ADV	so
inextricably	ADV	inextricably
entangled	ADJ	entangled
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
kerb	NOUN	kerb
,	PUNCT	,
and	CCONJ	and
staring	VERB	stare
at	ADP	at
the	DET	the
number	NOUN	number
on	ADP	on
the	DET	the
door	NOUN	door
in	ADP	in
a	DET	a
doubtful	ADJ	doubtful
way	NOUN	way
,	PUNCT	,
as	ADP	as
I	PRON	I
opened	VERB	open
it	PRON	it
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
--	PUNCT	--
they	PRON	they
were	AUX	be
dull	ADJ	dull
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
reddish	ADJ	reddish
under	ADP	under
the	DET	the
rims	NOUN	rim
--	PUNCT	--
fell	VERB	fall
to	ADP	to
my	PRON	my
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
his	PRON	his
countenance	NOUN	countenance
immediately	ADV	immediately
assumed	VERB	assume
an	DET	an
expression	NOUN	expression
of	ADP	of
corrugated	ADJ	corrugated
amiability	NOUN	amiability
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
come	VERB	come
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
apt	ADJ	apt
to	ADP	to
the	DET	the
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
had	AUX	have
forgotten	VERB	forget
the	DET	the
number	NOUN	number
of	ADP	of
your	PRON	your
house	NOUN	house
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
,	PUNCT	,
Mr	PROPN	Mr
Eden	PROPN	Eden
?	PUNCT	?
'	PUNCT	'
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
astonished	VERB	astonish
at	ADP	at
his	PRON	his
familiar	ADJ	familiar
address	NOUN	address
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
never	ADV	never
set	VERB	set
eyes	NOUN	eye
on	ADP	on
the	DET	the
man	NOUN	man
before	ADV	before
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
annoyed	VERB	annoy
,	PUNCT	,
too	ADV	too
,	PUNCT	,
at	ADP	at
his	PRON	his
catching	VERB	catch
me	PRON	I
with	ADP	with
my	PRON	my
boots	NOUN	boot
under	ADP	under
my	PRON	my
arm	NOUN	arm
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
my	PRON	my
lack	NOUN	lack
of	ADP	of
cordiality	NOUN	cordiality
.	PUNCT	.
‘	PUNCT	'
Wonder	VERB	wonder
who	PRON	who
the	DET	the
deuce	NOUN	deuce
I	PRON	I
am	AUX	be
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
A	DET	a
friend	NOUN	friend
,	PUNCT	,
let	VERB	let
me	PRON	I
assure	VERB	assure
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
you	PRON	you
before	ADP	before
,	PUNCT	,
though	SCONJ	though
you	PRON	you
have	AUX	have
n't	PART	not
seen	VERB	see
me	PRON	I
.	PUNCT	.
Is	AUX	be
there	PRON	there
anywhere	ADV	anywhere
where	SCONJ	where
I	PRON	I
can	AUX	can
talk	VERB	talk
to	ADP	to
you	PRON	you
?	PUNCT	?
'	PUNCT	'
I	PRON	I
hesitated	VERB	hesitate
.	PUNCT	.
The	DET	the
shabbiness	NOUN	shabbiness
of	ADP	of
my	PRON	my
room	NOUN	room
upstairs	ADV	upstairs
was	AUX	be
not	PART	not
a	DET	a
matter	NOUN	matter
for	ADP	for
every	DET	every
stranger	NOUN	stranger
.	PUNCT	.
‘	PUNCT	'
Perhaps	ADV	perhaps
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
‘	PUNCT	'
we	PRON	we
might	AUX	might
walk	VERB	walk
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
I	PRON	I
'm	AUX	be
unfortunately	ADV	unfortunately
prevented----	VERB	prevented----
'	PUNCT	'
My	PRON	my
gesture	NOUN	gesture
explained	VERB	explain
the	DET	the
sentence	NOUN	sentence
before	ADP	before
I	PRON	I
had	AUX	have
spoken	VERB	speak
it	PRON	it
.	PUNCT	.
‘	PUNCT	'
The	DET	the
very	ADJ	very
thing	NOUN	thing
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
faced	VERB	face
this	DET	this
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
then	ADV	then
that	DET	that
.	PUNCT	.
‘	PUNCT	'
The	DET	the
street	NOUN	street
?	PUNCT	?
Which	DET	which
way	NOUN	way
shall	AUX	shall
we	PRON	we
go	VERB	go
?	PUNCT	?
'	PUNCT	'
I	PRON	I
slipped	VERB	slip
my	PRON	my
boots	NOUN	boot
down	ADP	down
in	ADP	in
the	DET	the
passage	NOUN	passage
.	PUNCT	.
‘	PUNCT	'
Look	VERB	look
here	ADV	here
!	PUNCT	!
'	PUNCT	'
he	PRON	he
said	VERB	say
abruptly	ADV	abruptly
;	PUNCT	;
‘	PUNCT	'
this	DET	this
business	NOUN	business
of	ADP	of
mine	NOUN	mine
is	AUX	be
a	DET	a
rigmarole	NOUN	rigmarole
.	PUNCT	.
Come	VERB	come
and	CCONJ	and
lunch	VERB	lunch
with	ADP	with
me	PRON	I
,	PUNCT	,
Mr	PROPN	Mr
Eden	PROPN	Eden
.	PUNCT	.
I	PRON	I
'm	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
a	DET	a
very	ADV	very
old	ADJ	old
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
not	PART	not
good	ADJ	good
at	ADP	at
explanations	NOUN	explanation
,	PUNCT	,
and	CCONJ	and
what	PRON	what
with	ADP	with
my	PRON	my
piping	ADJ	piping
voice	NOUN	voice
and	CCONJ	and
the	DET	the
clatter	NOUN	clatter
of	ADP	of
the	DET	the
traffic----	NOUN	traffic----
'	PUNCT	'
He	PRON	he
laid	VERB	lay
a	DET	a
persuasive	ADJ	persuasive
skinny	ADJ	skinny
hand	NOUN	hand
that	PRON	that
trembled	VERB	tremble
a	DET	a
little	ADJ	little
upon	SCONJ	upon
my	PRON	my
arm	NOUN	arm
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
so	ADV	so
old	ADJ	old
that	SCONJ	that
an	DET	an
old	ADJ	old
man	NOUN	man
might	AUX	might
not	PART	not
treat	VERB	treat
me	PRON	I
to	ADP	to
a	DET	a
lunch	NOUN	lunch
.	PUNCT	.
Yet	CCONJ	yet
at	ADP	at
the	DET	the
