of	ADP	of
course	NOUN	course
I	PRON	I
'll	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
come	VERB	come
—	PUNCT	—
I'll	PRON	i'll
want	VERB	want
to	PART	to
come	VERB	come
back	ADV	back
here	ADV	here
when	SCONJ	when
I	PRON	I
get	VERB	get
back	ADV	back
to	ADP	to
New	PROPN	New
York	PROPN	York
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
gone	VERB	go
for	ADP	for
more	ADJ	more
than	ADP	than
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
probably	ADV	probably
not	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
year	NOUN	year
anyway	ADV	anyway
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
Ah	PRON	ah
thought	VERB	think
you	PRON	you
said	VERB	say
you	PRON	you
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
perm'nent	ADJ	perm'nent
!	PUNCT	!
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Zapp	PROPN	Zapp
began	PROPN	began
quietly	ADV	quietly
,	PUNCT	,
prefatory	ADV	prefatory
to	ADP	to
working	VERB	work
herself	PRON	herself
up	ADP	up
into	ADP	into
hysterics	NOUN	hysteric
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
here	ADV	here
Ah've	VERB	ah've
gone	VERB	go
and	CCONJ	and
had	AUX	have
your	PRON	your
room	NOUN	room
fixed	VERB	fix
up	ADP	up
just	ADV	just
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
new	ADJ	new
paper	NOUN	paper
put	VERB	put
in	ADP	in
,	PUNCT	,
and	CCONJ	and
you	PRON	you
've	AUX	have
always	ADV	always
been	AUX	be
talking	VERB	talk
such	DET	such
a	DET	a
lot	NOUN	lot
about	ADP	about
how	SCONJ	how
you	PRON	you
wanted	VERB	want
your	PRON	your
furniture	NOUN	furniture
arranged	VERB	arrange
,	PUNCT	,
and	CCONJ	and
Ah've	VERB	ah've
gone	VERB	go
and	CCONJ	and
made	VERB	make
all	DET	all
mah	PRON	mah
plans	NOUN	plan
—	PUNCT	—
”	PUNCT	""""
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
had	AUX	have
been	AUX	be
a	DET	a
shyly	ADV	shyly
paying	VERB	pay
guest	NOUN	guest
of	ADP	of
the	DET	the
Zapps	PROPN	Zapps
for	ADP	for
four	NUM	four
years	NOUN	year
.	PUNCT	.
That	DET	that
famous	ADJ	famous
new	ADJ	new
paper	NOUN	paper
had	AUX	have
been	AUX	be
put	VERB	put
up	ADP	up
two	NUM	two
years	NOUN	year
before	ADV	before
.	PUNCT	.
So	ADV	so
he	PRON	he
spluttered	VERB	splutter
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
_	PUNCT	_
awfully	ADV	awfully
_	PUNCT	_
sorry	ADJ	sorry
.	PUNCT	.
I	PRON	I
wish	VERB	wish
—	PUNCT	—
uh	INTJ	uh
—	PUNCT	—
I	PRON	I
do	AUX	do
n't	PART	not
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Ah'd	PRON	ah'd
_	PUNCT	_
thank	VERB	thank
_	PUNCT	_
you	PRON	you
,	PUNCT	,
Mist	PROPN	Mist
'	PUNCT	'
Wrenn	PROPN	Wrenn
,	PUNCT	,
if	SCONJ	if
you	PRON	you
could	AUX	could
_	PUNCT	_
conveniently	ADV	conveniently
_	PUNCT	_
let	VERB	let
me	PRON	I
_	PUNCT	_
know	VERB	know
_	PUNCT	_
before	ADP	before
you	PRON	you
go	VERB	go
running	VERB	run
off	ADV	off
and	CCONJ	and
leaving	VERB	leave
me	PRON	I
with	ADP	with
empty	ADJ	empty
rooms	NOUN	room
,	PUNCT	,
with	ADP	with
the	DET	the
landlord	NOUN	landlord
after	ADP	after
the	DET	the
rent	NOUN	rent
,	PUNCT	,
and	CCONJ	and
me	PRON	I
turning	VERB	turn
away	ADP	away
people	NOUN	people
that	PRON	that
'd	AUX	would
pay	VERB	pay
more	ADJ	more
for	ADP	for
the	DET	the
room	NOUN	room
,	PUNCT	,
because	SCONJ	because
Ah	PRON	ah
wanted	VERB	want
to	PART	to
keep	VERB	keep
it	PRON	it
for	ADP	for
you	PRON	you
.	PUNCT	.
And	CCONJ	and
people	NOUN	people
always	ADV	always
coming	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
and	CCONJ	and
making	VERB	make
me	PRON	I
answer	VERB	answer
the	DET	the
door	NOUN	door
and	CCONJ	and
—	PUNCT	—
”	PUNCT	""""
Even	ADV	even
the	DET	the
rooming	NOUN	rooming
-	PUNCT	-
house	NOUN	house
worm	NOUN	worm
was	AUX	be
making	VERB	make
small	ADJ	small
worm	NOUN	worm
-	PUNCT	-
like	ADJ	like
sounds	NOUN	sound
that	PRON	that
presaged	VERB	presage
turning	NOUN	turning
.	PUNCT	.
Lee	PROPN	Lee
Theresa	PROPN	Theresa
snapped	VERB	snap
just	ADV	just
in	ADP	in
time	NOUN	time
,	PUNCT	,
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
cut	VERB	cut
it	PRON	it
out	ADP	out
,	PUNCT	,
Ma	PROPN	Ma
,	PUNCT	,
will	AUX	will
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
had	AUX	have
been	AUX	be
staring	VERB	stare
at	ADP	at
the	DET	the
worm	NOUN	worm
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
suddenly	ADV	suddenly
become	VERB	become
interesting	ADJ	interesting
and	CCONJ	and
adorable	ADJ	adorable
and	CCONJ	and
,	PUNCT	,
incidentally	ADV	incidentally
,	PUNCT	,
an	DET	an
heir	NOUN	heir
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
ai	VERB	be
n't	PART	not
giving	VERB	give
us	PRON	we
all	DET	all
the	DET	the
notice	NOUN	notice
we	PRON	we
can	AUX	can
expect	VERB	expect
.	PUNCT	.
He	PRON	he
said	VERB	say
he	PRON	he
might	AUX	might
n't	PART	not
be	AUX	be
going	VERB	go
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
grunted	VERB	grunt
Mrs.	PROPN	Mrs.
Zapp	PROPN	Zapp
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
mah	PRON	mah
own	ADJ	own
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
is	AUX	be
going	VERB	go
to	PART	to
turn	VERB	turn
against	ADP	against
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
rose	VERB	rise
.	PUNCT	.
Her	PRON	her
appearance	NOUN	appearance
of	ADP	of
majesty	NOUN	majesty
was	AUX	be
somewhat	ADV	somewhat
lessened	VERB	lessen
by	ADP	by
the	DET	the
creak	NOUN	creak
of	ADP	of
stays	NOUN	stay
,	PUNCT	,
but	CCONJ	but
her	PRON	her
instinct	NOUN	instinct
for	ADP	for
unpleasantness	NOUN	unpleasantness
was	AUX	be
always	ADV	always
good	ADJ	good
.	PUNCT	.
She	PRON	she
said	VERB	say
nothing	PRON	nothing
as	ADP	as
she	PRON	she
left	VERB	leave
them	PRON	they
,	PUNCT	,
and	CCONJ	and
she	PRON	she
plodded	VERB	plod
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
with	ADP	with
a	DET	a
train	NOUN	train
of	ADP	of
sighs	NOUN	sigh
.	PUNCT	.
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
looked	VERB	look
as	ADP	as
though	SCONJ	though
sudden	ADJ	sudden
illness	NOUN	illness
had	AUX	have
overpowered	VERB	overpower
him	PRON	he
.	PUNCT	.
But	CCONJ	but
Theresa	PROPN	Theresa
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
let	VERB	let
Ma	PROPN	Ma
get	VERB	get
on	ADP	on
her	PRON	her
high	ADJ	high
horse	NOUN	horse
,	PUNCT	,
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
bluff	NOUN	bluff
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
much	ADJ	much
billowing	NOUN	billowing
of	ADP	of
the	DET	the
lower	ADJ	low
,	PUNCT	,
less	ADV	less
stiff	ADJ	stiff
part	NOUN	part
of	ADP	of
her	PRON	her
garments	NOUN	garment
,	PUNCT	,
she	PRON	she
sailed	VERB	sail
to	ADP	to
the	DET	the
cloudy	ADJ	cloudy
mirror	NOUN	mirror
over	ADP	over
the	DET	the
magazine	NOUN	magazine
-	PUNCT	-
filled	VERB	fill
bookcase	NOUN	bookcase
and	CCONJ	and
inspected	VERB	inspect
her	PRON	her
cap	NOUN	cap
of	ADP	of
false	ADJ	false
curls	NOUN	curl
,	PUNCT	,
with	ADP	with
many	ADJ	many
prods	NOUN	prod
of	ADP	of
her	PRON	her
large	ADJ	large
firm	NOUN	firm
hands	NOUN	hand
which	DET	which
flashed	VERB	flash
with	ADP	with
Brazilian	ADJ	brazilian
diamonds	NOUN	diamond
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
had	AUX	have
heard	VERB	hear
the	DET	the
word	NOUN	word
“	PUNCT	""""
puffs	NOUN	puff
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
half	DET	half
her	PRON	her
hair	NOUN	hair
was	AUX	be
false	ADJ	false
.	PUNCT	.
He	PRON	he
stared	VERB	stare
at	ADP	at
it	PRON	it
.	PUNCT	.
Though	SCONJ	though
in	ADP	in
disgrace	NOUN	disgrace
,	PUNCT	,
he	PRON	he
felt	VERB	feel
the	DET	the
honor	NOUN	honor
of	ADP	of
knowing	VERB	know
so	ADV	so
ample	ADJ	ample
and	VERB	and
rustling	ADJ	rustling
a	DET	a
woman	NOUN	woman
as	ADP	as
Miss	PROPN	Miss
Lee	PROPN	Lee
Theresa	PROPN	Theresa
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
say	VERB	say
,	PUNCT	,
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
'	VERB	'
ve	VERB	ve
let	VERB	let
her	PRON	she
know	VERB	know
I	PRON	I
was	AUX	be
going	VERB	go
earlier	ADV	early
,	PUNCT	,
Miss	PROPN	Miss
Zapp	PROPN	Zapp
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
it	PRON	it
does	AUX	do
seem	VERB	seem
like	ADP	like
a	DET	a
mean	ADJ	mean
trick	NOUN	trick
.	PUNCT	.
I	PRON	I
s'pose	VERB	s'pose
I	PRON	I
ought	AUX	ought
to	PART	to
pay	VERB	pay
her	PRON	she
something	PRON	something
extra	ADJ	extra
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
do	AUX	do
anything	PRON	anything
of	ADP	of
the	DET	the
sort	NOUN	sort
.	PUNCT	.
Ma	NOUN	ma
has	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
bit	NOUN	bit
of	ADP	of
kick	NOUN	kick
coming	VERB	come
.	PUNCT	.
You	PRON	you
've	AUX	have
always	ADV	always
been	AUX	be
awful	ADV	awful
nice	ADJ	nice
,	PUNCT	,
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
lavishly	ADV	lavishly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
went	VERB	go
for	ADP	for
a	DET	a
walk	NOUN	walk
to	ADP	to
-	PUNCT	-
night	NOUN	night
…	PUNCT	…
.	PUNCT	.
I	PRON	I
wish	VERB	wish
all	DET	all
those	DET	those
men	NOUN	man
would	AUX	would
n't	PART	not
stare	VERB	stare
at	ADP	at
a	DET	a
girl	NOUN	girl
so	ADV	so
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
they	PRON	they
should	AUX	should
stare	VERB	stare
at	VERB	at
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
nodded	VERB	nod
,	PUNCT	,
but	CCONJ	but
that	DET	that
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
right	ADJ	right
comment	NOUN	comment
,	PUNCT	,
so	ADV	so
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
then	ADV	then
looked	VERB	look
frightfully	ADV	frightfully
embarrassed	ADJ	embarrassed
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
went	VERB	go
by	ADP	by
that	DET	that
Armenian	ADJ	armenian
restaurant	NOUN	restaurant
you	PRON	you
were	AUX	be
telling	VERB	tell
me	PRON	I
about	ADP	about
,	PUNCT	,
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
.	PUNCT	.
Some	DET	some
time	NOUN	time
I	PRON	I
believe	VERB	believe
I	PRON	I
'll	AUX	will
go	VERB	go
dine	VERB	dine
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
she	PRON	she
paused	VERB	pause
.	PUNCT	.
He	PRON	he
said	VERB	say
only	ADV	only
,	PUNCT	,
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
nice	ADJ	nice
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
Remarking	VERB	remark
to	ADP	to
herself	PRON	herself
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
question	NOUN	question
about	ADP	about
it	PRON	it
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
_	PUNCT	_
was	AUX	be
_	PUNCT	_
a	DET	a
little	ADJ	little
fool	NOUN	fool
,	PUNCT	,
Theresa	PROPN	Theresa
continued	VERB	continue
the	DET	the
siege	NOUN	siege
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
dine	VERB	dine
there	ADV	there
often	ADV	often
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
nice	ADJ	nice
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
a	DET	a
lady	NOUN	lady
go	VERB	go
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
finished	VERB	finish
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
…	PUNCT	…
I	PRON	I
do	AUX	do
get	VERB	get
so	ADV	so
awfully	ADV	awfully
tired	ADJ	tired
of	ADP	of
the	DET	the
greasy	ADJ	greasy
stuff	NOUN	stuff
Ma	PROPN	Ma
and	CCONJ	and
Goaty	PROPN	Goaty
dish	VERB	dish
up	ADP	up
.	PUNCT	.
They	PRON	they
think	VERB	think
a	DET	a
big	ADJ	big
stew	NOUN	stew
that	PRON	that
tastes	VERB	taste
like	ADP	like
dish	NOUN	dish
-	PUNCT	-
water	NOUN	water
is	AUX	be
a	DET	a
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
do	AUX	do
have	AUX	have
anything	PRON	anything
I	PRON	I
like	VERB	like
they	PRON	they
keep	VERB	keep
on	ADP	on
having	VERB	have
the	DET	the
same	ADJ	same
thing	NOUN	thing
every	DET	every
day	NOUN	day
till	SCONJ	till
I	PRON	I
throw	VERB	throw
it	PRON	it
in	ADP	in
the	DET	the
sink	NOUN	sink
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
go	VERB	go
to	ADP	to
a	DET	a
restaurant	NOUN	restaurant
once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
for	ADP	for
a	DET	a
change	NOUN	change
,	PUNCT	,
but	CCONJ	but
of	ADP	of
course	NOUN	course
—	PUNCT	—
I	PRON	I
dunno	VERB	dunno
's	X	's
it	PRON	it
would	AUX	would
be	AUX	be
proper	ADJ	proper
for	ADP	for
a	DET	a
lady	NOUN	lady
to	PART	to
go	VERB	go
alone	ADV	alone
even	ADV	even
there	ADV	there
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
Oh	INTJ	oh
dear	NOUN	dear
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
sat	VERB	sit
brooding	VERB	brood
sadly	ADV	sadly
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
inspiration	NOUN	inspiration
.	PUNCT	.
Perhaps	ADV	perhaps
Miss	PROPN	Miss
Theresa	PROPN	Theresa
could	AUX	could
be	AUX	be
persuaded	VERB	persuade
to	PART	to
go	VERB	go
out	ADP	out
to	ADP	to
dinner	NOUN	dinner
with	ADP	with
him	PRON	he
some	DET	some
time	NOUN	time
.	PUNCT	.
He	PRON	he
begged	VERB	beg
:	PUNCT	:
“	PUNCT	""""
Gee	INTJ	gee
,	PUNCT	,
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	would
let	VERB	let
me	PRON	I
take	VERB	take
you	PRON	you
up	ADP	up
there	ADV	there
some	DET	some
evening	NOUN	evening
,	PUNCT	,
Miss	PROPN	Miss
Zapp	PROPN	Zapp
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	INTJ	now
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
tell	VERB	tell
you	PRON	you
to	PART	to
call	VERB	call
me	PRON	I
‘	PUNCT	'
Miss	PROPN	Miss
Theresa	PROPN	Theresa
'	PUNCT	'
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
you	PRON	you
just	ADV	just
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
friends	NOUN	friend
with	ADP	with
me	PRON	I
.	PUNCT	.
Nobody	PRON	nobody
does	AUX	do
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
brooded	VERB	brood
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
hurt	VERB	hurt
your	PRON	your
feelings	NOUN	feeling
.	PUNCT	.
Honest	ADJ	honest
I	PRON	I
did	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
've	AUX	have
always	ADV	always
thought	VERB	think
you	PRON	you
'd	AUX	would
think	VERB	think
I	PRON	I
was	AUX	be
fresh	ADJ	fresh
if	SCONJ	if
I	PRON	I
called	VERB	call
you	PRON	you
‘	PUNCT	'
Miss	PROPN	Miss
Theresa	PROPN	Theresa
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
so	ADV	so
I	PRON	I
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
guess	VERB	guess
I	PRON	I
could	AUX	could
go	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
Armenian	PROPN	Armenian
with	ADP	with
you	PRON	you
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
When	SCONJ	when
would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
go	VERB	go
?	PUNCT	?
You	PRON	you
know	VERB	know
I	PRON	I
've	AUX	have
always	ADV	always
got	VERB	get
lots	NOUN	lot
of	ADP	of
dates	NOUN	date
but	CCONJ	but
I	PRON	I
—	PUNCT	—
um	INTJ	um
—	PUNCT	—
let	VERB	let
's	PRON	us
see	VERB	see
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
could	AUX	could
go	VERB	go
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
's	PRON	us
do	AUX	do
it	PRON	it
!	PUNCT	!
Shall	AUX	shall
I	PRON	I
call	VERB	call
for	ADP	for
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
—	PUNCT	—
uh	INTJ	uh
—	PUNCT	—
Theresa	PROPN	Theresa
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
may	AUX	may
if	SCONJ	if
you	PRON	you
'll	AUX	will
be	AUX	be
a	DET	a
good	ADJ	good
boy	NOUN	boy
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
departed	VERB	depart
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
intimacy	NOUN	intimacy
.	PUNCT	.
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
scuttled	VERB	scuttle
to	ADP	to
the	DET	the
Nickelorion	PROPN	Nickelorion
,	PUNCT	,
and	CCONJ	and
admitted	VERB	admit
to	ADP	to
the	DET	the
Brass	PROPN	Brass
-	PUNCT	-
button	NOUN	button
Man	PROPN	Man
that	SCONJ	that
he	PRON	he
was	AUX	be
“	PUNCT	""""
feeling	VERB	feel
pretty	ADV	pretty
good	ADJ	good
's	PART	's
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
never	ADV	never
supposed	VERB	suppose
that	SCONJ	that
a	DET	a
handsome	ADJ	handsome
creature	NOUN	creature
like	ADP	like
Miss	PROPN	Miss
Theresa	PROPN	Theresa
could	AUX	could
ever	ADV	ever
endure	VERB	endure
such	DET	such
a	DET	a
“	PUNCT	""""
slow	ADJ	slow
fellow	NOUN	fellow
”	PUNCT	""""
as	ADP	as
himself	PRON	himself
.	PUNCT	.
For	ADP	for
about	ADP	about
one	NUM	one
minute	NOUN	minute
he	PRON	he
considered	VERB	consider
with	ADP	with
a	DET	a
chill	NOUN	chill
the	DET	the
question	NOUN	question
of	ADP	of
whether	SCONJ	whether
she	PRON	she
was	AUX	be
agreeable	ADJ	agreeable
because	SCONJ	because
of	ADP	of
his	PRON	his
new	ADJ	new
wealth	NOUN	wealth
,	PUNCT	,
but	CCONJ	but
reproved	VERB	reprove
the	DET	the
fiend	NOUN	fiend
who	PRON	who
was	AUX	be
making	VERB	make
the	DET	the
suggestion	NOUN	suggestion
;	PUNCT	;
for	CCONJ	for
had	AUX	have
he	PRON	he
not	PART	not
heard	VERB	hear
her	PRON	she
mention	VERB	mention
with	ADP	with
great	ADJ	great
scorn	NOUN	scorn
a	DET	a
second	NOUN	second
cousin	NOUN	cousin
who	PRON	who
had	AUX	have
married	VERB	marry
an	DET	an
old	ADJ	old
Yankee	PROPN	Yankee
for	ADP	for
his	PRON	his
money	NOUN	money
?	PUNCT	?
That	DET	that
just	ADV	just
settled	VERB	settle
_	PUNCT	_
that	SCONJ	that
_	PUNCT	_
,	PUNCT	,
he	PRON	he
assured	VERB	assure
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
scowled	VERB	scowl
at	ADP	at
a	DET	a
passing	VERB	pass
messenger	NOUN	messenger
-	PUNCT	-
boy	NOUN	boy
for	ADP	for
having	VERB	have
thus	ADV	thus
hinted	VERB	hint
,	PUNCT	,
but	CCONJ	but
hastily	ADV	hastily
grimaced	VERB	grimace
as	ADP	as
the	DET	the
youngster	NOUN	youngster
showed	VERB	show
signs	NOUN	sign
of	ADP	of
loud	ADJ	loud
displeasure	NOUN	displeasure
.	PUNCT	.
The	DET	the
Armenian	ADJ	armenian
restaurant	NOUN	restaurant
is	AUX	be
peculiar	ADJ	peculiar
,	PUNCT	,
for	ADP	for
it	PRON	it
has	AUX	have
foreign	ADJ	foreign
food	NOUN	food
at	ADP	at
low	ADJ	low
prices	NOUN	price
,	PUNCT	,
and	CCONJ	and
is	AUX	be
below	ADP	below
Thirtieth	PROPN	Thirtieth
Street	PROPN	Street
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
has	AUX	have
not	PART	not
become	VERB	become
Bohemian	ADJ	bohemian
.	PUNCT	.
Consequently	ADV	consequently
it	PRON	it
has	AUX	have
no	DET	no
bad	ADJ	bad
music	NOUN	music
and	CCONJ	and
no	DET	no
crowd	NOUN	crowd
of	ADP	of
persons	NOUN	person
from	ADP	from
Missouri	PROPN	Missouri
whose	DET	whose
women	NOUN	woman
risk	VERB	risk
salvation	NOUN	salvation
for	ADP	for
an	DET	an
evening	NOUN	evening
by	ADP	by
smoking	VERB	smoke
cigarettes	NOUN	cigarette
.	PUNCT	.
Here	ADV	here
prosperous	ADJ	prosperous
Oriental	ADJ	oriental
merchants	NOUN	merchant
,	PUNCT	,
of	ADP	of
mild	ADJ	mild
natures	NOUN	nature
and	CCONJ	and
bandit	NOUN	bandit
faces	NOUN	face
,	PUNCT	,
drink	VERB	drink
semi	ADJ	semi
-	ADJ	-
liquid	ADJ	liquid
Turkish	ADJ	turkish
coffee	NOUN	coffee
and	CCONJ	and
discuss	VERB	discuss
rugs	NOUN	rug
and	CCONJ	and
revolutions	NOUN	revolution
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
place	NOUN	place
seemed	VERB	seem
so	ADV	so
unartificial	ADJ	unartificial
that	SCONJ	that
Theresa	PROPN	Theresa
,	PUNCT	,
facing	VERB	face
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
,	PUNCT	,
was	AUX	be
bored	ADJ	bored
.	PUNCT	.
And	CCONJ	and
the	DET	the
menu	NOUN	menu
was	AUX	be
foreign	ADJ	foreign
without	ADP	without
being	AUX	be
Society	PROPN	Society
viands	PROPN	viands
.	PUNCT	.
It	PRON	it
suggested	VERB	suggest
rats	NOUN	rat
'	PART	'
tails	NOUN	tail
and	CCONJ	and
birds	NOUN	bird
'	PART	'
nests	NOUN	nest
,	PUNCT	,
she	PRON	she
was	AUX	be
quite	ADV	quite
sure	ADJ	sure
.	PUNCT	.
She	PRON	she
would	AUX	would
gladly	ADV	gladly
have	AUX	have
experimented	VERB	experiment
with	ADP	with
_	SYM	_
paté	X	paté
de	X	de
foie	X	foie
gras	X	gras
_	PUNCT	_
or	NOUN	or
alligator	NOUN	alligator
-	PUNCT	-
pears	NOUN	pear
,	PUNCT	,
but	CCONJ	but
what	DET	what
social	ADJ	social
prestige	NOUN	prestige
was	AUX	be
there	PRON	there
to	PART	to
be	AUX	be
gained	VERB	gain
at	ADP	at
the	DET	the
factory	NOUN	factory
by	ADP	by
remarking	VERB	remark
that	SCONJ	that
she	PRON	she
“	PUNCT	""""
always	ADV	always
did	AUX	do
like	ADP	like
_	X	_
pahklava	X	pahklava
_	X	_
”	PUNCT	""""
?	PUNCT	?
Mr.	PROPN	Mr.
