as	ADP	as
the	DET	the
Tibet	PROPN	Tibet
gem	NOUN	gem
could	AUX	could
have	AUX	have
startled	VERB	startle
them	PRON	they
out	ADP	out
of	ADP	of
their	PRON	their
state	NOUN	state
of	ADP	of
taciturnity	NOUN	taciturnity
.	PUNCT	.
Gems	NOUN	gem
weighing	VERB	weigh
ten	NUM	ten
and	CCONJ	and
fifteen	NUM	fifteen
carats	NOUN	carat
already	ADV	already
had	AUX	have
been	AUX	be
taken	VERB	take
from	ADP	from
the	DET	the
""""	PUNCT	""""
byon	NOUN	byon
""""	PUNCT	""""
in	ADP	in
the	DET	the
wash	NOUN	wash
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
inspired	VERB	inspire
no	DET	no
exaltation	NOUN	exaltation
.	PUNCT	.
Sapphires	NOUN	sapphire
,	PUNCT	,
nestling	VERB	nestle
in	ADP	in
the	DET	the
soft	ADJ	soft
ground	NOUN	ground
near	ADP	near
their	PRON	their
carmine	NOUN	carmine
sisters	NOUN	sister
,	PUNCT	,
were	AUX	be
rolling	VERB	roll
into	ADP	into
the	DET	the
coffers	NOUN	coffer
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
treated	VERB	treat
as	ADP	as
so	ADV	so
many	ADJ	many
pebbles	NOUN	pebble
in	ADP	in
this	DET	this
ceaseless	ADJ	ceaseless
search	NOUN	search
.	PUNCT	.
The	DET	the
tiniest	ADJ	tiny
child	NOUN	child
knew	VERB	know
that	SCONJ	that
the	DET	the
ruby	NOUN	ruby
would	AUX	would
not	PART	not
lose	VERB	lose
its	PRON	its
colour	NOUN	colour
by	ADP	by
fire	NOUN	fire
,	PUNCT	,
while	SCONJ	while
the	DET	the
blue	NOUN	blue
of	ADP	of
the	DET	the
sapphire	NOUN	sapphire
would	AUX	would
vanish	VERB	vanish
forever	ADV	forever
if	SCONJ	if
subjected	VERB	subject
to	ADP	to
heat	PRON	heat
.	PUNCT	.
All	DET	all
these	DET	these
things	NOUN	thing
and	CCONJ	and
many	ADJ	many
more	ADJ	more
the	DET	the
white	ADJ	white
strangers	NOUN	stranger
learned	VERB	learn
;	PUNCT	;
they	PRON	they
were	AUX	be
surfeited	VERB	surfeit
with	ADP	with
a	DET	a
knowledge	NOUN	knowledge
that	PRON	that
tired	VERB	tire
and	CCONJ	and
bored	VERB	bore
them	PRON	they
.	PUNCT	.
From	ADP	from
London	PROPN	London
came	VERB	come
disquieting	ADJ	disquieting
news	NOUN	news
for	ADP	for
all	DET	all
sides	NOUN	side
to	ADP	to
the	DET	the
controversy	NOUN	controversy
.	PUNCT	.
The	DET	the
struggle	NOUN	struggle
promised	VERB	promise
to	PART	to
be	AUX	be
drawn	VERB	draw
out	ADP	out
for	ADP	for
years	NOUN	year
,	PUNCT	,
perhaps	ADV	perhaps
;	PUNCT	;
the	DET	the
executors	NOUN	executor
would	AUX	would
probably	ADV	probably
be	AUX	be
compelled	VERB	compel
to	PART	to
turn	VERB	turn
over	ADP	over
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
corporation	NOUN	corporation
to	ADP	to
agents	NOUN	agent
of	ADP	of
the	DET	the
Crown	PROPN	Crown
;	PUNCT	;
in	ADP	in
the	DET	the
meantime	NOUN	meantime
a	DET	a
battle	NOUN	battle
royal	ADJ	royal
,	PUNCT	,
long	ADV	long
drawn	VERB	draw
out	ADP	out
,	PUNCT	,
would	AUX	would
undoubtedly	ADV	undoubtedly
be	AUX	be
fought	VERB	fight
for	ADP	for
the	DET	the
vast	ADJ	vast
unentailed	ADJ	unentailed
estate	NOUN	estate
left	VERB	leave
behind	ADV	behind
by	ADP	by
the	DET	the
two	NUM	two
legators	NOUN	legator
.	PUNCT	.
The	DET	the
lonely	ADJ	lonely
legatees	NOUN	legatee
,	PUNCT	,
marooned	VERB	maroon
in	ADP	in
the	DET	the
far	ADJ	far
South	PROPN	South
Sea	PROPN	Sea
,	PUNCT	,
began	VERB	begin
to	PART	to
realise	VERB	realise
that	SCONJ	that
even	ADV	even
after	ADP	after
they	PRON	they
had	AUX	have
spent	VERB	spend
their	PRON	their
six	NUM	six
months	NOUN	month
of	ADP	of
probation	NOUN	probation
,	PUNCT	,
they	PRON	they
would	AUX	would
still	ADV	still
have	AUX	have
months	NOUN	month
,	PUNCT	,
even	ADJ	even
years	NOUN	year
,	PUNCT	,
of	ADP	of
waiting	VERB	wait
before	ADP	before
they	PRON	they
could	AUX	could
touch	VERB	touch
the	DET	the
fortune	NOUN	fortune
they	PRON	they
laid	VERB	lay
claim	NOUN	claim
to	ADP	to
.	PUNCT	.
The	DET	the
islanders	NOUN	islander
also	ADV	also
were	AUX	be
vaguely	ADV	vaguely
awake	ADJ	awake
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
everything	PRON	everything
might	AUX	might
be	AUX	be
tied	VERB	tie
up	ADP	up
for	ADP	for
years	NOUN	year
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
provisions	NOUN	provision
of	ADP	of
the	DET	the
will	NOUN	will
;	PUNCT	;
a	DET	a
restless	ADJ	restless
,	PUNCT	,
stubborn	ADJ	stubborn
feeling	NOUN	feeling
of	ADP	of
alarm	NOUN	alarm
spread	VERB	spread
among	ADP	among
them	PRON	they
.	PUNCT	.
This	DET	this
feeling	NOUN	feeling
gradually	ADV	gradually
developed	VERB	develop
itself	PRON	itself
into	ADP	into
bitter	ADJ	bitter
resentment	NOUN	resentment
;	PUNCT	;
hatred	NOUN	hatred
for	ADP	for
the	DET	the
people	NOUN	people
who	PRON	who
were	AUX	be
causing	VERB	cause
this	DET	this
delay	NOUN	delay
was	AUX	be
growing	VERB	grow
deeper	ADJ	deep
and	CCONJ	and
fiercer	ADJ	fierce
with	ADP	with
each	DET	each
succeeding	VERB	succeed
day	NOUN	day
of	ADP	of
toil	NOUN	toil
.	PUNCT	.
Their	PRON	their
counsellor	NOUN	counsellor
,	PUNCT	,
the	DET	the
complacent	ADJ	complacent
Enemy	PROPN	Enemy
,	PUNCT	,
was	AUX	be
in	ADP	in
no	DET	no
sense	NOUN	sense
immune	ADJ	immune
to	ADP	to
the	NOUN	the
blandishments	NOUN	blandishment
of	ADP	of
the	DET	the
climate	NOUN	climate
.	PUNCT	.
His	PRON	his
tremendous	ADJ	tremendous
vitality	NOUN	vitality
waned	VERB	wane
;	PUNCT	;
he	PRON	he
slowly	ADV	slowly
drifted	VERB	drift
into	ADP	into
the	DET	the
current	NOUN	current
with	ADP	with
his	PRON	his
fellows	NOUN	fellow
,	PUNCT	,
although	SCONJ	although
not	PART	not
beside	ADP	beside
them	PRON	they
.	PUNCT	.
For	ADP	for
some	DET	some
unaccountable	ADJ	unaccountable
reason	NOUN	reason
,	PUNCT	,
he	PRON	he
held	VERB	hold
himself	PRON	himself
aloof	ADJ	aloof
from	ADP	from
the	DET	the
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
that	PRON	that
his	PRON	his
charges	NOUN	charge
were	AUX	be
fighting	VERB	fight
.	PUNCT	.
He	PRON	he
met	VERB	meet
the	DET	the
two	NUM	two
lawyers	NOUN	lawyer
often	ADV	often
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
passed	VERB	pass
between	ADP	between
them	PRON	they
that	PRON	that
could	AUX	could
have	AUX	have
been	AUX	be
regarded	VERB	regard
as	ADP	as
the	DET	the
slightest	ADJ	slight
breach	NOUN	breach
of	ADP	of
trust	NOUN	trust
.	PUNCT	.
He	PRON	he
lived	VERB	live
like	ADP	like
a	DET	a
rajah	NOUN	rajah
in	ADP	in
his	PRON	his
shady	ADJ	shady
bungalow	NOUN	bungalow
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
the	DET	the
luxuries	NOUN	luxury
of	ADP	of
one	NUM	one
to	PART	to
whom	PRON	whom
all	DET	all
things	NOUN	thing
are	AUX	be
brought	VERB	bring
indivisible	ADJ	indivisible
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
any	DET	any
longing	NOUN	longing
for	ADP	for
the	DET	the
society	NOUN	society
of	ADP	of
women	NOUN	woman
of	ADP	of
his	PRON	his
own	ADJ	own
race	NOUN	race
and	CCONJ	and
kind	NOUN	kind
,	PUNCT	,
he	PRON	he
carefully	ADV	carefully
concealed	VERB	conceal
it	PRON	it
;	PUNCT	;
his	PRON	his
indifference	NOUN	indifference
to	ADP	to
the	DET	the
subtle	ADJ	subtle
though	ADV	though
unmistakable	ADJ	unmistakable
appeals	NOUN	appeal
of	ADP	of
the	DET	the
two	NUM	two
gentlewomen	NOUN	gentlewoman
in	ADP	in
the	DET	the
château	NOUN	château
was	AUX	be
irritating	VERB	irritate
in	ADP	in
the	DET	the
extreme	NOUN	extreme
.	PUNCT	.
When	SCONJ	when
he	PRON	he
deliberately	ADV	deliberately
,	PUNCT	,
though	SCONJ	though
politely	ADV	politely
,	PUNCT	,
declined	VERB	decline
their	PRON	their
invitation	NOUN	invitation
to	ADP	to
tea	NOUN	tea
one	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
their	PRON	their
humiliation	NOUN	humiliation
knew	VERB	know
no	DET	no
bounds	NOUN	bound
.	PUNCT	.
They	PRON	they
had	AUX	have
,	PUNCT	,
after	ADP	after
weeks	NOUN	week
of	ADP	of
procrastination	NOUN	procrastination
,	PUNCT	,
surrendered	VERB	surrender
to	ADP	to
the	DET	the
inevitable	ADJ	inevitable
.	PUNCT	.
It	PRON	it
was	AUX	be
when	SCONJ	when
they	PRON	they
could	AUX	could
no	ADV	no
longer	ADV	long
stand	VERB	stand
out	ADP	out
against	ADP	against
the	DET	the
common	ADJ	common
enemy	NOUN	enemy
--	PUNCT	--
Tranquillity	NOUN	tranquillity
!	PUNCT	!
Lord	PROPN	Lord
Deppingham	PROPN	Deppingham
and	CCONJ	and
Bobby	PROPN	Bobby
Browne	PROPN	Browne
suffered	VERB	suffer
in	NOUN	in
silence	NOUN	silence
;	PUNCT	;
they	PRON	they
even	ADV	even
looked	VERB	look
longingly	ADV	longingly
toward	ADP	toward
the	DET	the
bungalow	NOUN	bungalow
for	ADP	for
the	DET	the
relief	NOUN	relief
that	PRON	that
it	PRON	it
contained	VERB	contain
and	CCONJ	and
refused	VERB	refuse
to	PART	to
extend	VERB	extend
.	PUNCT	.
Lady	PROPN	Lady
Deppingham	PROPN	Deppingham
and	CCONJ	and
Mrs.	PROPN	Mrs.
Browne	PROPN	Browne
should	AUX	should
not	PART	not
be	AUX	be
misunderstood	VERB	misunderstand
by	ADP	by
the	DET	the
reader	NOUN	reader
.	PUNCT	.
They	PRON	they
loved	VERB	love
their	PRON	their
husbands	NOUN	husband
--	PUNCT	--
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
of	ADP	of
that	DET	that
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
tired	ADJ	tired
of	ADP	of
seeing	VERB	see
no	DET	no
one	NOUN	one
else	ADV	else
,	PUNCT	,
tired	ADJ	tired
of	ADP	of
talking	VERB	talk
to	ADP	to
no	DET	no
one	NOUN	one
else	ADV	else
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
in	ADP	in
support	NOUN	support
of	ADP	of
this	DET	this
one	NUM	one
-	PUNCT	-
sided	ADJ	sided
assertion	NOUN	assertion
,	PUNCT	,
they	PRON	they
experienced	VERB	experience
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
the	DET	the
most	ADV	most
melancholy	ADJ	melancholy
attacks	NOUN	attack
of	ADP	of
jealousy	NOUN	jealousy
.	PUNCT	.
The	DET	the
drag	NOUN	drag
of	ADP	of
time	NOUN	time
hung	VERB	hang
so	ADV	so
heavily	ADV	heavily
upon	SCONJ	upon
them	PRON	they
that	SCONJ	that
any	DET	any
struggle	NOUN	struggle
to	PART	to
cast	VERB	cast
it	PRON	it
off	ADP	off
was	AUX	be
immediately	ADV	immediately
noticeable	ADJ	noticeable
.	PUNCT	.
If	SCONJ	if
Mrs.	PROPN	Mrs.
Browne	PROPN	Browne
,	PUNCT	,
in	ADP	in
plain	ADJ	plain
despair	NOUN	despair
,	PUNCT	,
went	VERB	go
off	ADP	off
for	ADP	for
a	DET	a
day	NOUN	day
's	PART	's
ride	NOUN	ride
with	ADP	with
Lord	PROPN	Lord
Deppingham	PROPN	Deppingham
,	PUNCT	,
that	DET	that
gentleman	NOUN	gentleman
's	PART	's
wife	NOUN	wife
was	AUX	be
sick	ADJ	sick
with	ADP	with
jealousy	NOUN	jealousy
.	PUNCT	.
If	SCONJ	if
Lady	PROPN	Lady
Agnes	PROPN	Agnes
strolled	VERB	stroll
in	ADP	in
the	DET	the
moonlit	ADJ	moonlit
gardens	NOUN	garden
with	ADP	with
Mr.	PROPN	Mr.
Browne	PROPN	Browne
,	PUNCT	,
the	DET	the
former	ADJ	former
Miss	PROPN	Miss
Bate	PROPN	Bate
of	ADP	of
Boston	PROPN	Boston
could	AUX	could
scarcely	ADV	scarcely
control	VERB	control
her	PRON	her
emotions	NOUN	emotion
.	PUNCT	.
They	PRON	they
shed	VERB	shed
many	ADJ	many
tears	NOUN	tear
of	ADP	of
anguish	NOUN	anguish
over	ADP	over
the	DET	the
faithlessness	NOUN	faithlessness
of	ADP	of
husbands	NOUN	husband
;	PUNCT	;
tears	NOUN	tear
of	ADP	of
hatred	NOUN	hatred
over	ADP	over
the	DET	the
viciousness	NOUN	viciousness
of	ADP	of
temptresses	NOUN	temptress
.	PUNCT	.
Their	PRON	their
quarrels	NOUN	quarrel
were	AUX	be
fierce	ADJ	fierce
,	PUNCT	,
their	PRON	their
upbraidings	NOUN	upbraiding
characteristic	ADJ	characteristic
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
end	NOUN	end
they	PRON	they
cried	VERB	cry
and	CCONJ	and
kissed	VERB	kiss
and	CCONJ	and
""""	PUNCT	""""
made	VERB	make
up	ADP	up
""""	PUNCT	""""
;	PUNCT	;
they	PRON	they
actually	ADV	actually
found	VERB	find
some	DET	some
joy	NOUN	joy
in	ADP	in
creating	VERB	create
these	DET	these
little	ADJ	little
feuds	NOUN	feud
and	CCONJ	and
certainly	ADV	certainly
there	PRON	there
was	AUX	be
great	ADJ	great
exhilaration	NOUN	exhilaration
in	ADP	in
ending	VERB	end
them	PRON	they
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
the	DET	the
wily	ADJ	wily
Britt	PROPN	Britt
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
own	ADJ	own
depression	NOUN	depression
,	PUNCT	,
was	AUX	be
all	DET	all
the	DET	the
while	NOUN	while
accumulating	VERB	accumulate
the	DET	the
most	ADV	most
astounding	ADJ	astounding
lot	NOUN	lot
of	ADP	of
evidence	NOUN	evidence
to	PART	to
show	VERB	show
that	SCONJ	that
a	DET	a
decided	ADJ	decided
streak	NOUN	streak
of	ADP	of
insanity	NOUN	insanity
existed	VERB	exist
in	ADP	in
the	DET	the
two	NUM	two
heirs	NOUN	heir
.	PUNCT	.
He	PRON	he
won	VERB	win
Saunders	PROPN	Saunders
over	ADP	over
to	ADP	to
his	PRON	his
way	NOUN	way
of	ADP	of
thinking	NOUN	thinking
,	PUNCT	,
and	CCONJ	and
that	DET	that
faithful	NOUN	faithful
agent	NOUN	agent
unconsciously	ADV	unconsciously
found	VERB	find
himself	PRON	himself
constantly	ADV	constantly
on	ADP	on
the	DET	the
watch	NOUN	watch
for	ADP	for
""""	PUNCT	""""
signs	NOUN	sign
,	PUNCT	,
""""	PUNCT	""""
jotting	VERB	jot
them	PRON	they
down	ADP	down
in	ADP	in
his	PRON	his
memorandum	NOUN	memorandum
book	NOUN	book
.	PUNCT	.
Britt	PROPN	Britt
was	AUX	be
firm	ADJ	firm
in	ADP	in
his	PRON	his
purpose	NOUN	purpose
to	PART	to
make	VERB	make
them	PRON	they
out	ADP	out
as	ADV	as
""""	PUNCT	""""
mad	ADJ	mad
as	ADP	as
March	PROPN	March
hares	NOUN	hare
""""	PUNCT	""""
if	SCONJ	if
needs	NOUN	need
be	AUX	be
;	PUNCT	;
he	PRON	he
slyly	ADV	slyly
patted	VERB	pat
his	PRON	his
typewritten	ADJ	typewritten
""""	PUNCT	""""
manifestations	NOUN	manifestation
""""	PUNCT	""""
and	CCONJ	and
said	VERB	say
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
easy	ADJ	easy
sailing	NOUN	sailing
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
was	AUX	be
concerned	VERB	concern
.	PUNCT	.
One	NUM	one
choice	ADJ	choice
bit	NOUN	bit
of	ADP	of
evidence	NOUN	evidence
he	PRON	he
secured	VERB	secure
in	ADP	in
a	DET	a
most	ADV	most
canny	ADJ	canny
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
was	AUX	be
present	ADJ	present
when	SCONJ	when
Miss	PROPN	Miss
Pelham	PROPN	Pelham
,	PUNCT	,
at	ADP	at
the	DET	the
bank	NOUN	bank
,	PUNCT	,
was	AUX	be
""""	PUNCT	""""
taking	VERB	take
""""	PUNCT	""""
a	DET	a
dictation	NOUN	dictation
for	ADP	for
the	DET	the
Enemy	NOUN	enemy
--	PUNCT	--
some	DET	some
matter	NOUN	matter
pertaining	VERB	pertain
to	ADP	to
the	DET	the
output	NOUN	output
of	ADP	of
the	DET	the
mines	NOUN	mine
.	PUNCT	.
Lady	PROPN	Lady
Deppingham	PROPN	Deppingham
had	AUX	have
just	ADV	just
been	AUX	be
guilty	ADJ	guilty
of	ADP	of
a	DET	a
most	ADV	most
astounding	ADJ	astounding
piece	NOUN	piece
of	ADP	of
foolhardiness	NOUN	foolhardiness
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
discussing	VERB	discuss
it	PRON	it
with	ADP	with
the	DET	the
Enemy	NOUN	enemy
.	PUNCT	.
She	PRON	she
had	AUX	have
forced	VERB	force
her	PRON	her
horse	NOUN	horse
to	PART	to
leap	VERB	leap
across	ADP	across
a	DET	a
narrow	ADJ	narrow
fissure	NOUN	fissure
in	ADP	in
the	DET	the
volcano	NOUN	volcano
the	DET	the
day	NOUN	day
before	ADV	before
.	PUNCT	.
Falling	VERB	fall
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
gone	VERB	go
to	ADP	to
her	PRON	her
death	NOUN	death
three	NUM	three
hundred	NUM	hundred
feet	NOUN	foot
below	ADV	below
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
must	AUX	must
be	AUX	be
an	DET	an
out	ADV	out
and	CCONJ	and
out	ADV	out
lunatic	NOUN	lunatic
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Enemy	NOUN	enemy
had	AUX	have
said	VERB	say
.	PUNCT	.
Britt	PROPN	Britt
looked	VERB	look
quickly	ADV	quickly
at	ADP	at
Miss	PROPN	Miss
Pelham	PROPN	Pelham
and	CCONJ	and
Mr.	PROPN	Mr.
Bowles	PROPN	Bowles
.	PUNCT	.
The	DET	the
former	NOUN	former
took	VERB	take
down	ADP	down
the	DET	the
statement	NOUN	statement
in	ADP	in
shorthand	NOUN	shorthand
and	CCONJ	and
Bowles	PROPN	Bowles
was	AUX	be
afterward	ADV	afterward
required	VERB	require
to	PART	to
sign	VERB	sign
""""	PUNCT	""""
his	PRON	his
deposition	NOUN	deposition
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
a	DET	a
statement	NOUN	statement
as	ADP	as
that	DET	that
,	PUNCT	,
coming	VERB	come
from	ADP	from
the	DET	the
source	NOUN	source
it	PRON	it
did	AUX	do
,	PUNCT	,
would	AUX	would
be	AUX	be
of	ADP	of
inestimable	ADJ	inestimable
value	NOUN	value
in	ADP	in
Court	PROPN	Court
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
they	PRON	they
could	AUX	could
only	ADV	only
be	AUX	be
married	VERB	marry
in	ADP	in
some	DET	some
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Britt	PROPN	Britt
's	PART	's
private	ADJ	private
lament	NOUN	lament
to	ADP	to
Saunders	PROPN	Saunders
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
despair	NOUN	despair
overcame	VERB	overcome
confidence	NOUN	confidence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
ripping	ADJ	ripping
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
Saunders	PROPN	Saunders
said	VERB	say
one	NUM	one
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
have	AUX	have
it	PRON	it
.	PUNCT	.
You	PRON	you
've	AUX	have
always	ADV	always
got	VERB	get
'em	PRON	them
.	PUNCT	.
Why	SCONJ	why
not	PART	not
divide	VERB	divide
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
just	ADV	just
yet	ADV	yet
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
looking	VERB	look
up	ADP	up
a	DET	a
little	ADJ	little
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
'll	AUX	will
spring	VERB	spring
it	VERB	it
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
working	VERB	work
on	ADP	on
the	DET	the
idea	NOUN	idea
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nearly	ADV	nearly
four	NUM	four
months	NOUN	month
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Saunders	PROPN	Saunders
,	PUNCT	,
yawning	VERB	yawn
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Gad	PROPN	Gad
,	PUNCT	,
this	DET	this
climate	NOUN	climate
_	PUNCT	_
is	AUX	be
_	PUNCT	_
enervating	VERB	enervate
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Britt	PROPN	Britt
's	PART	's
caustic	ADJ	caustic
comment	NOUN	comment
.	PUNCT	.
Saunders	PROPN	Saunders
was	AUX	be
heels	NOUN	heel
over	ADP	over
head	NOUN	head
in	ADP	in
love	NOUN	love
with	ADP	with
Miss	PROPN	Miss
Pelham	PROPN	Pelham
at	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
so	CCONJ	so
it	PRON	it
is	AUX	be
not	PART	not
surprising	ADJ	surprising
that	SCONJ	that
he	PRON	he
had	AUX	have
some	DET	some
sort	NOUN	sort
of	ADP	of
an	DET	an
idea	NOUN	idea
about	ADP	about
marriage	NOUN	marriage
,	PUNCT	,
no	ADV	no
matter	ADV	matter
whom	PRON	whom
it	PRON	it
concerned	VERB	concern
.	PUNCT	.
Night	NOUN	night
after	ADP	after
night	NOUN	night
,	PUNCT	,
the	DET	the
Deppinghams	PROPN	Deppinghams
and	CCONJ	and
Brownes	PROPN	Brownes
gave	VERB	give
dinners	NOUN	dinner
,	PUNCT	,
balls	NOUN	ball
,	PUNCT	,
musicales	NOUN	musicale
,	PUNCT	,
""""	PUNCT	""""
Bridges	NOUN	bridge
,	PUNCT	,
""""	PUNCT	""""
masques	NOUN	masque
and	CCONJ	and
theatre	NOUN	theatre
suppers	NOUN	supper
at	ADP	at
the	DET	the
château	NOUN	château
.	PUNCT	.
First	ADV	first
one	PRON	one
would	AUX	would
invite	VERB	invite
the	DET	the
other	ADJ	other
to	ADP	to
a	DET	a
great	ADJ	great
ball	NOUN	ball
,	PUNCT	,
then	ADV	then
the	DET	the
other	ADJ	other
would	AUX	would
respond	VERB	respond
by	ADP	by
giving	VERB	give
a	DET	a
sumptuous	ADJ	sumptuous
dinner	NOUN	dinner
.	PUNCT	.
Their	PRON	their
dinners	NOUN	dinner
were	AUX	be
served	VERB	serve
with	ADP	with
as	ADV	as
much	ADJ	much
punctiliousness	NOUN	punctiliousness
as	ADP	as
if	SCONJ	if
the	DET	the
lordliest	ADJ	lordly
guests	NOUN	guest
were	AUX	be
present	ADJ	present
;	PUNCT	;
their	PRON	their
dancing	NOUN	dancing
parties	NOUN	party
,	PUNCT	,
while	SCONJ	while
somewhat	ADV	somewhat
barren	ADJ	barren
of	ADP	of
guests	NOUN	guest
,	PUNCT	,
were	AUX	be
never	ADV	never
dull	ADJ	dull
for	ADP	for
longer	ADJ	long
than	ADP	than
ten	NUM	ten
minutes	NOUN	minute
after	ADP	after
they	PRON	they
opened	VERB	open
.	PUNCT	.
Each	DET	each
lady	NOUN	lady
danced	VERB	dance
twice	ADV	twice
and	CCONJ	and
then	ADV	then
pleaded	VERB	plead
a	DET	a
headache	NOUN	headache
.	PUNCT	.
Whereupon	SCONJ	whereupon
the	DET	the
""""	PUNCT	""""
function	NOUN	function
""""	PUNCT	""""
came	VERB	come
to	ADP	to
a	DET	a
close	NOUN	close
.	PUNCT	.
For	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
the	DET	the
two	NUM	two
hostesses	NOUN	hostess
were	AUX	be
not	PART	not
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
ask	VERB	ask
any	DET	any
one	NUM	one
outside	ADP	outside
their	PRON	their
immediate	ADJ	immediate
families	NOUN	family
to	ADP	to
these	DET	these
functions	NOUN	function
,	PUNCT	,
but	CCONJ	but
one	NUM	one
day	NOUN	day
Mrs.	PROPN	Mrs.
Browne	PROPN	Browne
was	AUX	be
seized	VERB	seize
by	ADP	by
an	DET	an
inspiration	NOUN	inspiration
.	PUNCT	.
She	PRON	she
announced	VERB	announce
that	SCONJ	that
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
regular	ADJ	regular
invitations	NOUN	invitation
to	ADP	to
all	DET	all
of	ADP	of
her	PRON	her
friends	NOUN	friend
at	ADP	at
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
Regular	ADJ	regular
written	VERB	write
invitations	NOUN	invitation
,	PUNCT	,
with	ADP	with
five	NUM	five
-	PUNCT	-
cent	NOUN	cent
stamps	NOUN	stamp
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
enthusiastically	ADV	enthusiastically
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
like	ADP	like
this	DET	this
:	PUNCT	:
'	PUNCT	'
Mrs.	PROPN	Mrs.
Robert	PROPN	Robert
Browne	PROPN	Browne
requests	VERB	request
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
Miss	PROPN	Miss
So	PROPN	So
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
so	PROPN	so
's	PART	's
company	NOUN	company
at	ADP	at
dinner	NOUN	dinner
on	ADP	on
the	DET	the
17th	ADJ	17th
of	ADP	of
Whatever	PRON	whatever
-	PUNCT	-
it	PRON	it
-	PUNCT	-
is	AUX	be
.	PUNCT	.
Please	INTJ	please
reply	VERB	reply
by	ADP	by
return	ADJ	return
steamer	NOUN	steamer
.	PUNCT	.
'	PUNCT	'
Wo	AUX	will
n't	PART	not
it	PRON	it
be	AUX	be
fun	ADJ	fun
?	PUNCT	?
Bobby	PROPN	Bobby
,	PUNCT	,
please	INTJ	please
send	VERB	send
down	ADV	down
to	ADP	to
the	DET	the
bank	NOUN	bank
for	ADP	for
the	DET	the
stamps	NOUN	stamp
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
out	ADP	out
a	DET	a
list	NOUN	list
