suddenly	ADV	suddenly
turning	VERB	turn
upon	SCONJ	upon
Bill	PROPN	Bill
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
say	VERB	say
he	PRON	he
was	AUX	be
mate	NOUN	mate
with	ADP	with
Howard	PROPN	Howard
when	SCONJ	when
he	PRON	he
was	AUX	be
a	DET	a
boy	NOUN	boy
.	PUNCT	.
Served	VERB	serve
thirty	NUM	thirty
years	NOUN	year
for	ADP	for
a	DET	a
few	ADJ	few
things	NOUN	thing
they	PRON	they
did	AUX	do
in	ADP	in
the	DET	the
China	PROPN	China
Seas	PROPN	Seas
.	PUNCT	.
Killed	VERB	kill
more'n	ADJ	more'n
forty	NUM	forty
men	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
some	DET	some
one	NOUN	one
had	AUX	have
taken	VERB	take
him	PRON	he
in	ADP	in
hand	NOUN	hand
before	ADP	before
he	PRON	he
'd	AUX	would
killed	VERB	kill
the	DET	the
last	ADJ	last
thirty	NUM	thirty
-	PUNCT	-
nine	NUM	nine
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
a	DET	a
better	ADJ	well
chance	NOUN	chance
than	ADP	than
he	PRON	he
has	AUX	have
now	ADV	now
for	ADP	for
keeping	VERB	keep
out	ADP	out
of	ADP	of
the	DET	the
devil	NOUN	devil
's	PART	's
company	NOUN	company
.	PUNCT	.
Now	ADV	now
you	PRON	you
get	VERB	get
hold	NOUN	hold
of	ADP	of
those	DET	those
mess	NOUN	mess
things	NOUN	thing
,	PUNCT	,
William	PROPN	William
,	PUNCT	,
and	CCONJ	and
make	VERB	make
the	DET	the
Czar	PROPN	Czar
's	PART	's
cousin	NOUN	cousin
here	ADV	here
lend	VERB	lend
a	DET	a
hand	NOUN	hand
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
I	PRON	I
'll	AUX	will
make	VERB	make
you	PRON	you
wish	VERB	wish
Watkins	PROPN	Watkins
was	AUX	be
here	ADV	here
to	PART	to
run	VERB	run
this	DET	this
mess	NOUN	mess
when	SCONJ	when
the	DET	the
watch	NOUN	watch
is	AUX	be
called	VERB	call
.	PUNCT	.
”	PUNCT	""""
Here	ADV	here
I	PRON	I
lounged	VERB	lounge
back	ADV	back
in	ADP	in
my	PRON	my
pew	NOUN	pew
,	PUNCT	,
finishing	VERB	finish
off	ADP	off
with	ADP	with
a	DET	a
chunk	NOUN	chunk
of	ADP	of
salt	NOUN	salt
beef	NOUN	beef
and	CCONJ	and
a	DET	a
cup	NOUN	cup
of	ADP	of
cold	ADJ	cold
water	NOUN	water
.	PUNCT	.
Afterward	ADV	afterward
I	PRON	I
lit	VERB	light
a	DET	a
pipe	NOUN	pipe
and	CCONJ	and
smoked	VERB	smoke
complacently	ADV	complacently
,	PUNCT	,
while	SCONJ	while
keeping	VERB	keep
a	DET	a
lookout	NOUN	lookout
to	PART	to
see	VERB	see
what	PRON	what
the	DET	the
crowd	NOUN	crowd
would	AUX	would
do	AUX	do
.	PUNCT	.
Bill	PROPN	Bill
was	AUX	be
a	DET	a
fine	ADJ	fine
specimen	NOUN	specimen
of	ADP	of
the	DET	the
Norwegian	ADJ	norwegian
sailor	NOUN	sailor
,	PUNCT	,
and	CCONJ	and
he	PRON	he
surveyed	VERB	survey
the	DET	the
mess	ADJ	mess
things	NOUN	thing
contemptuously	ADV	contemptuously
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
Then	ADV	then
he	PRON	he
seized	VERB	seize
upon	SCONJ	upon
a	DET	a
stocky	ADJ	stocky
little	ADJ	little
Dane	PROPN	Dane
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
him	PRON	he
carry	VERB	carry
the	DET	the
things	NOUN	thing
away	ADV	away
.	PUNCT	.
The	DET	the
men	NOUN	man
,	PUNCT	,
having	VERB	have
finished	VERB	finish
,	PUNCT	,
were	AUX	be
talking	VERB	talk
and	CCONJ	and
smoking	VERB	smoke
,	PUNCT	,
sitting	VERB	sit
in	ADP	in
their	PRON	their
pews	NOUN	pew
or	CCONJ	or
upon	SCONJ	upon
the	DET	the
sea	NOUN	sea
-	PUNCT	-
chests	NOUN	chest
the	DET	the
more	ADV	more
lucky	ADJ	lucky
happened	VERB	happen
to	PART	to
bring	VERB	bring
aboard	ADV	aboard
.	PUNCT	.
They	PRON	they
saw	VERB	see
Bill	PROPN	Bill
's	PART	's
move	NOUN	move
,	PUNCT	,
and	CCONJ	and
a	DET	a
murmur	NOUN	murmur
of	ADP	of
disapproval	NOUN	disapproval
ran	VERB	run
among	ADP	among
them	PRON	they
.	PUNCT	.
Several	ADJ	several
pointed	VERB	point
at	ADP	at
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
smoked	VERB	smoke
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
feeling	VERB	feel
much	ADV	much
better	ADJ	well
for	ADP	for
having	VERB	have
eaten	VERB	eat
something	PRON	something
,	PUNCT	,
and	CCONJ	and
recovered	VERB	recover
my	PRON	my
usual	ADJ	usual
strength	NOUN	strength
and	CCONJ	and
spirits	NOUN	spirit
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
we	PRON	we
might	AUX	might
be	AUX	be
called	VERB	call
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	PART	to
trim	VERB	trim
sail	NOUN	sail
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
not	PART	not
,	PUNCT	,
the	DET	the
after	ADP	after
-	PUNCT	-
breakfast	NOUN	breakfast
smoke	NOUN	smoke
would	AUX	would
be	AUX	be
followed	VERB	follow
by	ADP	by
an	DET	an
arranging	NOUN	arranging
of	ADP	of
the	DET	the
forecastle	NOUN	forecastle
.	PUNCT	.
The	DET	the
little	ADJ	little
Dane	PROPN	Dane
entered	VERB	enter
a	DET	a
loud	ADJ	loud
protest	NOUN	protest
against	ADP	against
his	PRON	his
new	NOUN	new
duties	NOUN	duty
,	PUNCT	,
but	CCONJ	but
Bill	PROPN	Bill
silenced	VERB	silence
him	PRON	he
quickly	ADV	quickly
with	ADP	with
an	DET	an
oath	NOUN	oath
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
as	ADP	as
I	PRON	I
tell	VERB	tell
yer	PRON	yer
.	PUNCT	.
I	PRON	I
'll	AUX	will
settle	VERB	settle
with	ADP	with
the	DET	the
Yank	PROPN	Yank
later	ADV	later
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
time	NOUN	time
like	ADP	like
the	DET	the
present	NOUN	present
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
putting	VERB	put
my	PRON	my
pipe	NOUN	pipe
away	ADP	away
and	CCONJ	and
slowly	ADV	slowly
rising	VERB	rise
out	ADP	out
of	ADP	of
my	PRON	my
pew	NOUN	pew
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
the	DET	the
high	ADJ	high
cock	NOUN	cock
of	ADP	of
this	DET	this
roost	NOUN	roost
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
give	VERB	give
an	DET	an
order	NOUN	order
below	ADV	below
here	ADV	here
there	PRON	there
need	AUX	need
n't	PART	not
be	AUX	be
any	DET	any
settlement	NOUN	settlement
called	VERB	call
for	ADP	for
.	PUNCT	.
Peel	VERB	peel
off	ADP	off
!	PUNCT	!
Get	VERB	get
ready	ADJ	ready
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
coming	VERB	come
for	ADP	for
you	PRON	you
,	PUNCT	,
William	PROPN	William
.	PUNCT	.
”	PUNCT	""""
The	DET	the
loungers	NOUN	lounger
looked	VERB	look
up	ADP	up
,	PUNCT	,
and	CCONJ	and
Martin	PROPN	Martin
chuckled	VERB	chuckle
.	PUNCT	.
“	PUNCT	""""
Coom	NOUN	coom
,	PUNCT	,
coom	NOUN	coom
,	PUNCT	,
a	DET	a
fair	ADJ	fair
fight	NOUN	fight
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
may	AUX	may
the	DET	the
best	ADJ	good
mon	X	mon
win	VERB	win
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Gie	VERB	gie
us	X	us
room	NOUN	room
,	PUNCT	,
laddies	NOUN	laddie
,	PUNCT	,
gie	VERB	gie
us	PRON	we
room	NOUN	room
.	PUNCT	.
I	PRON	I
'll	AUX	will
back	VERB	back
the	DET	the
Yank	PROPN	Yank
,	PUNCT	,
mon	INTJ	mon
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
Anderson	PROPN	Anderson
,	PUNCT	,
ye	X	ye
knave	VERB	knave
,	PUNCT	,
ye'll	PRON	ye'll
back	VERB	back
yer	PRON	yer
Scandinavian	PROPN	Scandinavian
.	PUNCT	.
”	PUNCT	""""
Bill	PROPN	Bill
was	AUX	be
not	PART	not
a	DET	a
coward	NOUN	coward
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
the	DET	the
blood	NOUN	blood
of	ADP	of
a	DET	a
peaceful	ADJ	peaceful
race	NOUN	race
in	ADP	in
his	PRON	his
veins	NOUN	vein
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
strong	ADJ	strong
and	CCONJ	and
able	ADJ	able
,	PUNCT	,
and	CCONJ	and
he	PRON	he
cursed	VERB	curse
me	PRON	I
heartily	ADV	heartily
,	PUNCT	,
while	SCONJ	while
I	PRON	I
calmly	ADV	calmly
pulled	VERB	pull
off	ADP	off
my	PRON	my
upper	ADJ	upper
garment	NOUN	garment
.	PUNCT	.
His	PRON	his
fierce	ADJ	fierce
threats	NOUN	threat
only	ADV	only
made	VERB	make
me	PRON	I
more	ADV	more
determined	ADJ	determined
to	PART	to
put	VERB	put
him	PRON	he
through	ADP	through
,	PUNCT	,
for	ADP	for
the	DET	the
more	ADJ	more
he	PRON	he
swore	VERB	swear
the	DET	the
angrier	ADJ	angry
he	PRON	he
became	VERB	become
,	PUNCT	,
telling	VERB	tell
plainly	ADV	plainly
that	SCONJ	that
the	DET	the
matter	NOUN	matter
was	AUX	be
not	PART	not
so	ADV	so
greatly	ADV	greatly
to	ADP	to
his	PRON	his
taste	NOUN	taste
.	PUNCT	.
As	ADP	as
gunner	NOUN	gunner
or	CCONJ	or
petty	ADJ	petty
officer	NOUN	officer
of	ADP	of
any	DET	any
rank	NOUN	rank
aboard	ADP	aboard
ship	NOUN	ship
,	PUNCT	,
it	PRON	it
was	AUX	be
absolutely	ADV	absolutely
necessary	ADJ	necessary
to	PART	to
make	VERB	make
a	DET	a
clear	ADJ	clear
start	NOUN	start
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
avoid	VERB	avoid
disagreements	NOUN	disagreement
later	ADV	later
.	PUNCT	.
The	DET	the
weaker	ADJ	weak
must	AUX	must
be	AUX	be
made	VERB	make
to	PART	to
act	VERB	act
as	ADP	as
cook	NOUN	cook
for	ADP	for
the	DET	the
mess	NOUN	mess
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
help	NOUN	help
for	ADP	for
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
rule	NOUN	rule
that	PRON	that
had	AUX	have
to	PART	to
be	AUX	be
established	VERB	establish
in	ADP	in
the	DET	the
same	ADJ	same
old	NOUN	old
way	NOUN	way
.	PUNCT	.
Martin	PROPN	Martin
drew	VERB	draw
a	DET	a
line	NOUN	line
across	ADP	across
the	DET	the
deck	NOUN	deck
with	ADP	with
a	DET	a
piece	NOUN	piece
of	ADP	of
charred	ADJ	charred
wood	NOUN	wood
.	PUNCT	.
I	PRON	I
stepped	VERB	step
up	ADP	up
to	ADP	to
it	PRON	it
and	CCONJ	and
placed	VERB	place
the	DET	the
toe	NOUN	toe
of	ADP	of
my	PRON	my
left	ADJ	left
foot	NOUN	foot
upon	SCONJ	upon
it	PRON	it
and	CCONJ	and
was	AUX	be
ready	ADJ	ready
.	PUNCT	.
Bill	PROPN	Bill
quickly	ADV	quickly
swaggered	VERB	swagger
up	ADV	up
,	PUNCT	,
and	CCONJ	and
I	PRON	I
landed	VERB	land
like	ADP	like
lightning	NOUN	lightning
upon	SCONJ	upon
his	PRON	his
jaw	NOUN	jaw
.	PUNCT	.
He	PRON	he
staggered	VERB	stagger
back	ADV	back
into	ADP	into
the	DET	the
arms	NOUN	arm
of	ADP	of
Anderson	PROPN	Anderson
.	PUNCT	.
Then	ADV	then
he	PRON	he
spit	VERB	spit
out	ADP	out
a	DET	a
mouthful	NOUN	mouthful
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
came	VERB	come
at	ADP	at
me	PRON	I
with	ADP	with
an	DET	an
oath	NOUN	oath
and	CCONJ	and
a	DET	a
rush	NOUN	rush
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
I	PRON	I
BECOME	VERB	become
“	PUNCT	""""
COCK	PROPN	COCK
OF	ADP	of
THE	DET	the
WALK	NOUN	walk
”	PUNCT	""""
There	PRON	there
was	AUX	be
nothing	PRON	nothing
brutal	ADJ	brutal
or	CCONJ	or
rough	ADJ	rough
in	ADP	in
this	DET	this
encounter	NOUN	encounter
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
it	PRON	it
savours	VERB	savour
of	ADP	of
the	DET	the
commonplace	ADJ	commonplace
sailor	NOUN	sailor
's	PART	's
brawl	NOUN	brawl
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
say	VERB	say
that	SCONJ	that
such	ADJ	such
are	AUX	be
the	DET	the
customs	NOUN	custom
on	ADP	on
deep	ADJ	deep
-	PUNCT	-
water	NOUN	water
ships	NOUN	ship
,	PUNCT	,
and	CCONJ	and
they	PRON	they
must	AUX	must
continue	VERB	continue
through	ADP	through
all	DET	all
time	NOUN	time
.	PUNCT	.
Life	NOUN	life
at	ADP	at
sea	NOUN	sea
is	AUX	be
not	PART	not
always	ADV	always
gentle	ADJ	gentle
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
use	NOUN	use
trying	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
so	ADV	so
.	PUNCT	.
It	PRON	it
is	AUX	be
nearly	ADV	nearly
always	ADV	always
a	DET	a
fight	NOUN	fight
against	ADP	against
the	DET	the
elements	NOUN	element
,	PUNCT	,
and	CCONJ	and
the	DET	the
roughness	NOUN	roughness
prevents	VERB	prevent
the	DET	the
customs	NOUN	custom
from	ADP	from
becoming	VERB	become
effete	ADJ	effete
as	ADP	as
those	DET	those
of	ADP	of
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
an	DET	an
easy	ADJ	easy
tongue	NOUN	tongue
and	CCONJ	and
sarcastic	ADJ	sarcastic
wit	NOUN	wit
does	AUX	do
the	DET	the
hurting	NOUN	hurting
.	PUNCT	.
This	DET	this
is	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
refined	ADJ	refined
and	CCONJ	and
not	PART	not
brutal	ADJ	brutal
,	PUNCT	,
but	CCONJ	but
for	ADP	for
my	PRON	my
part	NOUN	part
I	PRON	I
have	AUX	have
seen	VERB	see
men	NOUN	man
more	ADV	more
brutally	ADV	brutally
and	CCONJ	and
cruelly	ADV	cruelly
hurt	VERB	hurt
by	ADP	by
words	NOUN	word
than	ADP	than
by	ADP	by
fists	NOUN	fist
.	PUNCT	.
A	DET	a
person	NOUN	person
with	ADP	with
a	DET	a
weak	ADJ	weak
stomach	NOUN	stomach
will	AUX	will
stand	VERB	stand
an	DET	an
uncommon	ADJ	uncommon
lot	NOUN	lot
of	ADP	of
verbal	ADJ	verbal
brutality	NOUN	brutality
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
takes	VERB	take
a	DET	a
physical	ADJ	physical
form	NOUN	form
,	PUNCT	,
they	PRON	they
shrink	VERB	shrink
from	ADP	from
it	PRON	it
and	CCONJ	and
cry	VERB	cry
out	ADP	out
that	SCONJ	that
it	PRON	it
is	AUX	be
degrading	ADJ	degrading
.	PUNCT	.
It	PRON	it
is	AUX	be
less	ADV	less
degrading	ADJ	degrading
than	ADP	than
a	DET	a
vile	ADJ	vile
tongue	NOUN	tongue
.	PUNCT	.
When	SCONJ	when
Bill	PROPN	Bill
landed	VERB	land
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
mix	NOUN	mix
-	PUNCT	-
up	NOUN	up
,	PUNCT	,
and	CCONJ	and
some	DET	some
short	ADJ	short
-	PUNCT	-
arm	NOUN	arm
work	NOUN	work
that	PRON	that
might	AUX	might
have	AUX	have
proved	VERB	prove
interesting	ADJ	interesting
to	ADP	to
lovers	NOUN	lover
of	ADP	of
sport	NOUN	sport
.	PUNCT	.
We	PRON	we
were	AUX	be
in	ADP	in
pretty	ADV	pretty
good	ADJ	good
training	NOUN	training
,	PUNCT	,
and	CCONJ	and
the	DET	the
thuds	NOUN	thud
of	ADP	of
our	PRON	our
blows	NOUN	blow
sounded	VERB	sound
healthily	ADV	healthily
through	ADP	through
the	DET	the
little	ADJ	little
forecastle	NOUN	forecastle
.	PUNCT	.
The	DET	the
men	NOUN	man
lounging	VERB	lounge
in	ADP	in
their	PRON	their
pews	NOUN	pew
and	CCONJ	and
gazing	VERB	gaze
complacently	ADV	complacently
at	ADP	at
us	PRON	we
,	PUNCT	,
their	PRON	their
bodies	NOUN	body
and	CCONJ	and
legs	NOUN	leg
well	ADV	well
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
made	VERB	make
a	DET	a
very	ADV	very
appreciative	ADJ	appreciative
audience	NOUN	audience
and	CCONJ	and
left	VERB	leave
the	DET	the
deck	NOUN	deck
perfectly	ADV	perfectly
clear	ADJ	clear
.	PUNCT	.
Their	PRON	their
remarks	NOUN	remark
were	AUX	be
not	PART	not
always	ADV	always
well	ADV	well
advised	VERB	advise
,	PUNCT	,
for	ADP	for
they	PRON	they
clamoured	VERB	clamour
loudly	ADV	loudly
for	ADP	for
Bill	PROPN	Bill
to	PART	to
put	VERB	put
the	DET	the
finishing	ADJ	finishing
touches	NOUN	touch
to	ADP	to
me	PRON	I
,	PUNCT	,
while	SCONJ	while
I	PRON	I
jolted	VERB	jolt
him	PRON	he
repeatedly	ADV	repeatedly
upon	SCONJ	upon
the	DET	the
side	NOUN	side
of	ADP	of
his	PRON	his
bullet	NOUN	bullet
-	PUNCT	-
head	NOUN	head
.	PUNCT	.
Finally	ADV	finally
Martin	PROPN	Martin
and	CCONJ	and
Anderson	PROPN	Anderson
separated	VERB	separate
us	PRON	we
for	ADP	for
a	DET	a
breathing	NOUN	breathing
spell	NOUN	spell
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
look	VERB	look
about	ADP	about
the	DET	the
room	NOUN	room
with	ADP	with
the	DET	the
one	NUM	one
eye	NOUN	eye
left	VERB	leave
me	PRON	I
for	ADP	for
duty	NOUN	duty
.	PUNCT	.
Then	ADV	then
I	PRON	I
noticed	VERB	notice
the	DET	the
companionway	NOUN	companionway
blocked	VERB	block
by	ADP	by
the	DET	the
forms	NOUN	form
of	ADP	of
two	NUM	two
men	NOUN	man
who	PRON	who
were	AUX	be
somewhat	ADV	somewhat
remarkable	ADJ	remarkable
in	ADP	in
appearance	NOUN	appearance
.	PUNCT	.
They	PRON	they
were	AUX	be
dressed	VERB	dress
in	ADP	in
the	DET	the
height	NOUN	height
of	ADP	of
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
topmost	ADJ	topmost
steps	NOUN	step
smoking	VERB	smoke
and	CCONJ	and
looking	VERB	look
interested	ADJ	interested
.	PUNCT	.
The	DET	the
younger	ADJ	young
was	AUX	be
about	ADP	about
my	PRON	my
own	ADJ	own
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
good	ADV	good
-	PUNCT	-
looking	VERB	look
,	PUNCT	,
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
was	AUX	be
nearer	ADJ	near
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
with	ADP	with
a	DET	a
face	NOUN	face
describing	VERB	describe
free	ADJ	free
living	NOUN	living
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
your	PRON	your
money	NOUN	money
on	ADP	on
that	DET	that
first	ADJ	first
round	NOUN	round
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
younger	ADJ	young
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Yank	PROPN	Yank
drew	VERB	draw
first	ADJ	first
blood	NOUN	blood
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
pulled	VERB	pull
forth	ADV	forth
a	DET	a
handsome	ADJ	handsome
gold	NOUN	gold
watch	NOUN	watch
and	CCONJ	and
noted	VERB	note
the	DET	the
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
Two	NUM	two
to	ADP	to
one	NUM	one
he	PRON	he
loses	VERB	lose
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
older	ADJ	old
man	NOUN	man
,	PUNCT	,
carelessly	ADV	carelessly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
was	AUX	be
of	ADP	of
no	DET	no
consequence	NOUN	consequence
whatever	DET	whatever
.	PUNCT	.
That	DET	that
stirred	VERB	stir
something	PRON	something
within	ADP	within
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
would	AUX	would
care	VERB	care
for	ADP	for
a	DET	a
turn	NOUN	turn
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
,	PUNCT	,
turning	VERB	turn
sharply	ADV	sharply
at	ADP	at
him	PRON	he
.	PUNCT	.
But	CCONJ	but
he	PRON	he
laughed	VERB	laugh
immoderately	ADV	immoderately
,	PUNCT	,
and	CCONJ	and
the	DET	the
younger	ADJ	young
man	NOUN	man
joined	VERB	join
,	PUNCT	,
slapping	VERB	slap
his	PRON	his
leg	NOUN	leg
,	PUNCT	,
crying	VERB	cry
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
!	PUNCT	!
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
At	ADP	at
that	DET	that
instant	NOUN	instant
time	NOUN	time
was	AUX	be
called	VERB	call
by	ADP	by
Martin	PROPN	Martin
,	PUNCT	,
and	CCONJ	and
we	PRON	we
went	VERB	go
at	ADP	at
it	PRON	it
again	ADV	again
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
use	NOUN	use
going	VERB	go
into	ADP	into
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
finish	NOUN	finish
,	PUNCT	,
but	CCONJ	but
it	PRON	it
will	AUX	will
suffice	VERB	suffice
to	PART	to
say	VERB	say
that	SCONJ	that
the	DET	the
American	ADJ	american
eagle	NOUN	eagle
which	DET	which
was	AUX	be
tattooed	VERB	tattoo
upon	SCONJ	upon
my	PRON	my
breast	NOUN	breast
had	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
blush	VERB	blush
.	PUNCT	.
I	PRON	I
was	AUX	be
somewhat	ADV	somewhat
aroused	VERB	arouse
by	ADP	by
the	DET	the
unfriendly	ADJ	unfriendly
tone	NOUN	tone
of	ADP	of
the	DET	the
Englishman	NOUN	englishman
above	ADV	above
,	PUNCT	,
and	CCONJ	and
I	PRON	I
jolted	VERB	jolt
Bill	PROPN	Bill
rather	ADV	rather
roughly	ADV	roughly
upon	SCONJ	upon
the	DET	the
point	NOUN	point
of	ADP	of
his	PRON	his
jaw	NOUN	jaw
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
viciously	ADV	viciously
done	VERB	do
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
put	VERB	put
a	DET	a
bit	NOUN	bit
of	ADP	of
weight	NOUN	weight
into	ADP	into
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
my	PRON	my
heavily	ADV	heavily
limbed	ADJ	limbed
antagonist	NOUN	antagonist
dropped	VERB	drop
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Anderson	PROPN	Anderson
tried	VERB	try
to	PART	to
get	VERB	get
him	PRON	he
to	PART	to
start	VERB	start
again	ADV	again
,	PUNCT	,
but	CCONJ	but
he	PRON	he
reeled	VERB	reel
as	ADP	as
he	PRON	he
reached	VERB	reach
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
swayed	VERB	sway
hopelessly	ADV	hopelessly
for	ADP	for
a	DET	a
space	NOUN	space
.	PUNCT	.
The	DET	the
motion	NOUN	motion
of	ADP	of
the	DET	the
ship	NOUN	ship
seemed	VERB	seem
to	PART	to
bother	VERB	bother
him	PRON	he
also	ADV	also
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
money	NOUN	money
!	PUNCT	!
My	PRON	my
money	NOUN	money
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
younger	ADJ	young
man	NOUN	man
above	ADV	above
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Yank	PROPN	Yank
has	AUX	have
him	PRON	he
going	VERB	go
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
more	ADJ	more
than	ADP	than
that	DET	that
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
sorry	ADJ	sorry
for	ADP	for
Bill	PROPN	Bill
.	PUNCT	.
He	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
a	DET	a
heavy	ADJ	heavy
jolt	NOUN	jolt
might	AUX	might
mean	VERB	mean
something	PRON	something
serious	ADJ	serious
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
my	PRON	my
bunk	NOUN	bunk
and	CCONJ	and
began	VERB	begin
to	PART	to
put	VERB	put
my	PRON	my
clothes	NOUN	clothe
on	ADP	on
,	PUNCT	,
while	SCONJ	while
Martin	PROPN	Martin
cried	VERB	cry
for	ADP	for
me	PRON	I
to	PART	to
wait	VERB	wait
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
turn	NOUN	turn
another	DET	another
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
he	PRON	he
is	AUX	be
n't	PART	not
done	VERB	do
for	ADP	for
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
they	PRON	they
all	DET	all
cried	VERB	cry
,	PUNCT	,
but	CCONJ	but
I	PRON	I
knew	VERB	know
better	ADV	well
.	PUNCT	.
Poor	ADJ	poor
Bill	PROPN	Bill
!	PUNCT	!
He	PRON	he
turned	VERB	turn
