able	ADJ	able
to	PART	to
give	VERB	give
me	PRON	I
some	DET	some
information	NOUN	information
about	ADP	about
my	PRON	my
unknown	ADJ	unknown
.	PUNCT	.
“	PUNCT	""""
Until	ADP	until
you	PRON	you
met	VERB	meet
me	PRON	I
,	PUNCT	,
Andy	PROPN	Andy
!	PUNCT	!
Surely	ADV	surely
I	PRON	I
never	ADV	never
gave	VERB	give
you	PRON	you
any	DET	any
ground	NOUN	ground
for	ADP	for
holding	VERB	hold
such	DET	such
a	DET	a
ridiculous	ADJ	ridiculous
idea	NOUN	idea
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Begor	VERB	begor
,	PUNCT	,
yer	PRON	yer
'	VERB	'
an'r	VERB	an'r
,	PUNCT	,
but	CCONJ	but
ye	PRON	ye
did	AUX	do
.	PUNCT	.
But	CCONJ	but
p'raps	NOUN	p'rap
I	PRON	I
had	AUX	have
betther	X	betther
not	PART	not
say	VERB	say
any	DET	any
more	ADV	more
—	PUNCT	—
yer	PRON	yer
'	PRON	'
an'r	VERB	an'r
might	AUX	might
n't	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
This	DET	this
both	DET	both
surprised	VERB	surprise
and	CCONJ	and
nettled	VERB	nettle
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
determined	VERB	determine
now	ADV	now
to	PART	to
have	AUX	have
it	PRON	it
out	ADP	out
,	PUNCT	,
so	SCONJ	so
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
quite	ADV	quite
surprise	VERB	surprise
me	PRON	I
,	PUNCT	,
Andy	PROPN	Andy
.	PUNCT	.
What	PRON	what
have	AUX	have
I	PRON	I
ever	ADV	ever
done	VERB	do
?	PUNCT	?
Do	AUX	do
not	PART	not
be	AUX	be
afraid	ADJ	afraid
!	PUNCT	!
Out	ADP	out
with	ADP	with
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
for	ADP	for
he	PRON	he
kept	VERB	keep
looking	VERB	look
at	ADP	at
me	PRON	I
in	ADP	in
a	DET	a
timorous	ADJ	timorous
kind	NOUN	kind
of	ADP	of
way	NOUN	way
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
yer	PRON	yer
'	VERB	'
an'r	PRON	an'r
,	PUNCT	,
about	ADP	about
poor	ADJ	poor
Miss	PROPN	Miss
Norah	PROPN	Norah
?	PUNCT	?
”	PUNCT	""""
This	DET	this
was	AUX	be
a	DET	a
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
I	PRON	I
wanted	VERB	want
to	PART	to
know	VERB	know
more	ADJ	more
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Andy	PROPN	Andy
,	PUNCT	,
what	PRON	what
about	ADP	about
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Shure	VERB	shure
,	PUNCT	,
an	CCONJ	an
'	X	'
did	AUX	do
n't	PART	not
you	PRON	you
refuse	VERB	refuse
to	PART	to
shpake	VERB	shpake
iv	X	iv
her	PRON	she
intirely	ADV	intirely
an	CCONJ	an
'	PUNCT	'
sot	VERB	sot
on	ADP	on
me	PRON	I
fur	PROPN	fur
only	ADV	only
mintionin	VERB	mintionin
'	VERB	'
her	PRON	she
—	PUNCT	—
an	CCONJ	an
'	PUNCT	'
she	PRON	she
wan	VERB	wan
iv	X	iv
the	DET	the
purtiest	ADJ	purti
girruls	NOUN	girrul
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Andy	PROPN	Andy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
explained	VERB	explain
to	ADP	to
you	PRON	you
,	PUNCT	,
last	ADJ	last
night	NOUN	night
,	PUNCT	,
all	DET	all
about	ADP	about
that	DET	that
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
you	PRON	you
quite	ADV	quite
understand	VERB	understand
;	PUNCT	;
but	CCONJ	but
it	PRON	it
might	AUX	might
do	AUX	do
a	DET	a
girl	NOUN	girl
in	ADP	in
her	PRON	her
position	NOUN	position
harm	NOUN	harm
to	PART	to
be	AUX	be
spoken	VERB	speak
about	ADP	about
with	ADP	with
a	DET	a
—	PUNCT	—
a	DET	a
man	NOUN	man
like	ADP	like
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wid	VERB	Wid
a	DET	a
man	NOUN	man
like	ADP	like
you	PRON	you
—	PUNCT	—
an	CCONJ	an
'	PUNCT	'
for	ADP	for
why	SCONJ	why
?	PUNCT	?
Is	AUX	be
n't	PART	not
she	PRON	she
as	ADV	as
good	ADJ	good
a	DET	a
girrul	NOUN	girrul
as	ADP	as
iver	PROPN	iver
broke	PROPN	broke
bread	PROPN	bread
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
not	PART	not
that	DET	that
,	PUNCT	,
Andy	PROPN	Andy
;	PUNCT	;
people	NOUN	people
might	AUX	might
think	VERB	think
harm	NOUN	harm
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Think	VERB	think
harrum!—phwhat	X	harrum!—phwhat
harrum	X	harrum
—	PUNCT	—
an	CCONJ	an
'	PUNCT	'
who	PRON	who
'd	AUX	would
think	VERB	think
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
—	PUNCT	—
a	DET	a
man	NOUN	man
in	ADP	in
your	PRON	your
position	NOUN	position
can	AUX	can
hardly	ADV	hardly
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
yer	PRON	yer
'	VERB	'
an'r	X	an'r
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
git	VERB	git
comprehindin	VERB	comprehindin
'	VERB	'
!	PUNCT	!
What	PRON	what
harrum	NOUN	harrum
could	AUX	could
there	PRON	there
be	AUX	be
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
who	PRON	who
'd	AUX	would
think	VERB	think
it	PRON	it
?	PUNCT	?
The	DET	the
people	NOUN	people
here	ADV	here
is	AUX	be
all	DET	all
somethin'	NOUN	something
iv	ADP	iv
me	PRON	I
own	ADJ	own
position	NOUN	position
—	PUNCT	—
workin	VERB	workin
'	VERB	'
people	NOUN	people
—	PUNCT	—
an	CCONJ	an
'	PUNCT	'
whin	X	whin
they	PRON	they
knows	VERB	know
a	DET	a
girrul	PROPN	girrul
is	AUX	be
a	DET	a
good	ADJ	good
,	PUNCT	,
dacent	PROPN	dacent
girrul	NOUN	girrul
,	PUNCT	,
why	SCONJ	why
should	AUX	should
they	PRON	they
think	VERB	think
harrum	INTJ	harrum
because	SCONJ	because
a	DET	a
nice	ADJ	nice
young	ADJ	young
gintleman	PROPN	gintleman
goes	VERB	go
out	ADP	out
iv	X	iv
his	PRON	his
way	NOUN	way
to	PART	to
shpake	VERB	shpake
to	ADP	to
her	PRON	she
?	PUNCT	?
—	PUNCT	—
Does	AUX	do
n't	PART	not
he	PRON	he
shpake	VERB	shpake
to	ADP	to
the	DET	the
quality	ADJ	quality
like	ADP	like
himself	PRON	himself
,	PUNCT	,
an	CCONJ	an
'	X	'
no	DET	no
wan	PROPN	wan
thinks	VERB	think
any	DET	any
harrum	X	harrum
iv	X	iv
ayther	X	ayther
iv	X	iv
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
Andy	PROPN	Andy
's	PART	's
simple	ADJ	simple
,	PUNCT	,
honest	ADJ	honest
argument	NOUN	argument
made	VERB	make
me	PRON	I
feel	VERB	feel
ashamed	ADJ	ashamed
of	ADP	of
the	DET	the
finer	ADJ	finer
sophistries	NOUN	sophistry
belonging	VERB	belong
to	ADP	to
the	DET	the
more	ADV	more
artificial	ADJ	artificial
existence	NOUN	existence
of	ADP	of
those	DET	those
of	ADP	of
my	PRON	my
own	ADJ	own
station	NOUN	station
.	PUNCT	.
“	PUNCT	""""
Sure	INTJ	sure
,	PUNCT	,
yer	PRON	yer
'	VERB	'
an'r	X	an'r
,	PUNCT	,
there	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
bhoy	NOUN	bhoy
in	ADP	in
Connaught	PROPN	Connaught
that	PRON	that
would	AUX	would
n't	PART	not
like	VERB	like
to	PART	to
be	AUX	be
shpoke	VERB	shpoke
of	ADP	of
wid	X	wid
Miss	PROPN	Miss
Norah	PROPN	Norah
.	PUNCT	.
She	PRON	she
's	AUX	be
that	ADV	that
good	ADJ	good
,	PUNCT	,
that	SCONJ	that
even	ADV	even
the	DET	the
nuns	NOUN	nun
in	ADP	in
Galway	PROPN	Galway
,	PUNCT	,
where	SCONJ	where
she	PRON	she
was	AUX	be
at	ADP	at
school	NOUN	school
,	PUNCT	,
loves	VERB	love
her	PRON	she
and	CCONJ	and
thrates	VERB	thrate
her	PRON	she
like	ADP	like
wan	X	wan
iv	X	iv
themselves	PRON	themselves
,	PUNCT	,
for	ADP	for
all	DET	all
she	PRON	she
's	AUX	be
a	DET	a
Protestan	PROPN	Protestan
'	PUNCT	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Andy	PROPN	Andy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
you	PRON	you
're	AUX	be
a	DET	a
little	ADJ	little
hard	ADJ	hard
on	ADP	on
me	PRON	I
?	PUNCT	?
You	PRON	you
're	AUX	be
putting	VERB	put
me	PRON	I
in	ADP	in
the	DET	the
dock	NOUN	dock
,	PUNCT	,
and	CCONJ	and
trying	VERB	try
me	PRON	I
for	ADP	for
a	DET	a
series	NOUN	series
of	ADP	of
offences	NOUN	offence
that	PRON	that
I	PRON	I
never	ADV	never
even	ADV	even
thought	VERB	think
of	ADP	of
committing	VERB	commit
with	ADP	with
regard	NOUN	regard
to	ADP	to
her	PRON	she
or	CCONJ	or
any	DET	any
one	NOUN	one
else	ADV	else
.	PUNCT	.
Miss	PROPN	Miss
Norah	PROPN	Norah
may	AUX	may
be	AUX	be
an	DET	an
angel	NOUN	angel
in	ADP	in
petticoats	NOUN	petticoat
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
quite	ADV	quite
prepared	ADJ	prepared
to	PART	to
take	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
she	PRON	she
is	AUX	be
so	ADV	so
—	PUNCT	—
your	PRON	your
word	NOUN	word
on	ADP	on
the	DET	the
subject	NOUN	subject
is	AUX	be
quite	ADV	quite
enough	ADJ	enough
for	ADP	for
me	PRON	I
.	PUNCT	.
But	CCONJ	but
just	ADV	just
please	INTJ	please
to	PART	to
remember	VERB	remember
that	SCONJ	that
I	PRON	I
never	ADV	never
set	VERB	set
eyes	NOUN	eye
on	ADP	on
her	PRON	she
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
The	DET	the
only	ADJ	only
time	NOUN	time
I	PRON	I
was	AUX	be
ever	ADV	ever
in	ADP	in
her	PRON	her
presence	NOUN	presence
was	AUX	be
when	SCONJ	when
you	PRON	you
were	AUX	be
by	ADP	by
yourself	PRON	yourself
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
so	ADV	so
dark	ADJ	dark
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
her	PRON	she
,	PUNCT	,
to	PART	to
help	VERB	help
her	PRON	she
when	SCONJ	when
she	PRON	she
fainted	VERB	faint
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
common	ADJ	common
sense	NOUN	sense
,	PUNCT	,
you	PRON	you
should	AUX	should
keep	VERB	keep
holding	VERB	hold
her	PRON	she
up	ADP	up
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
yer	PRON	yer
'	PRON	'
an'r	X	an'r
said	VERB	say
that	SCONJ	that
it	PRON	it
might	AUX	might
do	AUX	do
her	PRON	she
harrum	INTJ	harrum
even	ADV	even
to	PART	to
mintion	VERB	mintion
her	PRON	her
wid	NOUN	wid
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
Andy	PROPN	Andy
,	PUNCT	,
I	PRON	I
give	VERB	give
it	PRON	it
up	ADP	up
—	PUNCT	—
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
trying	VERB	try
to	PART	to
explain	VERB	explain
.	PUNCT	.
Either	CCONJ	either
you	PRON	you
_	PUNCT	_
wo	AUX	will
n't	PART	not
_	PUNCT	_
understand	VERB	understand
,	PUNCT	,
or	CCONJ	or
I	PRON	I
am	AUX	be
unable	ADJ	unable
to	PART	to
express	VERB	express
myself	PRON	myself
properly	ADV	properly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Surr	ADV	surr
,	PUNCT	,
there	PRON	there
can	AUX	can
be	AUX	be
only	ADV	only
one	NUM	one
harrum	NOUN	harrum
to	ADP	to
a	DET	a
girrul	NOUN	girrul
from	ADP	from
a	DET	a
gintleman	NOUN	gintleman
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
said	VERB	say
this	DET	this
impressively	ADV	impressively
—	PUNCT	—
whatever	PRON	whatever
else	ADV	else
he	PRON	he
may	AUX	may
have	AUX	have
ever	ADV	ever
said	VERB	say
in	ADP	in
jest	NOUN	jest
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
grim	ADJ	grim
earnest	NOUN	earnest
now—“an	PUNCT	now—“an
'	PUNCT	'
that	PRON	that
's	AUX	be
whin	PRON	whin
he	PRON	he
's	AUX	be
a	DET	a
villain	NOUN	villain
.	PUNCT	.
Ye	PRON	ye
would	AUX	would
n't	PART	not
do	AUX	do
the	DET	the
black	ADJ	black
thrick	NOUN	thrick
,	PUNCT	,
and	CCONJ	and
desave	VERB	desave
a	DET	a
girrul	NOUN	girrul
that	PRON	that
thrusted	VERB	thrust
ye	PRON	ye
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Andy	PROPN	Andy
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
God	PROPN	God
forbid	VERB	forbid
!	PUNCT	!
I	PRON	I
would	AUX	would
rather	ADV	rather
go	VERB	go
to	ADP	to
the	DET	the
highest	ADJ	high
rock	NOUN	rock
on	ADP	on
some	DET	some
island	NOUN	island
there	ADV	there
beyond	ADV	beyond
,	PUNCT	,
where	SCONJ	where
the	DET	the
surf	NOUN	surf
is	AUX	be
loudest	ADJ	loud
,	PUNCT	,
and	CCONJ	and
throw	VERB	throw
myself	PRON	myself
into	ADP	into
the	DET	the
sea	NOUN	sea
,	PUNCT	,
than	ADP	than
do	AUX	do
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
Andy	PROPN	Andy
,	PUNCT	,
there	PRON	there
are	AUX	be
lots	NOUN	lot
of	ADP	of
men	NOUN	man
that	PRON	that
hold	VERB	hold
such	ADJ	such
matters	NOUN	matter
lightly	ADV	lightly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
'm	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
Whatever	DET	whatever
sins	NOUN	sin
I	PRON	I
have	AUX	have
,	PUNCT	,
or	CCONJ	or
may	AUX	may
ever	ADV	ever
have	AUX	have
upon	SCONJ	upon
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
I	PRON	I
hope	VERB	hope
such	DET	such
a	DET	a
one	NOUN	one
as	X	as
_	PUNCT	_
that	DET	that
_	PUNCT	_
will	AUX	will
never	ADV	never
be	AUX	be
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
All	DET	all
the	DET	the
comment	NOUN	comment
Andy	PROPN	Andy
made	VERB	make
was	AUX	be
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
the	DET	the
habitual	ADJ	habitual
quizzical	ADJ	quizzical
look	NOUN	look
stole	VERB	steal
over	ADP	over
his	PRON	his
face	NOUN	face
again	ADV	again
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
There	PRON	there
does	AUX	do
be	AUX	be
some	DET	some
that	PRON	that
does	AUX	do
fear	VERB	fear
Braches	PROPN	Braches
iv	PROPN	iv
Promise	PROPN	Promise
.	PUNCT	.
Mind	VERB	mind
ye	PRON	ye
,	PUNCT	,
a	DET	a
man	NOUN	man
has	AUX	have
to	PART	to
be	AUX	be
mighty	ADV	mighty
careful	ADJ	careful
on	ADP	on
the	DET	the
subject	NOUN	subject
,	PUNCT	,
for	ADP	for
some	DET	some
weemin	X	weemin
is	AUX	be
that	DET	that
'	PUNCT	'
cute	ADJ	cute
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
bein	VERB	bein
'	PUNCT	'
up	ADP	up
to	ADP	to
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
Andy	PROPN	Andy
's	PART	's
sudden	ADJ	sudden
change	NOUN	change
to	ADP	to
this	DET	this
new	ADJ	new
theme	NOUN	theme
was	AUX	be
a	DET	a
little	ADJ	little
embarrassing	ADJ	embarrassing
,	PUNCT	,
since	SCONJ	since
the	DET	the
idea	NOUN	idea
leading	VERB	lead
to	ADP	to
it	PRON	it
—	PUNCT	—
or	CCONJ	or
rather	ADV	rather
preceding	VERB	precede
it	PRON	it
—	PUNCT	—
had	AUX	have
been	AUX	be
one	NUM	one
purely	ADV	purely
personal	ADJ	personal
to	ADP	to
myself	PRON	myself
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
off	ADV	off
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
it	PRON	it
better	ADV	well
that	SCONJ	that
he	PRON	he
should	AUX	should
go	VERB	go
on	ADV	on
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
surr	ADJ	surr
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
my	INTJ	my
!	PUNCT	!
but	CCONJ	but
they	PRON	they
're	AUX	be
'	PUNCT	'
cute	ADJ	cute
.	PUNCT	.
The	DET	the
first	ADJ	first
thing	NOUN	thing
that	PRON	that
a	DET	a
girrul	NOUN	girrul
does	AUX	do
when	SCONJ	when
a	DET	a
man	NOUN	man
looks	VERB	look
twice	ADV	twice
at	ADP	at
her	PRON	she
,	PUNCT	,
is	AUX	be
t	PART	t
'	PUNCT	'
ask	VERB	ask
him	PRON	he
to	PART	to
write	VERB	write
her	PRON	she
a	NOUN	a
letther	NOUN	letther
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
thin	ADJ	thin
she	PRON	she
has	AUX	have
him	PRON	he
—	PUNCT	—
tight	ADJ	tight
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
so	ADV	so
,	PUNCT	,
Andy	PROPN	Andy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
ye	PRON	ye
see	VERB	see
,	PUNCT	,
surr	ADJ	surr
,	PUNCT	,
when	SCONJ	when
you	PRON	you
're	AUX	be
writin	VERB	writin
'	VERB	'
a	DET	a
letther	NOUN	letther
to	ADP	to
a	DET	a
girrul	NOUN	girrul
,	PUNCT	,
ye	PRON	ye
ca	AUX	can
n't	PART	not
begin	VERB	begin
widout	ADV	widout
a	DET	a
‘	PUNCT	'
My	PRON	my
dear	NOUN	dear
'	PUNCT	'
or	CCONJ	or
a	DET	a
‘	PUNCT	'
My	PRON	my
darlin''—an	X	darlin''—an
'	PUNCT	'
thin	ADV	thin
she	PRON	she
has	AUX	have
the	DET	the
grip	NOUN	grip
iv	X	iv
the	DET	the
law	NOUN	law
onto	ADP	onto
ye	PRON	ye
!	PUNCT	!
An	CCONJ	an
'	PUNCT	'
ye	PRON	ye
do	AUX	do
be	AUX	be
badgered	VERB	badger
be	AUX	be
the	DET	the
councillors	NOUN	councillor
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
ye	PRON	ye
do	AUX	do
be	AUX	be
frowned	VERB	frown
at	ADP	at
be	AUX	be
the	DET	the
judge	NOUN	judge
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
ye	PRON	ye
do	AUX	do
be	AUX	be
laughed	VERB	laugh
at	ADP	at
be	AUX	be
the	DET	the
people	NOUN	people
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
ye	PRON	ye
do	AUX	do
have	AUX	have
to	PART	to
pay	VERB	pay
yer	PRON	yer
money	NOUN	money
—	PUNCT	—
an	CCONJ	an
'	X	'
there	ADV	there
ye	PRON	ye
are	AUX	be
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Andy	PROPN	Andy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
must	AUX	must
have	AUX	have
been	AUX	be
in	ADP	in
trouble	NOUN	trouble
yourself	PRON	yourself
in	ADP	in
that	DET	that
way	NOUN	way
—	PUNCT	—
you	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
it	PRON	it
all	DET	all
off	ADV	off
pat	ADJ	pat
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
throth	X	throth
,	PUNCT	,
not	PART	not
me	PRON	I
,	PUNCT	,
yer	PRON	yer
'	VERB	'
an'r	VERB	an'r
.	PUNCT	.
Glory	NOUN	glory
be	AUX	be
to	ADP	to
God	PROPN	God
!	PUNCT	!
but	CCONJ	but
I	PRON	I
niver	X	niver
was	AUX	be
a	DET	a
defindant	NOUN	defindant
in	ADP	in
me	PRON	I
life	NOUN	life
—	PUNCT	—
an	CCONJ	an
'	VERB	'
more	ADV	more
betoken	VERB	betoken
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
—	PUNCT	—
but	CCONJ	but
I	PRON	I
was	AUX	be
wance	X	wance
a	DET	a
witness	NOUN	witness
in	ADP	in
a	DET	a
case	NOUN	case
iv	ADP	iv
the	DET	the
kind	NOUN	kind
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
you	PRON	you
witness	VERB	witness
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Faix	PROPN	Faix
,	PUNCT	,
I	PRON	I
was	AUX	be
called	VERB	call
to	PART	to
prove	VERB	prove
that	SCONJ	that
I	PRON	I
seen	VERB	see
the	DET	the
gintleman	NOUN	gintleman
's	PART	's
arrum	NOUN	arrum
around	ADP	around
the	DET	the
girrul	NOUN	girrul
's	PART	's
waist	NOUN	waist
.	PUNCT	.
The	DET	the
councillors	NOUN	councillor
made	VERB	make
a	DET	a
deal	NOUN	deal
out	ADP	out
iv	ADP	iv
that	DET	that
—	PUNCT	—
just	ADV	just
as	ADP	as
if	SCONJ	if
it	PRON	it
warn't	ADV	warn't
only	ADV	only
manners	NOUN	manner
to	PART	to
hould	VERB	hould
up	ADP	up
a	DET	a
girrul	NOUN	girrul
on	ADP	on
a	DET	a
car	NOUN	car
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
was	AUX	be
the	DET	the
case	NOUN	case
,	PUNCT	,
Andy	PROPN	Andy
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
mind	VERB	mind
his	PRON	his
waiting	NOUN	waiting
,	PUNCT	,
as	ADP	as
it	PRON	it
gave	VERB	give
me	PRON	I
an	DET	an
excuse	NOUN	excuse
for	ADP	for
staying	VERB	stay
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
I	PRON	I
knew	VERB	know
I	PRON	I
could	AUX	could
easily	ADV	easily
get	VERB	get
rid	VERB	rid
of	ADP	of
him	PRON	he
when	SCONJ	when
she	PRON	she
came	VERB	come
—	PUNCT	—
if	SCONJ	if
she	PRON	she
came	VERB	come
—	PUNCT	—
by	ADP	by
sending	VERB	send
him	PRON	he
on	ADP	on
a	DET	a
message	NOUN	message
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
this	DET	this
was	AUX	be
a	DET	a
young	ADJ	young
woman	NOUN	woman
what	PRON	what
had	AUX	have
an	DET	an
action	NOUN	action
agin	ADP	agin
Shquire	PROPN	Shquire
Murphy	PROPN	Murphy
iv	PROPN	iv
Ballynashoughlin	PROPN	Ballynashoughlin
himself	PRON	himself
—	PUNCT	—
a	DET	a
woman	NOUN	woman
as	ADP	as
was	AUX	be
no	DET	no
more	ADJ	more
nor	CCONJ	nor
a	DET	a
mere	ADJ	mere
simple	NOUN	simple
governess	NOUN	governess
!	PUNCT	!
”	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
to	PART	to
convey	VERB	convey
the	DET	the
depth	NOUN	depth
of	ADP	of
social	ADJ	social
unimportance	NOUN	unimportance
conveyed	VERB	convey
by	ADP	by
his	PRON	his
tone	NOUN	tone
and	CCONJ	and
manner	NOUN	manner
;	PUNCT	;
and	CCONJ	and
coming	VERB	come
from	ADP	from
a	DET	a
man	NOUN	man
of	ADP	of
“	PUNCT	""""
shreds	NOUN	shred
and	CCONJ	and
patches	NOUN	patch
,	PUNCT	,
”	PUNCT	""""
it	PRON	it
was	AUX	be
more	ADJ	more
than	ADP	than
comic	ADJ	comic
.	PUNCT	.
Andy	PROPN	Andy
had	AUX	have
his	PRON	his
good	ADJ	good
suit	NOUN	suit
of	ADP	of
frieze	PROPN	frieze
and	PROPN	and
homespun	NOUN	homespun
;	PUNCT	;
but	CCONJ	but
whilst	SCONJ	whilst
he	PRON	he
was	AUX	be
on	ADP	on
mountain	NOUN	mountain
duty	NOUN	duty
,	PUNCT	,
he	PRON	he
spared	VERB	spare
these	DET	these
and	CCONJ	and
appeared	VERB	appear
almost	ADV	almost
in	ADP	in
the	DET	the
guise	NOUN	guise
of	ADP	of
a	DET	a
scarecrow	NOUN	scarecrow
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
what	PRON	what
happened	VERB	happen
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Faix	PROPN	Faix
,	PUNCT	,
whin	X	whin
she	PRON	she
tould	VERB	tould
