to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
raised	VERB	raise
her	PRON	her
face	NOUN	face
from	ADP	from
her	PRON	her
arms	NOUN	arm
,	PUNCT	,
crept	VERB	creep
to	ADP	to
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
at	ADP	at
him	PRON	he
stonily	ADV	stonily
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
murderer	NOUN	murderer
,	PUNCT	,
finish	VERB	finish
your	PRON	your
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
ready	ADJ	ready
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
what	PRON	what
had	AUX	have
he	PRON	he
--	PUNCT	--
what	PRON	what
had	AUX	have
they	PRON	they
done	VERB	do
that	SCONJ	that
you	PRON	you
should	AUX	should
take	VERB	take
their	PRON	their
lives	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Polaris	PROPN	Polaris
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
saw	VERB	see
me	PRON	I
--	PUNCT	--
kill	VERB	kill
.	PUNCT	.
Was	AUX	be
that	DET	that
man	NOUN	man
your	PRON	your
brother	NOUN	brother
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
but	CCONJ	but
continued	VERB	continue
to	PART	to
gaze	VERB	gaze
at	ADP	at
him	PRON	he
with	ADP	with
horror	NOUN	horror
-	PUNCT	-
stricken	VERB	stricken
eyes	NOUN	eye
.	PUNCT	.
Her	PRON	her
mouth	NOUN	mouth
quivered	VERB	quiver
pitifully	ADV	pitifully
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
man	NOUN	man
was	AUX	be
your	PRON	your
brother	NOUN	brother
,	PUNCT	,
then	ADV	then
I	PRON	I
killed	VERB	kill
him	PRON	he
,	PUNCT	,
and	CCONJ	and
with	ADP	with
reason	NOUN	reason
,	PUNCT	,
""""	PUNCT	""""
pursued	VERB	pursue
Polaris	PROPN	Polaris
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
was	AUX	be
not	PART	not
,	PUNCT	,
then	ADV	then
of	ADP	of
your	PRON	your
brother	NOUN	brother
's	PART	's
death	NOUN	death
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
I	PRON	I
am	AUX	be
guiltless	ADJ	guiltless
.	PUNCT	.
I	PRON	I
did	AUX	do
but	CCONJ	but
punish	VERB	punish
his	PRON	his
slayer	NOUN	slayer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
_	PUNCT	_
slayer	NOUN	slayer
_	PUNCT	_
!	PUNCT	!
What	PRON	what
are	AUX	be
you	PRON	you
saying	VERB	say
?	PUNCT	?
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
girl	NOUN	girl
.	PUNCT	.
Polaris	PROPN	Polaris
snapped	VERB	snap
open	ADP	open
the	DET	the
breech	NOUN	breech
of	ADP	of
his	PRON	his
revolver	NOUN	revolver
and	CCONJ	and
emptied	VERB	empty
its	PRON	its
cartridges	NOUN	cartridge
into	ADP	into
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
other	ADJ	other
revolver	NOUN	revolver
from	ADP	from
its	PRON	its
holster	NOUN	holster
and	CCONJ	and
emptied	VERB	empty
it	PRON	it
also	ADV	also
.	PUNCT	.
He	PRON	he
laid	VERB	lay
the	DET	the
cartridge	NOUN	cartridge
in	ADP	in
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
extended	VERB	extend
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
are	AUX	be
twelve	NUM	twelve
cartridges	NOUN	cartridge
,	PUNCT	,
but	CCONJ	but
only	ADV	only
one	NUM	one
empty	ADJ	empty
shell	NOUN	shell
.	PUNCT	.
Only	ADV	only
two	NUM	two
shots	NOUN	shot
were	AUX	be
fired	VERB	fire
--	PUNCT	--
one	NUM	one
by	ADP	by
the	DET	the
man	NOUN	man
whom	PRON	whom
I	PRON	I
killed	VERB	kill
,	PUNCT	,
the	DET	the
other	ADJ	other
by	ADP	by
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
saw	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
her	PRON	her
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
repeated	VERB	repeat
his	PRON	his
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Was	AUX	be
that	DET	that
man	NOUN	man
your	PRON	your
brother	NOUN	brother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
have	AUX	have
_	PUNCT	_
shot	VERB	shoot
_	PUNCT	_
your	PRON	your
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Polaris	PROPN	Polaris
.	PUNCT	.
His	PRON	his
face	NOUN	face
grew	VERB	grow
stern	ADJ	stern
with	ADP	with
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
scene	NOUN	scene
he	PRON	he
had	AUX	have
witnessed	VERB	witness
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
quarreled	VERB	quarrel
,	PUNCT	,
your	PRON	your
brother	NOUN	brother
and	CCONJ	and
the	DET	the
other	ADJ	other
man	NOUN	man
.	PUNCT	.
I	PRON	I
came	VERB	come
behind	ADP	behind
the	DET	the
drift	NOUN	drift
yonder	NOUN	yonder
and	CCONJ	and
saw	VERB	see
them	PRON	they
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
stopped	VERB	stop
them	PRON	they
--	PUNCT	--
but	CCONJ	but
,	PUNCT	,
lady	NOUN	lady
,	PUNCT	,
they	PRON	they
were	AUX	be
the	DET	the
first	ADJ	first
men	NOUN	man
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
save	SCONJ	save
only	ADV	only
one	NUM	one
.	PUNCT	.
I	PRON	I
was	AUX	be
bound	VERB	bind
by	ADP	by
surprise	NOUN	surprise
.	PUNCT	.
The	DET	the
other	ADJ	other
man	NOUN	man
was	AUX	be
the	DET	the
stronger	ADJ	strong
.	PUNCT	.
He	PRON	he
struck	VERB	strike
your	PRON	your
brother	NOUN	brother
into	ADP	into
the	DET	the
crevasse	NOUN	crevasse
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
shot	VERB	shoot
me	PRON	I
,	PUNCT	,
but	CCONJ	but
my	PRON	my
mind	NOUN	mind
returned	VERB	return
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
with	ADP	with
anger	NOUN	anger
at	ADP	at
that	DET	that
which	DET	which
I	PRON	I
saw	VERB	see
,	PUNCT	,
and	CCONJ	and
I	PRON	I
killed	VERB	kill
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
proof	NOUN	proof
,	PUNCT	,
lady	NOUN	lady
,	PUNCT	,
see	VERB	see
--	PUNCT	--
the	DET	the
snow	NOUN	snow
between	ADP	between
me	PRON	I
and	CCONJ	and
the	DET	the
spot	NOUN	spot
yonder	ADV	yonder
where	SCONJ	where
they	PRON	they
stood	VERB	stand
is	AUX	be
untracked	ADJ	untracked
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
no	DET	no
nearer	ADV	near
.	PUNCT	.
""""	PUNCT	""""
Wonderingly	ADV	wonderingly
the	DET	the
girl	NOUN	girl
followed	VERB	follow
with	ADP	with
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
pointing	VERB	point
finger	NOUN	finger
.	PUNCT	.
She	PRON	she
comprehended	VERB	comprehend
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
believe	VERB	believe
you	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
the	DET	the
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
faltered	VERB	falter
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
_	PUNCT	_
had	AUX	have
_	PUNCT	_
quarreled	VERB	quarrel
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
but	CCONJ	but
--	PUNCT	--
you	PRON	you
said	VERB	say
they	PRON	they
were	AUX	be
the	DET	the
first	ADJ	first
men	NOUN	man
you	PRON	you
had	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
How	SCONJ	how
--	PUNCT	--
what--	PUNCT	what--
""""	PUNCT	""""
Polaris	PROPN	Polaris
crossed	VERB	cross
the	DET	the
intervening	VERB	intervene
slope	NOUN	slope
and	CCONJ	and
stood	VERB	stand
at	ADP	at
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
long	ADJ	long
tale	NOUN	tale
,	PUNCT	,
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
in	ADP	in
distress	NOUN	distress
.	PUNCT	.
I	PRON	I
would	AUX	would
help	VERB	help
you	PRON	you
.	PUNCT	.
Let	VERB	let
us	PRON	we
go	VERB	go
to	ADP	to
your	PRON	your
camp	NOUN	camp
.	PUNCT	.
Come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
to	ADP	to
his	PRON	his
,	PUNCT	,
and	CCONJ	and
they	PRON	they
gazed	VERB	gaze
long	ADV	long
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
Polaris	PROPN	Polaris
saw	VERB	see
a	DET	a
slender	ADJ	slender
figure	NOUN	figure
of	ADP	of
nearly	ADV	nearly
his	PRON	his
own	ADJ	own
height	NOUN	height
.	PUNCT	.
She	PRON	she
was	AUX	be
clad	VERB	clothe
in	ADP	in
heavy	ADJ	heavy
woolen	ADJ	woolen
garments	NOUN	garment
.	PUNCT	.
A	DET	a
hooded	ADJ	hooded
cap	NOUN	cap
framed	VERB	frame
the	DET	the
long	ADJ	long
oval	NOUN	oval
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
that	PRON	that
looked	VERB	look
into	ADP	into
his	PRON	his
were	AUX	be
steady	ADJ	steady
and	CCONJ	and
gray	ADJ	gray
.	PUNCT	.
Long	ADJ	long
eyes	NOUN	eye
they	PRON	they
were	AUX	be
,	PUNCT	,
delicately	ADV	delicately
turned	VERB	turn
at	ADP	at
the	DET	the
corners	NOUN	corner
.	PUNCT	.
Her	PRON	her
nose	NOUN	nose
was	AUX	be
straight	ADJ	straight
and	CCONJ	and
high	ADJ	high
,	PUNCT	,
its	PRON	its
end	NOUN	end
tilted	VERB	tilt
ever	ADV	ever
so	ADV	so
slightly	ADV	slightly
.	PUNCT	.
Full	ADJ	full
,	PUNCT	,
crimson	ADJ	crimson
lips	NOUN	lip
and	CCONJ	and
a	DET	a
firm	ADJ	firm
little	ADJ	little
chin	NOUN	chin
peeped	VERB	peep
over	ADP	over
the	DET	the
collar	NOUN	collar
of	ADP	of
her	PRON	her
jacket	NOUN	jacket
.	PUNCT	.
A	DET	a
wisp	NOUN	wisp
of	ADP	of
chestnut	NOUN	chestnut
hair	NOUN	hair
swept	VERB	sweep
her	PRON	her
high	ADJ	high
brow	NOUN	brow
and	CCONJ	and
added	VERB	add
its	PRON	its
tale	NOUN	tale
to	ADP	to
a	DET	a
face	NOUN	face
that	PRON	that
would	AUX	would
have	AUX	have
been	AUX	be
accounted	VERB	account
beautiful	ADJ	beautiful
in	ADP	in
any	DET	any
land	NOUN	land
.	PUNCT	.
In	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
Polaris	PROPN	Polaris
she	PRON	she
was	AUX	be
divinity	NOUN	divinity
.	PUNCT	.
The	DET	the
girl	NOUN	girl
saw	VERB	see
a	DET	a
young	ADJ	young
giant	NOUN	giant
in	ADP	in
the	DET	the
flower	NOUN	flower
of	ADP	of
his	PRON	his
manhood	NOUN	manhood
.	PUNCT	.
Clad	VERB	clothe
in	ADP	in
splendid	ADJ	splendid
white	ADJ	white
furs	NOUN	fur
of	ADP	of
fox	NOUN	fox
and	CCONJ	and
bear	NOUN	bear
,	PUNCT	,
with	ADP	with
a	DET	a
necklace	NOUN	necklace
of	ADP	of
teeth	NOUN	tooth
of	ADP	of
the	DET	the
polar	ADJ	polar
bear	NOUN	bear
for	ADP	for
adornment	NOUN	adornment
,	PUNCT	,
he	PRON	he
resembled	VERB	resemble
those	DET	those
magnificent	ADJ	magnificent
barbarians	NOUN	barbarian
of	ADP	of
the	DET	the
Northland	PROPN	Northland
's	PART	's
ancient	ADJ	ancient
sagas	NOUN	saga
.	PUNCT	.
His	PRON	his
yellow	ADJ	yellow
hair	NOUN	hair
had	AUX	have
grown	VERB	grow
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
about	ADP	about
his	PRON	his
shoulders	NOUN	shoulder
under	ADP	under
his	PRON	his
fox	NOUN	fox
-	PUNCT	-
skin	NOUN	skin
cap	NOUN	cap
.	PUNCT	.
The	DET	the
clean	ADV	clean
-	PUNCT	-
cut	VERB	cut
lines	NOUN	line
of	ADP	of
his	PRON	his
face	NOUN	face
scarce	ADJ	scarce
were	AUX	be
shaded	VERB	shade
by	ADP	by
its	PRON	its
growth	NOUN	growth
of	ADP	of
red	ADJ	red
-	PUNCT	-
gold	NOUN	gold
beard	NOUN	beard
and	CCONJ	and
mustache	NOUN	mustache
.	PUNCT	.
Except	SCONJ	except
for	ADP	for
the	DET	the
guns	NOUN	gun
at	ADP	at
his	PRON	his
belt	NOUN	belt
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
young	ADJ	young
chief	NOUN	chief
of	ADP	of
vikings	NOUN	viking
.	PUNCT	.
His	PRON	his
countenance	NOUN	countenance
was	AUX	be
at	ADP	at
once	ADV	once
eager	ADJ	eager
,	PUNCT	,
thoughtful	ADJ	thoughtful
,	PUNCT	,
and	CCONJ	and
determined	ADJ	determined
.	PUNCT	.
Barbaric	ADJ	barbaric
and	CCONJ	and
strange	ADJ	strange
as	ADP	as
he	PRON	he
seemed	VERB	seem
,	PUNCT	,
the	DET	the
girl	NOUN	girl
found	VERB	find
in	ADP	in
his	PRON	his
face	NOUN	face
that	DET	that
which	DET	which
she	PRON	she
might	AUX	might
trust	VERB	trust
.	PUNCT	.
She	PRON	she
removed	VERB	remove
a	DET	a
mitten	NOUN	mitten
and	CCONJ	and
extended	VERB	extend
a	DET	a
small	ADJ	small
,	PUNCT	,
white	ADJ	white
hand	NOUN	hand
to	ADP	to
him	PRON	he
.	PUNCT	.
Falling	VERB	fall
on	ADP	on
one	NUM	one
knee	NOUN	knee
in	ADP	in
the	DET	the
snow	NOUN	snow
,	PUNCT	,
Polaris	PROPN	Polaris
kissed	VERB	kiss
it	PRON	it
,	PUNCT	,
with	ADP	with
the	DET	the
grace	NOUN	grace
of	ADP	of
a	DET	a
knight	NOUN	knight
of	ADP	of
old	ADJ	old
doing	VERB	do
homage	NOUN	homage
to	ADP	to
his	PRON	his
lady	NOUN	lady
fair	ADJ	fair
.	PUNCT	.
The	DET	the
girl	NOUN	girl
flashed	VERB	flash
him	PRON	he
another	DET	another
wondering	VERB	wonder
glance	NOUN	glance
from	ADP	from
her	PRON	her
long	ADJ	long
,	PUNCT	,
gray	ADJ	gray
eyes	NOUN	eye
that	PRON	that
set	VERB	set
all	DET	all
his	PRON	his
senses	NOUN	sense
tingling	VERB	tingle
.	PUNCT	.
Side	NOUN	side
by	ADP	by
side	NOUN	side
they	PRON	they
passed	VERB	pass
over	ADP	over
the	DET	the
ridge	NOUN	ridge
.	PUNCT	.
Disaster	NOUN	disaster
had	AUX	have
overtaken	VERB	overtake
the	DET	the
camp	NOUN	camp
which	DET	which
lay	VERB	lie
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
Camp	NOUN	camp
it	PROPN	it
was	AUX	be
by	ADP	by
courtesy	NOUN	courtesy
only	ADV	only
--	PUNCT	--
a	DET	a
miserable	ADJ	miserable
shelter	NOUN	shelter
of	ADP	of
blankets	NOUN	blanket
and	CCONJ	and
robes	NOUN	robe
,	PUNCT	,
propped	VERB	prop
with	ADP	with
pieces	NOUN	piece
of	ADP	of
broken	ADJ	broken
sledge	NOUN	sledge
,	PUNCT	,
a	DET	a
few	ADJ	few
utensils	NOUN	utensil
,	PUNCT	,
the	DET	the
partially	ADV	partially
devoured	VERB	devour
carcass	NOUN	carcass
of	ADP	of
a	DET	a
small	ADJ	small
seal	NOUN	seal
,	PUNCT	,
and	CCONJ	and
a	DET	a
tiny	ADJ	tiny
fire	NOUN	fire
,	PUNCT	,
kindled	VERB	kindle
from	ADP	from
fragments	NOUN	fragment
of	ADP	of
the	DET	the
sledge	NOUN	sledge
.	PUNCT	.
In	ADP	in
the	DET	the
snow	NOUN	snow
some	DET	some
distance	NOUN	distance
from	ADP	from
the	DET	the
fire	NOUN	fire
lay	VERB	lie
the	DET	the
stiffened	VERB	stiffen
bodies	NOUN	body
of	ADP	of
several	ADJ	several
sledge	NOUN	sledge
dogs	NOUN	dog
,	PUNCT	,
sinister	ADJ	sinister
evidence	NOUN	evidence
of	ADP	of
the	DET	the
hopelessness	NOUN	hopelessness
of	ADP	of
the	DET	the
campers	NOUN	camper
'	PART	'
position	NOUN	position
.	PUNCT	.
Polaris	PROPN	Polaris
turned	VERB	turn
questioningly	ADV	questioningly
to	ADP	to
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
storm	NOUN	storm
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
left	VERB	leave
the	DET	the
ship	NOUN	ship
,	PUNCT	,
meaning	VERB	mean
to	PART	to
be	AUX	be
gone	VERB	go
only	ADV	only
a	DET	a
few	ADJ	few
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
then	ADV	then
were	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
blinding	VERB	blind
snow	NOUN	snow
.	PUNCT	.
That	DET	that
was	AUX	be
three	NUM	three
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
miles	NOUN	mile
we	PRON	we
wandered	VERB	wander
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
The	DET	the
dogs	NOUN	dog
became	VERB	become
crazed	ADJ	crazed
and	CCONJ	and
turned	VERB	turn
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
The	DET	the
men	NOUN	man
shot	VERB	shoot
them	PRON	they
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
seems	VERB	seem
so	ADV	so
little	ADJ	little
hope	NOUN	hope
in	ADP	in
this	DET	this
terrible	ADJ	terrible
land	NOUN	land
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
shuddered	VERB	shudder
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
--	PUNCT	--
where	SCONJ	where
did	AUX	do
you	PRON	you
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
not	PART	not
lose	VERB	lose
heart	NOUN	heart
,	PUNCT	,
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Polaris	PROPN	Polaris
.	PUNCT	.
""""	PUNCT	""""
Always	ADV	always
,	PUNCT	,
in	ADP	in
every	DET	every
land	NOUN	land
,	PUNCT	,
there	PRON	there
is	AUX	be
hope	NOUN	hope
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
.	PUNCT	.
I	PRON	I
have	AUX	have
lived	VERB	live
here	ADV	here
all	DET	all
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
have	AUX	have
come	VERB	come
up	ADV	up
from	ADP	from
the	DET	the
far	ADJ	far
south	NOUN	south
.	PUNCT	.
I	PRON	I
know	VERB	know
but	ADV	but
one	NUM	one
path	NOUN	path
--	PUNCT	--
the	DET	the
path	NOUN	path
to	ADP	to
the	DET	the
north	NOUN	north
,	PUNCT	,
to	ADP	to
the	DET	the
world	NOUN	world
of	ADP	of
men	NOUN	man
.	PUNCT	.
Now	ADV	now
I	PRON	I
will	AUX	will
fetch	VERB	fetch
my	PRON	my
sledge	NOUN	sledge
up	ADP	up
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
shall	AUX	shall
talk	VERB	talk
and	CCONJ	and
decide	VERB	decide
.	PUNCT	.
We	PRON	we
will	AUX	will
find	VERB	find
your	PRON	your
ship	NOUN	ship
.	PUNCT	.
I	PRON	I
,	PUNCT	,
Polaris	PROPN	Polaris
,	PUNCT	,
promise	VERB	promise
you	PRON	you
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
from	ADP	from
her	PRON	she
to	ADP	to
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
cast	VERB	cast
on	ADP	on
its	PRON	its
dying	VERB	die
embers	NOUN	ember
more	ADJ	more
fragments	NOUN	fragment
of	ADP	of
the	DET	the
splintered	ADJ	splintered
sledge	NOUN	sledge
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
shone	VERB	shine
.	PUNCT	.
He	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
ship	NOUN	ship
,	PUNCT	,
a	DET	a
ship	NOUN	ship
!	PUNCT	!
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
my	PRON	my
father	NOUN	father
's	PART	's
God	PROPN	God
is	AUX	be
good	ADJ	good
to	ADP	to
his	PRON	his
son	NOUN	son
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
set	VERB	set
off	ADP	off
across	ADP	across
the	DET	the
snow	NOUN	snow
slopes	NOUN	slope
to	PART	to
bring	VERB	bring
up	ADP	up
the	DET	the
pack	NOUN	pack
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	PROPN	IV
HURLED	PROPN	HURLED
SOUTH	PROPN	SOUTH
AGAIN	PROPN	AGAIN
When	SCONJ	when
his	PRON	his
strong	ADJ	strong
form	NOUN	form
had	AUX	have
bounded	VERB	bound
from	ADP	from
her	PRON	her
view	NOUN	view
,	PUNCT	,
the	DET	the
girl	NOUN	girl
turned	VERB	turn
to	ADP	to
the	DET	the
little	ADJ	little
hut	NOUN	hut
and	CCONJ	and
shut	VERB	shut
herself	PRON	herself
within	ADV	within
.	PUNCT	.
She	PRON	she
cast	VERB	cast
herself	PRON	herself
on	ADP	on
a	DET	a
heap	NOUN	heap
of	ADP	of
blankets	NOUN	blanket
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
way	NOUN	way
to	ADP	to
her	PRON	her
bereavement	NOUN	bereavement
and	CCONJ	and
terror	NOUN	terror
.	PUNCT	.
Her	PRON	her
brother	NOUN	brother
's	PART	's
corpse	NOUN	corpse
was	AUX	be
scarcely	ADV	scarcely
cold	ADJ	cold
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
abyss	NOUN	abyss
.	PUNCT	.
She	PRON	she
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
trackless	ADJ	trackless
wastes	NOUN	waste
--	PUNCT	--
alone	ADJ	alone
,	PUNCT	,
save	SCONJ	save
for	ADP	for
this	DET	this
bizarre	ADJ	bizarre
stranger	NOUN	stranger
who	PRON	who
had	AUX	have
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
snows	NOUN	snow
,	PUNCT	,
this	DET	this
man	NOUN	man
of	ADP	of
strange	ADJ	strange
sayings	NOUN	saying
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
a	DET	a
demigod	NOUN	demigod
of	ADP	of
the	DET	the
wilderness	NOUN	wilderness
.	PUNCT	.
Could	AUX	could
she	PRON	she
trust	VERB	trust
him	PRON	he
?	PUNCT	?
She	PRON	she
must	AUX	must
.	PUNCT	.
She	PRON	she
recalled	VERB	recall
him	PRON	he
kneeling	VERB	kneel
in	ADP	in
the	DET	the
snow	NOUN	snow
,	PUNCT	,
and	CCONJ	and
the	DET	the
courtierlike	ADJ	courtierlike
grace	NOUN	grace
with	ADP	with
which	DET	which
he	PRON	he
kissed	VERB	kiss
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
A	DET	a
hot	ADJ	hot
flush	NOUN	flush
mounted	VERB	mount
to	ADP	to
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
dried	VERB	dry
her	PRON	her
tears	NOUN	tear
.	PUNCT	.
She	PRON	she
heard	VERB	hear
him	PRON	he
return	VERB	return
to	ADP	to
the	DET	the
camp	NOUN	camp
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
the	DET	the
barking	NOUN	barking
of	ADP	of
the	DET	the
dogs	NOUN	dog
.	PUNCT	.
Once	ADV	once
he	PRON	he
passed	VERB	pass
near	ADP	near
the	DET	the
hut	NOUN	hut
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
intrude	VERB	intrude
,	PUNCT	,
and	CCONJ	and
she	PRON	she
remained	VERB	remain
within	ADP	within
.	PUNCT	.
Womanlike	ADJ	womanlike
,	PUNCT	,
she	PRON	she
set	VERB	set
about	ADP	about
the	DET	the
rearrangement	NOUN	rearrangement
of	ADP	of
her	PRON	her
hair	NOUN	hair
and	CCONJ	and
clothing	NOUN	clothing
.	PUNCT	.
When	SCONJ	when
she	PRON	she
had	AUX	have
finished	VERB	finish
she	PRON	she
crept	VERB	creep
to	ADP	to
the	DET	the
doorway	NOUN	doorway
and	CCONJ	and
peeped	VERB	peep
out	ADV	out
.	PUNCT	.
Again	ADV	again
her	PRON	her
blushes	NOUN	blush
burned	VERB	burn
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
She	PRON	she
saw	VERB	see
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
snows	NOUN	snow
crouched	VERB	crouch
above	ADP	above
the	DET	the
camp	NOUN	camp
-	PUNCT	-
fire	NOUN	fire
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
a	DET	a
group	NOUN	group
of	ADP	of
monstrous	ADJ	monstrous
dogs	NOUN	dog
.	PUNCT	.
He	PRON	he
had	AUX	have
rubbed	VERB	rub
his	PRON	his
face	NOUN	face
with	ADP	with
oil	NOUN	oil
.	PUNCT	.
A	DET	a
bright	ADJ	bright
blade	NOUN	blade
glittered	VERB	glitter
