son	NOUN	son
of	ADP	of
the	DET	the
aristocracy	NOUN	aristocracy
.	PUNCT	.
They	PRON	they
dealt	VERB	deal
only	ADV	only
in	ADP	in
precious	ADJ	precious
stones	NOUN	stone
,	PUNCT	,
none	NOUN	none
of	ADP	of
your	PRON	your
common	ADJ	common
stuff	NOUN	stuff
like	ADP	like
gold	NOUN	gold
or	CCONJ	or
silver	NOUN	silver
.	PUNCT	.
I	PRON	I
was	AUX	be
shown	VERB	show
into	ADP	into
a	DET	a
private	ADJ	private
office	NOUN	office
at	ADP	at
the	DET	the
back	NOUN	back
,	PUNCT	,
a	DET	a
gem	NOUN	gem
of	ADP	of
a	DET	a
private	ADJ	private
office	NOUN	office
,	PUNCT	,
exquisite	ADJ	exquisite
and	CCONJ	and
simple	ADJ	simple
.	PUNCT	.
And	CCONJ	and
in	ADP	in
Mr.	PROPN	Mr.
Alfred	PROPN	Alfred
Mount	PROPN	Mount
I	PRON	I
saw	VERB	see
that	SCONJ	that
I	PRON	I
had	AUX	have
a	DET	a
notable	ADJ	notable
man	NOUN	man
.	PUNCT	.
One	PRON	one
guessed	VERB	guess
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
big	ADJ	big
man	NOUN	man
in	ADP	in
any	DET	any
line	NOUN	line
.	PUNCT	.
So	SCONJ	so
far	ADV	far
I	PRON	I
knew	VERB	know
him	PRON	he
only	ADV	only
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
city	NOUN	city
's	PART	's
leading	VERB	lead
jewellers	NOUN	jeweller
.	PUNCT	.
By	ADP	by
degrees	NOUN	degree
I	PRON	I
learned	VERB	learn
that	SCONJ	that
his	PRON	his
interests	NOUN	interest
were	AUX	be
widespread	ADJ	widespread
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
about	ADP	about
fifty	NUM	fifty
who	PRON	who
looked	VERB	look
younger	ADJ	young
,	PUNCT	,
owing	VERB	owe
to	ADP	to
his	PRON	his
flashing	VERB	flash
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
full	ADJ	full
and	CCONJ	and
crimson	ADJ	crimson
as	ADP	as
a	DET	a
youth	NOUN	youth
's	PART	's
.	PUNCT	.
In	ADP	in
a	DET	a
general	ADJ	general
way	NOUN	way
he	PRON	he
had	AUX	have
a	DET	a
foreign	ADJ	foreign
look	NOUN	look
,	PUNCT	,
though	SCONJ	though
you	PRON	you
could	AUX	could
n't	PART	not
exactly	ADV	exactly
place	VERB	place
him	PRON	he
as	ADP	as
a	DET	a
Frenchman	PROPN	Frenchman
,	PUNCT	,
an	DET	an
Italian	PROPN	Italian
or	CCONJ	or
a	DET	a
Spaniard	PROPN	Spaniard
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
that	SCONJ	that
he	PRON	he
wore	VERB	wear
his	PRON	his
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
curly	ADJ	curly
beard	NOUN	beard
a	DET	a
little	ADJ	little
more	ADV	more
luxuriantly	ADV	luxuriantly
than	ADP	than
a	DET	a
good	ADJ	good
American	PROPN	American
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
was	AUX	be
of	ADP	of
the	DET	the
whole	ADJ	whole
world	NOUN	world
.	PUNCT	.
My	PRON	my
involuntary	ADJ	involuntary
first	ADJ	first
impression	NOUN	impression
was	AUX	be
dead	ADJ	dead
against	ADP	against
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
much	ADV	much
in	ADP	in
character	NOUN	character
with	ADP	with
the	DET	the
strange	ADJ	strange
little	ADJ	little
orchid	NOUN	orchid
that	PRON	that
decorated	VERB	decorate
his	PRON	his
buttonhole	NOUN	buttonhole
.	PUNCT	.
Later	ADV	later
I	PRON	I
decided	VERB	decide
that	SCONJ	that
this	DET	this
was	AUX	be
only	ADV	only
my	PRON	my
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
narrowness	NOUN	narrowness
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
he	PRON	he
kept	VERB	keep
a	DET	a
guard	NOUN	guard
on	ADP	on
his	PRON	his
bright	ADJ	bright
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
red	ADJ	red
lips	NOUN	lip
were	AUX	be
firmly	ADV	firmly
closed	VERB	close
--	PUNCT	--
but	CCONJ	but
do	AUX	do
we	PRON	we
not	PART	not
all	DET	all
have	AUX	have
to	PART	to
train	VERB	train
our	PRON	our
features	NOUN	feature
?	PUNCT	?
He	PRON	he
was	AUX	be
a	DET	a
jeweller	NOUN	jeweller
who	PRON	who
earned	VERB	earn
his	PRON	his
bread	NOUN	bread
by	ADP	by
kow	NOUN	kow
-	PUNCT	-
towing	VERB	tow
to	ADP	to
the	DET	the
rich	ADJ	rich
.	PUNCT	.
My	PRON	my
own	NOUN	own
face	NOUN	face
was	AUX	be
not	PART	not
an	DET	an
open	ADJ	open
book	NOUN	book
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
considered	VERB	consider
myself	PRON	myself
a	DET	a
fairly	ADV	fairly
honest	ADJ	honest
creature	NOUN	creature
.	PUNCT	.
He	PRON	he
read	VERB	read
my	PRON	my
letter	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
which	DET	which
stated	VERB	state
that	SCONJ	that
I	PRON	I
would	AUX	would
explain	VERB	explain
my	PRON	my
business	NOUN	business
to	ADP	to
him	PRON	he
.	PUNCT	.
Upon	SCONJ	upon
his	PRON	his
asking	VERB	ask
what	PRON	what
that	DET	that
was	AUX	be
I	PRON	I
told	VERB	tell
him	PRON	he
quietly	ADV	quietly
that	SCONJ	that
Miss	PROPN	Miss
Hamerton	PROPN	Hamerton
had	AUX	have
been	AUX	be
robbed	VERB	rob
of	ADP	of
her	PRON	her
pearls	NOUN	pearl
.	PUNCT	.
He	PRON	he
started	VERB	start
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
pierced	VERB	pierce
me	PRON	I
through	ADP	through
and	CCONJ	and
through	ADV	through
with	ADP	with
those	DET	those
brilliant	ADJ	brilliant
black	ADJ	black
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
the	DET	the
facts	NOUN	fact
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
snapped	VERB	snap
.	PUNCT	.
I	PRON	I
did	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
impatiently	ADV	impatiently
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
offered	VERB	offer
him	PRON	he
my	PRON	my
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
explained	VERB	explain
that	SCONJ	that
Miss	PROPN	Miss
Hamerton	PROPN	Hamerton
had	AUX	have
retained	VERB	retain
my	PRON	my
services	NOUN	service
.	PUNCT	.
He	PRON	he
was	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
chewing	VERB	chew
his	PRON	his
moustache	NOUN	moustache
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
guess	VERB	guess
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
behind	ADP	behind
the	DET	the
mask	NOUN	mask
of	ADP	of
his	PRON	his
features	NOUN	feature
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
started	VERB	start
to	PART	to
cross	VERB	cross
-	VERB	-
question	VERB	question
me	PRON	I
like	ADP	like
a	DET	a
criminal	ADJ	criminal
lawyer	NOUN	lawyer
.	PUNCT	.
How	SCONJ	how
long	ADV	long
had	AUX	have
I	PRON	I
been	AUX	be
in	ADP	in
business	NOUN	business
?	PUNCT	?
Was	AUX	be
I	PRON	I
accustomed	VERB	accustom
to	ADP	to
handling	VERB	handle
big	ADJ	big
cases	NOUN	case
?	PUNCT	?
Had	AUX	have
I	PRON	I
any	DET	any
financial	ADJ	financial
standing	NOUN	standing
?	PUNCT	?
What	PRON	what
references	NOUN	reference
could	AUX	could
I	PRON	I
give	VERB	give
?	PUNCT	?
And	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
My	PRON	my
patience	NOUN	patience
finally	ADV	finally
gave	VERB	give
way	NOUN	way
under	ADP	under
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
stiffly	ADV	stiffly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
recognise	VERB	recognise
the	DET	the
right	NOUN	right
of	ADP	of
only	ADV	only
one	NUM	one
person	NOUN	person
to	PART	to
examine	VERB	examine
me	PRON	I
in	ADP	in
this	DET	this
manner	NOUN	manner
.	PUNCT	.
That	DET	that
is	AUX	be
my	PRON	my
client	NOUN	client
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pulled	VERB	pull
himself	PRON	himself
together	ADV	together
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
,	PUNCT	,
apologised	VERB	apologise
handsomely	ADV	handsomely
.	PUNCT	.
Like	ADP	like
all	DET	all
big	ADJ	big
men	NOUN	man
he	PRON	he
was	AUX	be
often	ADV	often
surprisingly	ADV	surprisingly
frank	ADJ	frank
.	PUNCT	.
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
winningly	ADV	winningly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
quite	ADV	quite
right	ADJ	right
.	PUNCT	.
I	PRON	I
am	AUX	be
terribly	ADV	terribly
upset	VERB	upset
by	ADP	by
your	PRON	your
news	NOUN	news
.	PUNCT	.
I	PRON	I
forgot	VERB	forget
myself	PRON	myself
.	PUNCT	.
I	PRON	I
confess	VERB	confes
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
am	AUX	be
hurt	VERB	hurt
that	SCONJ	that
Miss	PROPN	Miss
Hamerton	PROPN	Hamerton
should	AUX	should
have	AUX	have
acted	VERB	act
in	ADP	in
this	DET	this
matter	NOUN	matter
without	ADP	without
first	ADV	first
consulting	VERB	consult
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
very	ADV	very
old	ADJ	old
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
glad	ADJ	glad
she	PRON	she
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
for	ADP	for
something	PRON	something
told	VERB	tell
me	PRON	I
I	PRON	I
never	ADV	never
should	AUX	should
have	AUX	have
got	VERB	get
the	DET	the
job	NOUN	job
from	ADP	from
him	PRON	he
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
tell	VERB	tell
him	PRON	he
how	SCONJ	how
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
engage	VERB	engage
me	PRON	I
,	PUNCT	,
though	SCONJ	though
he	PRON	he
gave	VERB	give
me	PRON	I
several	ADJ	several
openings	NOUN	opening
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
narrow	ADJ	narrow
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
his	PRON	his
best	ADJ	good
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
hold	VERB	hold
it	PRON	it
against	ADP	against
you	PRON	you
.	PUNCT	.
Only	ADV	only
show	VERB	show
me	PRON	I
that	SCONJ	that
you	PRON	you
are	AUX	be
the	DET	the
man	NOUN	man
for	ADP	for
the	DET	the
job	NOUN	job
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
aid	VERB	aid
you	PRON	you
with	ADP	with
all	DET	all
my	PRON	my
power	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
accepted	VERB	accept
the	DET	the
olive	NOUN	olive
branch	NOUN	branch
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
spoke	VERB	speak
too	ADV	too
hastily	ADV	hastily
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
to	PART	to
tell	VERB	tell
you	PRON	you
anything	PRON	anything
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
about	ADP	about
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
basked	VERB	bask
in	ADP	in
the	DET	the
rays	NOUN	ray
of	ADP	of
mutual	ADJ	mutual
politeness	NOUN	politeness
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
Still	ADV	still
that	DET	that
instinctive	ADJ	instinctive
dislike	NOUN	dislike
of	ADP	of
the	DET	the
man	NOUN	man
would	AUX	would
not	PART	not
quite	ADV	quite
down	ADV	down
.	PUNCT	.
He	PRON	he
asked	VERB	ask
no	DET	no
more	ADJ	more
personal	ADJ	personal
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
the	DET	the
police	NOUN	police
been	AUX	be
notified	VERB	notify
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
enquired	VERB	enquire
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Hamerton	PROPN	Hamerton
imposes	VERB	impose
absolute	ADJ	absolute
secrecy	NOUN	secrecy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
wise	ADJ	wise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
my	PRON	my
doubts	NOUN	doubt
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
air	VERB	air
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
clues	NOUN	clue
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
as	ADP	as
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
publish	VERB	publish
the	DET	the
loss	NOUN	loss
through	ADP	through
the	DET	the
channels	NOUN	channel
of	ADP	of
the	DET	the
trade	NOUN	trade
,	PUNCT	,
with	ADP	with
the	DET	the
request	NOUN	request
that	SCONJ	that
if	SCONJ	if
any	DET	any
attempt	NOUN	attempt
is	AUX	be
made	VERB	make
to	PART	to
dispose	VERB	dispose
of	ADP	of
the	DET	the
pearls	NOUN	pearl
we	PRON	we
should	AUX	should
instantly	ADV	instantly
be	AUX	be
notified	VERB	notify
.	PUNCT	.
The	DET	the
owner	NOUN	owner
's	PART	's
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
the	DET	the
robbery	NOUN	robbery
must	AUX	must
be	AUX	be
kept	VERB	keep
secret	ADJ	secret
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
making	VERB	make
a	DET	a
memo	NOUN	memo
on	ADP	on
a	DET	a
pad	NOUN	pad
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
attend	VERB	attend
to	ADP	to
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
discreetly	ADV	discreetly
.	PUNCT	.
Is	AUX	be
there	PRON	there
anything	PRON	anything
else	ADV	else
I	PRON	I
can	AUX	can
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hoped	VERB	hope
that	SCONJ	that
with	ADP	with
your	PRON	your
knowledge	NOUN	knowledge
of	ADP	of
jewels	NOUN	jewel
and	CCONJ	and
the	DET	the
jewel	NOUN	jewel
market	NOUN	market
you	PRON	you
could	AUX	could
give	VERB	give
me	PRON	I
something	PRON	something
to	PART	to
work	VERB	work
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
I	PRON	I
know	VERB	know
is	AUX	be
at	ADP	at
your	PRON	your
command	NOUN	command
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
He	PRON	he
talked	VERB	talk
at	ADP	at
length	NOUN	length
about	ADP	about
jewels	NOUN	jewel
and	CCONJ	and
jewel	NOUN	jewel
thieves	NOUN	thief
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
all	DET	all
in	ADP	in
generalities	NOUN	generality
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
that	PRON	that
I	PRON	I
could	AUX	could
get	VERB	get
my	PRON	my
teeth	NOUN	tooth
into	ADP	into
.	PUNCT	.
He	PRON	he
gave	VERB	give
it	PRON	it
as	ADP	as
his	PRON	his
opinion	NOUN	opinion
that	SCONJ	that
the	DET	the
pearls	NOUN	pearl
were	AUX	be
already	ADV	already
on	ADP	on
their	PRON	their
way	NOUN	way
abroad	ADV	abroad
,	PUNCT	,
perhaps	ADV	perhaps
to	ADP	to
India	PROPN	India
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
think	VERB	think
that	SCONJ	that
the	DET	the
robbery	NOUN	robbery
was	AUX	be
engineered	VERB	engineer
by	ADP	by
experts	NOUN	expert
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
spread	VERB	spread
out	ADP	out
his	PRON	his
expressive	ADJ	expressive
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
tell	VERB	tell
?	PUNCT	?
""""	PUNCT	""""
We	PRON	we
parted	VERB	part
with	ADP	with
mutual	ADJ	mutual
expressions	NOUN	expression
of	ADP	of
good	ADJ	good
will	NOUN	will
.	PUNCT	.
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
expect	VERB	expect
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
come	VERB	come
often	ADV	often
to	ADP	to
you	PRON	you
for	ADP	for
help	NOUN	help
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
expect	VERB	expect
you	PRON	you
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
.	PUNCT	.
Myself	PRON	myself
and	CCONJ	and
my	PRON	my
establishment	NOUN	establishment
are	AUX	be
at	ADP	at
your	PRON	your
service	NOUN	service
.	PUNCT	.
Let	VERB	let
no	DET	no
question	NOUN	question
of	ADP	of
expense	NOUN	expense
hamper	VERB	hamper
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
found	VERB	find
later	ADV	later
that	SCONJ	that
he	PRON	he
really	ADV	really
meant	VERB	mean
this	DET	this
.	PUNCT	.
I	PRON	I
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
very	ADV	very
reluctant	ADJ	reluctant
to	PART	to
draw	VERB	draw
on	ADP	on
him	PRON	he
.	PUNCT	.
When	SCONJ	when
I	PRON	I
saw	VERB	see
Miss	PROPN	Miss
Hamerton	PROPN	Hamerton
the	DET	the
next	ADJ	next
day	NOUN	day
I	PRON	I
asked	VERB	ask
her	PRON	she
a	DET	a
question	NOUN	question
or	CCONJ	or
two	NUM	two
concerning	VERB	concern
Mr.	PROPN	Mr.
Alfred	PROPN	Alfred
Mount	PROPN	Mount
with	ADP	with
the	DET	the
object	NOUN	object
of	ADP	of
finding	VERB	find
out	ADP	out
if	SCONJ	if
he	PRON	he
were	AUX	be
really	ADV	really
such	ADJ	such
an	DET	an
old	ADJ	old
friend	NOUN	friend
as	ADP	as
he	PRON	he
made	VERB	make
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
always	ADV	always
known	VERB	know
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
happen	VERB	happen
to	PART	to
buy	VERB	buy
things	NOUN	thing
from	ADP	from
him	PRON	he
is	AUX	be
merely	ADV	merely
incidental	ADJ	incidental
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
my	PRON	my
father	NOUN	father
's	PART	's
and	CCONJ	and
he	PRON	he
is	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
friend	NOUN	friend
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
has	AUX	have
proved	VERB	prove
it	PRON	it
more	ADV	more
than	ADP	than
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
tempted	VERB	tempt
to	PART	to
ask	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
were	AUX	be
you	PRON	you
so	ADV	so
reluctant	ADJ	reluctant
to	PART	to
take	VERB	take
him	PRON	he
into	ADP	into
your	PRON	your
confidence	NOUN	confidence
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
reflected	VERB	reflect
that	SCONJ	that
since	SCONJ	since
she	PRON	she
had	AUX	have
already	ADV	already
refused	VERB	refuse
to	PART	to
tell	VERB	tell
me	PRON	I
,	PUNCT	,
I	PRON	I
had	AUX	have
better	ADV	well
keep	VERB	keep
my	PRON	my
mouth	NOUN	mouth
shut	VERB	shut
,	PUNCT	,
and	CCONJ	and
find	VERB	find
out	ADP	out
otherwise	ADV	otherwise
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Mount	PROPN	Mount
asked	VERB	ask
if	SCONJ	if
we	PRON	we
had	AUX	have
notified	VERB	notify
the	DET	the
police	NOUN	police
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
merely	ADV	merely
to	PART	to
see	VERB	see
how	SCONJ	how
she	PRON	she
would	AUX	would
take	VERB	take
it	PRON	it
.	PUNCT	.
I	PRON	I
regretted	VERB	regret
it	PRON	it
.	PUNCT	.
Her	PRON	her
expression	NOUN	expression
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
terror	NOUN	terror
went	VERB	go
to	ADP	to
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
She	PRON	she
was	AUX	be
no	ADV	no
longer	ADV	long
the	DET	the
remote	ADJ	remote
and	CCONJ	and
lovely	ADJ	lovely
goddess	NOUN	goddess
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
suffering	ADJ	suffering
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
did	AUX	do
not	PART	not
,	PUNCT	,
you	PRON	you
have	AUX	have
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
you	PRON	you
did	AUX	do
n't	PART	not
wish	VERB	wish
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
away	ADV	away
to	PART	to
recover	VERB	recover
herself	PRON	herself
.	PUNCT	.
What	PRON	what
was	AUX	be
I	PRON	I
to	PART	to
make	VERB	make
of	ADP	of
it	PRON	it
?	PUNCT	?
One	PRON	one
would	AUX	would
almost	ADV	almost
have	AUX	have
said	VERB	say
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
party	NOUN	party
to	ADP	to
the	DET	the
theft	NOUN	theft
of	ADP	of
her	PRON	her
own	ADJ	own
jewels	NOUN	jewel
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
only	ADV	only
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
she	PRON	she
burst	VERB	burst
out	ADP	out
in	ADP	in
a	DET	a
passionate	ADJ	passionate
plea	NOUN	plea
to	ADP	to
me	NOUN	me
to	PART	to
discover	VERB	discover
the	DET	the
thief	NOUN	thief
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
tortures	VERB	torture
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
suspense	NOUN	suspense
,	PUNCT	,
the	DET	the
uncertainty	NOUN	uncertainty
!	PUNCT	!
This	DET	this
atmosphere	NOUN	atmosphere
of	ADP	of
doubt	NOUN	doubt
and	CCONJ	and
suspicion	NOUN	suspicion
is	AUX	be
suffocating	ADJ	suffocating
!	PUNCT	!
I	PRON	I
wish	VERB	wish
I	PRON	I
never	ADV	never
had	AUX	have
had	AUX	have
any	DET	any
pearls	NOUN	pearl
!	PUNCT	!
I	PRON	I
wish	VERB	wish
I	PRON	I
were	AUX	be
a	DET	a
farmer	NOUN	farmer
's	PART	's
daughter	NOUN	daughter
or	CCONJ	or
a	DET	a
mill	NOUN	mill
girl	NOUN	girl
!	PUNCT	!
Please	INTJ	please
,	PUNCT	,
_	PUNCT	_
please	INTJ	please
_	PUNCT	_
settle	VERB	settle
it	PRON	it
one	NUM	one
way	NOUN	way
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
I	PRON	I
shall	AUX	shall
never	ADV	never
have	AUX	have
a	DET	a
quiet	ADJ	quiet
sleep	NOUN	sleep
until	ADP	until
I	PRON	I
_	PUNCT	_
know	VERB	know
_	X	_
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Know	VERB	know
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
quietly	ADV	quietly
.	PUNCT	.
But	CCONJ	but
she	PRON	she
made	VERB	make
believe	VERB	believe
not	PART	not
to	PART	to
have	AUX	have
heard	VERB	hear
me	PRON	I
.	PUNCT	.
4	NUM	4
I	PRON	I
spent	VERB	spend
the	DET	the
next	ADJ	next
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
in	ADP	in
quiet	ADJ	quiet
work	NOUN	work
here	ADV	here
and	CCONJ	and
there	ADV	there
.	PUNCT	.
The	DET	the
most	ADV	most
