arrest	VERB	arrest
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
own	ADJ	own
opinion	NOUN	opinion
,	PUNCT	,
mister	NOUN	mister
,	PUNCT	,
after	ADP	after
what	PRON	what
's	AUX	be
taken	VERB	take
place	NOUN	place
this	DET	this
morning	NOUN	morning
,	PUNCT	,
is	AUX	be
that	SCONJ	that
if	SCONJ	if
you	PRON	you
stop	VERB	stop
here	ADV	here
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
arrested	VERB	arrest
before	ADP	before
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Melky	PROPN	Melky
coolly	PROPN	coolly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
lay	VERB	lay
a	DET	a
tenner	NOUN	tenner
on	ADP	on
it	PRON	it
!	PUNCT	!
But	CCONJ	but
you	PRON	you
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
stop	VERB	stop
--	PUNCT	--
you	PRON	you
must	AUX	must
go	VERB	go
!	PUNCT	!
There	PRON	there
must	AUX	must
be	AUX	be
somebody	PRON	somebody
in	ADP	in
the	DET	the
old	ADJ	old
spot	NOUN	spot
as	ADP	as
can	AUX	can
swear	VERB	swear
that	SCONJ	that
them	PRON	they
two	NUM	two
rings	NOUN	ring
o	ADP	o
'	PUNCT	'
yours	PRON	yours
is	AUX	be
family	NOUN	family
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
you	PRON	you
must	AUX	must
find	VERB	find
'em	PRON	them
and	CCONJ	and
bring	VERB	bring
'em	PRON	them
,	PUNCT	,
if	SCONJ	if
you	PRON	you
value	VERB	value
your	PRON	your
neck	NOUN	neck
.	PUNCT	.
As	ADP	as
to	ADP	to
slipping	VERB	slip
the	DET	the
police	NOUN	police
,	PUNCT	,
I	PRON	I
'll	AUX	will
make	VERB	make
that	DET	that
right	ADJ	right
for	ADP	for
you	PRON	you
,	PUNCT	,
proper	ADJ	proper
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
then	ADV	then
,	PUNCT	,
what	PRON	what
money	NOUN	money
have	AUX	have
you	PRON	you
about	ADP	about
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Lauriston	PROPN	Lauriston
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Plenty	ADJ	plenty
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
Lauriston	PROPN	Lauriston
.	PUNCT	.
""""	PUNCT	""""
Nearly	ADV	nearly
forty	NUM	forty
pounds	NOUN	pound
--	PUNCT	--
the	DET	the
money	NOUN	money
I	PRON	I
got	VERB	get
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
do	AUX	do
exactly	ADV	exactly
what	PRON	what
I	PRON	I
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Melky	PROPN	Melky
,	PUNCT	,
""""	PUNCT	""""
And	CCONJ	and
do	AUX	do
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
without	ADP	without
any	DET	any
hesitation	NOUN	hesitation
,	PUNCT	,
any	DET	any
hanging	NOUN	hanging
about	ADV	about
,	PUNCT	,
any	DET	any
going	VERB	go
home	ADV	home
to	ADP	to
Mother	PROPN	Mother
Flitwick	PROPN	Flitwick
's	PART	's
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
o	ADP	o
'	PUNCT	'
that	DET	that
sort	NOUN	sort
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Lauriston	PROPN	Lauriston
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
sure	ADJ	sure
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
that	SCONJ	that
I	PRON	I
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
listen	VERB	listen
to	ADP	to
me	PRON	I
--	PUNCT	--
careful	ADV	careful
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Melky	PROPN	Melky
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
that	DET	that
door	NOUN	door
in	ADP	in
the	DET	the
corner	NOUN	corner
?	PUNCT	?
As	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
've	AUX	have
finished	VERB	finish
that	DET	that
pudding	NOUN	pudding
,	PUNCT	,
slip	VERB	slip
out	ADP	out
o	ADP	o
'	X	'
that	DET	that
door	NOUN	door
.	PUNCT	.
You	PRON	you
'll	AUX	will
find	VERB	find
yourself	PRON	yourself
in	ADP	in
a	DET	a
little	ADJ	little
yard	NOUN	yard
.	PUNCT	.
Go	VERB	go
out	ADP	out
o	ADP	o
'	PUNCT	'
that	DET	that
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
find	VERB	find
yourself	PRON	yourself
in	ADP	in
a	DET	a
narrow	ADJ	narrow
passage	NOUN	passage
.	PUNCT	.
Go	VERB	go
straight	ADV	straight
down	ADP	down
the	DET	the
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
come	VERB	come
out	ADV	out
in	ADP	in
Market	PROPN	Market
Street	PROPN	Street
.	PUNCT	.
Go	VERB	go
straight	ADV	straight
down	ADP	down
Southwick	PROPN	Southwick
Street	PROPN	Street
--	PUNCT	--
you	PRON	you
know	VERB	know
it	PRON	it
--	PUNCT	--
to	ADP	to
Oxford	PROPN	Oxford
and	CCONJ	and
Cambridge	PROPN	Cambridge
Terrace	PROPN	Terrace
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
see	VERB	see
a	NOUN	a
cab	NOUN	cab
-	PUNCT	-
rank	NOUN	rank
right	ADV	right
in	ADP	in
front	NOUN	front
of	ADP	of
you	PRON	you
.	PUNCT	.
Get	VERB	get
into	ADP	into
a	DET	a
taxi	NOUN	taxi
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
the	DET	the
fellow	NOUN	fellow
to	PART	to
drive	VERB	drive
you	PRON	you
to	ADP	to
Piccadilly	PROPN	Piccadilly
Circus	PROPN	Circus
.	PUNCT	.
Leave	VERB	leave
him	PRON	he
there	ADV	there
--	PUNCT	--
take	VERB	take
a	DET	a
turn	NOUN	turn
round	ADV	round
so	SCONJ	so
's	X	's
he	PRON	he
wo	AUX	will
n't	PART	not
see	VERB	see
what	PRON	what
you	PRON	you
do	AUX	do
--	PUNCT	--
then	ADV	then
get	VERB	get
into	ADP	into
another	DET	another
taxi	NOUN	taxi
,	PUNCT	,
and	CCONJ	and
drive	VERB	drive
to	ADP	to
St.	PROPN	St.
Pancras	PROPN	Pancras
Church	PROPN	Church
.	PUNCT	.
Get	VERB	get
out	ADV	out
there	ADV	there
--	PUNCT	--
and	CCONJ	and
foot	VERB	foot
it	PRON	it
to	ADP	to
King	PROPN	King
's	PART	's
Cross	PROPN	Cross
Station	PROPN	Station
.	PUNCT	.
You	PRON	you
'll	AUX	will
catch	VERB	catch
the	DET	the
3.15	NUM	3.15
for	ADP	for
the	DET	the
North	NOUN	north
easy	ADV	easy
--	PUNCT	--
and	CCONJ	and
after	ADP	after
you	PRON	you
're	AUX	be
once	ADV	once
in	ADP	in
it	PRON	it
,	PUNCT	,
you	PRON	you
're	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Get	VERB	get
to	ADP	to
Peebles!--that	PROPN	Peebles!--that
's	AUX	be
the	DET	the
thing	NOUN	thing
!	PUNCT	!
S'elp	VERB	s'elp
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Lauriston	PROPN	Lauriston
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
there	PRON	there
being	AUX	be
no	DET	no
one	NOUN	one
but	SCONJ	but
themselves	PRON	themselves
in	ADP	in
the	DET	the
little	ADJ	little
room	NOUN	room
,	PUNCT	,
Lauriston	PROPN	Lauriston
gave	VERB	give
Melky	PROPN	Melky
a	DET	a
hearty	ADJ	hearty
grip	NOUN	grip
of	ADP	of
the	DET	the
hand	NOUN	hand
,	PUNCT	,
walked	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
vanished	VERB	vanish
.	PUNCT	.
And	CCONJ	and
Melky	PROPN	Melky
,	PUNCT	,
left	VERB	leave
alone	ADJ	alone
,	PUNCT	,
pulled	VERB	pull
out	ADP	out
his	PRON	his
cigarette	NOUN	cigarette
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
smoke	VERB	smoke
,	PUNCT	,
calmly	ADV	calmly
and	CCONJ	and
quietly	ADV	quietly
.	PUNCT	.
When	SCONJ	when
the	DET	the
waitress	NOUN	waitress
came	VERB	come
back	ADV	back
,	PUNCT	,
he	PRON	he
whispered	VERB	whisper
a	DET	a
word	NOUN	word
or	CCONJ	or
two	NUM	two
to	ADP	to
her	PRON	she
;	PUNCT	;
the	DET	the
waitress	NOUN	waitress
nodded	VERB	nod
with	ADP	with
full	ADJ	full
comprehension	NOUN	comprehension
--	PUNCT	--
for	ADP	for
everybody	PRON	everybody
knew	VERB	know
Melky	PROPN	Melky
at	ADP	at
Goldmark	PROPN	Goldmark
's	PART	's
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
waitresses	NOUN	waitress
wanted	VERB	want
a	DET	a
little	ADJ	little
jewellery	NOUN	jewellery
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
he	PRON	he
let	VERB	let
them	PRON	they
have	AUX	have
it	PRON	it
at	ADP	at
cost	NOUN	cost
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
can	AUX	can
give	VERB	give
me	PRON	I
the	DET	the
checks	NOUN	check
for	ADP	for
both	DET	both
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Melky	PROPN	Melky
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
pay	VERB	pay
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Melky	PROPN	Melky
let	VERB	let
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
elapse	VERB	elapse
before	ADP	before
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
desk	NOUN	desk
in	ADP	in
the	DET	the
outer	ADJ	outer
shop	NOUN	shop
.	PUNCT	.
He	PRON	he
sipped	VERB	sip
a	DET	a
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
;	PUNCT	;
he	PRON	he
smoked	VERB	smoke
several	ADJ	several
cigarettes	NOUN	cigarette
;	PUNCT	;
it	PRON	it
was	AUX	be
quite	DET	quite
a	DET	a
long	ADJ	long
time	NOUN	time
before	ADP	before
he	PRON	he
emerged	VERB	emerge
into	ADP	into
Praed	PROPN	Praed
Street	PROPN	Street
,	PUNCT	,
buttoning	VERB	button
his	PRON	his
overcoat	NOUN	overcoat
.	PUNCT	.
And	CCONJ	and
without	ADP	without
appearing	VERB	appear
to	PART	to
see	VERB	see
anything	PRON	anything
,	PUNCT	,
he	PRON	he
at	ADP	at
once	ADV	once
saw	VERB	see
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
followed	VERB	follow
Lauriston	PROPN	Lauriston
and	CCONJ	and
himself	PRON	himself
from	ADP	from
the	DET	the
Coroner	PROPN	Coroner
's	PART	's
Court	PROPN	Court
.	PUNCT	.
Being	AUX	be
almost	ADV	almost
preternaturally	ADV	preternaturally
observant	ADJ	observant
,	PUNCT	,
he	PRON	he
also	ADV	also
saw	VERB	see
the	DET	the
man	NOUN	man
start	VERB	start
with	ADP	with
surprise	NOUN	surprise
--	PUNCT	--
but	CCONJ	but
Melky	PROPN	Melky
showed	VERB	show
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
,	PUNCT	,
no	DET	no
surprise	NOUN	surprise
,	PUNCT	,
when	SCONJ	when
the	DET	the
watcher	NOUN	watcher
came	VERB	come
after	ADP	after
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Rubinstein	PROPN	Rubinstein
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
almost	ADV	almost
apologetically	ADV	apologetically
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
we	PRON	we
're	AUX	be
keeping	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
that	DET	that
young	ADJ	young
Scotch	PROPN	Scotch
fellow	NOUN	fellow
--	PUNCT	--
we've	PRON	we've
got	VERB	get
to	PART	to
!	PUNCT	!
He	PRON	he
went	VERB	go
in	ADV	in
there	ADV	there
,	PUNCT	,
to	ADP	to
Goldmark	PROPN	Goldmark
's	PART	's
,	PUNCT	,
with	ADP	with
you	PRON	you
?	PUNCT	?
Is	AUX	be
he	PRON	he
still	ADV	still
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Strikes	VERB	strike
me	PRON	I
you	PRON	you
ai	VERB	be
n't	PART	not
up	ADP	up
to	ADP	to
your	PRON	your
job	NOUN	job
!	PUNCT	!
""""	PUNCT	""""
remarked	VERB	remark
Melky	PROPN	Melky
,	PUNCT	,
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
out	ADV	out
,	PUNCT	,
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
Gone	VERB	go
home	ADV	home
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
turned	VERB	turn
away	ADV	away
,	PUNCT	,
evidently	ADV	evidently
puzzled	ADJ	puzzled
,	PUNCT	,
but	CCONJ	but
just	ADV	just
as	ADV	as
evidently	ADV	evidently
taking	VERB	take
Melky	PROPN	Melky
's	PART	's
word	NOUN	word
.	PUNCT	.
He	PRON	he
went	VERB	go
off	ADP	off
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Star	PROPN	Star
Street	PROPN	Street
,	PUNCT	,
while	SCONJ	while
Melky	PROPN	Melky
strolled	VERB	stroll
along	ADV	along
to	ADP	to
the	DET	the
pawnbroker	NOUN	pawnbroker
's	PART	's
shop	NOUN	shop
.	PUNCT	.
It	PRON	it
was	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
he	PRON	he
should	AUX	should
tell	VERB	tell
his	PRON	his
cousin	NOUN	cousin
of	ADP	of
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
.	PUNCT	.
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
was	AUX	be
still	ADV	still
with	ADP	with
Zillah	PROPN	Zillah
--	PUNCT	--
Melky	PROPN	Melky
unfolded	VERB	unfold
his	PRON	his
story	NOUN	story
to	ADP	to
the	DET	the
two	NUM	two
of	ADP	of
them	PRON	they
.	PUNCT	.
Zillah	PROPN	Zillah
heard	VERB	hear
it	PRON	it
with	ADP	with
unfeigned	ADJ	unfeigned
relief	NOUN	relief
;	PUNCT	;
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
,	PUNCT	,
who	PRON	who
,	PUNCT	,
being	AUX	be
a	DET	a
young	ADJ	young
and	CCONJ	and
pretty	ADJ	pretty
widow	NOUN	widow
,	PUNCT	,
was	AUX	be
inclined	VERB	incline
to	ADP	to
sentiment	NOUN	sentiment
,	PUNCT	,
regarded	VERB	regard
Melky	PROPN	Melky
with	ADP	with
admiration	NOUN	admiration
.	PUNCT	.
""""	PUNCT	""""
My!--if	ADP	my!--if
you	PRON	you
ai	VERB	be
n't	PART	not
the	DET	the
cute	ADJ	cute
one	NOUN	one
,	PUNCT	,
Mr.	PROPN	Mr.
Rubinstein	PROPN	Rubinstein
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
clapping	VERB	clap
her	PRON	her
plump	ADJ	plump
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
now	ADV	now
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
in	ADP	in
a	DET	a
hundred	NUM	hundred
years	NOUN	year
!	PUNCT	!
But	CCONJ	but
it	PRON	it
's	AUX	be
you	PRON	you
that	PRON	that
's	AUX	be
the	DET	the
quick	ADJ	quick
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Melky	PROPN	Melky
laid	VERB	lay
a	DET	a
finger	NOUN	finger
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
his	PRON	his
nose	NOUN	nose
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
,	PUNCT	,
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
let	VERB	let
them	PRON	they
police	NOUN	police
fellows	NOUN	fellow
put	VERB	put
a	DET	a
hand	NOUN	hand
on	ADP	on
young	ADJ	young
Lauriston	PROPN	Lauriston
,	PUNCT	,
not	PART	not
me	PRON	I
!	PUNCT	!
I	PRON	I
've	AUX	have
my	PRON	my
own	ADJ	own
ideas	NOUN	idea
about	ADP	about
this	DET	this
here	ADV	here
business	NOUN	business
--	PUNCT	--
wait	VERB	wait
till	SCONJ	till
I	PRON	I
put	VERB	put
my	PRON	my
hand	NOUN	hand
on	ADP	on
somebody	PRON	somebody
,	PUNCT	,
see	VERB	see
?	PUNCT	?
Do	AUX	do
n't	PART	not
it	PRON	it
all	DET	all
come	VERB	come
out	ADP	out
clear	ADJ	clear
to	ADP	to
you?--if	PRON	you?--if
I	PRON	I
find	VERB	find
the	DET	the
right	ADJ	right
man	NOUN	man
,	PUNCT	,
then	ADV	then
there	PRON	there
ai	VERB	be
n't	PART	not
no	DET	no
more	ADJ	more
suspicion	NOUN	suspicion
attaching	VERB	attach
to	ADP	to
this	DET	this
young	ADJ	young
chap	NOUN	chap
,	PUNCT	,
ai	VERB	be
n't	PART	not
it	PRON	it
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
no	DET	no
fool	NOUN	fool
,	PUNCT	,
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
;	PUNCT	;
do	AUX	do
n't	PART	not
you	PRON	you
make	VERB	make
no	DET	no
mistake	NOUN	mistake
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
!	PUNCT	!
""""	PUNCT	""""
asserted	VERB	assert
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
--	PUNCT	--
you	PRON	you
do	AUX	do
n't	PART	not
carry	VERB	carry
your	PRON	your
eyes	NOUN	eye
in	ADP	in
your	PRON	your
head	NOUN	head
for	ADP	for
nothing	PRON	nothing
,	PUNCT	,
Mr.	PROPN	Mr.
Rubinstein	PROPN	Rubinstein
!	PUNCT	!
""""	PUNCT	""""
Zillah	PROPN	Zillah
,	PUNCT	,
who	PRON	who
had	AUX	have
listened	VERB	listen
abstractedly	ADV	abstractedly
to	ADP	to
these	DET	these
compliments	NOUN	compliment
suddenly	ADV	suddenly
turned	VERB	turn
on	ADP	on
her	PRON	her
cousin	NOUN	cousin
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
then	ADV	then
,	PUNCT	,
Melky	PROPN	Melky
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
all	DET	all
this	DET	this
business	NOUN	business
about	ADP	about
that	DET	that
book	NOUN	book
?	PUNCT	?
And	CCONJ	and
what	DET	what
steps	NOUN	step
are	AUX	be
you	PRON	you
thinking	VERB	think
of	ADP	of
taking	VERB	take
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
Melky	PROPN	Melky
rose	VERB	rise
and	CCONJ	and
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
buttoned	VERB	button
up	ADP	up
his	PRON	his
overcoat	NOUN	overcoat
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
buttoning	VERB	button
in	ADP	in
a	DET	a
multitude	NOUN	multitude
of	ADP	of
profound	ADJ	profound
secrets	NOUN	secret
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
you	PRON	you
got	VERB	got
to	PART	to
do	AUX	do
,	PUNCT	,
just	ADV	just
now	ADV	now
,	PUNCT	,
Zillah	PROPN	Zillah
--	PUNCT	--
and	CCONJ	and
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
to	PART	to
keep	VERB	keep
quiet	ADJ	quiet
tongues	NOUN	tongue
about	ADP	about
what	PRON	what
I	PRON	I
done	VERB	do
with	ADP	with
young	ADJ	young
Lauriston	PROPN	Lauriston
.	PUNCT	.
There	PRON	there
ai	VERB	be
n't	PART	not
to	PART	to
be	AUX	be
a	DET	a
word	NOUN	word
said	VERB	say
!	PUNCT	!
If	SCONJ	if
any	DET	any
o	ADP	o
'	PUNCT	'
them	PRON	they
police	NOUN	police
come	VERB	come
round	ADV	round
here	ADV	here
,	PUNCT	,
asking	VERB	ask
about	ADP	about
him	PRON	he
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
nothing	PRON	nothing
--	PUNCT	--
see	VERB	see
?	PUNCT	?
You	PRON	you
ai	VERB	be
n't	PART	not
seen	VERB	see
him	PRON	he
since	SCONJ	since
he	PRON	he
walked	VERB	walk
out	ADP	out
o	ADP	o
'	PUNCT	'
that	DET	that
court	NOUN	court
with	ADP	with
me	PRON	I
--	PUNCT	--
see	VERB	see
?	PUNCT	?
Which	DET	which
,	PUNCT	,
of	ADV	of
course	ADV	course
--	PUNCT	--
you	PRON	you
ai	VERB	be
n't	PART	not
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
you	PRON	you
leave	VERB	leave
that	DET	that
to	ADP	to
yours	NOUN	your
truly	ADV	truly
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	PRON	what
it	PRON	it
is	AUX	be
to	PART	to
have	AUX	have
a	DET	a
mind	NOUN	mind
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
no	INTJ	no
mind	NOUN	mind
,	PUNCT	,
beyond	ADP	beyond
managing	VERB	manage
my	PRON	my
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
show	VERB	show
your	PRON	your
mind	NOUN	mind
in	ADP	in
managing	VERB	manage
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Melky	PROPN	Melky
,	PUNCT	,
admiringly	ADV	admiringly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
I	PRON	I
always	ADV	always
say	VERB	say
of	ADP	of
you	PRON	you
,	PUNCT	,
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
?	PUNCT	?
Do	AUX	do
n't	PART	not
I	PRON	I
always	ADV	always
say	VERB	say
you	PRON	you
're	AUX	be
the	DET	the
smartest	ADJ	smart
business	NOUN	business
woman	NOUN	woman
in	ADP	in
all	DET	all
Paddington	PROPN	Paddington
?	PUNCT	?
Ai	VERB	be
n't	PART	not
that	DET	that
having	VERB	have
a	DET	a
mind	NOUN	mind
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
've	AUX	have
the	DET	the
beautifullest	ADJ	beautifull
mind	NOUN	mind
,	PUNCT	,
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
!	PUNCT	!
""""	PUNCT	""""
With	ADP	with
this	DET	this
compliment	NOUN	compliment
Melky	PROPN	Melky
left	VERB	leave
Mrs.	PROPN	Mrs.
Goldmark	PROPN	Goldmark
and	CCONJ	and
Zillah	PROPN	Zillah
,	PUNCT	,
and	CCONJ	and
went	VERB	go
away	ADV	away
to	ADP	to
his	PRON	his
lodgings	NOUN	lodging
.	PUNCT	.
He	PRON	he
was	AUX	be
aware	ADJ	aware
of	ADP	of
a	DET	a
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
drawn	VERB	draw
up	ADP	up
at	ADP	at
Mrs.	PROPN	Mrs.
Flitwick	PROPN	Flitwick
's	PART	's
door	NOUN	door
as	ADP	as
he	PRON	he
went	VERB	go
up	ADP	up
the	DET	the
street	NOUN	street
;	PUNCT	;
inside	ADP	inside
Mrs.	PROPN	Mrs.
Flitwick	PROPN	Flitwick
's	PART	's
shabby	ADJ	shabby
hall	NOUN	hall
he	PRON	he
found	VERB	find
that	DET	that
good	ADJ	good
woman	NOUN	woman
talking	VERB	talk
to	ADP	to
a	DET	a
stranger	NOUN	stranger
--	PUNCT	--
a	DET	a
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
young	ADJ	young
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
was	AUX	be
obviously	ADV	obviously
asking	VERB	ask
questions	NOUN	question
.	PUNCT	.
Mrs.	PROPN	Mrs.
Flitwick	PROPN	Flitwick
turned	VERB	turn
to	ADP	to
Melky	PROPN	Melky
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
can	AUX	can
tell	VERB	tell
this	DET	this
gentleman	NOUN	gentleman
where	SCONJ	where
Mr.	PROPN	Mr.
Lauriston	PROPN	Lauriston
is	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Rubinstein	PROPN	Rubinstein
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
seen	VERB	see
him	PRON	he
since	SCONJ	since
he	PRON	he
went	VERB	go
out	ADV	out
first	ADJ	first
thing	NOUN	thing
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Melky	PROPN	Melky
looked	VERB	look
the	DET	the
stranger	NOUN	stranger
over	ADP	over
