opened	ADJ	opened
pairs	NOUN	pair
of	ADP	of
serious	ADJ	serious
eyes	NOUN	eye
travelled	VERB	travel
from	ADP	from
the	DET	the
lessening	VERB	lessen
spot	NOUN	spot
on	ADP	on
the	DET	the
floor	NOUN	floor
to	ADP	to
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
nice	ADJ	nice
to	PART	to
spill	VERB	spill
a	DET	a
bottle	NOUN	bottle
of	ADP	of
'	PUNCT	'
fumery	NOUN	fumery
every	DET	every
day	NOUN	day
an	CCONJ	an
'	AUX	'
smell	VERB	smell
it	PRON	it
'	PUNCT	'
vaporate	VERB	vaporate
,	PUNCT	,
""""	PUNCT	""""
gurgled	VERB	gurgle
Doris	PROPN	Doris
,	PUNCT	,
showing	VERB	show
her	PRON	her
dimples	NOUN	dimple
.	PUNCT	.
Elizabeth	PROPN	Elizabeth
lifted	VERB	lift
the	DET	the
mischievous	ADJ	mischievous
face	NOUN	face
toward	ADP	toward
hers	PRON	hers
with	ADP	with
an	DET	an
admonitory	ADJ	admonitory
finger	NOUN	finger
-	PUNCT	-
tip	NOUN	tip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Doris	PROPN	Doris
,	PUNCT	,
what	PRON	what
you	PRON	you
must	AUX	must
do	AUX	do
to	PART	to
make	VERB	make
it	PRON	it
right	ADJ	right
with	ADP	with
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
and	CCONJ	and
impressively	ADV	impressively
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
take	VERB	take
all	DET	all
the	DET	the
money	NOUN	money
out	ADP	out
of	ADP	of
your	PRON	your
bank	NOUN	bank
and	CCONJ	and
buy	VERB	buy
a	DET	a
new	ADJ	new
bottle	NOUN	bottle
of	ADP	of
bay	NOUN	bay
-	PUNCT	-
rum	NOUN	rum
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
felt	VERB	feel
that	SCONJ	that
for	ADP	for
once	ADV	once
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
she	PRON	she
had	AUX	have
made	VERB	make
the	DET	the
punishment	NOUN	punishment
fit	VERB	fit
the	DET	the
crime	NOUN	crime
to	ADP	to
a	DET	a
nicety	NOUN	nicety
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
all	DET	all
my	PRON	my
money	NOUN	money
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
will	AUX	will
take	VERB	take
every	DET	every
cent	NOUN	cent
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
small	ADJ	small
culprit	NOUN	culprit
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
executed	VERB	execute
an	DET	an
impromptu	ADJ	impromptu
pirouette	NOUN	pirouette
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
goody	INTJ	goody
,	PUNCT	,
goody	INTJ	goody
,	PUNCT	,
Carroll	PROPN	Carroll
!	PUNCT	!
mother	NOUN	mother
says	VERB	say
I	PRON	I
may	AUX	may
spend	VERB	spend
all	DET	all
my	PRON	my
money	NOUN	money
;	PUNCT	;
wo	AUX	will
n't	PART	not
that	DET	that
be	AUX	be
fun	ADJ	fun
?	PUNCT	?
When	SCONJ	when
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
when	SCONJ	when
can	AUX	can
I	PRON	I
buy	VERB	buy
the	DET	the
bottle	NOUN	bottle
for	ADP	for
daddy	NOUN	daddy
?	PUNCT	?
To	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
Say	VERB	say
yes	INTJ	yes
,	PUNCT	,
mother	NOUN	mother
;	PUNCT	;
please	INTJ	please
say	VERB	say
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
Elizabeth	PROPN	Elizabeth
buried	VERB	bury
her	PRON	her
face	NOUN	face
in	ADP	in
her	PRON	her
baby	NOUN	baby
's	PART	's
fat	ADJ	fat
neck	NOUN	neck
to	PART	to
conceal	VERB	conceal
the	DET	the
rebellious	ADJ	rebellious
smile	NOUN	smile
that	PRON	that
would	AUX	would
curve	VERB	curve
her	PRON	her
young	ADJ	young
lips	NOUN	lip
,	PUNCT	,
just	ADV	just
when	SCONJ	when
she	PRON	she
knew	VERB	know
she	PRON	she
ought	VERB	ought
to	PART	to
be	AUX	be
grave	ADJ	grave
and	CCONJ	and
severe	ADJ	severe
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
a	DET	a
good	ADJ	good
girl	NOUN	girl
in	ADP	in
kindergarten	NOUN	kindergarten
I	PRON	I
will	AUX	will
take	VERB	take
you	PRON	you
to	ADP	to
the	DET	the
store	NOUN	store
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
finally	ADV	finally
,	PUNCT	,
with	ADP	with
an	DET	an
undercurrent	NOUN	undercurrent
of	ADP	of
wonder	NOUN	wonder
at	ADP	at
the	DET	the
punishment	NOUN	punishment
which	DET	which
had	AUX	have
so	ADV	so
suddenly	ADV	suddenly
been	AUX	be
metamorphosed	VERB	metamorphose
into	ADP	into
a	DET	a
reward	NOUN	reward
.	PUNCT	.
These	DET	these
singular	ADJ	singular
transformations	NOUN	transformation
were	AUX	be
apt	ADJ	apt
to	PART	to
occur	VERB	occur
when	SCONJ	when
her	PRON	her
small	ADJ	small
daughter	NOUN	daughter
was	AUX	be
concerned	ADJ	concerned
.	PUNCT	.
She	PRON	she
reflected	VERB	reflect
upon	SCONJ	upon
the	DET	the
recurrence	NOUN	recurrence
of	ADP	of
the	DET	the
phenomenon	NOUN	phenomenon
as	ADP	as
she	PRON	she
brushed	VERB	brush
the	DET	the
silken	ADJ	silken
mass	NOUN	mass
of	ADP	of
Doris	PROPN	Doris
'	PART	'
blond	ADJ	blond
hair	NOUN	hair
and	CCONJ	and
fastened	VERB	fasten
up	ADP	up
her	PRON	her
frock	NOUN	frock
in	ADP	in
the	DET	the
back	NOUN	back
,	PUNCT	,
both	DET	both
operations	NOUN	operation
being	AUX	be
impeded	VERB	impede
by	ADP	by
the	DET	the
wrigglings	NOUN	wriggling
of	ADP	of
the	DET	the
stalwart	ADJ	stalwart
infant	NOUN	infant
in	ADP	in
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
to	PART	to
smell	VERB	smell
'	PUNCT	'
fumery	NOUN	fumery
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
the	DET	the
young	ADJ	young
person	NOUN	person
,	PUNCT	,
at	ADP	at
the	DET	the
conclusion	NOUN	conclusion
of	ADP	of
her	PRON	her
toilet	NOUN	toilet
,	PUNCT	,
""""	PUNCT	""""
an	DET	an
'	PUNCT	'
I	PRON	I
love	VERB	love
--	PUNCT	--
I	PRON	I
jus	X	jus
'	PART	'
love	VERB	love
to	PART	to
hear	VERB	hear
pennies	NOUN	penny
jingle	VERB	jingle
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
Can	AUX	can
I	PRON	I
empty	VERB	empty
the	DET	the
money	NOUN	money
out	ADP	out
of	ADP	of
my	PRON	my
bank	NOUN	bank
now	ADV	now
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
Can	AUX	can
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
swung	VERB	swing
backward	ADV	backward
and	CCONJ	and
forward	ADV	forward
on	ADP	on
her	PRON	her
toes	NOUN	toe
like	ADP	like
a	DET	a
bird	NOUN	bird
poised	VERB	poise
for	ADP	for
flight	NOUN	flight
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
eat	VERB	eat
your	PRON	your
breakfast	NOUN	breakfast
and	CCONJ	and
go	VERB	go
to	ADP	to
school	NOUN	school
,	PUNCT	,
""""	PUNCT	""""
Elizabeth	PROPN	Elizabeth
said	VERB	say
,	PUNCT	,
trying	VERB	try
hard	ADV	hard
to	PART	to
keep	VERB	keep
her	PRON	her
rising	VERB	rise
impatience	NOUN	impatience
out	ADP	out
of	ADP	of
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
after	NOUN	after
school----	NOUN	school----
""""	PUNCT	""""
""""	PUNCT	""""
After	ADP	after
school	NOUN	school
can	AUX	can
I	PRON	I
take	VERB	take
my	PRON	my
bank	NOUN	bank
?	PUNCT	?
The	DET	the
very	ADJ	very
minute	NOUN	minute
it	PRON	it
's	AUX	be
out	ADP	out
?	PUNCT	?
Can	AUX	can
I	PRON	I
,	PUNCT	,
mother	NOUN	mother
;	PUNCT	;
can	AUX	can
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
should	AUX	should
say	VERB	say
_	PUNCT	_
may	AUX	may
_	X	_
I	PRON	I
;	PUNCT	;
not	PART	not
_	PUNCT	_
can	AUX	can
_	X	_
I	PRON	I
,	PUNCT	,
Doris	PROPN	Doris
.	PUNCT	.
Yes	INTJ	yes
;	PUNCT	;
if	SCONJ	if
you	PRON	you
're	AUX	be
a	DET	a
good	ADJ	good
girl	NOUN	girl
in	ADP	in
kindergarten	NOUN	kindergarten
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
hold	NOUN	hold
of	ADP	of
Carroll	PROPN	Carroll
's	PART	's
hand	NOUN	hand
all	DET	all
the	DET	the
way	NOUN	way
going	VERB	go
and	CCONJ	and
coming	VERB	come
,	PUNCT	,
why	SCONJ	why
then----	PUNCT	then----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
take	VERB	take
hold	NOUN	hold
of	ADP	of
hands	NOUN	hand
with	ADP	with
Carroll	PROPN	Carroll
,	PUNCT	,
""""	PUNCT	""""
objected	VERB	object
Doris	PROPN	Doris
,	PUNCT	,
drawing	VERB	draw
her	PRON	her
lips	NOUN	lip
into	ADP	into
a	DET	a
scarlet	ADJ	scarlet
bud	NOUN	bud
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
to	PART	to
walk	VERB	walk
by	ADP	by
my	PRON	my
lone	NOUN	lone
;	PUNCT	;
but	CCONJ	but
I	PRON	I
promise	VERB	promise
I	PRON	I
wo	AUX	will
n't	PART	not
get	VERB	get
run	VERB	run
over	ADP	over
or	CCONJ	or
anything	PRON	anything
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
just	ADV	just
as	ADV	as
good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
n't	PART	not
far	ADV	far
to	ADP	to
the	DET	the
little	ADJ	little
school	NOUN	school
where	SCONJ	where
both	DET	both
children	NOUN	child
spent	VERB	spend
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Elizabeth	PROPN	Elizabeth
watched	VERB	watch
her	PRON	her
darlings	NOUN	darling
quite	ADV	quite
to	ADP	to
the	DET	the
corner	NOUN	corner
,	PUNCT	,
pleased	ADJ	pleased
to	PART	to
observe	VERB	observe
that	SCONJ	that
they	PRON	they
were	AUX	be
clinging	VERB	cling
obediently	ADV	obediently
to	ADP	to
each	DET	each
other	ADJ	other
's	PART	's
hands	NOUN	hand
and	CCONJ	and
apparently	ADV	apparently
engaged	VERB	engage
in	ADP	in
amicable	ADJ	amicable
conversation	NOUN	conversation
.	PUNCT	.
Then	ADV	then
her	PRON	her
thoughts	NOUN	thought
turned	VERB	turn
with	ADP	with
some	DET	some
anxiety	NOUN	anxiety
upon	SCONJ	upon
the	DET	the
approaching	VERB	approach
visit	NOUN	visit
of	ADP	of
Miss	PROPN	Miss
Tripp	PROPN	Tripp
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
Evelyn	PROPN	Evelyn
Tripp	PROPN	Tripp
,	PUNCT	,
she	PRON	she
assured	VERB	assure
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
for	ADP	for
Celia	PROPN	Celia
,	PUNCT	,
and	CCONJ	and
the	DET	the
spare	ADJ	spare
-	PUNCT	-
room	NOUN	room
(	PUNCT	(
which	DET	which
needed	VERB	need
new	ADJ	new
curtains	NOUN	curtain
,	PUNCT	,
new	ADJ	new
paper	NOUN	paper
and	CCONJ	and
a	DET	a
larger	ADJ	large
rug	NOUN	rug
to	PART	to
cover	VERB	cover
the	DET	the
worn	ADJ	worn
place	NOUN	place
in	ADP	in
the	DET	the
carpet	NOUN	carpet
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
--	PUNCT	--
she	PRON	she
wrinkled	VERB	wrinkle
her	PRON	her
pretty	ADJ	pretty
forehead	NOUN	forehead
unbecomingly	ADV	unbecomingly
--	PUNCT	--
the	DET	the
children	NOUN	child
could	AUX	could
only	ADV	only
be	AUX	be
depended	VERB	depend
upon	SCONJ	upon
.	PUNCT	.
One	PRON	one
could	AUX	could
not	PART	not
safely	ADV	safely
predict	VERB	predict
the	DET	the
conduct	NOUN	conduct
of	ADP	of
Doris	PROPN	Doris
from	ADP	from
hour	NOUN	hour
to	ADP	to
hour	NOUN	hour
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Carroll	PROPN	Carroll
was	AUX	be
the	DET	the
best	ADJ	good
child	NOUN	child
in	ADP	in
the	DET	the
world	NOUN	world
;	PUNCT	;
still	ADV	still
,	PUNCT	,
even	ADV	even
Carroll	PROPN	Carroll
--	PUNCT	--
upon	SCONJ	upon
occasions	NOUN	occasion
--	PUNCT	--
could	AUX	could
be	AUX	be
very	ADV	very
trying	ADJ	trying
to	ADP	to
the	DET	the
nerves	NOUN	nerve
.	PUNCT	.
As	ADP	as
for	ADP	for
Richard	PROPN	Richard
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
baby	NOUN	baby
;	PUNCT	;
and	CCONJ	and
no	DET	no
one	NOUN	one
,	PUNCT	,
not	PART	not
even	ADV	even
Evelyn	PROPN	Evelyn
Tripp	PROPN	Tripp
,	PUNCT	,
could	AUX	could
fail	VERB	fail
to	PART	to
understand	VERB	understand
the	DET	the
subordinate	ADJ	subordinate
position	NOUN	position
of	ADP	of
the	DET	the
average	NOUN	average
household	NOUN	household
in	ADP	in
its	PRON	its
relations	NOUN	relation
to	ADP	to
the	DET	the
baby	NOUN	baby
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
kissed	VERB	kiss
and	CCONJ	and
hugged	VERB	hug
the	DET	the
small	ADJ	small
tyrant	NOUN	tyrant
rapturously	ADV	rapturously
,	PUNCT	,
while	SCONJ	while
she	PRON	she
set	VERB	set
forth	ADV	forth
a	DET	a
plenitude	NOUN	plenitude
of	ADP	of
building	NOUN	building
-	PUNCT	-
blocks	NOUN	block
,	PUNCT	,
picture	NOUN	picture
-	PUNCT	-
books	NOUN	book
,	PUNCT	,
trains	NOUN	train
,	PUNCT	,
engines	NOUN	engine
and	CCONJ	and
wagons	NOUN	wagon
of	ADP	of
miniature	NOUN	miniature
sizes	NOUN	size
and	CCONJ	and
brilliant	ADJ	brilliant
colours	NOUN	colour
calculated	VERB	calculate
to	PART	to
enchain	VERB	enchain
the	DET	the
infant	NOUN	infant
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cooed	VERB	coo
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
are	AUX	be
all	DET	all
your	PRON	your
pretty	ADJ	pretty
playthings	NOUN	plaything
;	PUNCT	;
sit	VERB	sit
right	ADV	right
down	ADV	down
and	CCONJ	and
play	VERB	play
,	PUNCT	,
and	CCONJ	and
be	AUX	be
a	DET	a
good	ADJ	good
little	ADJ	little
man	NOUN	man
,	PUNCT	,
while	SCONJ	while
mother	NOUN	mother
runs	VERB	run
out	ADV	out
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
a	DET	a
minute	NOUN	minute
to	PART	to
see	VERB	see
what	PRON	what
Celia	PROPN	Celia
is	AUX	be
doing	VERB	do
.	PUNCT	.
""""	PUNCT	""""
Richard	PROPN	Richard
surveyed	VERB	survey
his	PRON	his
spread	VERB	spread
-	PUNCT	-
out	ADP	out
possessions	NOUN	possession
with	ADP	with
a	DET	a
distinctly	ADV	distinctly
bored	ADJ	bored
expression	NOUN	expression
on	ADP	on
his	PRON	his
round	ADJ	round
cherubic	ADJ	cherubic
countenance	NOUN	countenance
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
and	CCONJ	and
handled	VERB	handle
those	DET	those
trains	NOUN	train
,	PUNCT	,
wagons	NOUN	wagon
,	PUNCT	,
engines	NOUN	engine
and	CCONJ	and
blocks	NOUN	block
many	ADJ	many
,	PUNCT	,
many	ADJ	many
times	NOUN	time
before	ADV	before
,	PUNCT	,
and	CCONJ	and
they	PRON	they
did	AUX	do
not	PART	not
appeal	VERB	appeal
to	ADP	to
his	PRON	his
infant	NOUN	infant
imagination	NOUN	imagination
with	ADP	with
the	DET	the
same	ADJ	same
alluring	ADJ	alluring
force	NOUN	force
as	ADP	as
did	AUX	do
some	DET	some
other	ADJ	other
objects	NOUN	object
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
Had	AUX	have
his	PRON	his
mother	NOUN	mother
seen	VERB	see
fit	ADJ	fit
to	PART	to
install	VERB	install
the	DET	the
scarlet	ADJ	scarlet
locomotive	NOUN	locomotive
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
on	ADP	on
the	DET	the
lofty	ADJ	lofty
mantle	NOUN	mantle
-	PUNCT	-
piece	NOUN	piece
with	ADP	with
a	DET	a
stern	ADJ	stern
interdiction	NOUN	interdiction
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
it	PRON	it
would	AUX	would
doubtless	ADV	doubtless
have	AUX	have
appeared	VERB	appear
supremely	ADV	supremely
attractive	ADJ	attractive
.	PUNCT	.
But	CCONJ	but
the	DET	the
infant	NOUN	infant
mind	NOUN	mind
does	AUX	do
not	PART	not
differ	VERB	differ
in	ADP	in
essentials	NOUN	essential
from	ADP	from
that	DET	that
of	ADP	of
the	DET	the
adult	NOUN	adult
.	PUNCT	.
The	DET	the
difficult	ADJ	difficult
,	PUNCT	,
the	DET	the
forbidden	VERB	forbid
,	PUNCT	,
the	DET	the
almost	ADV	almost
unattainable	ADJ	unattainable
fires	VERB	fire
the	DET	the
ambition	NOUN	ambition
and	CCONJ	and
stiffens	VERB	stiffen
the	DET	the
will	NOUN	will
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
glass	NOUN	glass
tank	NOUN	tank
in	ADP	in
the	DET	the
bay	NOUN	bay
-	PUNCT	-
window	NOUN	window
,	PUNCT	,
situated	VERB	situate
on	ADP	on
what	PRON	what
appeared	VERB	appear
to	ADP	to
Richard	PROPN	Richard
as	ADP	as
a	DET	a
lofty	ADJ	lofty
and	CCONJ	and
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
inaccessible	ADJ	inaccessible
table	NOUN	table
.	PUNCT	.
It	PRON	it
contained	VERB	contain
a	DET	a
large	ADJ	large
quantity	NOUN	quantity
of	ADP	of
water	NOUN	water
of	ADP	of
a	DET	a
greenish	ADJ	greenish
hue	NOUN	hue
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
number	NOUN	number
of	ADP	of
swift	ADJ	swift
-	PUNCT	-
moving	VERB	move
,	PUNCT	,
glittering	VERB	glitter
,	PUNCT	,
golden	ADJ	golden
things	NOUN	thing
which	DET	which
flashed	VERB	flash
in	ADP	in
and	CCONJ	and
out	ADP	out
between	ADP	between
the	DET	the
green	ADJ	green
,	PUNCT	,
waving	VERB	wave
plants	NOUN	plant
rooted	VERB	root
in	ADP	in
the	DET	the
sand	NOUN	sand
at	ADP	at
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
Now	ADV	now
Richard	PROPN	Richard
had	AUX	have
been	AUX	be
sternly	ADV	sternly
forbidden	VERB	forbid
to	PART	to
touch	VERB	touch
this	DET	this
enticing	ADJ	enticing
combination	NOUN	combination
of	ADP	of
objects	NOUN	object
.	PUNCT	.
Nevertheless	ADV	nevertheless
he	PRON	he
had	AUX	have
done	VERB	do
it	PRON	it
;	PUNCT	;
not	PART	not
only	ADV	only
once	ADV	once
,	PUNCT	,
but	CCONJ	but
twice	ADV	twice
--	PUNCT	--
thrice	NOUN	thrice
.	PUNCT	.
He	PRON	he
recalled	VERB	recall
with	ADP	with
rapture	NOUN	rapture
the	DET	the
cool	ADJ	cool
,	PUNCT	,
slippery	ADJ	slippery
feel	NOUN	feel
of	ADP	of
the	DET	the
stones	NOUN	stone
;	PUNCT	;
the	DET	the
entrancing	ADJ	entrancing
drip	NOUN	drip
and	CCONJ	and
gurgle	NOUN	gurgle
of	ADP	of
the	DET	the
water	NOUN	water
;	PUNCT	;
the	DET	the
elusive	ADJ	elusive
,	PUNCT	,
flitting	ADJ	flitting
shapes	NOUN	shape
of	ADP	of
the	DET	the
yellow	ADJ	yellow
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
sishes	NOUN	sishe
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
called	VERB	call
them	PRON	they
fondly	ADV	fondly
,	PUNCT	,
which	DET	which
an	DET	an
adroit	ADJ	adroit
hand	NOUN	hand
could	AUX	could
occasionally	ADV	occasionally
manage	VERB	manage
to	PART	to
seize	VERB	seize
and	CCONJ	and
hold	VERB	hold
for	ADP	for
a	DET	a
brief	ADJ	brief
instant	NOUN	instant
.	PUNCT	.
A	DET	a
stray	ADJ	stray
sunbeam	NOUN	sunbeam
darted	VERB	dart
into	ADP	into
the	DET	the
aquarium	NOUN	aquarium
and	CCONJ	and
lit	VERB	light
up	ADP	up
its	PRON	its
mysterious	ADJ	mysterious
depths	NOUN	depth
with	ADP	with
irresistible	ADJ	irresistible
gorgeousness	NOUN	gorgeousness
.	PUNCT	.
Richard	PROPN	Richard
gazed	VERB	gaze
and	CCONJ	and
gazed	VERB	gaze
;	PUNCT	;
then	ADV	then
he	PRON	he
turned	VERB	turn
and	CCONJ	and
kicked	VERB	kick
the	DET	the
red	ADJ	red
locomotive	NOUN	locomotive
;	PUNCT	;
under	ADP	under
the	DET	the
impact	NOUN	impact
of	ADP	of
his	PRON	his
pudgy	ADJ	pudgy
foot	NOUN	foot
it	NOUN	it
dashed	VERB	dash
with	ADP	with
futile	ADJ	futile
energy	NOUN	energy
into	ADP	into
the	DET	the
ruck	NOUN	ruck
of	ADP	of
wagons	NOUN	wagon
,	PUNCT	,
cars	NOUN	car
and	CCONJ	and
building	NOUN	building
-	PUNCT	-
blocks	NOUN	block
and	CCONJ	and
lay	VERB	lie
there	ADV	there
on	ADP	on
its	PRON	its
side	NOUN	side
,	PUNCT	,
its	PRON	its
feeble	ADJ	feeble
little	ADJ	little
wheels	NOUN	wheel
turning	VERB	turn
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Nas'y	PROPN	Nas'y
ol'	ADJ	old
twain	NOUN	twain
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
infant	NOUN	infant
disgustedly	ADV	disgustedly
.	PUNCT	.
IV	PROPN	IV
Meanwhile	ADV	meanwhile
Elizabeth	PROPN	Elizabeth
in	ADP	in
her	PRON	her
kitchen	NOUN	kitchen
was	AUX	be
busy	ADJ	busy
unearthing	VERB	unearth
divers	ADJ	divers
culinary	ADJ	culinary
crimes	NOUN	crime
in	ADP	in
the	DET	the
various	ADJ	various
cupboards	NOUN	cupboard
and	CCONJ	and
closets	NOUN	closet
where	SCONJ	where
the	DET	the
stolid	ADJ	stolid
Celia	PROPN	Celia
displayed	VERB	display
a	DET	a
positive	ADJ	positive
ingenuity	NOUN	ingenuity
in	ADP	in
concealing	VERB	conceal
the	DET	the
evidences	NOUN	evidence
of	ADP	of
her	PRON	she
misdoings	NOUN	misdoing
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
perhaps	ADV	perhaps
to	PART	to
be	AUX	be
wondered	VERB	wonder
at	ADP	at
that	SCONJ	that
the	DET	the
untutored	ADJ	untutored
Norwegian	PROPN	Norwegian
should	AUX	should
elect	VERB	elect
to	PART	to
boil	VERB	boil
her	PRON	her
dish	NOUN	dish
-	PUNCT	-
cloth	NOUN	cloth
with	ADP	with
the	DET	the
embroidered	ADJ	embroidered
doilies	NOUN	doily
from	ADP	from
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
or	CCONJ	or
that	SCONJ	that
the	DET	the
soap	NOUN	soap
should	AUX	should
be	AUX	be
discovered	VERB	discover
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
gelatinous	ADJ	gelatinous
collapse	NOUN	collapse
in	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
scrubbing	VERB	scrub
pail	NOUN	pail
and	CCONJ	and
the	DET	the
new	ADJ	new
cereal	NOUN	cereal
cooker	NOUN	cooker
burning	VERB	burn
gaily	ADV	gaily
on	ADP	on
the	DET	the
range	NOUN	range
.	PUNCT	.
But	CCONJ	but
Elizabeth	PROPN	Elizabeth
's	PART	's
strained	ADJ	strained
patience	NOUN	patience
finally	ADV	finally
snapped	VERB	snap
in	ADP	in
twain	NOUN	twain
at	ADP	at
sight	NOUN	sight
of	ADP	of
a	DET	a
pile	NOUN	pile
of	ADP	of
parti	ADJ	parti
-	PUNCT	-
coloured	ADJ	coloured
bits	NOUN	bit
of	ADP	of
china	NOUN	china
in	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
coal	NOUN	coal
-	PUNCT	-
hod	NOUN	hod
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
best	ADJ	good
salad	NOUN	salad
bowl	NOUN	bowl
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
stooping	VERB	stoop
to	PART	to
examine	VERB	examine
the	DET	the
grimy	NOUN	grimy
fragments	NOUN	fragment
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
break	VERB	break
it	PRON	it
,	PUNCT	,
Celia	PROPN	Celia
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
was	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
sink	NOUN	sink
,	PUNCT	,
presenting	VERB	present
her	PRON	her
broad	ADJ	broad
back	NOUN	back
like	ADP	like
a	DET	a
solidly	ADV	solidly
built	VERB	build
wall	NOUN	wall
against	ADP	against
the	DET	the
rising	VERB	rise
tide	NOUN	tide
of	ADP	of
her	PRON	her
mistress	NOUN	mistress
'	PART	'
indignation	NOUN	indignation
.	PUNCT	.
Her	PRON	her
big	ADJ	big
blond	ADJ	blond
head	NOUN	head
sank	VERB	sink
forward	ADV	forward
over	ADP	over
her	PRON	her
dish	NOUN	dish
-	PUNCT	-
pan	NOUN	pan
;	PUNCT	;
a	DET	a
guttural	ADJ	guttural
murmur	NOUN	murmur
issued	VERB	issue
