,	PUNCT	,
and	CCONJ	and
Tim	PROPN	Tim
had	AUX	have
to	PART	to
be	AUX	be
suppressed	VERB	suppress
by	ADP	by
Eleanor	PROPN	Eleanor
because	SCONJ	because
he	PRON	he
would	AUX	would
persist	VERB	persist
in	ADP	in
trying	VERB	try
to	PART	to
describe	VERB	describe
how	SCONJ	how
the	DET	the
chickens	NOUN	chicken
they	PRON	they
were	AUX	be
eating	VERB	eat
had	AUX	have
hopped	VERB	hop
and	CCONJ	and
hopped	VERB	hop
and	CCONJ	and
hopped	VERB	hop
when	SCONJ	when
Matt	PROPN	Matt
had	AUX	have
chopped	VERB	chop
their	PRON	their
heads	NOUN	head
off	ADP	off
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
Flood	PROPN	Flood
had	AUX	have
met	VERB	meet
Eleanor	PROPN	Eleanor
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
immediately	ADV	immediately
evident	ADJ	evident
that	SCONJ	that
she	PRON	she
impressed	VERB	impress
him	PRON	he
very	ADV	very
much	ADV	much
.	PUNCT	.
His	PRON	his
look	NOUN	look
was	AUX	be
upon	SCONJ	upon
her	PRON	she
more	ADV	more
than	ADP	than
upon	SCONJ	upon
Rosamund	PROPN	Rosamund
;	PUNCT	;
he	PRON	he
watched	VERB	watch
her	PRON	she
every	DET	every
move	NOUN	move
with	ADP	with
a	DET	a
light	NOUN	light
of	ADP	of
pleasure	NOUN	pleasure
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
toward	ADP	toward
her	PRON	she
was	AUX	be
exquisite	ADJ	exquisite
--	PUNCT	--
holding	VERB	hold
something	PRON	something
of	ADP	of
the	DET	the
deference	NOUN	deference
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
toward	ADP	toward
a	DET	a
very	ADV	very
charming	ADJ	charming
,	PUNCT	,
very	ADV	very
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
something	PRON	something
of	ADP	of
the	DET	the
tenderness	NOUN	tenderness
of	ADP	of
a	DET	a
physician	NOUN	physician
toward	ADP	toward
a	DET	a
courageous	ADJ	courageous
patient	NOUN	patient
,	PUNCT	,
something	PRON	something
of	ADP	of
a	DET	a
courtier	NOUN	courtier
's	PART	's
manner	NOUN	manner
toward	ADP	toward
a	DET	a
queen	NOUN	queen
,	PUNCT	,
a	DET	a
little	ADJ	little
of	ADP	of
the	DET	the
look	NOUN	look
of	ADP	of
the	DET	the
lover	NOUN	lover
of	ADP	of
beauty	NOUN	beauty
at	ADP	at
something	PRON	something
unexpectedly	ADV	unexpectedly
lovely	ADJ	lovely
.	PUNCT	.
And	CCONJ	and
since	SCONJ	since
Eleanor	PROPN	Eleanor
was	AUX	be
neither	CCONJ	neither
old	ADJ	old
nor	CCONJ	nor
ill	ADJ	ill
nor	CCONJ	nor
yet	ADV	yet
a	DET	a
queen	NOUN	queen
,	PUNCT	,
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
her	NOUN	her
loveliness	NOUN	loveliness
,	PUNCT	,
fragile	ADJ	fragile
and	CCONJ	and
gentle	ADJ	gentle
and	CCONJ	and
rare	ADJ	rare
,	PUNCT	,
that	PRON	that
had	AUX	have
attracted	VERB	attract
him	PRON	he
,	PUNCT	,
since	SCONJ	since
attracted	X	attracted
he	PRON	he
so	ADV	so
plainly	ADV	plainly
was	AUX	be
.	PUNCT	.
He	PRON	he
would	AUX	would
look	VERB	look
from	ADP	from
Eleanor	PROPN	Eleanor
to	ADP	to
Rosamund	PROPN	Rosamund
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
as	ADP	as
if	SCONJ	if
trying	VERB	try
to	PART	to
convey	VERB	convey
,	PUNCT	,
silently	ADV	silently
,	PUNCT	,
to	ADP	to
the	DET	the
woman	NOUN	woman
whom	PRON	whom
he	PRON	he
held	VERB	hold
above	ADP	above
all	DET	all
others	NOUN	other
how	SCONJ	how
lovely	ADV	lovely
he	PRON	he
found	VERB	find
her	PRON	her
friend	NOUN	friend
;	PUNCT	;
and	CCONJ	and
Rosamund	PROPN	Rosamund
,	PUNCT	,
understanding	VERB	understand
and	CCONJ	and
liking	VERB	like
him	PRON	he
for	ADP	for
it	PRON	it
,	PUNCT	,
drew	VERB	draw
Eleanor	PROPN	Eleanor
out	ADP	out
of	ADP	of
the	DET	the
little	ADJ	little
tiredness	NOUN	tiredness
of	ADP	of
manner	NOUN	manner
that	PRON	that
was	AUX	be
apt	ADJ	apt
to	PART	to
fall	VERB	fall
upon	SCONJ	upon
her	PRON	she
before	ADP	before
strangers	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
Flood	PROPN	Flood
brought	VERB	bring
the	DET	the
color	NOUN	color
to	ADP	to
Eleanor	PROPN	Eleanor
's	PART	's
cheeks	NOUN	cheek
when	SCONJ	when
he	PRON	he
noticed	VERB	notice
how	SCONJ	how
Timmy	PROPN	Timmy
had	AUX	have
blossomed	VERB	blossom
under	ADP	under
her	PRON	she
care	NOUN	care
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
little	ADJ	little
boy	NOUN	boy
,	PUNCT	,
with	ADP	with
the	DET	the
quick	ADJ	quick
adaptability	NOUN	adaptability
of	ADP	of
babyhood	NOUN	babyhood
,	PUNCT	,
might	AUX	might
have	AUX	have
been	AUX	be
petted	VERB	pet
and	CCONJ	and
adored	VERB	adore
all	DET	all
his	PRON	his
life	NOUN	life
,	PUNCT	,
so	ADV	so
complacently	ADV	complacently
did	AUX	do
he	PRON	he
accept	VERB	accept
his	PRON	his
new	ADJ	new
mother	NOUN	mother
's	PART	's
care	NOUN	care
and	CCONJ	and
ignore	VERB	ignore
the	DET	the
comments	NOUN	comment
of	ADP	of
Flood	PROPN	Flood
;	PUNCT	;
for	ADP	for
the	DET	the
moment	NOUN	moment
he	PRON	he
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
the	DET	the
celery	NOUN	celery
family	NOUN	family
which	DET	which
he	PRON	he
had	AUX	have
spread	VERB	spread
out	ADP	out
before	ADP	before
him	PRON	he
on	ADP	on
the	DET	the
tablecloth	NOUN	tablecloth
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
me	PRON	I
an	CCONJ	an
'	PUNCT	'
my	PRON	my
muvver	NOUN	muvver
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
arrayed	VERB	array
a	DET	a
short	NOUN	short
stalk	NOUN	stalk
and	CCONJ	and
some	DET	some
longer	ADJ	long
ones	NOUN	one
before	ADP	before
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
it	PRON	it
's	AUX	be
Miss	PROPN	Miss
Rose	PROPN	Rose
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
it	PRON	it
's	AUX	be
Yetta	PROPN	Yetta
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
it	PRON	it
's	AUX	be
Matt	PROPN	Matt
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
vey	PRON	vey
ai	VERB	be
n't	PART	not
any	DET	any
Sue	PROPN	Sue
!	PUNCT	!
""""	PUNCT	""""
Tim	PROPN	Tim
could	AUX	could
not	PART	not
be	AUX	be
prevailed	VERB	prevail
upon	SCONJ	upon
to	PART	to
accept	VERB	accept
Aunt	PROPN	Aunt
Susan	PROPN	Susan
,	PUNCT	,
apparently	ADV	apparently
feeling	VERB	feel
that	SCONJ	that
in	ADP	in
order	NOUN	order
to	PART	to
repudiate	VERB	repudiate
the	DET	the
relationship	NOUN	relationship
which	DET	which
he	PRON	he
thought	VERB	think
her	PRON	her
title	NOUN	title
of	ADP	of
courtesy	NOUN	courtesy
implied	VERB	imply
he	PRON	he
must	AUX	must
repudiate	VERB	repudiate
her	PRON	she
entirely	ADV	entirely
.	PUNCT	.
After	ADP	after
dinner	NOUN	dinner
Rosamund	PROPN	Rosamund
managed	VERB	manage
so	SCONJ	so
that	SCONJ	that
a	DET	a
rather	ADV	rather
reluctant	ADJ	reluctant
Flood	PROPN	Flood
and	CCONJ	and
Eleanor	PROPN	Eleanor
should	AUX	should
be	AUX	be
led	VERB	lead
off	ADP	off
by	ADP	by
Tim	PROPN	Tim
to	PART	to
inspect	VERB	inspect
the	DET	the
chickens	NOUN	chicken
.	PUNCT	.
Pendleton	PROPN	Pendleton
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
disdaining	VERB	disdain
to	PART	to
pay	VERB	pay
homage	NOUN	homage
to	ADP	to
Yetta	PROPN	Yetta
's	PART	's
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
while	NOUN	while
Rosamund	PROPN	Rosamund
watched	VERB	watch
the	DET	the
two	NUM	two
with	ADP	with
amusement	NOUN	amusement
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
opportunity	NOUN	opportunity
Rosamund	PROPN	Rosamund
had	AUX	have
found	VERB	find
for	ADP	for
measuring	VERB	measure
the	DET	the
girl	NOUN	girl
's	PART	's
improvement	NOUN	improvement
.	PUNCT	.
It	PRON	it
was	AUX	be
amusing	ADJ	amusing
to	PART	to
see	VERB	see
how	SCONJ	how
well	ADV	well
Yetta	PROPN	Yetta
had	AUX	have
learned	VERB	learn
to	PART	to
imitate	VERB	imitate
Eleanor	PROPN	Eleanor
's	PART	's
manners	NOUN	manner
and	CCONJ	and
her	PRON	her
own	ADJ	own
,	PUNCT	,
how	SCONJ	how
seldom	ADV	seldom
she	PRON	she
lapsed	VERB	lapse
into	ADP	into
the	DET	the
speech	NOUN	speech
of	ADP	of
the	DET	the
streets	NOUN	street
,	PUNCT	,
yet	ADV	yet
how	SCONJ	how
much	ADJ	much
of	ADP	of
her	PRON	her
native	ADJ	native
quickness	NOUN	quickness
and	CCONJ	and
assurance	NOUN	assurance
she	PRON	she
had	AUX	have
retained	VERB	retain
.	PUNCT	.
She	PRON	she
was	AUX	be
never	ADV	never
at	ADP	at
a	DET	a
loss	NOUN	loss
for	ADP	for
an	DET	an
answer	NOUN	answer
to	ADP	to
Pendleton	PROPN	Pendleton
's	PART	's
banter	NOUN	banter
;	PUNCT	;
and	CCONJ	and
Pendleton	PROPN	Pendleton
,	PUNCT	,
soaring	VERB	soar
to	ADP	to
farther	ADJ	farth
and	CCONJ	and
farther	ADV	far
heights	NOUN	height
of	ADP	of
absurdity	NOUN	absurdity
,	PUNCT	,
was	AUX	be
enjoying	VERB	enjoy
himself	PRON	himself
immensely	ADV	immensely
,	PUNCT	,
when	SCONJ	when
Rosamund	PROPN	Rosamund
decided	VERB	decide
that	SCONJ	that
Yetta	PROPN	Yetta
had	AUX	have
had	AUX	have
enough	ADJ	enough
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
the	DET	the
girl	NOUN	girl
off	ADV	off
to	ADP	to
her	PRON	her
lessons	NOUN	lesson
.	PUNCT	.
""""	PUNCT	""""
Now	INTJ	now
what	PRON	what
did	AUX	do
you	PRON	you
break	VERB	break
it	PRON	it
up	ADP	up
for	ADP	for
,	PUNCT	,
Rose	PROPN	Rose
?	PUNCT	?
""""	PUNCT	""""
Pendleton	PROPN	Pendleton
protested	VERB	protest
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
's	AUX	be
wonderful	ADJ	wonderful
how	SCONJ	how
jealous	ADJ	jealous
all	DET	all
you	PRON	you
women	NOUN	woman
are	AUX	be
of	ADP	of
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Marshall	PROPN	Marshall
!	PUNCT	!
Your	PRON	your
absurdity	NOUN	absurdity
is	AUX	be
only	ADV	only
exceeded	VERB	exceed
by	ADP	by
your	PRON	your
modesty	NOUN	modesty
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
my	PRON	my
worth	NOUN	worth
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
folding	VERB	fold
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
looking	VERB	look
down	ADV	down
,	PUNCT	,
with	ADP	with
his	PRON	his
head	NOUN	head
on	ADP	on
one	NUM	one
side	NOUN	side
.	PUNCT	.
Apparently	ADV	apparently
he	PRON	he
never	ADV	never
tired	VERB	tire
of	ADP	of
playing	VERB	play
the	DET	the
clown	NOUN	clown
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
Cecilia	PROPN	Cecilia
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rosamund	PROPN	Rosamund
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
dear	ADJ	dear
Cecilia	PROPN	Cecilia
!	PUNCT	!
She	PRON	she
's	AUX	be
looking	VERB	look
very	ADV	very
well	ADV	well
this	DET	this
autumn	NOUN	autumn
,	PUNCT	,
very	ADV	very
well	ADV	well
indeed	ADJ	indeed
.	PUNCT	.
And	CCONJ	and
young	ADJ	young
!	PUNCT	!
And	CCONJ	and
slim	ADJ	slim
!	PUNCT	!
I	PRON	I
admire	VERB	admire
dear	ADJ	dear
Cecilia	PROPN	Cecilia
's	PART	's
slimness	NOUN	slimness
exceedingly	ADV	exceedingly
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
monument	NOUN	monument
to	ADP	to
perseverance	NOUN	perseverance
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
denial	NOUN	denial
.	PUNCT	.
""""	PUNCT	""""
Rosamund	PROPN	Rosamund
understood	VERB	understand
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
letters	NOUN	letter
have	AUX	have
sounded	VERB	sound
very	ADV	very
happy	ADJ	happy
,	PUNCT	,
so	SCONJ	so
I	PRON	I
've	AUX	have
taken	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
things	NOUN	thing
have	AUX	have
gone	VERB	go
well	ADV	well
with	ADP	with
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
responsible	ADJ	responsible
for	ADP	for
that	DET	that
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
'	PUNCT	'
Pon	ADP	pon
my	PRON	my
word	NOUN	word
,	PUNCT	,
if	SCONJ	if
Cecilia	PROPN	Cecilia
had	AUX	have
money	NOUN	money
enough	ADJ	enough
--	PUNCT	--
or	CCONJ	or
I	PRON	I
had	AUX	have
--	PUNCT	--
to	PART	to
make	VERB	make
her	PRON	she
contented----	ADJ	contented----
""""	PUNCT	""""
He	PRON	he
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Cecilia	PROPN	Cecilia
's	AUX	be
up	ADP	up
to	ADP	to
something	PRON	something
.	PUNCT	.
She	PRON	she
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
to	PART	to
care	VERB	care
as	ADV	as
much	ADJ	much
for	ADP	for
my	PRON	my
company	NOUN	company
as	ADP	as
she	PRON	she
did	AUX	do
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Rose	PROPN	Rose
,	PUNCT	,
would	AUX	would
you	PRON	you
believe	VERB	believe
it	PRON	it
,	PUNCT	,
she	PRON	she
even	ADV	even
sent	VERB	send
down	ADP	down
word	NOUN	word
to	ADP	to
me	PRON	I
the	DET	the
other	ADJ	other
day	NOUN	day
that	SCONJ	that
she	PRON	she
had	AUX	have
a	NOUN	a
headache	NOUN	headache
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
she	PRON	she
had	AUX	have
,	PUNCT	,
""""	PUNCT	""""
Rosamund	PROPN	Rosamund
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
If	SCONJ	if
she	PRON	she
had	AUX	have
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
let	VERB	let
me	PRON	I
see	VERB	see
her	PRON	she
.	PUNCT	.
I	PRON	I
'm	AUX	be
good	ADJ	good
for	ADP	for
headaches	NOUN	headache
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
it	PRON	it
was	AUX	be
n't	PART	not
that	DET	that
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
very	ADJ	very
day	NOUN	day
after	ADP	after
Flood	PROPN	Flood
told	VERB	tell
her	PRON	she
he	PRON	he
was	AUX	be
coming	VERB	come
here	ADV	here
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
if	SCONJ	if
she	PRON	she
had	AUX	have
any	DET	any
messages	NOUN	message
for	ADP	for
you	PRON	you
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
Cecilia	PROPN	Cecilia
's	AUX	be
up	ADP	up
to	ADP	to
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wilted	VERB	wilt
sideways	ADV	sideways
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
look	VERB	look
pensive	ADJ	pensive
and	CCONJ	and
pathetic	ADJ	pathetic
.	PUNCT	.
Rosamund	PROPN	Rosamund
watched	VERB	watch
him	PRON	he
,	PUNCT	,
amused	ADJ	amused
as	ADP	as
always	ADV	always
,	PUNCT	,
and	CCONJ	and
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
understanding	VERB	understand
what	PRON	what
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
imply	VERB	imply
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
leaned	VERB	lean
toward	ADP	toward
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
're	AUX	be
up	ADP	up
to	ADP	to
something	PRON	something
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Rosy	PROPN	Rosy
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
if	SCONJ	if
throwing	VERB	throw
the	DET	the
words	NOUN	word
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
your	PRON	your
game	NOUN	game
in	ADP	in
staying	VERB	stay
down	ADV	down
here	ADV	here
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
flushed	VERB	flush
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Marshall	PROPN	Marshall
!	PUNCT	!
You	PRON	you
go	VERB	go
too	ADV	too
far	ADV	far
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
along	ADP	along
,	PUNCT	,
do	AUX	do
n't	PART	not
get	VERB	get
mad	ADJ	mad
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
your	PRON	your
little	ADJ	little
game	NOUN	game
?	PUNCT	?
Are	AUX	be
you	PRON	you
staying	VERB	stay
up	ADV	up
here	ADV	here
to	PART	to
draw	VERB	draw
old	ADJ	old
Flood	PROPN	Flood
on	ADP	on
,	PUNCT	,
or	CCONJ	or
is	AUX	be
it	PRON	it
something	PRON	something
else	ADV	else
?	PUNCT	?
I	PRON	I
wo	AUX	will
n't	PART	not
tell	VERB	tell
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
felt	VERB	feel
herself	PRON	herself
enveloped	VERB	envelop
in	ADP	in
a	DET	a
hot	ADJ	hot
wave	NOUN	wave
of	ADP	of
anger	NOUN	anger
and	CCONJ	and
disgust	NOUN	disgust
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
fetid	ADJ	fetid
breath	NOUN	breath
of	ADP	of
some	DET	some
foul	ADJ	foul
creature	NOUN	creature
had	AUX	have
blown	VERB	blow
toward	ADP	toward
her	PRON	she
.	PUNCT	.
She	PRON	she
sprang	VERB	spring
from	ADP	from
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
went	VERB	go
swiftly	ADV	swiftly
toward	ADP	toward
the	DET	the
long	ADJ	long
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
throwing	VERB	throw
it	PRON	it
open	ADJ	open
stepped	VERB	step
down	ADV	down
to	ADP	to
the	DET	the
piazza	NOUN	piazza
.	PUNCT	.
Pendleton	PROPN	Pendleton
followed	VERB	follow
as	ADV	as
calmly	ADV	calmly
as	ADP	as
if	SCONJ	if
nothing	PRON	nothing
had	AUX	have
been	AUX	be
said	VERB	say
to	PART	to
arouse	VERB	arouse
her	PRON	she
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
spared	VERB	spare
an	DET	an
answer	NOUN	answer
,	PUNCT	,
even	ADV	even
a	DET	a
look	NOUN	look
,	PUNCT	,
for	ADP	for
Eleanor	PROPN	Eleanor
and	CCONJ	and
Flood	PROPN	Flood
were	AUX	be
coming	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
Flood	PROPN	Flood
declaring	VERB	declare
that	SCONJ	that
it	PRON	it
was	AUX	be
time	NOUN	time
for	ADP	for
their	PRON	their
adieux	NOUN	adieux
.	PUNCT	.
Rosamund	PROPN	Rosamund
was	AUX	be
glad	ADJ	glad
;	PUNCT	;
she	PRON	she
had	AUX	have
been	AUX	be
unexpectedly	ADV	unexpectedly
glad	ADJ	glad
to	PART	to
see	VERB	see
them	PRON	they
,	PUNCT	,
but	CCONJ	but
now	ADV	now
her	PRON	her
pleasure	NOUN	pleasure
was	AUX	be
gone	VERB	go
.	PUNCT	.
She	PRON	she
felt	VERB	feel
sick	ADJ	sick
at	ADP	at
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
wanted	VERB	want
to	PART	to
be	AUX	be
alone	ADJ	alone
.	PUNCT	.
Yet	ADV	yet
her	PRON	her
pride	NOUN	pride
sustained	VERB	sustain
her	PRON	she
until	ADP	until
they	PRON	they
were	AUX	be
gone	VERB	go
;	PUNCT	;
she	PRON	she
stood	VERB	stand
on	ADP	on
the	DET	the
veranda	NOUN	veranda
to	PART	to
wave	VERB	wave
farewell	NOUN	farewell
to	ADP	to
them	PRON	they
as	ADP	as
if	SCONJ	if
nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
,	PUNCT	,
one	NUM	one
arm	NOUN	arm
about	ADP	about
Yetta	PROPN	Yetta
's	PART	's
shoulders	NOUN	shoulder
,	PUNCT	,
framed	VERB	frame
against	ADP	against
the	DET	the
background	NOUN	background
of	ADP	of
the	DET	the
little	ADJ	little
brown	ADJ	brown
house	NOUN	house
that	PRON	that
Flood	PROPN	Flood
thought	VERB	think
so	ADV	so
inadequate	ADJ	inadequate
a	DET	a
shelter	NOUN	shelter
for	ADP	for
a	DET	a
creature	NOUN	creature
so	ADV	so
beloved	ADJ	beloved
and	CCONJ	and
so	ADV	so
rare	ADJ	rare
.	PUNCT	.
Flood	PROPN	Flood
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
discretion	NOUN	discretion
itself	PRON	itself
.	PUNCT	.
He	PRON	he
had	AUX	have
learned	VERB	learn
his	PRON	his
lesson	NOUN	lesson
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
too	ADV	too
anxious	ADJ	anxious
for	ADP	for
ultimate	ADJ	ultimate
success	NOUN	success
to	PART	to
risk	VERB	risk
alarming	VERB	alarm
her	PRON	she
;	PUNCT	;
but	CCONJ	but
every	DET	every
move	NOUN	move
she	PRON	she
made	VERB	make
,	PUNCT	,
every	DET	every
look	NOUN	look
,	PUNCT	,
every	DET	every
tone	NOUN	tone
had	AUX	have
been	AUX	be
as	ADP	as
meat	NOUN	meat
and	CCONJ	and
drink	NOUN	drink
to	ADP	to
his	PRON	his
longing	NOUN	longing
.	PUNCT	.
On	ADP	on
their	PRON	their
way	NOUN	way
back	ADV	back
past	ADP	past
the	DET	the
Summit	PROPN	Summit
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
heart	NOUN	heart
were	AUX	be
full	ADJ	full
of	ADP	of
her	PRON	she
,	PUNCT	,
from	ADP	from
her	PRON	her
first	ADJ	first
silent	ADJ	silent
greeting	NOUN	greeting
to	ADP	to
the	DET	the
last	ADJ	last
glimpse	NOUN	glimpse
of	ADP	of
her	PRON	she
with	ADP	with
her	PRON	her
arm	NOUN	arm
across	ADP	across
the	DET	the
child	NOUN	child
's	PART	's
shoulders	NOUN	shoulder
.	PUNCT	.
How	SCONJ	how
like	ADP	like
her	PRON	her
unerring	ADJ	unerring
taste	NOUN	taste
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
to	PART	to
have	AUX	have
chosen	VERB	choose
as	ADP	as
friend	NOUN	friend
so	ADV	so
exquisite	ADJ	exquisite
a	DET	a
creature	NOUN	creature
as	ADP	as
that	DET	that
Mrs.	PROPN	Mrs.
Reeves	PROPN	Reeves
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
right	ADJ	right
Mrs.	PROPN	Mrs.
Reeves	PROPN	Reeves
had	AUX	have
been	AUX	be
in	ADP	in
all	DET	all
her	PRON	her
praise	NOUN	praise
of	ADP	of
Rosamund	PROPN	Rosamund
!	PUNCT	!
It	PRON	it
had	AUX	have
seemed	VERB	seem
to	ADP	to
him	PRON	he
to	ADP	to
-	PUNCT	-
day	NOUN	day
that	SCONJ	that
her	PRON	her
face	NOUN	face
had	AUX	have
been	AUX	be
more	ADV	more
than	ADP	than
ever	ADV	ever
full	ADJ	full
of	ADP	of
dancing	VERB	dance
play	NOUN	play
of	ADP	of
color	NOUN	color
;	PUNCT	;
certainly	ADV	certainly
her	PRON	her
cheeks	NOUN	cheek
had	AUX	have
flamed	VERB	flame
when	SCONJ	when
she	PRON	she
had	AUX	have
come	VERB	come
out	ADP	out
of	ADP	of
that	DET	that
long	ADJ	long
window	NOUN	window
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
But	CCONJ	but
Pendleton	PROPN	Pendleton
broke	VERB	break
in	ADP	in
on	ADP	on
his	PRON	his
dreams	NOUN	dream
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
Rosy	PROPN	Rosy
was	AUX	be
looking	VERB	look
exceedingly	ADV	exceedingly
blooming	VERB	bloom
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Wonder	VERB	wonder
what	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
managed	VERB	manage
to	PART	to
throw	VERB	throw
something	PRON	something
of	ADP	of
insinuation	NOUN	insinuation
into	ADP	into
his	PRON	his
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
shut	VERB	shut
up	ADP	up
,	PUNCT	,
you	PRON	you
ass	NOUN	ass
