could	AUX	could
ride	VERB	ride
together	ADV	together
over	ADP	over
a	DET	a
little	ADJ	little
stretch	NOUN	stretch
of	ADP	of
bent	ADJ	bent
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
had	AUX	have
not	PART	not
even	ADV	even
my	PRON	my
Canary	PROPN	Canary
Island	PROPN	Island
knife	NOUN	knife
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
,	PUNCT	,
but	CCONJ	but
somehow	ADV	somehow
I	PRON	I
thought	VERB	think
that	SCONJ	that
you	PRON	you
or	CCONJ	or
Stair	PROPN	Stair
would	AUX	would
follow	VERB	follow
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
all	DET	all
Stair	PROPN	Stair
's	PART	's
doing	VERB	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Louis	PROPN	Louis
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
called	VERB	call
me	PRON	I
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
me	PRON	I
the	DET	the
chance	NOUN	chance
to	PART	to
help	VERB	help
him	PRON	he
when	SCONJ	when
he	PRON	he
could	AUX	could
quite	ADV	quite
as	ADV	as
well	ADV	well
have	AUX	have
taken	VERB	take
one	NUM	one
of	ADP	of
his	PRON	his
brothers	NOUN	brother
,	PUNCT	,
Fergus	PROPN	Fergus
or	CCONJ	or
Agnew	PROPN	Agnew
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
he	PRON	he
stay	VERB	stay
behind	ADV	behind
just	ADV	just
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
Patsy	PROPN	Patsy
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
they	PRON	they
capture	VERB	capture
him	PRON	he
they	PRON	they
will	AUX	will
kill	VERB	kill
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
there	PRON	there
is	AUX	be
no	DET	no
great	ADJ	great
fear	NOUN	fear
of	ADP	of
that	DET	that
,	PUNCT	,
for	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Louis	PROPN	Louis
Raincy	PROPN	Raincy
,	PUNCT	,
loyally	ADV	loyally
.	PUNCT	.
""""	PUNCT	""""
Stair	PROPN	Stair
Garland	PROPN	Garland
has	AUX	have
many	ADJ	many
hiding	NOUN	hiding
-	PUNCT	-
places	NOUN	place
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
any	DET	any
one	PRON	one
can	AUX	can
catch	VERB	catch
him	PRON	he
in	ADP	in
his	PRON	his
own	ADJ	own
land	NOUN	land
.	PUNCT	.
He	PRON	he
is	AUX	be
off	ADP	off
to	PART	to
find	VERB	find
a	DET	a
moor	NOUN	moor
-	PUNCT	-
pony	NOUN	pony
and	CCONJ	and
will	AUX	will
ride	VERB	ride
after	ADP	after
us	PRON	we
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
is	AUX	be
safe	ADJ	safe
.	PUNCT	.
If	SCONJ	if
not	PART	not
,	PUNCT	,
he	PRON	he
will	AUX	will
come	VERB	come
home	ADV	home
on	ADP	on
foot	NOUN	foot
,	PUNCT	,
lying	VERB	lie
up	ADP	up
in	ADP	in
the	DET	the
daytime	NOUN	daytime
.	PUNCT	.
He	PRON	he
knows	VERB	know
every	DET	every
farm	NOUN	farm
and	NOUN	and
cothouse	NOUN	cothouse
and	CCONJ	and
is	AUX	be
welcome	ADJ	welcome
at	ADV	at
all	ADV	all
.	PUNCT	.
Sea	NOUN	sea
-	PUNCT	-
cave	NOUN	cave
and	CCONJ	and
moss	NOUN	moss
-	PUNCT	-
hag	NOUN	hag
,	PUNCT	,
wood	NOUN	wood
-	PUNCT	-
shelter	NOUN	shelter
and	CCONJ	and
whin	NOUN	whin
-	PUNCT	-
bush	NOUN	bush
,	PUNCT	,
he	PRON	he
knows	VERB	know
every	DET	every
hidie	NOUN	hidie
-	PUNCT	-
hole	NOUN	hole
for	ADP	for
forty	NUM	forty
mile	NOUN	mile
.	PUNCT	.
""""	PUNCT	""""
Louis	PROPN	Louis
and	CCONJ	and
Patsy	PROPN	Patsy
kept	VERB	keep
so	ADV	so
far	ADV	far
to	ADP	to
the	DET	the
north	NOUN	north
among	ADP	among
the	DET	the
flowes	NOUN	flowe
of	ADP	of
the	DET	the
moors	NOUN	moor
that	SCONJ	that
they	PRON	they
never	ADV	never
once	ADV	once
came	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
along	ADP	along
which	DET	which
all	DET	all
that	DET	that
day	NOUN	day
frenzied	VERB	frenzy
messengers	NOUN	messenger
tore	VERB	tear
east	ADV	east
and	CCONJ	and
west	NOUN	west
with	ADP	with
tidings	NOUN	tiding
that	SCONJ	that
the	DET	the
King	PROPN	King
's	PART	's
son	NOUN	son
had	AUX	have
been	AUX	be
murdered	VERB	murder
near	ADP	near
the	DET	the
White	PROPN	White
Loch	PROPN	Loch
,	PUNCT	,
by	ADP	by
a	DET	a
gang	NOUN	gang
of	ADP	of
ruffians	NOUN	ruffian
who	PRON	who
had	AUX	have
laid	VERB	lay
a	DET	a
trap	NOUN	trap
and	CCONJ	and
overturned	VERB	overturn
his	PRON	his
carriage	NOUN	carriage
.	PUNCT	.
So	ADV	so
the	DET	the
two	NUM	two
young	ADJ	young
people	NOUN	people
travelled	VERB	travel
in	ADP	in
a	DET	a
great	ADJ	great
loneliness	NOUN	loneliness
of	ADP	of
plovers	NOUN	plover
and	CCONJ	and
curlews	NOUN	curlew
and	CCONJ	and
peewits	NOUN	peewit
,	PUNCT	,
all	DET	all
singing	VERB	singe
and	CCONJ	and
calling	VERB	call
and	CCONJ	and
whistling	VERB	whistle
their	PRON	their
hardest	ADJ	hard
.	PUNCT	.
They	PRON	they
saw	VERB	see
the	DET	the
glimmer	NOUN	glimmer
of	ADP	of
a	DET	a
herd	NOUN	herd
's	PART	's
house	NOUN	house
or	CCONJ	or
two	NUM	two
,	PUNCT	,
faint	ADJ	faint
whitewashed	ADJ	whitewashed
dots	NOUN	dot
on	ADP	on
the	DET	the
brown	ADJ	brown
,	PUNCT	,
surface	NOUN	surface
of	ADP	of
the	DET	the
moor	NOUN	moor
.	PUNCT	.
But	CCONJ	but
of	ADP	of
living	VERB	live
souls	NOUN	soul
they	PRON	they
met	VERB	meet
not	PART	not
one	NUM	one
.	PUNCT	.
Nor	CCONJ	nor
had	AUX	have
they	PRON	they
seen	VERB	see
anything	PRON	anything
of	ADP	of
Stair	PROPN	Stair
when	SCONJ	when
,	PUNCT	,
at	ADP	at
dusk	NOUN	dusk
,	PUNCT	,
they	PRON	they
breasted	VERB	breast
the	DET	the
last	ADJ	last
bosky	ADJ	bosky
eyebrow	NOUN	eyebrow
of	ADP	of
Raincy	PROPN	Raincy
territory	NOUN	territory
which	DET	which
overhung	VERB	overhang
the	DET	the
rich	ADJ	rich
Ferris	PROPN	Ferris
valleys	NOUN	valley
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
beneath	ADP	beneath
them	PRON	they
,	PUNCT	,
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
deserted	VERB	desert
,	PUNCT	,
the	DET	the
House	PROPN	House
of	ADP	of
Cairn	PROPN	Cairn
Ferris	PROPN	Ferris
.	PUNCT	.
Windows	NOUN	window
had	AUX	have
been	AUX	be
knocked	VERB	knock
out	ADP	out
.	PUNCT	.
Household	NOUN	household
gear	NOUN	gear
lay	VERB	lie
scattered	VERB	scatter
in	ADP	in
the	DET	the
yard	NOUN	yard
and	CCONJ	and
even	ADV	even
littered	VERB	litter
the	DET	the
avenue	NOUN	avenue
.	PUNCT	.
A	DET	a
great	ADJ	great
blackened	ADJ	blackened
oblong	NOUN	oblong
showed	VERB	show
the	DET	the
position	NOUN	position
of	ADP	of
a	DET	a
burned	VERB	burn
hay	NOUN	hay
-	PUNCT	-
mow	NOUN	mow
.	PUNCT	.
Louis	PROPN	Louis
halted	VERB	halt
a	DET	a
moment	NOUN	moment
,	PUNCT	,
in	ADP	in
doubt	NOUN	doubt
what	PRON	what
he	PRON	he
should	AUX	should
do	AUX	do
,	PUNCT	,
and	CCONJ	and
then	ADV	then
seeing	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
safety	NOUN	safety
in	ADP	in
such	DET	such
a	DET	a
place	NOUN	place
for	ADP	for
Patsy	PROPN	Patsy
,	PUNCT	,
he	PRON	he
turned	VERB	turn
the	DET	the
tired	NOUN	tired
horses	NOUN	horse
about	ADV	about
and	CCONJ	and
rode	VERB	ride
straight	ADV	straight
for	ADP	for
the	DET	the
great	ADJ	great
towers	NOUN	tower
of	ADP	of
Castle	PROPN	Castle
Raincy	PROPN	Raincy
which	DET	which
frowned	VERB	frown
above	ADP	above
them	PRON	they
out	ADP	out
of	ADP	of
the	DET	the
purple	ADJ	purple
gloom	NOUN	gloom
of	ADP	of
the	DET	the
woods	NOUN	wood
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Grandfather	PROPN	Grandfather
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Louis	PROPN	Louis
,	PUNCT	,
still	ADV	still
holding	VERB	hold
Patsy	PROPN	Patsy
by	ADP	by
the	DET	the
hand	NOUN	hand
as	ADP	as
he	PRON	he
penetrated	VERB	penetrate
unannounced	ADJ	unannounced
into	ADP	into
the	DET	the
Earl	PROPN	Earl
's	PART	's
study	NOUN	study
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
Miss	PROPN	Miss
Patricia	PROPN	Patricia
Ferris	PROPN	Ferris
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
of	ADP	of
Lyonesse	PROPN	Lyonesse
laid	VERB	lay
a	DET	a
trap	NOUN	trap
for	ADP	for
her	PRON	she
.	PUNCT	.
He	PRON	he
carried	VERB	carry
her	PRON	she
off	ADP	off
,	PUNCT	,
bound	VERB	bind
and	CCONJ	and
gagged	VERB	gag
,	PUNCT	,
in	ADP	in
Kennedy	PROPN	Kennedy
McClure	PROPN	McClure
's	PART	's
carriage	NOUN	carriage
,	PUNCT	,
but	CCONJ	but
Stair	PROPN	Stair
Garland	PROPN	Garland
and	CCONJ	and
I	PROPN	I
rescued	VERB	rescue
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
fight	NOUN	fight
and	CCONJ	and
I	PRON	I
believe	VERB	believe
the	DET	the
Duke	PROPN	Duke
is	AUX	be
hurt	VERB	hurt
,	PUNCT	,
but	CCONJ	but
it	PRON	it
served	VERB	serve
him	PRON	he
right	ADJ	right
.	PUNCT	.
I	PRON	I
took	VERB	take
her	PRON	she
home	ADV	home
,	PUNCT	,
but	CCONJ	but
the	DET	the
house	NOUN	house
has	AUX	have
been	AUX	be
sacked	VERB	sack
.	PUNCT	.
So	ADV	so
I	PRON	I
brought	VERB	bring
her	PRON	she
to	ADP	to
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
nightly	ADV	nightly
cursed	VERB	curse
the	DET	the
Ferrises	PROPN	Ferrises
,	PUNCT	,
root	NOUN	root
and	CCONJ	and
branch	NOUN	branch
,	PUNCT	,
all	DET	all
his	PRON	his
life	NOUN	life
,	PUNCT	,
rose	VERB	rise
to	ADP	to
his	PRON	his
full	ADJ	full
height	NOUN	height
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
irresolute	ADJ	irresolute
.	PUNCT	.
Then	ADV	then
he	PRON	he
bowed	VERB	bow
,	PUNCT	,
and	CCONJ	and
took	VERB	take
Patsy	PROPN	Patsy
's	PART	's
hand	NOUN	hand
in	ADP	in
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
welcome	ADJ	welcome
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
--	PUNCT	--
hem	INTJ	hem
--	PUNCT	--
satisfied	VERB	satisfy
that	SCONJ	that
my	PRON	my
boy	NOUN	boy
had	AUX	have
the	DET	the
pluck	NOUN	pluck
to	PART	to
put	VERB	put
a	DET	a
bullet	NOUN	bullet
into	ADP	into
the	DET	the
Hanoverian	ADJ	hanoverian
swine	NOUN	swine
.	PUNCT	.
He	PRON	he
came	VERB	come
and	CCONJ	and
asked	VERB	ask
for	ADP	for
my	PRON	my
carriage	NOUN	carriage
,	PUNCT	,
curse	VERB	curse
his	PRON	his
impudence	NOUN	impudence
--	PUNCT	--
my	PRON	my
carriage	NOUN	carriage
and	CCONJ	and
horses	NOUN	horse
to	PART	to
play	VERB	play
his	PRON	his
Guelphish	ADJ	guelphish
pranks	NOUN	prank
on	ADP	on
honest	ADJ	honest
men	NOUN	man
's	PART	's
daughters	NOUN	daughter
.	PUNCT	.
Royal	ADJ	royal
prince	NOUN	prince
or	CCONJ	or
no	DET	no
royal	NOUN	royal
prince	NOUN	prince
,	PUNCT	,
I	PRON	I
will	AUX	will
stand	VERB	stand
by	ADP	by
you	PRON	you
,	PUNCT	,
hang	VERB	hang
me	PRON	I
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
!	PUNCT	!
And	CCONJ	and
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
the	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
a	DET	a
few	ADJ	few
truths	NOUN	truth
to	PART	to
tell	VERB	tell
the	DET	the
whole	ADJ	whole
royal	ADJ	royal
gang	NOUN	gang
which	DET	which
will	AUX	will
make	VERB	make
their	PRON	their
ears	NOUN	ear
tingle	VERB	tingle
from	ADP	from
the	DET	the
Regent	NOUN	regent
himself	PRON	himself
to	ADP	to
poor	ADJ	poor
Silly	ADJ	silly
Billy	PROPN	Billy
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
no	DET	no
news	NOUN	news
of	ADP	of
Stair	PROPN	Stair
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
been	AUX	be
entirely	ADV	entirely
blotted	VERB	blot
out	ADP	out
.	PUNCT	.
Had	AUX	have
he	PRON	he
fallen	VERB	fall
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
cavalry	NOUN	cavalry
which	DET	which
after	ADP	after
a	DET	a
fruitless	ADJ	fruitless
search	NOUN	search
had	AUX	have
sacked	VERB	sack
Cairn	PROPN	Cairn
Ferris	PROPN	Ferris
at	ADP	at
their	PRON	their
pleasure	NOUN	pleasure
upon	SCONJ	upon
the	DET	the
first	ADJ	first
news	NOUN	news
of	ADP	of
the	DET	the
killing	NOUN	killing
of	ADP	of
the	DET	the
king	NOUN	king
's	PART	's
son	NOUN	son
?	PUNCT	?
They	PRON	they
had	AUX	have
departed	VERB	depart
to	PART	to
scour	VERB	scour
the	DET	the
easterly	ADJ	easterly
roads	NOUN	road
and	CCONJ	and
had	AUX	have
been	AUX	be
seen	VERB	see
no	DET	no
more	ADV	more
in	ADP	in
the	DET	the
valleys	NOUN	valley
or	CCONJ	or
on	ADP	on
the	DET	the
heights	NOUN	height
of	ADP	of
Raincy	PROPN	Raincy
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
news	NOUN	news
except	SCONJ	except
that	SCONJ	that
Kennedy	PROPN	Kennedy
McClure	PROPN	McClure
had	AUX	have
been	AUX	be
seen	VERB	see
galloping	VERB	gallop
eastward	ADV	eastward
in	ADP	in
frantic	ADJ	frantic
search	NOUN	search
of	ADP	of
his	PRON	his
carriage	NOUN	carriage
and	CCONJ	and
horses	NOUN	horse
.	PUNCT	.
The	DET	the
former	ADJ	former
had	AUX	have
been	AUX	be
reported	VERB	report
blown	VERB	blow
to	ADP	to
flinders	NOUN	flinder
,	PUNCT	,
and	CCONJ	and
his	PRON	his
two	NUM	two
carefully	ADV	carefully
matched	VERB	match
horses	NOUN	horse
killed	VERB	kill
by	ADP	by
the	DET	the
bandits	NOUN	bandit
.	PUNCT	.
So	SCONJ	so
he	PRON	he
was	AUX	be
now	ADV	now
riding	VERB	ride
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
sleeves	NOUN	sleeve
,	PUNCT	,
the	DET	the
cowrie	NOUN	cowrie
shells	NOUN	shell
at	ADP	at
his	PRON	his
watch	NOUN	watch
fob	NOUN	fob
clanging	VERB	clang
against	ADP	against
the	DET	the
little	ADJ	little
bundle	NOUN	bundle
of	ADP	of
keys	NOUN	key
he	PRON	he
wore	VERB	wear
there	ADV	there
.	PUNCT	.
In	ADP	in
his	PRON	his
mind	NOUN	mind
he	PRON	he
was	AUX	be
doing	VERB	do
sums	NOUN	sum
of	ADP	of
which	DET	which
the	DET	the
main	ADJ	main
issues	NOUN	issue
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
difference	NOUN	difference
between	ADP	between
the	DET	the
fifty	NUM	fifty
pounds	NOUN	pound
I	PRON	I
have	AUX	have
in	ADP	in
hand	ADV	hand
and	CCONJ	and
the	DET	the
value	NOUN	value
of	ADP	of
the	DET	the
carriage	NOUN	carriage
and	CCONJ	and
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
will	AUX	will
my	PRON	my
loss	NOUN	loss
give	VERB	give
me	PRON	I
a	DET	a
claim	NOUN	claim
on	ADP	on
the	DET	the
royal	ADJ	royal
family	NOUN	family
and	CCONJ	and
the	DET	the
Government	NOUN	government
?	PUNCT	?
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
McClure	PROPN	McClure
saw	VERB	see
before	ADP	before
him	PRON	he
endless	ADJ	endless
Court	PROPN	Court
of	ADP	of
Session	PROPN	Session
pleas	NOUN	plea
,	PUNCT	,
with	ADP	with
expenses	NOUN	expense
mounting	VERB	mount
steadily	ADV	steadily
up	ADV	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
verdict	NOUN	verdict
given	VERB	give
in	ADP	in
his	PRON	his
favour	NOUN	favour
upon	SCONJ	upon
appeal	NOUN	appeal
to	ADP	to
the	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
.	PUNCT	.
The	DET	the
Laird	PROPN	Laird
of	ADP	of
Supsorrow	PROPN	Supsorrow
,	PUNCT	,
who	PRON	who
loved	VERB	love
a	DET	a
good	ADV	good
-	PUNCT	-
going	VERB	go
plea	NOUN	plea
,	PUNCT	,
felt	VERB	feel
vaguely	ADV	vaguely
consoled	VERB	console
,	PUNCT	,
but	CCONJ	but
he	PRON	he
spurred	VERB	spur
his	PRON	his
beast	NOUN	beast
all	DET	all
the	DET	the
same	ADJ	same
to	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
he	PRON	he
had	AUX	have
to	PART	to
go	VERB	go
upon	SCONJ	upon
.	PUNCT	.
That	SCONJ	that
the	DET	the
whole	ADJ	whole
countryside	NOUN	countryside
spoke	VERB	speak
of	ADP	of
the	DET	the
young	ADJ	young
prince	NOUN	prince
as	ADP	as
dead	ADJ	dead
was	AUX	be
nothing	PRON	nothing
to	ADP	to
him	PRON	he
.	PUNCT	.
His	PRON	his
horses	NOUN	horse
and	CCONJ	and
the	DET	the
precious	ADJ	precious
chariot	NOUN	chariot
with	ADP	with
the	DET	the
yellow	NOUN	yellow
wheels	NOUN	wheel
,	PUNCT	,
the	DET	the
pale	ADJ	pale
blue	ADJ	blue
body	NOUN	body
and	CCONJ	and
linings	NOUN	lining
,	PUNCT	,
were	AUX	be
more	ADJ	more
to	ADP	to
him	PRON	he
than	ADP	than
the	DET	the
whole	ADJ	whole
royal	ADJ	royal
house	NOUN	house
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
plenty	NOUN	plenty
of	ADP	of
princes	NOUN	prince
--	PUNCT	--
and	CCONJ	and
no	DET	no
great	ADJ	great
gain	NOUN	gain
to	ADP	to
the	DET	the
country	NOUN	country
either	DET	either
by	ADP	by
all	DET	all
accounts	NOUN	account
!	PUNCT	!
But	CCONJ	but
he	PRON	he
,	PUNCT	,
Kennedy	PROPN	Kennedy
of	ADP	of
Supsorrow	PROPN	Supsorrow
,	PUNCT	,
had	AUX	have
only	ADV	only
one	NUM	one
chariot	NOUN	chariot
and	CCONJ	and
one	NUM	one
well	ADV	well
-	PUNCT	-
matched	VERB	match
pair	NOUN	pair
of	ADP	of
carriage	NOUN	carriage
horses	NOUN	horse
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
paid	VERB	pay
out	ADP	out
good	ADJ	good
golden	ADJ	golden
guineas	NOUN	guinea
.	PUNCT	.
As	ADP	as
he	PRON	he
rode	VERB	ride
he	PRON	he
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
horses	NOUN	horse
galloping	VERB	gallop
behind	ADP	behind
him	PRON	he
.	PUNCT	.
They	PRON	they
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
a	DET	a
patrol	NOUN	patrol
of	ADP	of
dragoons	NOUN	dragoon
from	ADP	from
Cairnryan	PROPN	Cairnryan
headed	VERB	head
by	ADP	by
Captain	PROPN	Captain
Laurence	PROPN	Laurence
.	PUNCT	.
That	DET	that
officer	NOUN	officer
was	AUX	be
in	ADP	in
great	ADJ	great
fear	NOUN	fear
for	ADP	for
his	PRON	his
commission	NOUN	commission
,	PUNCT	,
being	AUX	be
in	ADP	in
military	ADJ	military
command	NOUN	command
of	ADP	of
the	DET	the
district	NOUN	district
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
he	PRON	he
had	AUX	have
received	VERB	receive
the	DET	the
Prince	PROPN	Prince
's	PART	's
own	ADJ	own
orders	NOUN	order
to	PART	to
confine	VERB	confine
himself	PRON	himself
to	ADP	to
his	PRON	his
barracks	NOUN	barrack
that	SCONJ	that
the	DET	the
ways	NOUN	way
might	AUX	might
be	AUX	be
clear	ADJ	clear
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
hide	VERB	hide
from	ADP	from
himself	PRON	himself
that	SCONJ	that
if	SCONJ	if
anything	PRON	anything
happened	VERB	happen
to	ADP	to
the	DET	the
King	PROPN	King
's	PART	's
favourite	ADJ	favourite
son	NOUN	son
,	PUNCT	,
he	PRON	he
might	AUX	might
as	ADV	as
well	ADV	well
send	VERB	send
in	ADV	in
his	PRON	his
papers	NOUN	paper
.	PUNCT	.
So	ADV	so
whenever	SCONJ	whenever
he	PRON	he
crossed	VERB	cross
a	DET	a
coast	NOUN	coast
-	PUNCT	-
guardsman	NOUN	guardsman
,	PUNCT	,
or	CCONJ	or
even	ADV	even
the	DET	the
most	ADV	most
ignorant	ADJ	ignorant
and	CCONJ	and
harmless	ADJ	harmless
farm	NOUN	farm
-	PUNCT	-
lad	NOUN	lad
,	PUNCT	,
he	PRON	he
shouted	VERB	shout
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
--	PUNCT	--
the	DET	the
Duke	PROPN	Duke
!	PUNCT	!
What	PRON	what
of	ADP	of
the	DET	the
Duke	PROPN	Duke
?	PUNCT	?
Have	AUX	have
they	PRON	they
killed	VERB	kill
the	DET	the
Duke	PROPN	Duke
?	PUNCT	?
""""	PUNCT	""""
To	ADP	to
which	DET	which
Kennedy	PROPN	Kennedy
McClure	PROPN	McClure
of	ADP	of
Supsorrow	PROPN	Supsorrow
responded	VERB	respond
like	ADP	like
an	DET	an
echo	NOUN	echo
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
horses	NOUN	horse
--	PUNCT	--
the	DET	the
horses	NOUN	horse
?	PUNCT	?
What	PRON	what
have	AUX	have
they	PRON	they
done	VERB	do
to	ADP	to
the	DET	the
horses	NOUN	horse
?	PUNCT	?
Have	AUX	have
they	PRON	they
killed	VERB	kill
my	PRON	my
horses	NOUN	horse
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XIII	NOUN	XIII
PLOTS	NOUN	plot
AND	CCONJ	and
PRINCES	NOUN	prince
But	CCONJ	but
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Lyonesse	PROPN	Lyonesse
was	AUX	be
not	PART	not
dead	ADJ	dead
.	PUNCT	.
He	PRON	he
lay	VERB	lie
at	ADP	at
the	DET	the
King	PROPN	King
's	PART	's
Arms	PROPN	Arms
in	ADP	in
the	DET	the
town	NOUN	town
of	ADP	of
Newton	PROPN	Newton
Douglas	PROPN	Douglas
,	PUNCT	,
well	ADV	well
peppered	VERB	pepper
with	ADP	with
slugs	NOUN	slug
,	PUNCT	,
and	CCONJ	and
swearing	VERB	swear
most	ADV	most
royally	ADV	royally
.	PUNCT	.
Lord	PROPN	Lord
Wargrove	PROPN	Wargrove
was	AUX	be
alone	ADJ	alone
in	ADP	in
attendance	NOUN	attendance
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
One	PRON	one
might	AUX	might
well	ADV	well
pity	VERB	pity
him	PRON	he
,	PUNCT	,
for	ADP	for
his	PRON	his
job	NOUN	job
was	AUX	be
no	DET	no
pleasant	ADJ	pleasant
one	NOUN	one
.	PUNCT	.
Eben	PROPN	Eben
the	DET	the
Spy	PROPN	Spy
had	AUX	have
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
with	ADP	with
him	PRON	he
every	DET	every
stiver	NOUN	stiver
of	ADP	of
the	DET	the
Prince	PROPN	Prince
's	PART	's
money	NOUN	money
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
kept	VERB	keep
in	ADP	in
a	DET	a
leathern	NOUN	leathern
dispatch	NOUN	dispatch
case	NOUN	case
carefully	ADV	carefully
stowed	VERB	stow
beneath	ADP	beneath
the	DET	the
seat	NOUN	seat
of	ADP	of
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
His	PRON	his
wallet	NOUN	wallet
of	ADP	of
jewels	NOUN	jewel
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
vanished	VERB	vanish
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
poor	ADJ	poor
Duke	NOUN	duke
had	AUX	have
never	ADV	never
a	DET	a
spare	ADJ	spare
snuff	NOUN	snuff
-	PUNCT	-
box	NOUN	box
or	CCONJ	or
a	DET	a
change	NOUN	change
of	ADP	of
rings	NOUN	ring
.	PUNCT	.
More	ADV	more
wonderful	ADJ	wonderful
still	ADV	still
was	AUX	be
the	DET	the
official	ADJ	official
declaration	NOUN	declaration
made	VERB	make
and	CCONJ	and
sworn	VERB	swear
to	ADP	to
before	ADP	before
the	DET	the
Fiscal	PROPN	Fiscal
and	CCONJ	and
Sheriff	PROPN	Sheriff
.	PUNCT	.
The	DET	the
attack	NOUN	attack
had	AUX	have
been	AUX	be
made	VERB	make
entirely	ADV	entirely
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
robbery	NOUN	robbery
,	PUNCT	,
by	ADP	by
Ebenezer	PROPN	Ebenezer
McClure	PROPN	McClure
and	CCONJ	and
a	DET	a
band	NOUN	band
of	ADP	of
malefactors	NOUN	malefactor
,	PUNCT	,
collected	VERB	collect
by	ADP	by
him	PRON	he
for	ADP	for
the	DET	the
purpose	NOUN	purpose
