thought	VERB	think
there	PRON	there
should	AUX	should
be	AUX	be
a	DET	a
given	VERB	give
quota	NOUN	quota
of	ADP	of
Seniors	NOUN	senior
on	ADP	on
the	DET	the
list	NOUN	list
.	PUNCT	.
""""	PUNCT	""""
Little	ADJ	little
or	CCONJ	or
big	ADJ	big
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
the	DET	the
problem	NOUN	problem
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
score	NOUN	score
.	PUNCT	.
He	PRON	he
'd	AUX	would
had	AUX	have
twelve	NUM	twelve
years	NOUN	year
of	ADP	of
the	DET	the
most	ADJ	most
intensive	ADJ	intensive
training	NOUN	training
the	DET	the
E	NOUN	E
's	PROPN	's
themselves	PRON	themselves
could	AUX	could
devise	VERB	devise
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
sometimes	ADV	sometimes
a	DET	a
Junior	PROPN	Junior
spent	VERB	spend
another	DET	another
ten	NUM	ten
or	CCONJ	or
twelve	NUM	twelve
years	NOUN	year
chasing	VERB	chase
down	ADP	down
jobs	NOUN	job
which	DET	which
anybody	PRON	anybody
on	ADP	on
the	DET	the
spot	NOUN	spot
could	AUX	could
have	AUX	have
solved	VERB	solve
if	SCONJ	if
they	PRON	they
'd	AUX	would
used	VERB	use
their	PRON	their
heads	NOUN	head
a	DET	a
little	ADJ	little
before	ADP	before
they	PRON	they
ran	VERB	run
on	ADP	on
to	ADP	to
something	PRON	something
that	PRON	that
challenged	VERB	challenge
that	DET	that
training	NOUN	training
.	PUNCT	.
He	PRON	he
'd	AUX	would
be	AUX	be
lucky	ADJ	lucky
if	SCONJ	if
this	DET	this
was	AUX	be
big	ADJ	big
enough	ADV	enough
--	PUNCT	--
but	CCONJ	but
not	PART	not
too	ADV	too
big	ADJ	big
.	PUNCT	.
That	DET	that
was	AUX	be
in	ADP	in
their	PRON	their
minds	NOUN	mind
,	PUNCT	,
too	ADV	too
.	PUNCT	.
5	NUM	5
On	ADP	on
ordinary	ADJ	ordinary
days	NOUN	day
there	PRON	there
were	AUX	be
only	ADV	only
the	DET	the
usual	ADJ	usual
few	ADJ	few
science	NOUN	science
reporters	NOUN	reporter
in	ADP	in
the	DET	the
press	NOUN	press
room	NOUN	room
of	ADP	of
E.H.Q.	PROPN	E.H.Q.
These	DET	these
held	VERB	hold
their	PRON	their
jobs	NOUN	job
by	ADP	by
the	DET	the
difficult	ADJ	difficult
compromise	NOUN	compromise
between	ADP	between
the	DET	the
scientists	NOUN	scientist
'	PART	'
insistence	NOUN	insistence
upon	SCONJ	upon
accuracy	NOUN	accuracy
and	CCONJ	and
their	PRON	their
publishers	NOUN	publisher
'	PART	'
equal	ADJ	equal
insistence	NOUN	insistence
upon	SCONJ	upon
sensationalism	NOUN	sensationalism
.	PUNCT	.
Since	SCONJ	since
the	DET	the
publisher	NOUN	publisher
paid	VERB	pay
the	DET	the
salary	NOUN	salary
;	PUNCT	;
since	SCONJ	since
rewrite	NOUN	rewrite
men	NOUN	man
,	PUNCT	,
like	ADP	like
television	NOUN	television
writers	NOUN	writer
,	PUNCT	,
maintained	VERB	maintain
their	PRON	their
own	ADJ	own
feeling	NOUN	feeling
of	ADP	of
superiority	NOUN	superiority
to	ADP	to
the	DET	the
mass	NOUN	mass
by	NOUN	by
writing	NOUN	writing
down	ADP	down
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
a	DET	a
not	PART	not
very	ADV	very
bright	ADJ	bright
twelve	NUM	twelve
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	NOUN	old
;	PUNCT	;
since	SCONJ	since
the	DET	the
facts	NOUN	fact
had	AUX	have
to	PART	to
be	AUX	be
trimmed	VERB	trim
and	CCONJ	and
altered	VERB	alter
to	PART	to
fit	VERB	fit
the	DET	the
open	ADJ	open
space	NOUN	space
or	CCONJ	or
time	NOUN	time
slot	NOUN	slot
;	PUNCT	;
even	ADV	even
these	DET	these
reporters	NOUN	reporter
had	AUX	have
a	DET	a
difficult	ADJ	difficult
time	NOUN	time
of	ADP	of
maintaining	VERB	maintain
the	DET	the
usual	ADJ	usual
odds	NOUN	odd
--	PUNCT	--
that	SCONJ	that
there	PRON	there
is	AUX	be
only	ADV	only
a	DET	a
twenty	NUM	twenty
-	PUNCT	-
to	ADP	to
-	PUNCT	-
one	NUM	one
chance	NOUN	chance
that	SCONJ	that
anything	PRON	anything
said	VERB	say
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
or	CCONJ	or
on	ADP	on
the	DET	the
air	NOUN	air
may	AUX	may
be	AUX	be
accurate	ADJ	accurate
.	PUNCT	.
But	CCONJ	but
on	ADP	on
this	DET	this
morning	NOUN	morning
the	DET	the
press	NOUN	press
room	NOUN	room
was	AUX	be
crowded	ADJ	crowded
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
efforts	NOUN	effort
of	ADP	of
journalism	NOUN	journalism
to	PART	to
stir	VERB	stir
up	ADP	up
old	ADJ	old
animosities	NOUN	animosity
to	PART	to
make	VERB	make
news	NOUN	news
,	PUNCT	,
or	CCONJ	or
to	PART	to
force	VERB	force
factional	ADJ	factional
leaders	NOUN	leader
into	ADP	into
rashness	NOUN	rashness
which	DET	which
could	AUX	could
not	PART	not
be	AUX	be
settled	VERB	settle
without	ADP	without
violence	NOUN	violence
;	PUNCT	;
the	DET	the
various	ADJ	various
states	NOUN	state
of	ADP	of
world	NOUN	world
government	NOUN	government
insisted	VERB	insist
upon	SCONJ	upon
negotiating	VERB	negotiate
ethnical	ADJ	ethnical
differences	NOUN	difference
amicably	ADV	amicably
,	PUNCT	,
and	CCONJ	and
factional	ADJ	factional
leaders	NOUN	leader
persisted	VERB	persist
in	ADP	in
keeping	VERB	keep
their	PRON	their
heads	NOUN	head
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
world	NOUN	world
-	PUNCT	-
shaking	VERB	shake
discoveries	NOUN	discovery
made	VERB	make
in	ADP	in
the	DET	the
last	ADJ	last
week	NOUN	week
or	CCONJ	or
so	ADV	so
;	PUNCT	;
the	DET	the
public	NOUN	public
no	ADV	no
longer	ADV	long
believed	VERB	believe
that	SCONJ	that
changing	VERB	change
a	DET	a
screw	NOUN	screw
thread	NOUN	thread
was	AUX	be
exactly	ADV	exactly
a	DET	a
scientific	ADJ	scientific
""""	PUNCT	""""
break	NOUN	break
-	PUNCT	-
through	NOUN	through
""""	PUNCT	""""
;	PUNCT	;
no	DET	no
real	ADJ	real
or	CCONJ	or
imagined	VERB	imagine
scandals	NOUN	scandal
seemed	VERB	seem
of	ADP	of
such	ADJ	such
journalistic	ADJ	journalistic
stature	NOUN	stature
as	ADP	as
to	PART	to
work	VERB	work
the	DET	the
public	NOUN	public
into	ADP	into
a	DET	a
frenzy	NOUN	frenzy
of	ADP	of
intolerance	NOUN	intolerance
for	ADP	for
one	NOUN	one
another	DET	another
's	PART	's
aberrations	NOUN	aberration
.	PUNCT	.
In	ADP	in
such	DET	such
a	DET	a
dry	ADJ	dry
spell	NOUN	spell
,	PUNCT	,
when	SCONJ	when
advertisers	NOUN	advertiser
were	AUX	be
beginning	VERB	begin
to	PART	to
question	VERB	question
circulation	NOUN	circulation
figures	NOUN	figure
,	PUNCT	,
and	CCONJ	and
editors	NOUN	editor
were	AUX	be
racking	VERB	rack
their	PRON	their
brains	NOUN	brain
for	ADP	for
a	DET	a
strong	ADJ	strong
hate	NOUN	hate
symbol	NOUN	symbol
to	PART	to
create	VERB	create
interest	NOUN	interest
,	PUNCT	,
the	DET	the
delayed	VERB	delay
report	NOUN	report
from	ADP	from
Eden	PROPN	Eden
came	VERB	come
as	ADP	as
a	DET	a
summer	NOUN	summer
shower	NOUN	shower
,	PUNCT	,
that	PRON	that
might	AUX	might
be	AUX	be
magnified	VERB	magnify
into	ADP	into
a	DET	a
flood	NOUN	flood
.	PUNCT	.
EDEN	PROPN	EDEN
SILENT	PROPN	SILENT
quickly	ADV	quickly
became	VERB	become
COLONY	NOUN	colony
FEARED	VERB	fear
LOST	VERB	lose
and	CCONJ	and
progressed	VERB	progress
normally	ADV	normally
to	ADP	to
COLONY	NOUN	colony
WIPED	VERB	wipe
OUT	ADP	out
.	PUNCT	.
That	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
proof	NOUN	proof
of	ADP	of
loss	NOUN	loss
or	CCONJ	or
destruction	NOUN	destruction
bothered	VERB	bother
no	DET	no
one	NOUN	one
in	ADP	in
journalism	NOUN	journalism
.	PUNCT	.
If	SCONJ	if
it	PRON	it
did	AUX	do
turn	VERB	turn
out	ADP	out
this	DET	this
way	NOUN	way
,	PUNCT	,
they	PRON	they
'd	AUX	would
have	AUX	have
been	AUX	be
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
news	NOUN	news
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
it	PRON	it
did	AUX	do
n't	PART	not
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
who	PRON	who
remembers	VERB	remember
yesterday	NOUN	yesterday
's	PART	's
headlines	NOUN	headline
in	ADP	in
the	DET	the
press	NOUN	press
of	ADP	of
today	NOUN	today
's	PART	's
new	ADJ	new
hate	NOUN	hate
and	CCONJ	and
panic	NOUN	panic
.	PUNCT	.
The	DET	the
public	NOUN	public
,	PUNCT	,
with	ADP	with
an	DET	an
established	VERB	establish
addiction	NOUN	addiction
to	ADP	to
ever	ADV	ever
increasing	VERB	increase
daily	ADJ	daily
doses	NOUN	dose
of	ADP	of
sensationalism	NOUN	sensationalism
,	PUNCT	,
and	CCONJ	and
deprived	VERB	deprive
of	ADP	of
its	PRON	its
shots	NOUN	shot
through	ADP	through
this	DET	this
dry	ADJ	dry
spell	NOUN	spell
,	PUNCT	,
snapped	VERB	snap
out	ADP	out
of	ADP	of
its	PRON	its
apathy	NOUN	apathy
to	PART	to
greet	VERB	greet
this	DET	this
new	ADJ	new
thrill	NOUN	thrill
with	ADP	with
vociferous	ADJ	vociferous
calls	NOUN	call
to	ADP	to
editors	NOUN	editor
,	PUNCT	,
wires	NOUN	wire
to	ADP	to
congressmen	NOUN	congressman
,	PUNCT	,
telegrams	NOUN	telegram
to	ADP	to
the	DET	the
Administration	PROPN	Administration
.	PUNCT	.
What	PRON	what
are	AUX	be
we	PRON	we
doing	VERB	do
about	ADP	about
this	DET	this
colony	NOUN	colony
that	PRON	that
has	AUX	have
been	AUX	be
wiped	VERB	wipe
out	ADP	out
?	PUNCT	?
Where	SCONJ	where
is	AUX	be
our	PRON	our
space	NOUN	space
battle	NOUN	battle
fleet	NOUN	fleet
?	PUNCT	?
Who	PRON	who
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
punished	VERB	punish
?	PUNCT	?
It	PRON	it
was	AUX	be
an	DET	an
overnight	ADJ	overnight
sensation	NOUN	sensation
,	PUNCT	,
and	CCONJ	and
on	ADP	on
this	DET	this
morning	NOUN	morning
following	VERB	follow
the	DET	the
news	NOUN	news
leak	NOUN	leak
there	PRON	there
could	AUX	could
even	ADV	even
be	AUX	be
seen	VERB	see
some	DET	some
secretaries	NOUN	secretary
to	ADP	to
the	DET	the
writers	NOUN	writer
for	ADP	for
top	NOUN	top
commentators	NOUN	commentator
and	CCONJ	and
columnists	NOUN	columnist
in	ADP	in
the	DET	the
crowded	ADJ	crowded
press	NOUN	press
room	NOUN	room
.	PUNCT	.
Naturally	ADV	naturally
these	DET	these
stood	VERB	stand
in	ADP	in
little	ADJ	little
groups	NOUN	group
apart	ADV	apart
and	CCONJ	and
associated	VERB	associate
only	ADV	only
with	ADP	with
each	DET	each
other	ADJ	other
to	PART	to
maintain	VERB	maintain
the	DET	the
literary	ADJ	literary
tradition	NOUN	tradition
of	ADP	of
proper	ADJ	proper
insulation	NOUN	insulation
from	ADP	from
the	DET	the
realities	NOUN	reality
of	ADP	of
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Obviously	ADV	obviously
no	DET	no
first	ADJ	first
-	PUNCT	-
rate	NOUN	rate
writer	NOUN	writer
could	AUX	could
have	AUX	have
afforded	VERB	afford
to	PART	to
appear	VERB	appear
in	ADP	in
person	NOUN	person
not	PART	not
only	ADV	only
because	SCONJ	because
of	ADP	of
damage	NOUN	damage
to	ADP	to
his	PRON	his
stature	NOUN	stature
lest	ADP	lest
it	PRON	it
be	AUX	be
noted	VERB	note
he	PRON	he
was	AUX	be
doing	VERB	do
his	PRON	his
own	ADJ	own
spadework	NOUN	spadework
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
more	ADV	more
important	ADJ	important
,	PUNCT	,
first	ADJ	first
-	PUNCT	-
hand	NOUN	hand
observation	NOUN	observation
might	AUX	might
limit	VERB	limit
his	PRON	his
capacity	NOUN	capacity
for	ADP	for
rationalizing	VERB	rationalize
the	DET	the
situation	NOUN	situation
into	ADP	into
the	DET	the
mold	NOUN	mold
demanded	VERB	demand
by	ADP	by
the	DET	the
bias	NOUN	bia
of	ADP	of
his	PRON	his
commentator	NOUN	commentator
or	CCONJ	or
columnist	NOUN	columnist
.	PUNCT	.
It	PRON	it
was	AUX	be
always	ADV	always
difficult	ADJ	difficult
to	PART	to
maintain	VERB	maintain
author	NOUN	author
integrity	NOUN	integrity
when	SCONJ	when
the	DET	the
facts	NOUN	fact
did	AUX	do
not	PART	not
support	VERB	support
the	DET	the
sensationalism	NOUN	sensationalism
required	VERB	require
by	ADP	by
the	DET	the
employers	NOUN	employer
,	PUNCT	,
and	CCONJ	and
best	ADJ	good
not	PART	not
to	PART	to
put	VERB	put
oneself	PRON	oneself
in	ADP	in
such	DET	such
a	DET	a
position	NOUN	position
.	PUNCT	.
Now	ADV	now
two	NUM	two
of	ADP	of
these	DET	these
secretaries	NOUN	secretary
could	AUX	could
be	AUX	be
seen	VERB	see
over	ADV	over
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
press	NOUN	press
room	NOUN	room
exchanging	VERB	exchange
their	PRON	their
views	NOUN	view
,	PUNCT	,
probing	VERB	probe
one	NUM	one
another	DET	another
for	ADP	for
information	NOUN	information
.	PUNCT	.
No	DET	no
one	NOUN	one
thought	VERB	think
it	PRON	it
curious	ADJ	curious
they	PRON	they
were	AUX	be
n't	PART	not
trying	VERB	try
to	PART	to
get	VERB	get
the	DET	the
information	NOUN	information
from	ADP	from
source	NOUN	source
for	ADP	for
everyone	PRON	everyone
in	ADP	in
journalism	NOUN	journalism
understands	VERB	understand
the	DET	the
importance	NOUN	importance
lies	VERB	lie
in	ADP	in
what	PRON	what
the	DET	the
competition	NOUN	competition
is	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
,	PUNCT	,
not	PART	not
in	ADP	in
what	PRON	what
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
has	AUX	have
it	PRON	it
been	AUX	be
since	SCONJ	since
the	DET	the
first	ADJ	first
message	NOUN	message
came	VERB	come
through	ADP	through
,	PUNCT	,
or	CCONJ	or
did	AUX	do
n't	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Fourteen	NUM	fourteen
hours	NOUN	hour
,	PUNCT	,
about	ADV	about
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
could	AUX	could
have	AUX	have
had	AUX	have
a	DET	a
rescue	NOUN	rescue
fleet	NOUN	fleet
out	ADV	out
there	ADV	there
by	ADP	by
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
rescue	VERB	rescue
'em	PRON	them
from	ADP	from
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Whatever	DET	whatever
's	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
an	DET	an
assistant	ADJ	assistant
attorney	NOUN	attorney
general	NOUN	general
is	AUX	be
checking	VERB	check
into	ADP	into
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
Gunderson	PROPN	Gunderson
's	AUX	be
still	ADV	still
gunning	VERB	gun
for	ADP	for
the	DET	the
E	NOUN	E
's	PROPN	's
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
he	PRON	he
ever	ADV	ever
let	VERB	let
up	ADP	up
since	SCONJ	since
he	PRON	he
became	VERB	become
attorney	NOUN	attorney
general	NOUN	general
?	PUNCT	?
Gripes	VERB	gripe
his	PRON	his
soul	NOUN	soul
he	PRON	he
ca	AUX	can
n't	PART	not
arrest	VERB	arrest
them	PRON	they
for	ADP	for
not	PART	not
doing	VERB	do
what	PRON	what
he	PRON	he
wants	VERB	want
,	PUNCT	,
or	CCONJ	or
for	ADP	for
doing	VERB	do
what	PRON	what
he	PRON	he
does	AUX	do
n't	PART	not
want	VERB	want
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
'd	AUX	would
they	PRON	they
ever	ADV	ever
get	VERB	get
immune	ADJ	immune
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Skip	ADJ	skip
class	NOUN	class
that	DET	that
day	NOUN	day
in	ADP	in
history	NOUN	history
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Must	AUX	must
've	AUX	've
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Vague	ADJ	vague
,	PUNCT	,
myself	PRON	myself
.	PUNCT	.
Right	ADV	right
after	ADP	after
the	DET	the
insurrection	NOUN	insurrection
.	PUNCT	.
Seems	VERB	seem
there	PRON	there
were	AUX	be
two	NUM	two
powers	NOUN	power
,	PUNCT	,
Russia	PROPN	Russia
and	CCONJ	and
America	PROPN	America
.	PUNCT	.
The	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
world	NOUN	world
got	VERB	get
fed	VERB	feed
up	ADP	up
,	PUNCT	,
gave	VERB	give
a	DET	a
pox	NOUN	pox
to	ADP	to
both	DET	both
their	PRON	their
houses	NOUN	house
,	PUNCT	,
boiled	VERB	boil
over	ADP	over
,	PUNCT	,
formed	VERB	form
a	DET	a
world	NOUN	world
government	NOUN	government
.	PUNCT	.
Somehow	ADV	somehow
the	DET	the
scientists	NOUN	scientist
got	VERB	get
in	ADP	in
their	PRON	their
licks	NOUN	lick
in	ADP	in
the	DET	the
turmoil	NOUN	turmoil
,	PUNCT	,
pointed	VERB	point
out	ADP	out
that	SCONJ	that
scientists	NOUN	scientist
who	PRON	who
have	AUX	have
to	PART	to
confine	VERB	confine
their	PRON	their
discoveries	NOUN	discovery
to	ADP	to
what	PRON	what
suits	VERB	suit
the	DET	the
ideology	NOUN	ideology
of	ADP	of
the	DET	the
non	NOUN	non
-	NOUN	-
scientists	NOUN	scientist
can	AUX	can
only	ADV	only
find	VERB	find
limited	ADJ	limited
solutions	NOUN	solution
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	DET	quite
a	DET	a
deal	NOUN	deal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Could	AUX	could
only	ADV	only
happen	VERB	happen
in	ADP	in
a	DET	a
world	NOUN	world
turmoil	NOUN	turmoil
,	PUNCT	,
when	SCONJ	when
everything	PRON	everything
was	AUX	be
fluid	ADJ	fluid
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
they	PRON	they
got	VERB	get
away	ADP	away
with	ADP	with
it	PRON	it
,	PUNCT	,
for	ADP	for
a	DET	a
certain	ADJ	certain
group	NOUN	group
,	PUNCT	,
Extrapolators	PROPN	Extrapolators
,	PUNCT	,
had	AUX	have
to	PART	to
be	AUX	be
free	ADJ	free
to	PART	to
extrapolate	VERB	extrapolate
without	ADP	without
fear	NOUN	fear
of	ADP	of
reprisal	NOUN	reprisal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Boy	INTJ	boy
,	PUNCT	,
something	PRON	something
.	PUNCT	.
Imagine	VERB	imagine
.	PUNCT	.
Take	VERB	take
any	DET	any
dame	NOUN	dame
you	PRON	you
want	VERB	want
.	PUNCT	.
Nobody	PRON	nobody
can	AUX	can
squawk	VERB	squawk
.	PUNCT	.
Take	VERB	take
any	DET	any
money	NOUN	money
,	PUNCT	,
riches	NOUN	rich
you	PRON	you
want	VERB	want
.	PUNCT	.
Nobody	PRON	nobody
can	AUX	can
stop	VERB	stop
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Funny	ADJ	funny
thing	NOUN	thing
.	PUNCT	.
Nothing	PRON	nothing
like	ADP	like
that	DET	that
happens	VERB	happen
.	PUNCT	.
Idea	NOUN	idea
seems	VERB	seem
to	PART	to
be	AUX	be
that	SCONJ	that
when	SCONJ	when
you	PRON	you
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
fight	VERB	fight
against	ADP	against
restrictions	NOUN	restriction
,	PUNCT	,
they	PRON	they
are	AUX	be
n't	PART	not
important	ADJ	important
any	ADV	any
more	ADV	more
.	PUNCT	.
At	ADP	at
least	ADJ	least
not	PART	not
to	ADP	to
an	DET	an
E.	PUNCT	E.
""""	PUNCT	""""
""""	PUNCT	""""
Guess	VERB	guess
that	DET	that
's	AUX	be
why	SCONJ	why
one	NUM	one
of	ADP	of
'em	PRON	them
pointed	VERB	point
out	ADP	out
that	SCONJ	that
police	NOUN	police
are	AUX	be
the	DET	the
major	ADJ	major
cause	NOUN	cause
of	ADP	of
crime	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Whether	SCONJ	whether
he	PRON	he
was	AUX	be
right	ADJ	right
or	CCONJ	or
wrong	ADJ	wrong
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
sent	VERB	send
Gunderson	PROPN	Gunderson
into	ADP	into
a	DET	a
tail	NOUN	tail
spin	NOUN	spin
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
surprised	ADJ	surprised
but	CCONJ	but
what	PRON	what
he	PRON	he
's	AUX	be
a	DET	a
little	ADJ	little
hipped	VERB	hippe
on	ADP	on
that	DET	that
subject	NOUN	subject
.	PUNCT	.
He	PRON	he
'll	AUX	will
get	VERB	get
'em	PRON	them
one	NOUN	one
of	ADP	of
these	DET	these
days	NOUN	day
.	PUNCT	.
Even	ADV	even
an	DET	an
E	PROPN	E
can	AUX	can
make	VERB	make
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
one	NUM	one
of	ADP	of
'em	PRON	them
does	AUX	do
,	PUNCT	,
he	PRON	he
'll	AUX	will
be	AUX	be
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
dunno	VERB	dunno
,	PUNCT	,
the	DET	the
public	NOUN	public
has	AUX	have
a	DET	a
lot	NOUN	lot
of	ADP	of
hero	NOUN	hero
-	PUNCT	-
worship	NOUN	worship
for	ADP	for
the	DET	the
E.	PUNCT	E.
Pretty	ADV	pretty
tough	ADJ	tough
for	ADP	for
any	DET	any
politician	NOUN	politician
to	PART	to
buck	VERB	buck
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
public	NOUN	public
!	PUNCT	!
You	PRON	you
know	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
do	AUX	do
--	PUNCT	--
they	PRON	they
think	VERB	think
what	PRON	what
we	PRON	we
tell	VERB	tell
'em	PRON	them
to	PART	to
think	VERB	think
,	PUNCT	,
you	PRON	you
and	CCONJ	and
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
that	DET	that
's	AUX	be
why	SCONJ	why
he	PRON	he
's	AUX	be
got	VERB	get
a	DET	a
man	NOUN	man
out	ADV	out
here	ADV	here
on	ADP	on
this	DET	this
Eden	PROPN	Eden
thing	NOUN	thing
?	PUNCT	?
Looking	VERB	look
for	ADP	for
a	DET	a
mistake	NOUN	mistake
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
.	PUNCT	.
Maybe	ADV	maybe
not	PART	not
.	PUNCT	.
He	PRON	he
just	ADV	just
never	ADV	never
passes	VERB	pass
up	ADP	up
the	DET	the
chance	NOUN	chance
that	SCONJ	that
maybe	ADV	maybe
this	DET	this
time	NOUN	time
he	PRON	he
can	AUX	can
grab	VERB	grab
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Between	ADP	between
Gunderson	PROPN	Gunderson
and	CCONJ	and
the	DET	the
E	PROPN	E
's	PART	's
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
the	DET	the
E	PROPN	E
's	PROPN	's
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
boss	NOUN	boss
feel	VERB	feel
the	DET	the
same	ADJ	same
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
your	PRON	your
boss	NOUN	boss
changed	VERB	change
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
you	PRON	you
would	AUX	would
have	AUX	have
an	DET	an
agonizing	ADJ	agonizing
reappraisal	NOUN	reappraisal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
sure	ADJ	sure
.	PUNCT	.
A	DET	a
guy	NOUN	guy
's	AUX	be
got	VERB	get
to	PART	to
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
6	NUM	6
The	DET	the
west	ADJ	west
wall	NOUN	wall
of	ADP	of
the	DET	the
E	PROPN	E
club	NOUN	club
room	NOUN	room
began	VERB	begin
to	PART	to
glow	VERB	glow
,	PUNCT	,
lose	VERB	lose
its	PRON	its
appearance	NOUN	appearance
of	ADP	of
solidity	NOUN	solidity
.	PUNCT	.
Cal	PROPN	Cal
signaled	VERB	signal
his	PRON	his
orderly	NOUN	orderly
to	PART	to
lift	VERB	lift
away	ADV	away
his	PRON	his
table	NOUN	table
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
where	SCONJ	where
the	DET	the
west	ADJ	west
wall	NOUN	wall
had	AUX	have
been	AUX	be
,	PUNCT	,
another	DET	another
room	NOUN	room
seemed	VERB	seem
to	PART	to
join	VERB	join
this	DET	this
one	NUM	one
,	PUNCT	,
an	DET	an
office	NOUN	office
.	PUNCT	.
A	DET	a
large	ADJ	large
man	NOUN	man
in	ADP	in
a	DET	a
brown	ADJ	brown
suit	NOUN	suit
made	VERB	make
an	DET	an
entrance	NOUN	entrance
through	ADP	through
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
office	NOUN	office
and	CCONJ	and
sat	VERB	sit
down	ADP	down
back	ADV	back
of	ADP	of
the	DET	the
desk	NOUN	desk
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
drawn	VERB	draw
with	ADP	with
weariness	NOUN	weariness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Bill	PROPN	Bill
Hayes	PROPN	Hayes
,	PUNCT	,
