burned	VERB	burn
there	ADV	there
.	PUNCT	.
Muller	PROPN	Muller
raked	VERB	rake
out	ADP	out
the	DET	the
heap	NOUN	heap
very	ADV	very
carefully	ADV	carefully
,	PUNCT	,
but	CCONJ	but
the	DET	the
writing	NOUN	writing
on	ADP	on
the	DET	the
few	ADJ	few
pieces	NOUN	piece
of	ADP	of
paper	NOUN	paper
still	ADV	still
left	VERB	leave
whole	ADJ	whole
was	AUX	be
quite	ADV	quite
illegible	ADJ	illegible
.	PUNCT	.
There	PRON	there
were	AUX	be
several	ADJ	several
envelopes	NOUN	envelope
in	ADP	in
the	DET	the
waste	NOUN	waste
-	PUNCT	-
basket	NOUN	basket
,	PUNCT	,
but	CCONJ	but
all	DET	all
of	ADP	of
them	PRON	they
were	AUX	be
dated	VERB	date
several	ADJ	several
months	NOUN	month
back	ADV	back
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
that	PRON	that
could	AUX	could
give	VERB	give
the	DET	the
slightest	ADJ	slight
clue	NOUN	clue
.	PUNCT	.
The	DET	the
letter	NOUN	letter
written	VERB	write
by	ADP	by
the	DET	the
murdered	VERB	murder
man	NOUN	man
was	AUX	be
sufficient	ADJ	sufficient
proof	NOUN	proof
that	SCONJ	that
his	PRON	his
death	NOUN	death
had	AUX	have
been	AUX	be
an	DET	an
act	NOUN	act
of	ADP	of
vengeance	NOUN	vengeance
.	PUNCT	.
But	CCONJ	but
who	PRON	who
was	AUX	be
it	PRON	it
who	PRON	who
had	AUX	have
carried	VERB	carry
out	ADP	out
this	DET	this
secret	ADJ	secret
,	PUNCT	,
terrible	ADJ	terrible
deed	NOUN	deed
?	PUNCT	?
The	DET	the
victim	NOUN	victim
had	AUX	have
not	PART	not
been	AUX	be
allowed	VERB	allow
the	DET	the
time	NOUN	time
to	PART	to
write	VERB	write
down	ADP	down
the	DET	the
name	NOUN	name
of	ADP	of
his	PRON	his
murderer	NOUN	murderer
.	PUNCT	.
Horn	PROPN	Horn
took	VERB	take
the	DET	the
letter	NOUN	letter
into	ADP	into
his	PRON	his
keeping	NOUN	keeping
.	PUNCT	.
Then	ADV	then
he	PRON	he
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Muller	PROPN	Muller
and	CCONJ	and
the	DET	the
valet	NOUN	valet
,	PUNCT	,
to	PART	to
look	VERB	look
about	ADP	about
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
house	NOUN	house
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
This	DET	this
was	AUX	be
not	PART	not
very	ADV	very
far	ADJ	far
,	PUNCT	,
for	ADP	for
the	DET	the
second	ADJ	second
story	NOUN	story
was	AUX	be
closed	VERB	close
off	ADP	off
by	ADP	by
a	DET	a
tall	ADJ	tall
iron	NOUN	iron
grating	NOUN	grating
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
the	DET	the
house	NOUN	house
door	NOUN	door
locked	VERB	lock
during	ADP	during
the	DET	the
daytime	NOUN	daytime
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Horn	PROPN	Horn
of	ADP	of
the	DET	the
servant	NOUN	servant
.	PUNCT	.
“	PUNCT	""""
The	DET	the
front	ADJ	front
door	NOUN	door
is	AUX	be
,	PUNCT	,
but	CCONJ	but
the	DET	the
side	NOUN	side
door	NOUN	door
into	ADP	into
the	DET	the
garden	NOUN	garden
is	AUX	be
usually	ADV	usually
open	ADJ	open
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Has	AUX	have
it	PRON	it
ever	ADV	ever
happened	VERB	happen
that	SCONJ	that
any	DET	any
one	PRON	one
got	VERB	get
into	ADP	into
the	DET	the
house	NOUN	house
from	ADP	from
this	DET	this
side	NOUN	side
door	NOUN	door
without	ADP	without
your	PRON	your
knowing	VERB	know
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
The	DET	the
garden	NOUN	garden
has	AUX	have
a	DET	a
high	ADJ	high
wall	NOUN	wall
around	ADP	around
it	PRON	it
.	PUNCT	.
And	CCONJ	and
there	PRON	there
is	AUX	be
extra	ADJ	extra
protection	NOUN	protection
on	ADP	on
the	DET	the
side	NOUN	side
toward	ADP	toward
the	DET	the
Promenade	PROPN	Promenade
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
there	PRON	there
's	AUX	be
a	DET	a
little	ADJ	little
gate	NOUN	gate
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
usually	ADV	usually
closed	VERB	close
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
never	ADV	never
use	VERB	use
the	DET	the
key	NOUN	key
for	ADP	for
that	DET	that
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
has	AUX	have
a	DET	a
trick	NOUN	trick
lock	NOUN	lock
that	PRON	that
you	PRON	you
ca	AUX	can
n't	PART	not
open	VERB	open
unless	SCONJ	unless
you	PRON	you
know	VERB	know
how	SCONJ	how
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
said	VERB	say
you	PRON	you
went	VERB	go
to	ADP	to
the	DET	the
theatre	NOUN	theatre
yesterday	NOUN	yesterday
evening	NOUN	evening
.	PUNCT	.
Did	AUX	do
your	PRON	your
master	NOUN	master
give	VERB	give
you	PRON	you
permission	NOUN	permission
to	PART	to
go	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
's	AUX	be
about	ADV	about
a	DET	a
year	NOUN	year
now	ADV	now
that	SCONJ	that
he	PRON	he
gave	VERB	give
me	PRON	I
money	NOUN	money
for	ADP	for
a	DET	a
theatre	NOUN	theatre
ticket	NOUN	ticket
every	DET	every
Saturday	PROPN	Saturday
evening	NOUN	evening
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
kind	ADJ	kind
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
come	VERB	come
into	ADP	into
the	DET	the
house	NOUN	house
last	ADJ	last
night	NOUN	night
by	ADP	by
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
or	CCONJ	or
through	ADP	through
the	DET	the
garden	NOUN	garden
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Through	ADP	through
the	DET	the
garden	NOUN	garden
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
walked	VERB	walk
down	ADP	down
the	DET	the
Promenade	PROPN	Promenade
from	ADP	from
the	DET	the
theatre	NOUN	theatre
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
did	AUX	do
n't	PART	not
notice	VERB	notice
anything	PRON	anything
--	PUNCT	--
you	PRON	you
saw	VERB	see
no	DET	no
traces	NOUN	trace
of	ADP	of
footsteps	NOUN	footstep
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
notice	VERB	notice
anything	PRON	anything
unusual	ADJ	unusual
.	PUNCT	.
We	PRON	we
shut	VERB	shut
the	DET	the
side	ADJ	side
door	NOUN	door
,	PUNCT	,
the	DET	the
garden	NOUN	garden
door	NOUN	door
,	PUNCT	,
every	DET	every
evening	NOUN	evening
,	PUNCT	,
also	ADV	also
.	PUNCT	.
It	PRON	it
was	AUX	be
closed	VERB	close
yesterday	NOUN	yesterday
and	CCONJ	and
I	PRON	I
found	VERB	find
the	DET	the
key	NOUN	key
--	PUNCT	--
we've	PRON	we've
only	ADV	only
got	VERB	get
one	NUM	one
key	NOUN	key
to	ADP	to
the	DET	the
garden	NOUN	garden
door	NOUN	door
--	PUNCT	--
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
where	SCONJ	where
I	PRON	I
was	AUX	be
told	VERB	tell
to	PART	to
hide	VERB	hide
it	PRON	it
when	SCONJ	when
I	PRON	I
went	VERB	go
out	ADV	out
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
place	NOUN	place
was	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
pails	NOUN	pail
by	ADP	by
the	DET	the
well	NOUN	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
say	VERB	say
you	PRON	you
were	AUX	be
told	VERB	tell
to	PART	to
hide	VERB	hide
it	PRON	it
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
the	DET	the
Professor	NOUN	professor
told	VERB	tell
me	PRON	I
.	PUNCT	.
He	PRON	he
'd	AUX	would
go	VERB	go
out	ADV	out
in	ADP	in
the	DET	the
evening	NOUN	evening
sometimes	ADV	sometimes
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wanted	VERB	want
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
come	VERB	come
in	ADP	in
that	DET	that
way	NOUN	way
if	SCONJ	if
necessary	ADJ	necessary
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
no	DET	no
one	NOUN	one
else	ADV	else
knew	VERB	know
where	SCONJ	where
the	DET	the
key	NOUN	key
was	AUX	be
hidden	VERB	hide
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
one	NOUN	one
else	ADV	else
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
's	AUX	be
nearly	ADV	nearly
a	DET	a
year	NOUN	year
now	ADV	now
that	SCONJ	that
we	PRON	we
've	AUX	have
been	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
Who	PRON	who
else	ADV	else
should	AUX	should
know	VERB	know
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
looked	VERB	look
through	ADP	through
the	DET	the
keyhole	NOUN	keyhole
last	ADJ	last
night	NOUN	night
,	PUNCT	,
are	AUX	be
you	PRON	you
sure	ADJ	sure
that	SCONJ	that
the	DET	the
Professor	NOUN	professor
was	AUX	be
still	ADV	still
alive	ADJ	alive
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
of	ADP	of
course	NOUN	course
I	PRON	I
could	AUX	could
n't	PART	not
say	VERB	say
so	ADV	so
surely	ADV	surely
.	PUNCT	.
I	PRON	I
thought	VERB	think
he	PRON	he
was	AUX	be
reading	VERB	read
or	CCONJ	or
writing	VERB	write
,	PUNCT	,
but	CCONJ	but
oh	INTJ	oh
,	PUNCT	,
dear	ADJ	dear
Lord	PROPN	Lord
!	PUNCT	!
there	ADV	there
he	PRON	he
was	AUX	be
this	DET	this
morning	NOUN	morning
,	PUNCT	,
nearly	ADV	nearly
twelve	NUM	twelve
hours	NOUN	hour
later	ADV	later
,	PUNCT	,
in	ADP	in
just	ADV	just
the	DET	the
same	ADJ	same
position	NOUN	position
.	PUNCT	.
”	PUNCT	""""
Johann	PROPN	Johann
shivered	VERB	shiver
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
he	PRON	he
might	AUX	might
have	AUX	have
seen	VERB	see
his	PRON	his
master	NOUN	master
sitting	VERB	sit
at	ADP	at
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
already	ADV	already
a	DET	a
corpse	NOUN	corpse
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
dead	ADJ	dead
when	SCONJ	when
you	PRON	you
came	VERB	come
home	ADV	home
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
the	DET	the
sound	NOUN	sound
of	ADP	of
that	DET	that
shot	NOUN	shot
would	AUX	would
have	AUX	have
wakened	VERB	waken
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
think	VERB	think
likely	ADV	likely
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
Johann	PROPN	Johann
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
the	DET	the
murderer	NOUN	murderer
could	AUX	could
get	VERB	get
into	ADP	into
the	DET	the
house	NOUN	house
,	PUNCT	,
how	SCONJ	how
could	AUX	could
he	PRON	he
get	VERB	get
into	ADP	into
the	DET	the
apartment	NOUN	apartment
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
third	ADJ	third
key	NOUN	key
of	ADP	of
which	DET	which
you	PRON	you
knew	VERB	know
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Horn	PROPN	Horn
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Muller	PROPN	Muller
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
stranger	ADJ	strange
still	ADV	still
how	SCONJ	how
Fellner	PROPN	Fellner
could	AUX	could
have	AUX	have
been	AUX	be
shot	VERB	shoot
,	PUNCT	,
for	ADP	for
the	DET	the
window	NOUN	window
-	PUNCT	-
shutters	NOUN	shutter
were	AUX	be
fastened	VERB	fasten
and	CCONJ	and
quite	ADV	quite
uninjured	ADJ	uninjured
,	PUNCT	,
and	CCONJ	and
both	DET	both
doors	NOUN	door
were	AUX	be
locked	VERB	lock
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
said	VERB	say
these	DET	these
words	NOUN	word
,	PUNCT	,
Horn	PROPN	Horn
looked	VERB	look
sharply	ADV	sharply
at	ADP	at
his	PRON	his
subordinate	NOUN	subordinate
;	PUNCT	;
but	CCONJ	but
Muller	PROPN	Muller
's	PART	's
calm	ADJ	calm
face	NOUN	face
did	AUX	do
not	PART	not
give	VERB	give
the	DET	the
slightest	ADJ	slight
clue	NOUN	clue
to	ADP	to
his	PRON	his
thoughts	NOUN	thought
.	PUNCT	.
The	DET	the
experienced	ADJ	experienced
police	NOUN	police
commissioner	NOUN	commissioner
was	AUX	be
pleased	ADJ	pleased
and	CCONJ	and
yet	CCONJ	yet
slightly	ADV	slightly
angered	VERB	anger
at	ADP	at
this	DET	this
behaviour	NOUN	behaviour
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
detective	NOUN	detective
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
quite	ADJ	quite
possible	ADJ	possible
that	SCONJ	that
Muller	PROPN	Muller
had	AUX	have
already	ADV	already
formed	VERB	form
a	DET	a
clear	ADJ	clear
opinion	NOUN	opinion
about	ADP	about
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
merely	ADV	merely
keeping	VERB	keep
it	PRON	it
to	ADP	to
himself	PRON	himself
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
he	PRON	he
was	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
little	ADJ	little
detective	NOUN	detective
had	AUX	have
apparently	ADV	apparently
learned	VERB	learn
a	DET	a
lesson	NOUN	lesson
from	ADP	from
his	PRON	his
recent	ADJ	recent
mistake	NOUN	mistake
concerning	VERB	concern
the	DET	the
death	NOUN	death
of	ADP	of
Mrs.	PROPN	Mrs.
Kniepp	PROPN	Kniepp
--	PUNCT	--
that	SCONJ	that
he	PRON	he
had	AUX	have
somewhat	ADV	somewhat
lost	VERB	lose
confidence	NOUN	confidence
in	ADP	in
his	PRON	his
hitherto	ADV	hitherto
unerring	ADJ	unerring
instinct	NOUN	instinct
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
care	VERB	care
to	PART	to
express	VERB	express
any	DET	any
opinion	NOUN	opinion
until	ADP	until
he	PRON	he
had	AUX	have
studied	VERB	study
the	DET	the
matter	NOUN	matter
a	DET	a
little	ADJ	little
closer	ADV	close
.	PUNCT	.
The	DET	the
commissioner	PROPN	commissioner
was	AUX	be
just	ADV	just
a	DET	a
little	ADJ	little
bit	NOUN	bit
vain	ADJ	vain
,	PUNCT	,
and	CCONJ	and
just	ADV	just
a	DET	a
little	ADJ	little
bit	NOUN	bit
jealous	ADJ	jealous
of	ADP	of
this	DET	this
humble	ADJ	humble
detective	NOUN	detective
's	PART	's
fame	NOUN	fame
.	PUNCT	.
Muller	PROPN	Muller
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
at	ADP	at
the	DET	the
remark	NOUN	remark
of	ADP	of
his	PRON	his
superior	NOUN	superior
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
stood	VERB	stand
silent	ADJ	silent
,	PUNCT	,
thinking	VERB	think
over	ADP	over
the	DET	the
case	NOUN	case
,	PUNCT	,
as	ADP	as
the	DET	the
Chief	PROPN	Chief
of	ADP	of
Police	PROPN	Police
appeared	VERB	appear
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
a	DET	a
clerk	NOUN	clerk
,	PUNCT	,
and	CCONJ	and
two	NUM	two
hospital	NOUN	hospital
attendants	NOUN	attendant
.	PUNCT	.
The	DET	the
chief	ADJ	chief
commissioner	NOUN	commissioner
received	VERB	receive
the	DET	the
report	NOUN	report
of	ADP	of
what	PRON	what
had	AUX	have
been	AUX	be
discovered	VERB	discover
,	PUNCT	,
while	SCONJ	while
the	DET	the
corpse	NOUN	corpse
was	AUX	be
laid	VERB	lay
on	ADP	on
a	DET	a
bier	NOUN	bier
to	PART	to
be	AUX	be
taken	VERB	take
to	ADP	to
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
Muller	PROPN	Muller
handed	VERB	hand
the	DET	the
commissioner	NOUN	commissioner
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
cane	NOUN	cane
and	CCONJ	and
helped	VERB	help
him	PRON	he
into	ADP	into
his	PRON	his
overcoat	NOUN	overcoat
.	PUNCT	.
Horn	PROPN	Horn
noticed	VERB	notice
that	SCONJ	that
the	DET	the
detective	NOUN	detective
himself	PRON	himself
was	AUX	be
making	VERB	make
no	DET	no
preparations	NOUN	preparation
to	PART	to
go	VERB	go
out	ADV	out
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
n't	PART	not
you	PRON	you
coming	VERB	come
with	ADP	with
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
astonished	ADJ	astonished
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
the	DET	the
gentlemen	NOUN	gentleman
will	AUX	will
allow	VERB	allow
me	PRON	I
to	PART	to
remain	VERB	remain
here	ADV	here
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Muller	PROPN	Muller
modestly	ADV	modestly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
know	VERB	know
that	SCONJ	that
we	PRON	we
will	AUX	will
have	AUX	have
to	PART	to
close	VERB	close
the	DET	the
apartment	NOUN	apartment
officially	ADV	officially
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Horn	PROPN	Horn
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
sharpening	VERB	sharpen
in	ADP	in
his	PRON	his
surprise	NOUN	surprise
and	CCONJ	and
displeasure	NOUN	displeasure
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
need	VERB	need
to	PART	to
be	AUX	be
in	ADP	in
these	DET	these
rooms	NOUN	room
any	ADV	any
longer	ADV	long
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
them	PRON	they
disturb	VERB	disturb
you	PRON	you
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Muller	PROPN	Muller
;	PUNCT	;
we	PRON	we
will	AUX	will
allow	VERB	allow
your	PRON	your
keenness	NOUN	keenness
all	DET	all
possible	ADJ	possible
leeway	NOUN	leeway
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Head	PROPN	Head
of	ADP	of
Police	PROPN	Police
spoke	VERB	speak
with	ADP	with
calm	NOUN	calm
politeness	NOUN	politeness
,	PUNCT	,
but	CCONJ	but
Muller	PROPN	Muller
started	VERB	start
and	CCONJ	and
shivered	VERB	shiver
.	PUNCT	.
The	DET	the
emphasis	NOUN	emphasis
on	ADP	on
the	DET	the
“	PUNCT	""""
here	ADV	here
”	PUNCT	""""
showed	VERB	show
him	PRON	he
that	SCONJ	that
even	ADV	even
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
department	NOUN	department
had	AUX	have
been	AUX	be
incensed	VERB	incense
at	ADP	at
his	PRON	his
suggestion	NOUN	suggestion
that	SCONJ	that
the	DET	the
beautiful	ADJ	beautiful
Mrs.	PROPN	Mrs.
Kniepp	PROPN	Kniepp
had	AUX	have
died	VERB	die
of	ADP	of
her	PRON	her
own	ADJ	own
free	NOUN	free
will	NOUN	will
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
his	PRON	his
assertion	NOUN	assertion
of	ADP	of
this	DET	this
which	DET	which
,	PUNCT	,
coming	VERB	come
to	ADP	to
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
bereaved	VERB	bereave
husband	NOUN	husband
,	PUNCT	,
had	AUX	have
enraged	VERB	enrage
and	CCONJ	and
embittered	VERB	embitter
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
turned	VERB	turn
the	DET	the
power	NOUN	power
of	ADP	of
his	PRON	his
influence	NOUN	influence
with	ADP	with
the	DET	the
high	ADJ	high
authorities	NOUN	authority
against	ADP	against
the	DET	the
detective	NOUN	detective
.	PUNCT	.
Muller	PROPN	Muller
knew	VERB	know
how	SCONJ	how
greatly	ADV	greatly
he	PRON	he
had	AUX	have
fallen	VERB	fall
from	ADP	from
favour	NOUN	favour
in	ADP	in
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
,	PUNCT	,
and	CCONJ	and
the	DET	the
words	NOUN	word
of	ADP	of
his	PRON	his
respected	ADJ	respected
superior	NOUN	superior
showed	VERB	show
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
still	ADV	still
in	ADP	in
disgrace	NOUN	disgrace
.	PUNCT	.
But	CCONJ	but
the	DET	the
strange	ADJ	strange
,	PUNCT	,
quiet	ADJ	quiet
smile	NOUN	smile
was	AUX	be
still	ADV	still
on	ADP	on
his	PRON	his
lips	NOUN	lip
as	ADP	as
,	PUNCT	,
with	ADP	with
his	PRON	his
usual	ADJ	usual
humble	ADJ	humble
deference	NOUN	deference
,	PUNCT	,
he	PRON	he
accompanied	VERB	accompany
the	DET	the
others	NOUN	other
to	ADP	to
the	DET	the
sidewalk	NOUN	sidewalk
.	PUNCT	.
Before	ADP	before
the	DET	the
commissioners	NOUN	commissioner
left	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
the	DET	the
Chief	PROPN	Chief
commanded	VERB	command
Johann	PROPN	Johann
to	PART	to
answer	VERB	answer
carefully	ADV	carefully
any	DET	any
questions	NOUN	question
Muller	PROPN	Muller
might	AUX	might
put	VERB	put
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
'll	AUX	will
find	VERB	find
something	PRON	something
,	PUNCT	,
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Horn	PROPN	Horn
,	PUNCT	,
as	ADP	as
they	PRON	they
drove	VERB	drive
off	ADP	off
in	ADP	in
the	DET	the
cab	NOUN	cab
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
him	PRON	he
that	DET	that
's	AUX	be
his	PRON	his
business	NOUN	business
.	PUNCT	.
He	PRON	he
is	AUX	be
officially	ADV	officially
bound	VERB	bind
to	PART	to
see	VERB	see
more	ADJ	more
than	ADP	than
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
smiled	VERB	smile
the	DET	the
older	ADJ	old
official	NOUN	official
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
in	ADP	in
spite	NOUN	spite
of	ADP	of
it	PRON	it
,	PUNCT	,
he	PRON	he
'll	AUX	will
never	ADV	never
get	VERB	get
any	DET	any
further	ADV	far
than	ADP	than
the	DET	the
vestibule	NOUN	vestibule
;	PUNCT	;
he	PRON	he
'll	AUX	will
be	AUX	be
making	VERB	make
bows	NOUN	bow
to	ADP	to
us	PRON	we
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
days	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
I	PRON	I
've	AUX	have
wondered	VERB	wonder
at	ADP	at
the	DET	the
man	NOUN	man
.	PUNCT	.
I	PRON	I
know	VERB	know
his	PRON	his
fame	NOUN	fame
in	ADP	in
the	DET	the
capital	NOUN	capital
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
police	NOUN	police
circles	NOUN	circle
all	ADV	all
over	ADP	over
Austria	PROPN	Austria
and	CCONJ	and
Germany	PROPN	Germany
.	PUNCT	.
It	PRON	it
seems	VERB	seem
hard	ADJ	hard
on	VERB	on
him	PRON	he
to	PART	to
be	AUX	be
transferred	VERB	transfer
to	ADP	to
this	DET	this
small	ADJ	small
town	NOUN	town
,	PUNCT	,
now	ADV	now
that	SCONJ	that
he	PRON	he
is	AUX	be
growing	VERB	grow
old	ADJ	old
.	PUNCT	.
I	PRON	I
've	AUX	have
wondered	VERB	wonder
why	SCONJ	why
he	PRON	he
has	AUX	have
n't	PART	not
done	VERB	do
more	ADJ	more
for	ADP	for
himself	PRON	himself
,	PUNCT	,
with	ADP	with
his	PRON	his
gifts	NOUN	gift
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
never	ADV	never
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Chief	PROPN	Chief
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
may	AUX	may
win	VERB	win
more	ADJ	more
fame	NOUN	fame
--	PUNCT	--
he	PRON	he
may	AUX	may
still	ADV	still
go	VERB	go
on	ADP	on
winning	VERB	win
triumphs	NOUN	triumph
,	PUNCT	,
but	CCONJ	but
he	PRON	he
will	AUX	will
go	VERB	go
on	ADV	on
in	ADP	in
a	DET	a
circle	NOUN	circle
;	PUNCT	;
he	PRON	he
