thousand	NUM	thousand
times	NOUN	time
more	ADV	more
so	ADV	so
,	PUNCT	,
yet	ADV	yet
would	AUX	would
I	PRON	I
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
responded	VERB	respond
.	PUNCT	.
She	PRON	she
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
flowers	NOUN	flower
which	DET	which
she	PRON	she
still	ADV	still
held	VERB	hold
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
on	ADP	on
the	DET	the
impulse	NOUN	impulse
of	ADP	of
the	DET	the
moment	NOUN	moment
she	PRON	she
gave	VERB	give
me	PRON	I
a	DET	a
spray	NOUN	spray
.	PUNCT	.
I	PRON	I
have	AUX	have
it	PRON	it
yet	ADV	yet
,	PUNCT	,
faded	ADJ	faded
and	CCONJ	and
brown	ADJ	brown
.	PUNCT	.
For	ADP	for
forty	NUM	forty
years	NOUN	year
it	PRON	it
has	AUX	have
been	AUX	be
ever	ADV	ever
near	ADP	near
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
not	PART	not
part	VERB	part
with	ADP	with
it	PRON	it
and	CCONJ	and
its	PRON	its
memories	NOUN	memory
of	ADP	of
the	DET	the
past	NOUN	past
for	ADP	for
all	DET	all
that	PRON	that
life	NOUN	life
holds	VERB	hold
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
spoke	VERB	speak
Lucille	PROPN	Lucille
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
“	PUNCT	""""
though	SCONJ	though
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
'	VERB	'
tis	VERB	ti
a	DET	a
slight	ADJ	slight
welcome	NOUN	welcome
I	PRON	I
can	AUX	can
give	VERB	give
in	ADP	in
return	NOUN	return
for	ADP	for
the	DET	the
service	NOUN	service
you	PRON	you
have	AUX	have
rendered	VERB	render
me	PRON	I
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
will	AUX	will
be	AUX	be
from	ADP	from
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
None	NOUN	none
could	AUX	could
be	AUX	be
better	ADJ	well
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
could	AUX	could
make	VERB	make
no	DET	no
other	ADJ	other
answer	NOUN	answer
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
be	AUX	be
by	ADP	by
myself	PRON	myself
and	CCONJ	and
think	VERB	think
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
For	ADP	for
most	ADV	most
strangely	ADV	strangely
had	AUX	have
this	DET	this
maid	NOUN	maid
come	VERB	come
into	ADP	into
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
awakened	VERB	awaken
strange	ADJ	strange
feelings	NOUN	feeling
within	ADP	within
me	PRON	I
.	PUNCT	.
Something	PRON	something
much	ADV	much
like	ADP	like
love	NOUN	love
had	AUX	have
found	VERB	find
me	PRON	I
off	ADP	off
guard	NOUN	guard
,	PUNCT	,
for	ADP	for
a	X	a
surety	NOUN	surety
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	ADP	v.
OF	ADP	of
THE	DET	the
STONE	NOUN	stone
BY	ADP	by
THE	DET	the
BROOK	PROPN	BROOK
.	PUNCT	.
I	PRON	I
sat	VERB	sit
up	ADP	up
late	ADV	late
in	ADP	in
the	DET	the
tavern	NOUN	tavern
that	DET	that
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
to	PART	to
calm	VERB	calm
my	PRON	my
thoughts	NOUN	thought
I	PRON	I
drew	VERB	draw
up	ADP	up
some	DET	some
notices	NOUN	notice
that	PRON	that
I	PRON	I
intended	VERB	intend
to	PART	to
post	VERB	post
throughout	ADP	throughout
the	DET	the
town	NOUN	town
,	PUNCT	,
inviting	VERB	invite
recruits	NOUN	recruit
to	PART	to
join	VERB	join
my	PRON	my
little	ADJ	little
army	NOUN	army
.	PUNCT	.
I	PRON	I
judged	VERB	judge
that	SCONJ	that
this	DET	this
would	AUX	would
be	AUX	be
a	DET	a
good	ADJ	good
time	NOUN	time
,	PUNCT	,
since	SCONJ	since
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
said	VERB	say
when	SCONJ	when
we	PRON	we
would	AUX	would
make	VERB	make
the	DET	the
first	ADJ	first
venture	NOUN	venture
against	ADP	against
Canada	PROPN	Canada
,	PUNCT	,
without	ADP	without
waiting	VERB	wait
for	ADP	for
the	DET	the
fleet	NOUN	fleet
.	PUNCT	.
The	DET	the
weather	NOUN	weather
was	AUX	be
growing	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
mild	ADJ	mild
every	DET	every
day	NOUN	day
now	ADV	now
,	PUNCT	,
and	CCONJ	and
flowers	NOUN	flower
and	CCONJ	and
shrubs	NOUN	shrub
were	AUX	be
beginning	VERB	begin
to	PART	to
show	VERB	show
blossoms	NOUN	blossom
.	PUNCT	.
The	DET	the
trees	NOUN	tree
were	AUX	be
in	ADP	in
full	ADJ	full
leaf	NOUN	leaf
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
one	NUM	one
pleasant	ADJ	pleasant
day	NOUN	day
,	PUNCT	,
having	VERB	have
after	ADP	after
much	ADJ	much
labor	NOUN	labor
written	VERB	write
on	ADP	on
several	ADJ	several
papers	NOUN	paper
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
say	VERB	say
I	PRON	I
left	VERB	leave
the	DET	the
inn	NOUN	inn
to	PART	to
put	VERB	put
them	PRON	they
up	ADP	up
in	ADP	in
conspicuous	ADJ	conspicuous
places	NOUN	place
.	PUNCT	.
They	PRON	they
called	VERB	call
upon	SCONJ	upon
all	DET	all
good	ADJ	good
men	NOUN	man
and	CCONJ	and
true	ADJ	true
,	PUNCT	,
who	PRON	who
so	ADV	so
might	AUX	might
desire	VERB	desire
,	PUNCT	,
to	PART	to
enlist	VERB	enlist
under	ADP	under
Captain	PROPN	Captain
Edward	PROPN	Edward
Amherst	PROPN	Amherst
,	PUNCT	,
to	PART	to
fight	VERB	fight
the	DET	the
French	PROPN	French
and	CCONJ	and
the	DET	the
Indians	PROPN	Indians
.	PUNCT	.
It	PRON	it
was	AUX	be
also	ADV	also
noted	VERB	note
that	SCONJ	that
some	DET	some
skirmishes	NOUN	skirmish
might	AUX	might
take	VERB	take
place	NOUN	place
before	ADP	before
the	DET	the
arrival	NOUN	arrival
of	ADP	of
Sir	PROPN	Sir
Francis	PROPN	Francis
with	ADP	with
his	PRON	his
men	NOUN	man
.	PUNCT	.
The	DET	the
notices	NOUN	notice
,	PUNCT	,
which	DET	which
were	AUX	be
posted	VERB	post
on	ADP	on
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
church	NOUN	church
among	ADP	among
other	ADJ	other
places	NOUN	place
,	PUNCT	,
also	ADV	also
set	VERB	set
forth	ADV	forth
that	SCONJ	that
applicants	NOUN	applicant
would	AUX	would
be	AUX	be
examined	VERB	examine
at	ADP	at
Salem	PROPN	Salem
inn	NOUN	inn
.	PUNCT	.
Never	ADV	never
had	AUX	have
a	DET	a
day	NOUN	day
seemed	VERB	seem
so	ADV	so
pleasant	ADJ	pleasant
.	PUNCT	.
Birds	NOUN	bird
were	AUX	be
singing	VERB	singe
away	ADV	away
trilling	VERB	trill
the	DET	the
first	ADJ	first
few	ADJ	few
notes	NOUN	note
of	ADP	of
mating	NOUN	mating
songs	NOUN	song
.	PUNCT	.
The	DET	the
trees	NOUN	tree
waved	VERB	wave
their	PRON	their
branches	NOUN	branch
in	ADP	in
the	DET	the
wind	NOUN	wind
as	ADP	as
it	PRON	it
sighed	VERB	sigh
through	ADP	through
them	PRON	they
.	PUNCT	.
I	PRON	I
felt	VERB	feel
in	ADP	in
my	PRON	my
veins	NOUN	vein
the	DET	the
blood	NOUN	blood
beginning	VERB	begin
to	PART	to
tingle	VERB	tingle
,	PUNCT	,
as	ADP	as
the	DET	the
sap	NOUN	sap
in	ADP	in
the	DET	the
trees	NOUN	tree
swells	VERB	swell
out	ADP	out
the	DET	the
buds	NOUN	bud
.	PUNCT	.
I	PRON	I
finished	VERB	finish
my	PRON	my
task	NOUN	task
,	PUNCT	,
the	DET	the
while	NOUN	while
breathing	VERB	breathe
in	ADP	in
deep	ADV	deep
of	ADP	of
the	DET	the
balmy	ADJ	balmy
air	NOUN	air
.	PUNCT	.
I	PRON	I
wanted	VERB	want
something	PRON	something
,	PUNCT	,
I	PRON	I
knew	VERB	know
not	PART	not
what	PRON	what
.	PUNCT	.
To	PART	to
be	AUX	be
acting	VERB	act
,	PUNCT	,
fighting	VERB	fight
,	PUNCT	,
leading	VERB	lead
my	PRON	my
men	NOUN	man
on	ADP	on
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
walk	VERB	walk
,	PUNCT	,
to	PART	to
run	VERB	run
,	PUNCT	,
to	PART	to
leap	VERB	leap
,	PUNCT	,
to	PART	to
--	PUNCT	--
in	ADP	in
short	ADJ	short
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
to	PART	to
give	VERB	give
way	NOUN	way
to	ADP	to
that	DET	that
energy	NOUN	energy
which	DET	which
health	NOUN	health
brings	VERB	bring
to	ADP	to
every	DET	every
man	NOUN	man
.	PUNCT	.
I	PRON	I
went	VERB	go
on	ADV	on
with	ADP	with
little	ADJ	little
thought	NOUN	thought
of	ADP	of
where	SCONJ	where
I	PRON	I
was	AUX	be
going	VERB	go
until	ADP	until
turning	VERB	turn
near	ADP	near
where	SCONJ	where
the	DET	the
old	ADJ	old
elm	NOUN	elm
stands	VERB	stand
,	PUNCT	,
down	ADV	down
near	ADP	near
the	DET	the
dead	ADJ	dead
oak	NOUN	oak
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
where	SCONJ	where
Lucille	PROPN	Lucille
dwelt	VERB	dwell
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
had	AUX	have
been	AUX	be
so	ADV	so
near	ADP	near
it	PRON	it
since	SCONJ	since
the	DET	the
night	NOUN	night
I	PRON	I
brought	VERB	bring
her	PRON	she
home	ADV	home
from	ADP	from
the	DET	the
glen	NOUN	glen
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
pass	VERB	pass
on	ADP	on
,	PUNCT	,
though	SCONJ	though
I	PRON	I
wanted	VERB	want
to	PART	to
stop	VERB	stop
,	PUNCT	,
but	CCONJ	but
scarce	ADJ	scarce
dared	VERB	dare
to	PART	to
.	PUNCT	.
As	ADP	as
I	PRON	I
dawdled	VERB	dawdle
past	ADP	past
the	DET	the
gate	NOUN	gate
,	PUNCT	,
in	ADP	in
two	NUM	two
minds	NOUN	mind
whether	SCONJ	whether
or	CCONJ	or
no	INTJ	no
I	PRON	I
should	AUX	should
make	VERB	make
bold	ADJ	bold
and	CCONJ	and
knock	VERB	knock
,	PUNCT	,
I	PRON	I
saw	VERB	see
her	PRON	she
in	ADP	in
the	DET	the
garden	NOUN	garden
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
to	PART	to
draw	VERB	draw
back	ADV	back
now	ADV	now
,	PUNCT	,
had	AUX	have
I	PRON	I
wished	VERB	wish
to	PART	to
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
heard	VERB	hear
my	PRON	my
step	NOUN	step
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
up	ADV	up
,	PUNCT	,
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
day	NOUN	day
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
day	NOUN	day
to	ADP	to
you	PRON	you
,	PUNCT	,
Mistress	PROPN	Mistress
Lucille	PROPN	Lucille
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
made	VERB	make
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
then	ADV	then
there	PRON	there
was	AUX	be
silence	NOUN	silence
between	ADP	between
us	PRON	we
,	PUNCT	,
while	SCONJ	while
I	PRON	I
stood	VERB	stand
there	ADV	there
as	ADV	as
awkwardly	ADV	awkwardly
as	ADP	as
a	DET	a
school	NOUN	school
boy	NOUN	boy
,	PUNCT	,
though	SCONJ	though
she	PRON	she
was	AUX	be
as	ADV	as
cool	ADJ	cool
as	ADP	as
only	ADV	only
a	DET	a
maid	NOUN	maid
can	AUX	can
be	AUX	be
who	PRON	who
knows	VERB	know
that	SCONJ	that
it	PRON	it
is	AUX	be
for	ADP	for
the	DET	the
man	NOUN	man
to	PART	to
make	VERB	make
the	DET	the
next	ADJ	next
advance	NOUN	advance
.	PUNCT	.
Not	PART	not
that	SCONJ	that
she	PRON	she
was	AUX	be
altogether	ADV	altogether
at	ADP	at
her	PRON	she
ease	NOUN	ease
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
by	ADP	by
looking	VERB	look
closely	ADV	closely
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
faint	ADJ	faint
tinge	NOUN	tinge
of	ADP	of
red	NOUN	red
mounting	VERB	mount
upward	ADV	upward
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
began	VERB	begin
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
come	VERB	come
--	PUNCT	--
I	PRON	I
hardly	ADV	hardly
expected	VERB	expect
your	PRON	your
words	NOUN	word
the	DET	the
other	ADJ	other
day	NOUN	day
--	PUNCT	--
I----	PUNCT	I----
”	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
then	ADV	then
,	PUNCT	,
in	ADP	in
desperation	NOUN	desperation
,	PUNCT	,
lest	ADP	lest
I	PRON	I
might	AUX	might
turn	VERB	turn
and	CCONJ	and
run	VERB	run
in	ADP	in
the	DET	the
very	ADJ	very
face	NOUN	face
of	ADP	of
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
I	PRON	I
straightened	VERB	straighten
up	ADP	up
,	PUNCT	,
drew	VERB	draw
my	PRON	my
good	ADJ	good
sword	NOUN	sword
and	CCONJ	and
saluted	VERB	salute
her	PRON	she
as	ADP	as
I	PRON	I
would	AUX	would
my	PRON	my
gracious	ADJ	gracious
Queen	NOUN	queen
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
commanded	VERB	command
me	PRON	I
and	CCONJ	and
I	PRON	I
am	AUX	be
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
Lucille	PROPN	Lucille
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
it	PRON	it
needed	VERB	need
a	DET	a
command	NOUN	command
then	ADV	then
,	PUNCT	,
Captain	NOUN	captain
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
questioned	VERB	question
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
so	ADV	so
,	PUNCT	,
not	PART	not
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
hastened	VERB	hasten
to	PART	to
exclaim	VERB	exclaim
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
I	PRON	I
had	AUX	have
made	VERB	make
an	DET	an
error	NOUN	error
.	PUNCT	.
“	PUNCT	""""
A	DET	a
word	NOUN	word
,	PUNCT	,
a	DET	a
wish	NOUN	wish
,	PUNCT	,
a	DET	a
look	NOUN	look
,	PUNCT	,
from	ADP	from
you	PRON	you
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
were	AUX	be
enough	ADJ	enough
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
in	ADP	in
some	DET	some
confusion	NOUN	confusion
,	PUNCT	,
almost	ADV	almost
wishing	VERB	wish
that	SCONJ	that
I	PRON	I
was	AUX	be
back	ADV	back
in	ADP	in
Salem	PROPN	Salem
inn	NOUN	inn
.	PUNCT	.
Once	ADV	once
more	ADJ	more
silence	NOUN	silence
crept	VERB	creep
between	ADP	between
us	PRON	we
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
hardly	ADV	hardly
knowing	VERB	know
what	PRON	what
I	PRON	I
did	AUX	do
,	PUNCT	,
I	PRON	I
opened	VERB	open
the	DET	the
gate	NOUN	gate
and	CCONJ	and
walked	VERB	walk
in	ADV	in
to	PART	to
stand	VERB	stand
beside	ADP	beside
her	PRON	she
.	PUNCT	.
I	PRON	I
judge	VERB	judge
we	PRON	we
must	AUX	must
have	AUX	have
been	AUX	be
thus	ADV	thus
for	ADP	for
near	ADJ	near
a	DET	a
minute	NOUN	minute
ere	X	ere
she	PRON	she
burst	VERB	burst
out	ADP	out
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
perforce	ADV	perforce
,	PUNCT	,
joined	VERB	join
her	PRON	her
mirth	NOUN	mirth
.	PUNCT	.
That	DET	that
was	AUX	be
an	DET	an
end	NOUN	end
to	ADP	to
solemn	ADJ	solemn
silence	NOUN	silence
then	ADV	then
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
gaily	ADV	gaily
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
will	AUX	will
not	PART	not
talk	VERB	talk
you	PRON	you
must	AUX	must
work	VERB	work
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	VERB	she
thrust	VERB	thrust
a	DET	a
spade	NOUN	spade
into	ADP	into
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
at	ADP	at
her	PRON	her
bidding	NOUN	bidding
,	PUNCT	,
I	PRON	I
fell	VERB	fall
to	ADP	to
with	ADP	with
a	DET	a
will	NOUN	will
and	CCONJ	and
dug	VERB	dig
where	SCONJ	where
she	PRON	she
pointed	VERB	point
out	ADP	out
.	PUNCT	.
My	PRON	my
sword	NOUN	sword
clinked	VERB	clink
against	ADP	against
the	DET	the
garden	NOUN	garden
tool	NOUN	tool
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hoped	VERB	hope
that	SCONJ	that
none	NOUN	none
of	ADP	of
my	PRON	my
future	ADJ	future
soldiers	NOUN	soldier
would	AUX	would
pass	VERB	pass
by	ADV	by
to	PART	to
see	VERB	see
in	ADP	in
what	DET	what
manner	NOUN	manner
of	ADP	of
warfare	NOUN	warfare
I	PRON	I
was	AUX	be
engaged	VERB	engage
.	PUNCT	.
When	SCONJ	when
she	PRON	she
thought	VERB	think
I	PRON	I
had	AUX	have
dug	VERB	dig
enough	ADJ	enough
she	PRON	she
permitted	VERB	permit
me	PRON	I
to	PART	to
stop	VERB	stop
,	PUNCT	,
and	CCONJ	and
right	ADV	right
glad	ADJ	glad
I	PRON	I
was	AUX	be
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
sit	VERB	sit
on	ADP	on
the	DET	the
bench	NOUN	bench
beneath	ADP	beneath
the	DET	the
apple	NOUN	apple
tree	NOUN	tree
,	PUNCT	,
while	SCONJ	while
I	PRON	I
plant	VERB	plant
these	DET	these
tulips	NOUN	tulip
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
her	PRON	her
second	ADJ	second
command	NOUN	command
.	PUNCT	.
I	PRON	I
did	AUX	do
as	ADP	as
she	PRON	she
bade	VERB	bid
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
talk	VERB	talk
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
ordered	VERB	order
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
shall	AUX	shall
I	PRON	I
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
anything	PRON	anything
,	PUNCT	,
everything	PRON	everything
.	PUNCT	.
The	DET	the
buds	NOUN	bud
,	PUNCT	,
the	DET	the
flowers	NOUN	flower
,	PUNCT	,
the	DET	the
sun	NOUN	sun
,	PUNCT	,
the	DET	the
Indians	PROPN	Indians
,	PUNCT	,
the	DET	the
battles	NOUN	battle
you	PRON	you
have	AUX	have
fought	VERB	fight
,	PUNCT	,
the	DET	the
war	NOUN	war
we	PRON	we
are	AUX	be
to	PART	to
engage	VERB	engage
in	ADP	in
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
merrily	ADV	merrily
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
is	AUX	be
no	DET	no
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
indeed	ADV	indeed
I	PRON	I
talked	VERB	talk
.	PUNCT	.
Of	ADP	of
what	PRON	what
,	PUNCT	,
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
save	SCONJ	save
that	SCONJ	that
ever	ADV	ever
I	PRON	I
saw	VERB	see
her	PRON	her
sweet	ADJ	sweet
face	NOUN	face
before	ADP	before
me	PRON	I
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
looking	VERB	look
to	ADP	to
mine	PRON	mine
,	PUNCT	,
until	ADP	until
I	PRON	I
would	AUX	would
fain	VERB	fain
have	AUX	have
stayed	VERB	stay
there	ADV	there
in	ADP	in
that	DET	that
garden	NOUN	garden
forever	ADV	forever
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
strange	ADJ	strange
how	SCONJ	how
all	DET	all
my	PRON	my
bashfulness	NOUN	bashfulness
had	AUX	have
vanished	VERB	vanish
,	PUNCT	,
not	PART	not
that	SCONJ	that
usually	ADV	usually
I	PRON	I
am	AUX	be
such	DET	such
a	DET	a
fool	NOUN	fool
with	ADP	with
the	DET	the
women	NOUN	woman
.	PUNCT	.
So	SCONJ	so
we	PRON	we
conversed	VERB	converse
of	ADP	of
many	ADJ	many
things	NOUN	thing
until	ADP	until
of	ADP	of
a	DET	a
sudden	ADJ	sudden
I	PRON	I
noted	VERB	note
that	SCONJ	that
the	DET	the
sun	NOUN	sun
was	AUX	be
going	VERB	go
down	ADP	down
behind	ADP	behind
the	DET	the
hills	NOUN	hill
.	PUNCT	.
I	PRON	I
jumped	VERB	jump
up	ADP	up
from	ADP	from
the	DET	the
bench	NOUN	bench
where	SCONJ	where
we	PRON	we
had	AUX	have
been	AUX	be
sitting	VERB	sit
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
quite	ADV	quite
forgot	VERB	forget
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Lucille	PROPN	Lucille
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dinner	NOUN	dinner
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
aware	ADJ	aware
of	ADP	of
a	DET	a
gone	ADJ	gone
and	CCONJ	and
lonesome	ADJ	lonesome
feeling	NOUN	feeling
below	ADP	below
my	PRON	my
belt	NOUN	belt
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
tavern	NOUN	tavern
for	ADP	for
it	PRON	it
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
I	PRON	I
--	PUNCT	--
I	PRON	I
--	PUNCT	--
came	VERB	come
this	DET	this
way	NOUN	way
,	PUNCT	,
and----	CCONJ	and----
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
missed	VERB	miss
your	PRON	your
dinner	NOUN	dinner
talking	VERB	talk
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
finished	VERB	finish
Lucille	PROPN	Lucille
solemnly	ADV	solemnly
.	PUNCT	.
“	PUNCT	""""
Welladay	INTJ	welladay
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
I	PRON	I
am	AUX	be
indeed	ADV	indeed
flattered	ADJ	flattered
.	PUNCT	.
But	CCONJ	but
there	ADV	there
,	PUNCT	,
you	PRON	you
shall	AUX	shall
not	PART	not
say	VERB	say
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
hard	ADJ	hard
commander	NOUN	commander
.	PUNCT	.
Come	VERB	come
in	ADP	in
and	CCONJ	and
sup	VERB	sup
with	ADP	with
me	PRON	I
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
true	ADJ	true
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
make	VERB	make
amends	NOUN	amend
for	ADP	for
the	DET	the
companionship	NOUN	companionship
to	PART	to
be	AUX	be
found	VERB	find
at	ADP	at
the	DET	the
inn	NOUN	inn
,	PUNCT	,
nor	CCONJ	nor
can	AUX	can
I	PRON	I
boast	VERB	boast
of	ADP	of
such	ADJ	such
cookery	NOUN	cookery
as	ADP	as
can	AUX	can
Mistress	PROPN	Mistress
Willis	PROPN	Willis
.	PUNCT	.
Yet	CCONJ	yet
if	SCONJ	if
you	PRON	you
will	AUX	will
but	CCONJ	but
deign	VERB	deign
to	PART	to
grace	VERB	grace
my	PRON	my
humble	ADJ	humble
board	NOUN	board
'	VERB	'
twill	AUX	twill
be	AUX	be
of	ADP	of
my	PRON	my
best	ADJ	good
store	NOUN	store
that	PRON	that
I	PRON	I
will	AUX	will
set	VERB	set
before	ADP	before
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
dropped	VERB	drop
a	DET	a
bow	NOUN	bow
to	ADP	to
me	PRON	I
that	PRON	that
had	AUX	have
much	ADJ	much
of	ADP	of
sauciness	NOUN	sauciness
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
waiting	VERB	wait
for	ADP	for
my	PRON	my
answer	NOUN	answer
.	PUNCT	.
I	PRON	I
protested	VERB	protest
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
trouble	VERB	trouble
her	PRON	she
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
appetite	NOUN	appetite
,	PUNCT	,
that	SCONJ	that
I	PRON	I
must	AUX	must
be	AUX	be
at	ADP	at
Salem	PROPN	Salem
inn	NOUN	inn
to	PART	to
meet	VERB	meet
any	DET	any
recruits	NOUN	recruit
that	PRON	that
might	AUX	might
come	VERB	come
this	DET	this
first	ADJ	first
day	NOUN	day
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
then	ADV	then
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
stately	ADJ	stately
bend	NOUN	bend
of	ADP	of
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Since	SCONJ	since
you	PRON	you
prefer	VERB	prefer
the	DET	the
