,	PUNCT	,
as	ADP	as
one	NOUN	one
you	PRON	you
have	AUX	have
before	ADV	before
seen	VERB	see
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
State	VERB	state
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
found	VERB	find
it	PRON	it
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
twelfth	ADJ	twelfth
of	ADP	of
May	PROPN	May
hidden	VERB	hide
in	ADP	in
the	DET	the
box	NOUN	box
hedge	NOUN	hedge
in	ADP	in
the	DET	the
front	ADJ	front
yard	NOUN	yard
of	ADP	of
the	DET	the
Parlin	PROPN	Parlin
house	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
box	NOUN	box
nearest	ADJ	nearest
the	DET	the
fence	NOUN	fence
that	PRON	that
separates	VERB	separate
the	DET	the
front	ADJ	front
yard	NOUN	yard
from	ADP	from
the	DET	the
driveway	NOUN	driveway
,	PUNCT	,
and	CCONJ	and
about	ADP	about
twelve	NUM	twelve
feet	NOUN	foot
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
it	PRON	it
in	ADP	in
the	DET	the
same	ADJ	same
condition	NOUN	condition
then	ADV	then
as	ADP	as
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
wet	ADJ	wet
with	ADP	with
dew	NOUN	dew
and	CCONJ	and
the	DET	the
rust	NOUN	rust
is	AUX	be
deeper	ADJ	deep
now	ADV	now
than	ADP	than
then	ADV	then
;	PUNCT	;
otherwise	ADV	otherwise
it	PRON	it
is	AUX	be
in	ADP	in
the	DET	the
same	ADJ	same
condition	NOUN	condition
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Call	VERB	call
Margaret	PROPN	Margaret
Flanders	PROPN	Flanders
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
the	DET	the
name	NOUN	name
,	PUNCT	,
Jim	PROPN	Jim
Shepard	PROPN	Shepard
,	PUNCT	,
who	PRON	who
had	AUX	have
taken	VERB	take
a	DET	a
seat	NOUN	seat
in	ADP	in
the	DET	the
main	ADJ	main
room	NOUN	room
upon	SCONJ	upon
concluding	VERB	conclude
his	PRON	his
testimony	NOUN	testimony
,	PUNCT	,
turned	VERB	turn
the	DET	the
colour	NOUN	colour
of	ADP	of
a	DET	a
peony	NOUN	peony
and	CCONJ	and
a	DET	a
giggle	NOUN	giggle
was	AUX	be
started	VERB	start
among	ADP	among
a	DET	a
group	NOUN	group
of	ADP	of
boys	NOUN	boy
near	ADP	near
him	PRON	he
.	PUNCT	.
Margaret	PROPN	Margaret
Flanders	PROPN	Flanders
,	PUNCT	,
a	DET	a
buxom	ADJ	buxom
,	PUNCT	,
healthy	ADJ	healthy
lass	NOUN	lass
of	ADP	of
about	ADV	about
twenty	NUM	twenty
,	PUNCT	,
tripped	VERB	trip
into	ADP	into
the	DET	the
room	NOUN	room
as	ADP	as
if	SCONJ	if
in	ADP	in
enjoyment	NOUN	enjoyment
of	ADP	of
the	DET	the
sensation	NOUN	sensation
she	PRON	she
was	AUX	be
creating	VERB	create
.	PUNCT	.
In	ADP	in
answer	NOUN	answer
to	ADP	to
questions	NOUN	question
,	PUNCT	,
her	PRON	her
testimony	NOUN	testimony
ran	VERB	run
:	PUNCT	:
She	PRON	she
lived	VERB	live
at	ADP	at
home	NOUN	home
,	PUNCT	,
with	ADP	with
her	PRON	her
parents	NOUN	parent
,	PUNCT	,
on	ADP	on
Canaan	PROPN	Canaan
Street	PROPN	Street
;	PUNCT	;
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
as	ADP	as
you	PRON	you
went	VERB	go
from	ADP	from
River	PROPN	River
Road	PROPN	Road
.	PUNCT	.
Jim	PROPN	Jim
Shepard	PROPN	Shepard
came	VERB	come
sometimes	ADV	sometimes
to	PART	to
see	VERB	see
her	PRON	she
and	CCONJ	and
was	AUX	be
with	ADP	with
her	PRON	she
the	DET	the
evening	NOUN	evening
of	ADP	of
May	PROPN	May
tenth	NOUN	tenth
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
to	ADP	to
Portland	PROPN	Portland
to	PART	to
work	VERB	work
and	CCONJ	and
he	PRON	he
was	AUX	be
to	PART	to
take	VERB	take
the	DET	the
midnight	NOUN	midnight
train	NOUN	train
.	PUNCT	.
He	PRON	he
stayed	VERB	stay
till	SCONJ	till
his	PRON	his
cousin	NOUN	cousin
Jonathan	PROPN	Jonathan
Oldbeg	PROPN	Oldbeg
called	VERB	call
for	ADP	for
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
so	ADV	so
late	ADJ	late
that	SCONJ	that
she	PRON	she
was	AUX	be
afraid	ADJ	afraid
he	PRON	he
would	AUX	would
miss	VERB	miss
his	PRON	his
train	NOUN	train
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
was	AUX	be
only	ADV	only
five	NUM	five
minutes	NOUN	minute
to	PART	to
spare	VERB	spare
when	SCONJ	when
he	PRON	he
left	VERB	leave
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
waited	VERB	wait
on	ADP	on
the	DET	the
front	ADJ	front
stoop	NOUN	stoop
till	SCONJ	till
she	PRON	she
heard	VERB	hear
the	DET	the
train	NOUN	train
go	VERB	go
and	CCONJ	and
then	ADV	then
went	VERB	go
to	ADP	to
her	PRON	her
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
in	ADP	in
the	DET	the
northwest	ADJ	northwest
corner	NOUN	corner
,	PUNCT	,
the	DET	the
nearest	ADJ	near
River	PROPN	River
Road	PROPN	Road
and	CCONJ	and
the	DET	the
Parlin	PROPN	Parlin
house	NOUN	house
.	PUNCT	.
She	PRON	she
went	VERB	go
right	ADV	right
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
was	AUX	be
in	ADP	in
bed	NOUN	bed
by	ADP	by
quarter	NOUN	quarter
-	PUNCT	-
past	ADP	past
twelve	NUM	twelve
,	PUNCT	,
probably	ADV	probably
,	PUNCT	,
and	CCONJ	and
went	VERB	go
right	ADV	right
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
Had	AUX	have
slept	VERB	sleep
a	DET	a
few	ADJ	few
minutes	NOUN	minute
when	SCONJ	when
she	PRON	she
was	AUX	be
wakened	VERB	waken
by	ADP	by
a	DET	a
sound	NOUN	sound
like	ADP	like
a	DET	a
pistol	NOUN	pistol
shot	NOUN	shot
.	PUNCT	.
She	PRON	she
jumped	VERB	jump
out	ADP	out
of	ADP	of
bed	NOUN	bed
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
which	DET	which
was	AUX	be
open	ADJ	open
,	PUNCT	,
for	ADP	for
she	PRON	she
always	ADV	always
liked	VERB	like
plenty	NOUN	plenty
of	ADP	of
fresh	ADJ	fresh
air	NOUN	air
;	PUNCT	;
but	CCONJ	but
saw	VERB	see
nothing	PRON	nothing
and	CCONJ	and
heard	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
light	NOUN	light
in	ADP	in
the	DET	the
Parlin	PROPN	Parlin
house	NOUN	house
and	CCONJ	and
she	PRON	she
thought	VERB	think
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
tell	VERB	tell
certainly	ADV	certainly
.	PUNCT	.
She	PRON	she
was	AUX	be
at	ADP	at
the	DET	the
window	NOUN	window
only	ADV	only
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
when	SCONJ	when
the	DET	the
clock	NOUN	clock
struck	VERB	strike
one	NUM	one
,	PUNCT	,
but	CCONJ	but
whether	SCONJ	whether
it	PRON	it
was	AUX	be
half	NOUN	half
-	PUNCT	-
past	ADP	past
twelve	NUM	twelve
or	CCONJ	or
one	NUM	one
o'clock	NOUN	o'clock
she	PRON	she
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
Then	ADV	then
she	PRON	she
went	VERB	go
back	ADV	back
to	ADP	to
bed	NOUN	bed
and	CCONJ	and
fell	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
nothing	PRON	nothing
more	ADJ	more
to	PART	to
disturb	VERB	disturb
her	PRON	she
that	DET	that
night	NOUN	night
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
announced	VERB	announce
that	SCONJ	that
this	DET	this
closed	VERB	close
his	PRON	his
witnesses	NOUN	witness
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
request	NOUN	request
of	ADP	of
the	DET	the
county	NOUN	county
attorney	NOUN	attorney
he	PRON	he
recalled	VERB	recall
Mrs.	PROPN	Mrs.
Parlin	PROPN	Parlin
.	PUNCT	.
The	DET	the
county	NOUN	county
attorney	NOUN	attorney
put	VERB	put
his	PRON	his
questions	NOUN	question
through	ADP	through
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
ever	ADV	ever
had	AUX	have
any	DET	any
question	NOUN	question
as	ADP	as
to	ADP	to
the	DET	the
genuineness	NOUN	genuineness
of	ADP	of
the	DET	the
statement	NOUN	statement
which	DET	which
purports	VERB	purport
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
handwriting	NOUN	handwriting
of	ADP	of
your	PRON	your
husband	NOUN	husband
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
None	NOUN	none
whatever	DET	whatever
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
your	PRON	your
husband	NOUN	husband
accustomed	VERB	accustom
to	PART	to
leave	VERB	leave
important	ADJ	important
papers	NOUN	paper
without	ADP	without
date	NOUN	date
or	CCONJ	or
signature	NOUN	signature
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
paper	NOUN	paper
is	AUX	be
in	ADP	in
Judge	PROPN	Judge
Parlin	PROPN	Parlin
's	PART	's
handwriting	NOUN	handwriting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hand	VERB	hand
you	PRON	you
a	DET	a
letter	NOUN	letter
here	ADV	here
with	ADP	with
the	DET	the
signature	NOUN	signature
turned	VERB	turn
down	ADV	down
.	PUNCT	.
Can	AUX	can
you	PRON	you
identify	VERB	identify
the	DET	the
handwriting	NOUN	handwriting
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
the	DET	the
handwriting	NOUN	handwriting
of	ADP	of
Theodore	PROPN	Theodore
Wing	PROPN	Wing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
state	VERB	state
positively	ADV	positively
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
:	PUNCT	:
but	CCONJ	but
I	PRON	I
have	AUX	have
little	ADJ	little
doubt	NOUN	doubt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hand	VERB	hand
you	PRON	you
another	DET	another
.	PUNCT	.
Whose	DET	whose
handwriting	NOUN	handwriting
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Judge	PROPN	Judge
Parlin	PROPN	Parlin
's	PART	's
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
positive	ADJ	positive
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Positive	ADJ	positive
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
certain	ADJ	certain
that	SCONJ	that
the	DET	the
first	ADJ	first
letter	NOUN	letter
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
handwriting	NOUN	handwriting
of	ADP	of
your	PRON	your
late	ADJ	late
husband	NOUN	husband
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
may	AUX	may
possibly	ADV	possibly
be	AUX	be
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
in	ADP	in
Mr.	PROPN	Mr.
Wing	PROPN	Wing
's	PART	's
handwriting	NOUN	handwriting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
then	ADV	then
a	DET	a
very	ADV	very
strong	ADJ	strong
resemblance	NOUN	resemblance
between	ADP	between
the	DET	the
handwriting	NOUN	handwriting
of	ADP	of
your	PRON	your
late	ADJ	late
husband	NOUN	husband
and	CCONJ	and
that	DET	that
of	ADP	of
Mr.	PROPN	Mr.
Wing	PROPN	Wing
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
very	ADV	very
strong	ADJ	strong
resemblance	NOUN	resemblance
.	PUNCT	.
Theodore	PROPN	Theodore
always	ADV	always
admitted	VERB	admit
that	SCONJ	that
he	PRON	he
had	AUX	have
tried	VERB	try
to	PART	to
write	VERB	write
like	ADP	like
the	DET	the
judge	NOUN	judge
,	PUNCT	,
and	CCONJ	and
of	ADP	of
late	ADJ	late
years	NOUN	year
the	DET	the
resemblance	NOUN	resemblance
was	AUX	be
very	ADV	very
close	ADJ	close
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Still	ADV	still
you	PRON	you
are	AUX	be
confident	ADJ	confident
as	ADP	as
to	ADP	to
the	DET	the
handwriting	NOUN	handwriting
of	ADP	of
the	DET	the
statement	NOUN	statement
that	PRON	that
has	AUX	have
been	AUX	be
produced	VERB	produce
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Absolutely	ADV	absolutely
confident	ADJ	confident
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
hold	VERB	hold
this	DET	this
statement	NOUN	statement
up	ADP	up
to	ADP	to
the	DET	the
light	NOUN	light
,	PUNCT	,
do	AUX	do
you	PRON	you
discover	VERB	discover
any	DET	any
water	NOUN	water
-	PUNCT	-
mark	NOUN	mark
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
a	DET	a
sheaf	NOUN	sheaf
of	ADP	of
something	PRON	something
that	PRON	that
looks	VERB	look
like	ADP	like
wheat	NOUN	wheat
with	ADP	with
a	DET	a
circle	NOUN	circle
around	ADP	around
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hand	VERB	hand
you	PRON	you
a	DET	a
blank	ADJ	blank
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
Has	AUX	have
that	DET	that
any	DET	any
water	NOUN	water
-	PUNCT	-
mark	NOUN	mark
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
has	AUX	have
the	DET	the
same	ADJ	same
water	NOUN	water
-	PUNCT	-
mark	NOUN	mark
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
will	AUX	will
do	AUX	do
.	PUNCT	.
Mr.	PROPN	Mr.
Trafford	PROPN	Trafford
will	AUX	will
take	VERB	take
the	DET	the
stand	NOUN	stand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hand	VERB	hand
you	PRON	you
this	DET	this
blank	ADJ	blank
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
which	DET	which
Mrs.	PROPN	Mrs.
Parlin	PROPN	Parlin
has	AUX	have
just	ADV	just
stated	VERB	state
contains	VERB	contain
the	DET	the
same	ADJ	same
water	NOUN	water
-	PUNCT	-
mark	NOUN	mark
as	ADP	as
that	DET	that
on	ADP	on
which	DET	which
the	DET	the
purported	ADJ	purported
statement	NOUN	statement
of	ADP	of
Judge	PROPN	Judge
Parlin	PROPN	Parlin
is	AUX	be
written	VERB	write
.	PUNCT	.
Have	AUX	have
you	PRON	you
ever	ADV	ever
seen	VERB	see
this	DET	this
sheet	NOUN	sheet
before	ADV	before
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
took	VERB	take
it	PRON	it
from	ADP	from
Mr.	PROPN	Mr.
Theodore	PROPN	Theodore
Wing	PROPN	Wing
's	PART	's
writing	NOUN	writing
-	PUNCT	-
desk	NOUN	desk
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
May	PROPN	May
twelfth	NOUN	twelfth
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
a	DET	a
number	NOUN	number
of	ADP	of
similar	ADJ	similar
sheets	NOUN	sheet
I	PRON	I
found	VERB	find
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Call	VERB	call
Mr.	PROPN	Mr.
Marmaduke	PROPN	Marmaduke
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stationery	NOUN	stationery
firm	NOUN	firm
of	ADP	of
Marmaduke	PROPN	Marmaduke
&	CCONJ	&
Co.	PROPN	Co.
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
supply	VERB	supply
the	DET	the
late	ADJ	late
Theodore	PROPN	Theodore
Wing	PROPN	Wing
with	ADP	with
writing	NOUN	writing
paper	NOUN	paper
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
this	DET	this
a	DET	a
sheet	NOUN	sheet
of	ADP	of
the	DET	the
paper	NOUN	paper
you	PRON	you
furnished	VERB	furnish
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
sheet	NOUN	sheet
of	ADP	of
the	DET	the
paper	NOUN	paper
I	PRON	I
furnished	VERB	furnish
him	PRON	he
for	ADP	for
his	PRON	his
home	NOUN	home
use	NOUN	use
.	PUNCT	.
I	PRON	I
never	ADV	never
furnished	VERB	furnish
it	PRON	it
to	ADP	to
him	PRON	he
for	ADP	for
office	NOUN	office
use	NOUN	use
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
sold	VERB	sell
paper	NOUN	paper
with	ADP	with
this	DET	this
water	NOUN	water
-	PUNCT	-
mark	NOUN	mark
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
About	ADV	about
four	NUM	four
years	NOUN	year
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
before	ADP	before
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
was	AUX	be
made	VERB	make
with	ADP	with
that	DET	that
water	NOUN	water
-	PUNCT	-
mark	NOUN	mark
until	ADP	until
about	ADV	about
four	NUM	four
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
I	PRON	I
never	ADV	never
heard	VERB	hear
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
furnish	VERB	furnish
paper	NOUN	paper
to	ADP	to
the	DET	the
late	ADJ	late
Judge	PROPN	Judge
Parlin	PROPN	Parlin
,	PUNCT	,
for	ADP	for
home	NOUN	home
or	CCONJ	or
office	NOUN	office
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
both	DET	both
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
furnish	VERB	furnish
him	PRON	he
,	PUNCT	,
either	CCONJ	either
for	ADP	for
home	NOUN	home
or	CCONJ	or
office	NOUN	office
,	PUNCT	,
with	ADP	with
paper	NOUN	paper
bearing	VERB	bear
this	DET	this
water	NOUN	water
-	PUNCT	-
mark	NOUN	mark
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
have	AUX	have
paper	NOUN	paper
with	ADP	with
that	DET	that
water	NOUN	water
-	PUNCT	-
mark	NOUN	mark
for	ADP	for
sale	NOUN	sale
until	ADP	until
nearly	ADV	nearly
a	DET	a
year	NOUN	year
after	ADP	after
Judge	PROPN	Judge
Parlin	PROPN	Parlin
's	PART	's
death	NOUN	death
.	PUNCT	.
I	PRON	I
got	VERB	get
it	PRON	it
at	ADP	at
the	DET	the
special	ADJ	special
request	NOUN	request
of	ADP	of
Mr.	PROPN	Mr.
Wing	PROPN	Wing
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
after	ADP	after
Judge	PROPN	Judge
Parlin	PROPN	Parlin
's	PART	's
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
After	ADP	after
consultation	NOUN	consultation
,	PUNCT	,
the	DET	the
inquest	NOUN	inquest
was	AUX	be
again	ADV	again
adjourned	VERB	adjourn
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
general	ADJ	general
expectation	NOUN	expectation
that	SCONJ	that
a	DET	a
warrant	NOUN	warrant
would	AUX	would
issue	VERB	issue
for	ADP	for
Oldbeg	PROPN	Oldbeg
's	PART	's
arrest	NOUN	arrest
,	PUNCT	,
but	CCONJ	but
neither	CCONJ	neither
the	DET	the
coroner	NOUN	coroner
nor	CCONJ	nor
the	DET	the
county	NOUN	county
attorney	NOUN	attorney
felt	VERB	feel
justified	ADJ	justified
in	ADP	in
so	DET	so
overt	X	overt
an	DET	an
act	NOUN	act
.	PUNCT	.
The	DET	the
public	NOUN	public
might	AUX	might
try	VERB	try
,	PUNCT	,
condemn	VERB	condemn
,	PUNCT	,
and	CCONJ	and
all	DET	all
but	CCONJ	but
execute	VERB	execute
a	DET	a
man	NOUN	man
on	ADP	on
mere	ADJ	mere
suspicion	NOUN	suspicion
,	PUNCT	,
but	CCONJ	but
larger	ADJ	large
responsibility	NOUN	responsibility
rested	VERB	rest
on	ADP	on
the	DET	the
officers	NOUN	officer
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
In	ADP	in
consultation	NOUN	consultation
,	PUNCT	,
Trafford	PROPN	Trafford
was	AUX	be
appealed	VERB	appeal
to	ADP	to
and	CCONJ	and
agreed	VERB	agree
fully	ADV	fully
with	ADP	with
the	DET	the
decision	NOUN	decision
reached	VERB	reach
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
wholly	ADV	wholly
pleased	ADJ	pleased
with	ADP	with
the	DET	the
coroner	NOUN	coroner
's	PART	's
haste	NOUN	haste
in	ADP	in
bringing	VERB	bring
out	ADP	out
certain	ADJ	certain
facts	NOUN	fact
that	PRON	that
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
could	AUX	could
have	AUX	have
been	AUX	be
left	VERB	leave
with	ADP	with
safety	NOUN	safety
to	ADP	to
the	DET	the
adjourned	VERB	adjourn
session	NOUN	session
.	PUNCT	.
The	DET	the
strength	NOUN	strength
of	ADP	of
his	PRON	his
own	ADJ	own
work	NOUN	work
lay	VERB	lie
in	ADP	in
minimising	VERB	minimise
,	PUNCT	,
rather	ADV	rather
than	ADP	than
exaggerating	VERB	exaggerate
,	PUNCT	,
the	DET	the
importance	NOUN	importance
of	ADP	of
unsupported	ADJ	unsupported
facts	NOUN	fact
,	PUNCT	,
which	DET	which
were	AUX	be
almost	ADV	almost
sure	ADJ	sure
to	PART	to
lead	VERB	lead
to	ADP	to
wrong	ADJ	wrong
conclusions	NOUN	conclusion
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
Mrs.	PROPN	Mrs.
Matthewson	PROPN	Matthewson
and	CCONJ	and
Trafford	PROPN	Trafford
The	DET	the
wife	NOUN	wife
of	ADP	of
former	ADJ	former
Governor	PROPN	Governor
Matthewson	PROPN	Matthewson
was	AUX	be
prominent	ADJ	prominent
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
respectably	ADV	respectably
prominent	ADJ	prominent
--	PUNCT	--
in	ADP	in
church	NOUN	church
matters	NOUN	matter
,	PUNCT	,
as	ADP	as
in	ADP	in
all	DET	all
good	ADJ	good
works	NOUN	work
,	PUNCT	,
and	CCONJ	and
the	DET	the
booth	NOUN	booth
over	ADP	over
which	DET	which
she	PRON	she
presided	VERB	preside
at	ADP	at
the	DET	the
May	PROPN	May
Church	PROPN	Church
Festival	PROPN	Festival
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
attractive	ADJ	attractive
and	CCONJ	and
profitable	ADJ	profitable
,	PUNCT	,
albeit	SCONJ	albeit
there	PRON	there
was	AUX	be
many	ADJ	many
another	DET	another
that	PRON	that
had	AUX	have
proved	VERB	prove
a	DET	a
centre	NOUN	centre
for	ADP	for
the	DET	the
younger	ADJ	young
men	NOUN	man
and	CCONJ	and
larger	ADJ	large
boys	NOUN	boy
.	PUNCT	.
Mrs.	PROPN	Mrs.
Matthewson	PROPN	Matthewson
sat	VERB	sit
in	ADP	in
the	DET	the
curtained	ADJ	curtained
space	NOUN	space
behind	ADP	behind
the	DET	the
main	ADJ	main
booth	NOUN	booth
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
really	ADV	really
tired	VERB	tire
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
tall	ADJ	tall
woman	NOUN	woman
,	PUNCT	,
of	ADP	of
commanding	VERB	command
presence	NOUN	presence
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
touched	VERB	touch
her	PRON	she
sixtieth	ADJ	sixtieth
year	NOUN	year
and	CCONJ	and
upon	SCONJ	upon
whom	PRON	whom
the	DET	the
consciousness	NOUN	consciousness
of	ADP	of
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
ability	NOUN	ability
to	PART	to
wield	VERB	wield
it	PRON	it
,	PUNCT	,
had	AUX	have
left	VERB	leave
the	DET	the
impress	NOUN	impress
of	ADP	of
dignity	NOUN	dignity
and	CCONJ	and
strength	NOUN	strength
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
was	AUX	be
mainly	ADV	mainly
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
booths	NOUN	booth
,	PUNCT	,
but	CCONJ	but
occasionally	ADV	occasionally
some	DET	some
one	NOUN	one
strayed	VERB	stray
away	ADV	away
to	ADP	to
the	DET	the
quieter	ADJ	quiet
nooks	NOUN	nook
shut	VERB	shut
off	ADP	off
by	ADP	by
the	DET	the
booths	NOUN	booth
themselves	PRON	themselves
.	PUNCT	.
Of	ADP	of
these	DET	these
were	AUX	be
two	NUM	two
men	NOUN	man
,	PUNCT	,
one	NUM	one
small	ADJ	small
and	CCONJ	and
rather	ADV	rather
unimpressive	ADJ	unimpressive
in	ADP	in
appearance	NOUN	appearance
,	PUNCT	,
the	DET	the
other	ADJ	other
larger	ADJ	large
and	CCONJ	and
more	ADV	more
commanding	ADJ	commanding
,	PUNCT	,
but	CCONJ	but
with	ADP	with
