with	ADP	with
their	PRON	their
_	SYM	_
coureurs	X	coureurs
-	PUNCT	-
des	X	des
-	PUNCT	-
bois	X	bois
_	PUNCT	_
pushed	VERB	push
westward	ADV	westward
along	ADP	along
the	DET	the
chain	NOUN	chain
of	ADP	of
water	NOUN	water
-	PUNCT	-
ays	NOUN	ay
leading	VERB	lead
from	ADP	from
Lake	PROPN	Lake
Superior	PROPN	Superior
and	CCONJ	and
Lake	PROPN	Lake
Winnipeg	PROPN	Winnipeg
to	ADP	to
the	DET	the
Saskatchewan	PROPN	Saskatchewan
and	CCONJ	and
Athabasca	PROPN	Athabasca
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
Conquest	PROPN	Conquest
,	PUNCT	,
with	ADP	with
the	DET	the
downfall	NOUN	downfall
of	ADP	of
French	ADJ	french
trade	NOUN	trade
in	ADP	in
the	DET	the
north	ADJ	north
country	NOUN	country
.	PUNCT	.
But	CCONJ	but
there	PRON	there
remained	VERB	remain
the	DET	the
_	PUNCT	_
coureurs	X	coureurs
-	PUNCT	-
des	X	des
-	PUNCT	-
bois	X	bois
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
wood	NOUN	wood
-	PUNCT	-
rangers	NOUN	ranger
,	PUNCT	,
the	DET	the
_	PUNCT	_
Metis	PROPN	Metis
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
French	PROPN	French
half	NOUN	half
-	PUNCT	-
breeds	NOUN	breed
,	PUNCT	,
the	DET	the
_	SYM	_
Bois	X	bois
-	PUNCT	-
Brulés	PROPN	Brulés
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
plain	ADJ	plain
runners	NOUN	runner
--	PUNCT	--
so	ADV	so
called	VERB	call
,	PUNCT	,
it	PRON	it
is	AUX	be
supposed	VERB	suppose
,	PUNCT	,
from	ADP	from
the	DET	the
trapper	NOUN	trapper
's	PART	's
custom	NOUN	custom
of	ADP	of
blazing	VERB	blaze
his	PRON	his
path	NOUN	path
through	ADP	through
the	DET	the
forest	NOUN	forest
.	PUNCT	.
And	CCONJ	and
on	ADP	on
the	DET	the
ruins	NOUN	ruin
of	ADP	of
French	ADJ	french
barter	NOUN	barter
grew	VERB	grow
up	ADP	up
a	DET	a
thriving	VERB	thrive
English	PROPN	English
trade	NOUN	trade
,	PUNCT	,
organized	VERB	organize
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
by	ADP	by
enterprising	VERB	enterprise
citizens	NOUN	citizen
of	ADP	of
Quebec	PROPN	Quebec
and	CCONJ	and
Montreal	PROPN	Montreal
,	PUNCT	,
and	CCONJ	and
absorbing	VERB	absorb
within	ADP	within
itself	PRON	itself
all	DET	all
the	DET	the
cast	VERB	cast
-	PUNCT	-
off	ADP	off
servants	NOUN	servant
of	ADP	of
the	DET	the
old	ADJ	old
French	ADJ	french
companies	NOUN	company
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
origin	NOUN	origin
of	ADP	of
the	DET	the
X.	PROPN	X.
Y.	PROPN	Y.
and	CCONJ	and
North	PROPN	North
-	PUNCT	-
West	PROPN	West
Companies	PROPN	Companies
towards	ADP	towards
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
.	PUNCT	.
Of	ADP	of
these	DET	these
the	DET	the
most	ADV	most
energetic	ADJ	energetic
and	CCONJ	and
powerful	ADJ	powerful
--	PUNCT	--
and	CCONJ	and
therefore	ADV	therefore
the	DET	the
most	ADJ	most
to	PART	to
be	AUX	be
feared	VERB	fear
by	ADP	by
the	DET	the
Ancient	ADJ	ancient
and	CCONJ	and
Honorable	ADJ	honorable
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
Company	PROPN	Company
--	PUNCT	--
was	AUX	be
the	DET	the
North	PROPN	North
-	PUNCT	-
West	PROPN	West
Company	PROPN	Company
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Les	PROPN	Les
Bourgeois	PROPN	Bourgeois
de	ADP	de
la	X	la
Compagnie	PROPN	Compagnie
du	X	du
Nord	PROPN	Nord
-	PUNCT	-
Ouest	PROPN	Ouest
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
partners	NOUN	partner
designated	VERB	designate
themselves	PRON	themselves
.	PUNCT	.
From	ADP	from
the	DET	the
time	NOUN	time
that	PRON	that
the	DET	the
North	PROPN	North
-	PUNCT	-
Westers	PROPN	Westers
gratuitously	ADV	gratuitously
poured	VERB	pour
their	PRON	their
secrets	NOUN	secret
into	ADP	into
the	DET	the
ears	NOUN	ear
of	ADP	of
Lord	PROPN	Lord
Selkirk	PROPN	Selkirk
,	PUNCT	,
and	CCONJ	and
Lord	PROPN	Lord
Selkirk	PROPN	Selkirk
shrewdly	ADV	shrewdly
got	VERB	get
control	NOUN	control
of	ADP	of
the	DET	the
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
Company	PROPN	Company
and	CCONJ	and
began	VERB	begin
to	PART	to
infuse	VERB	infuse
Nor'-Westers	PROPN	Nor'-Westers
'	PART	'
zeal	NOUN	zeal
into	ADP	into
the	DET	the
stagnant	ADJ	stagnant
workings	NOUN	working
of	ADP	of
the	DET	the
older	ADJ	old
company	NOUN	company
,	PUNCT	,
there	PRON	there
arose	VERB	arise
such	DET	such
a	DET	a
feud	NOUN	feud
among	ADP	among
these	DET	these
lords	NOUN	lord
of	ADP	of
the	DET	the
north	NOUN	north
as	ADP	as
may	AUX	may
be	AUX	be
likened	VERB	liken
only	ADV	only
to	ADP	to
the	DET	the
pillaging	NOUN	pillaging
of	ADP	of
robber	NOUN	robber
barons	NOUN	baron
in	ADP	in
the	DET	the
middle	ADJ	middle
ages	NOUN	age
.	PUNCT	.
And	CCONJ	and
this	DET	this
feud	NOUN	feud
was	AUX	be
at	ADP	at
its	PRON	its
height	NOUN	height
when	SCONJ	when
I	PRON	I
cast	VERB	cast
in	ADP	in
my	PRON	my
lot	NOUN	lot
with	ADP	with
the	DET	the
North	PROPN	North
-	PUNCT	-
West	PROPN	West
Fur	PROPN	Fur
Company	PROPN	Company
,	PUNCT	,
Nor'-Westers	PROPN	Nor'-Westers
had	AUX	have
reaped	VERB	reap
a	DET	a
harvest	NOUN	harvest
of	ADP	of
profits	NOUN	profit
by	ADP	by
leaving	VERB	leave
the	DET	the
beaten	ADJ	beaten
track	NOUN	track
of	ADP	of
trade	NOUN	trade
and	CCONJ	and
pushing	VERB	push
boldly	ADV	boldly
northward	ADV	northward
into	ADP	into
the	DET	the
remote	ADJ	remote
MacKenzie	PROPN	MacKenzie
River	PROPN	River
region	NOUN	region
.	PUNCT	.
This	DET	this
year	NOUN	year
the	DET	the
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
had	AUX	have
determined	VERB	determine
to	PART	to
enter	VERB	enter
the	DET	the
same	ADJ	same
area	NOUN	area
and	CCONJ	and
employed	VERB	employ
a	DET	a
former	ADJ	former
Nor'-Wester	PROPN	Nor'-Wester
,	PUNCT	,
Mr.	PROPN	Mr.
Colin	PROPN	Colin
Robertson	PROPN	Robertson
,	PUNCT	,
to	PART	to
conduct	VERB	conduct
a	DET	a
flotilla	NOUN	flotilla
of	ADP	of
canoes	NOUN	canoe
from	ADP	from
Lachine	PROPN	Lachine
,	PUNCT	,
Montreal	PROPN	Montreal
,	PUNCT	,
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
Nor'-Westers	PROPN	Nor'-Westers
'	PART	'
route	NOUN	route
up	ADP	up
the	DET	the
Ottawa	PROPN	Ottawa
to	ADP	to
the	DET	the
Saskatchewan	PROPN	Saskatchewan
and	CCONJ	and
Athabasca	PROPN	Athabasca
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
the	DET	the
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
Company	PROPN	Company
could	AUX	could
ship	VERB	ship
their	PRON	their
peltries	NOUN	peltrie
directly	ADV	directly
to	ADP	to
England	PROPN	England
from	ADP	from
the	DET	the
bay	NOUN	bay
,	PUNCT	,
the	DET	the
Nor'-Westers	PROPN	Nor'-Westers
labored	VERB	labor
under	ADP	under
the	DET	the
disadvantage	NOUN	disadvantage
of	ADP	of
many	ADJ	many
delays	NOUN	delay
and	CCONJ	and
trans	NOUN	tran
-	NOUN	-
shipments	NOUN	shipment
before	ADP	before
their	PRON	their
goods	NOUN	good
reached	VERB	reach
seaboard	ADV	seaboard
at	ADP	at
Montreal	PROPN	Montreal
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
my	PRON	my
uncle	NOUN	uncle
tell	VERB	tell
of	ADP	of
orders	NOUN	order
which	DET	which
he	PRON	he
sent	VERB	send
from	ADP	from
the	DET	the
north	NOUN	north
to	ADP	to
England	PROPN	England
in	ADP	in
October	PROPN	October
.	PUNCT	.
The	DET	the
things	NOUN	thing
ordered	VERB	order
in	ADP	in
October	PROPN	October
would	AUX	would
be	AUX	be
sent	VERB	send
from	ADP	from
London	PROPN	London
in	ADP	in
March	PROPN	March
to	PART	to
reach	VERB	reach
Montreal	PROPN	Montreal
in	ADP	in
mid	PROPN	mid
-	NOUN	-
summer	NOUN	summer
.	PUNCT	.
There	ADV	there
they	PRON	they
would	AUX	would
be	AUX	be
re	VERB	re
-	VERB	-
packed	VERB	pack
in	ADP	in
small	ADJ	small
quantities	NOUN	quantity
for	ADP	for
portaging	VERB	portage
and	CCONJ	and
despatched	VERB	despatch
from	ADP	from
Montreal	PROPN	Montreal
with	ADP	with
the	DET	the
Nor'-Western	ADJ	nor'-western
_	PUNCT	_
voyageurs	NOUN	voyageur
_	PUNCT	_
the	DET	the
following	ADJ	following
May	PROPN	May
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
destined	VERB	destine
for	ADP	for
the	DET	the
far	ADJ	far
north	NOUN	north
would	AUX	would
not	PART	not
reach	VERB	reach
the	DET	the
end	NOUN	end
of	ADP	of
their	PRON	their
long	ADJ	long
trip	NOUN	trip
until	ADP	until
October	PROPN	October
--	PUNCT	--
two	NUM	two
years	NOUN	year
from	ADP	from
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
order	NOUN	order
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
under	ADP	under
such	ADJ	such
conditions	NOUN	condition
had	AUX	have
the	DET	the
Nor'-Westers	PROPN	Nor'-Westers
increased	VERB	increase
in	ADP	in
prosperity	NOUN	prosperity
,	PUNCT	,
while	SCONJ	while
the	DET	the
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
,	PUNCT	,
with	ADP	with
its	PRON	its
annual	ADJ	annual
ships	NOUN	ship
at	ADP	at
York	PROPN	York
Factory	PROPN	Factory
and	CCONJ	and
Churchill	PROPN	Churchill
,	PUNCT	,
declined	VERB	decline
.	PUNCT	.
When	SCONJ	when
Lord	PROPN	Lord
Selkirk	PROPN	Selkirk
took	VERB	take
hold	NOUN	hold
of	ADP	of
the	DET	the
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
there	PRON	there
was	AUX	be
a	DET	a
change	NOUN	change
.	PUNCT	.
Once	ADV	once
a	DET	a
feud	NOUN	feud
has	AUX	have
begun	VERB	begin
,	PUNCT	,
I	PRON	I
know	VERB	know
very	ADV	very
well	ADV	well
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
apportion	VERB	apportion
the	DET	the
blame	NOUN	blame
each	DET	each
side	NOUN	side
deserves	VERB	deserve
.	PUNCT	.
Whether	SCONJ	whether
Selkirk	PROPN	Selkirk
timed	VERB	time
his	PRON	his
acts	NOUN	act
of	ADP	of
aggression	NOUN	aggression
during	ADP	during
the	DET	the
American	ADJ	american
war	NOUN	war
of	ADP	of
1812	NUM	1812
-	SYM	-
1814	NUM	1814
,	PUNCT	,
when	SCONJ	when
the	DET	the
route	NOUN	route
of	ADP	of
the	DET	the
Nor'-Westers	PROPN	Nor'-Westers
was	AUX	be
rendered	VERB	render
unsafe	ADJ	unsafe
--	PUNCT	--
who	PRON	who
can	AUX	can
say	VERB	say
?	PUNCT	?
Whether	SCONJ	whether
he	PRON	he
brought	VERB	bring
colonists	NOUN	colonist
into	ADP	into
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
the	DET	the
disputed	VERB	dispute
territory	NOUN	territory
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
colonists	NOUN	colonist
,	PUNCT	,
or	CCONJ	or
to	PART	to
be	AUX	be
drilled	VERB	drill
into	ADP	into
an	DET	an
army	NOUN	army
of	ADP	of
defense	NOUN	defense
for	ADP	for
The	DET	the
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
Company	PROPN	Company
--	PUNCT	--
who	PRON	who
can	AUX	can
say	VERB	say
?	PUNCT	?
Whether	SCONJ	whether
he	PRON	he
induced	VERB	induce
his	PRON	his
company	NOUN	company
to	PART	to
grant	VERB	grant
him	PRON	he
a	DET	a
vast	ADJ	vast
area	NOUN	area
of	ADP	of
land	NOUN	land
at	ADP	at
the	DET	the
junction	NOUN	junction
of	ADP	of
the	DET	the
Red	PROPN	Red
and	CCONJ	and
Assiniboine	PROPN	Assiniboine
rivers	PROPN	rivers
--	PUNCT	--
against	ADP	against
which	DET	which
a	DET	a
minority	NOUN	minority
of	ADP	of
stockholders	NOUN	stockholder
protested	VERB	protest
--	PUNCT	--
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
these	DET	these
same	ADJ	same
colonists	NOUN	colonist
,	PUNCT	,
or	CCONJ	or
to	PART	to
hold	VERB	hold
a	DET	a
strategical	ADJ	strategical
point	NOUN	point
past	ADP	past
which	DET	which
North	PROPN	North
-	PUNCT	-
Westers	PROPN	Westers
'	PART	'
cargoes	NOUN	cargo
must	AUX	must
go	VERB	go
--	PUNCT	--
who	PRON	who
can	AUX	can
say	VERB	say
?	PUNCT	?
On	ADP	on
these	DET	these
subjects	NOUN	subject
,	PUNCT	,
which	DET	which
have	AUX	have
been	AUX	be
so	ADV	so
hotly	ADV	hotly
discussed	VERB	discuss
both	DET	both
inside	ADP	inside
and	CCONJ	and
outside	ADP	outside
law	NOUN	law
courts	NOUN	court
,	PUNCT	,
without	ADP	without
any	DET	any
definite	ADJ	definite
decision	NOUN	decision
that	SCONJ	that
I	PRON	I
have	AUX	have
ever	ADV	ever
heard	VERB	hear
,	PUNCT	,
I	PRON	I
refuse	VERB	refuse
to	PART	to
pass	VERB	pass
judgment	NOUN	judgment
.	PUNCT	.
I	PRON	I
can	AUX	can
but	CCONJ	but
relate	VERB	relate
events	NOUN	event
as	ADP	as
I	PRON	I
saw	VERB	see
them	PRON	they
and	CCONJ	and
leave	VERB	leave
to	ADP	to
each	DET	each
the	DET	the
right	NOUN	right
of	ADP	of
a	DET	a
personal	ADJ	personal
decision	NOUN	decision
.	PUNCT	.
In	ADP	in
1815	NUM	1815
,	PUNCT	,
Nor'-Westers	PROPN	Nor'-Westers
'	PART	'
canoes	NOUN	canoe
were	AUX	be
to	PART	to
leave	VERB	leave
Ste	PROPN	Ste
.	PROPN	.
Anne	PROPN	Anne
de	ADP	de
Beaupré	PROPN	Beaupré
,	PUNCT	,
twenty	NUM	twenty
miles	NOUN	mile
east	ADV	east
of	ADP	of
Quebec	PROPN	Quebec
,	PUNCT	,
instead	ADV	instead
of	ADP	of
Ste	PROPN	Ste
.	PROPN	.
Anne	PROPN	Anne
on	ADP	on
the	DET	the
Ottawa	PROPN	Ottawa
,	PUNCT	,
the	DET	the
usual	ADJ	usual
point	NOUN	point
of	ADP	of
departure	NOUN	departure
.	PUNCT	.
We	PRON	we
had	AUX	have
not	PART	not
our	PRON	our
full	ADJ	full
complement	NOUN	complement
of	ADP	of
men	NOUN	man
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
Indians	PROPN	Indians
and	CCONJ	and
half	NOUN	half
-	PUNCT	-
breeds	NOUN	breed
had	AUX	have
gone	VERB	go
northwest	ADV	northwest
overland	ADV	overland
through	ADP	through
the	DET	the
bush	NOUN	bush
to	ADP	to
a	DET	a
point	NOUN	point
on	ADP	on
the	DET	the
Ottawa	PROPN	Ottawa
River	PROPN	River
north	ADV	north
of	ADP	of
Chaudière	PROPN	Chaudière
Falls	PROPN	Falls
,	PUNCT	,
where	SCONJ	where
they	PRON	they
were	AUX	be
awaiting	VERB	await
us	PRON	we
,	PUNCT	,
and	CCONJ	and
Hamilton	PROPN	Hamilton
,	PUNCT	,
through	ADP	through
the	DET	the
courtesy	NOUN	courtesy
of	ADP	of
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
was	AUX	be
able	ADJ	able
to	PART	to
come	VERB	come
with	ADP	with
us	PRON	we
in	ADP	in
our	PRON	our
boats	NOUN	boat
as	ADV	as
far	ADV	far
as	ADP	as
Lachine	PROPN	Lachine
.	PUNCT	.
I	PRON	I
was	AUX	be
never	ADV	never
a	DET	a
grasping	VERB	grasp
trader	NOUN	trader
,	PUNCT	,
but	CCONJ	but
I	PRON	I
provided	VERB	provide
myself	PRON	myself
before	ADP	before
setting	VERB	set
out	ADV	out
with	ADP	with
every	DET	every
worthless	ADJ	worthless
gew	NOUN	gew
-	PUNCT	-
gaw	NOUN	gaw
and	CCONJ	and
flashy	ADJ	flashy
trifle	NOUN	trifle
that	PRON	that
could	AUX	could
tempt	VERB	tempt
the	DET	the
native	ADJ	native
to	PART	to
betray	VERB	betray
Indian	ADJ	indian
secrets	NOUN	secret
.	PUNCT	.
Lest	ADP	lest
these	DET	these
should	AUX	should
fail	VERB	fail
,	PUNCT	,
I	PRON	I
added	VERB	add
to	ADP	to
my	PRON	my
stock	NOUN	stock
a	DET	a
dozen	NOUN	dozen
as	ADV	as
fine	ADJ	fine
new	ADJ	new
flint	NOUN	flint
-	PUNCT	-
locks	NOUN	lock
as	ADP	as
could	AUX	could
corrupt	VERB	corrupt
the	DET	the
soul	NOUN	soul
of	ADP	of
an	DET	an
Indian	PROPN	Indian
,	PUNCT	,
and	CCONJ	and
without	ADP	without
consideration	NOUN	consideration
for	ADP	for
the	DET	the
enemy	NOUN	enemy
's	PART	's
scalp	NOUN	scalp
also	ADV	also
equipped	VERB	equip
myself	PRON	myself
with	ADP	with
a	DET	a
box	NOUN	box
of	ADP	of
wicked	ADJ	wicked
-	PUNCT	-
looking	ADJ	looking
hunting	NOUN	hunting
-	PUNCT	-
knives	NOUN	knife
.	PUNCT	.
These	DET	these
things	NOUN	thing
I	PRON	I
placed	VERB	place
in	ADP	in
square	ADJ	square
cases	NOUN	case
and	CCONJ	and
sat	VERB	sit
upon	SCONJ	upon
them	PRON	they
when	SCONJ	when
we	PRON	we
were	AUX	be
in	ADP	in
barges	NOUN	barge
,	PUNCT	,
or	CCONJ	or
pillowed	VERB	pillow
my	PRON	my
head	NOUN	head
upon	SCONJ	upon
them	PRON	they
at	ADP	at
night	NOUN	night
,	PUNCT	,
never	ADV	never
losing	VERB	lose
sight	NOUN	sight
of	ADP	of
them	PRON	they
except	SCONJ	except
on	ADP	on
long	ADJ	long
portages	NOUN	portage
where	SCONJ	where
Indians	PROPN	Indians
conveyed	VERB	convey
our	PRON	our
cargo	NOUN	cargo
on	ADP	on
their	PRON	their
backs	NOUN	back
.	PUNCT	.
A	DET	a
man	NOUN	man
on	ADP	on
a	DET	a
less	ADV	less
venturesome	ADJ	venturesome
quest	NOUN	quest
than	ADP	than
mine	ADJ	mine
could	AUX	could
hardly	ADV	hardly
have	AUX	have
set	VERB	set
out	ADV	out
with	ADP	with
the	DET	the
brigades	NOUN	brigade
of	ADP	of
canoemen	NOUN	canoeman
for	ADP	for
the	DET	the
north	NOUN	north
country	NOUN	country
and	CCONJ	and
not	PART	not
have	AUX	have
been	AUX	be
thrilled	VERB	thrill
like	ADP	like
a	DET	a
lad	NOUN	lad
on	ADP	on
first	ADJ	first
escape	NOUN	escape
from	ADP	from
school	NOUN	school
's	PART	's
leading	NOUN	leading
strings	NOUN	string
.	PUNCT	.
There	PRON	there
we	PRON	we
were	AUX	be
,	PUNCT	,
twenty	NUM	twenty
craft	NOUN	craft
strong	ADJ	strong
,	PUNCT	,
with	ADP	with
clerks	NOUN	clerk
,	PUNCT	,
traders	NOUN	trader
,	PUNCT	,
one	NUM	one
steersman	NOUN	steersman
and	CCONJ	and
eight	NUM	eight
willowy	ADJ	willowy
,	PUNCT	,
copper	NOUN	copper
-	PUNCT	-
skin	NOUN	skin
paddlers	NOUN	paddler
in	ADP	in
each	DET	each
long	ADJ	long
birch	PROPN	birch
canoe	NOUN	canoe
.	PUNCT	.
No	DET	no
oriental	ADJ	oriental
prince	NOUN	prince
could	AUX	could
be	AUX	be
more	ADV	more
gorgeously	ADV	gorgeously
appareled	VERB	apparel
than	ADP	than
these	DET	these
gay	NOUN	gay
_	PUNCT	_
voyageurs	NOUN	voyageur
_	PUNCT	_
.	PUNCT	.
Flaunting	ADJ	flaunting
red	ADJ	red
handkerchiefs	NOUN	handkerchief
banded	VERB	band
their	PRON	their
foreheads	NOUN	forehead
and	CCONJ	and
held	VERB	hold
back	ADV	back
the	DET	the
lank	ADJ	lank
,	PUNCT	,
black	ADJ	black
hair	NOUN	hair
.	PUNCT	.
Buckskin	NOUN	buckskin
smocks	NOUN	smock
,	PUNCT	,
fringed	VERB	fringe
with	ADP	with
leather	NOUN	leather
down	ADP	down
the	DET	the
sleeves	NOUN	sleeve
and	CCONJ	and
beaded	VERB	bead
lavishly	ADV	lavishly
in	ADP	in
bright	ADJ	bright
colors	NOUN	color
,	PUNCT	,
were	AUX	be
drawn	VERB	draw
tight	ADV	tight
at	ADP	at
the	DET	the
waist	NOUN	waist
by	ADP	by
sashes	NOUN	sash
of	ADP	of
flaming	VERB	flame
crimson	NOUN	crimson
,	PUNCT	,
green	ADJ	green
and	CCONJ	and
blue	NOUN	blue
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
fringe	NOUN	fringe
of	ADP	of
leather	NOUN	leather
down	ADP	down
the	DET	the
trouser	NOUN	trouser
seams	NOUN	seam
,	PUNCT	,
some	DET	some
in	ADP	in
our	PRON	our
company	NOUN	company
had	AUX	have
little	ADJ	little
bells	NOUN	bell
fastened	VERB	fasten
from	ADP	from
knee	NOUN	knee
to	ADP	to
ankle	NOUN	ankle
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
strange	ADJ	strange
sight	NOUN	sight
to	PART	to
see	VERB	see
each	DET	each
of	ADP	of
these	DET	these
reckless	ADJ	reckless
denizens	NOUN	denizen
of	ADP	of
forest	NOUN	forest
and	CCONJ	and
plain	NOUN	plain
pause	VERB	pause
reverently	ADV	reverently
before	ADP	before
the	DET	the
chapel	NOUN	chapel
of	ADP	of
_	PUNCT	_
La	PROPN	La
Bonne	PROPN	Bonne
Sainte	PROPN	Sainte
Anne	PROPN	Anne
_	PUNCT	_
,	PUNCT	,
cross	VERB	cross
himself	PRON	himself
,	PUNCT	,
invoke	VERB	invoke
her	PRON	she
protection	NOUN	protection
on	ADP	on
the	DET	the
voyage	NOUN	voyage
and	CCONJ	and
drop	VERB	drop
some	DET	some
offering	NOUN	offering
in	ADP	in
the	DET	the
treasury	NOUN	treasury
box	NOUN	box
before	ADP	before
hurrying	VERB	hurry
to	ADP	to
his	PRON	his
place	NOUN	place
in	ADP	in
the	DET	the
canoe	NOUN	canoe
.	PUNCT	.
One	NUM	one
Indian	PROPN	Indian
left	VERB	leave
the	DET	the
miniature	NOUN	miniature
of	ADP	of
a	DET	a
carved	ADJ	carved
boat	NOUN	boat
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
priest	NOUN	priest
at	ADP	at
the	DET	the
porch	NOUN	porch
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
votive	ADJ	votive
gift	NOUN	gift
to	ADP	to
the	DET	the
saint	NOUN	saint
and	CCONJ	and
may	AUX	may
be	AUX	be
seen	VERB	see
there	ADV	there
to	ADP	to
this	DET	this
day	NOUN	day
.	PUNCT	.
As	ADP	as
we	PRON	we
were	AUX	be
embarking	VERB	embark
I	PRON	I
noticed	VERB	notice
Eric	PROPN	Eric
had	AUX	have
not	PART	not
come	VERB	come
down	ADV	down
and	CCONJ	and
the	DET	the
canoes	NOUN	canoe
were	AUX	be
already	ADV	already
gliding	VERB	glide
about	ADP	about
the	DET	the
wharf	NOUN	wharf
awaiting	VERB	await
the	DET	the
head	NOUN	head
steersman	NOUN	steersman
's	PART	's
signal	NOUN	signal
.	PUNCT	.
I	PRON	I
had	AUX	have
last	ADV	last
seen	VERB	see
him	PRON	he
on	ADP	on
the	DET	the
church	NOUN	church
steps	NOUN	step
and	CCONJ	and
ran	VERB	run
back	ADV	back
from	ADP	from
the	DET	the
river	NOUN	river
to	PART	to
learn	VERB	learn
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
delay	NOUN	delay
.	PUNCT	.
Now	ADV	now
Hamilton	PROPN	Hamilton
is	AUX	be
not	PART	not
a	DET	a
Catholic	PROPN	Catholic
;	PUNCT	;
neither	CCONJ	neither
is	AUX	be
he	PRON	he
a	DET	a
Protestant	PROPN	Protestant
;	PUNCT	;
but	CCONJ	but
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
good	ADJ	good
people	NOUN	people
ascribe	VERB	ascribe
his	PRON	his
misfortunes	NOUN	misfortune
to	ADP	to
this	DET	this
lack	NOUN	lack
of	ADP	of
creed	NOUN	creed
,	PUNCT	,
for	ADP	for
a	DET	a
trader	NOUN	trader
in	ADP	in
the	DET	the
far	ADJ	far
north	NOUN	north
loses	VERB	lose
denominational	ADJ	denominational
distinctions	NOUN	distinction
and	CCONJ	and
a	DET	a
better	ADJ	well
man	NOUN	man
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
.	PUNCT	.
What	PRON	what
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
my	PRON	my
surprise	NOUN	surprise
to	PART	to
meet	VERB	meet
him	PRON	he
face	NOUN	face
to	ADP	to
face	NOUN	face
coming	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
chapel	NOUN	chapel
with	ADP	with
tears	NOUN	tear
coursing	VERB	course
down	ADP	down
his	PRON	his
cheeks	NOUN	cheek
and	CCONJ	and
floor	NOUN	floor
-	PUNCT	-
dust	NOUN	dust
thick	ADJ	thick
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
?	PUNCT	?
Women	NOUN	woman
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
and	CCONJ	and
say	VERB	say
in	ADP	in
such	DET	such
a	DET	a
case	NOUN	case
.	PUNCT	.
A	DET	a
man	NOUN	man
must	AUX	must
be	AUX	be
dumb	ADJ	dumb
,	PUNCT	,
or	X	or
blunder	X	blunder
;	PUNCT	;
so	SCONJ	so
I	PRON	I
could	AUX	could
but	CCONJ	but
link	VERB	link
my	PRON	my
arm	NOUN	arm
through	ADP	through
his	PRON	his
and	CCONJ	and
lead	VERB	lead
him	PRON	he
silently	ADV	silently
down	ADV	down
to	ADP	to
my	PRON	my
own	ADJ	own
canoe	NOUN	canoe
.	PUNCT	.
A	DET	a
single	ADJ	single
wave	NOUN	wave
of	ADP	of
the	DET	the
chief	ADJ	chief
steersman	NOUN	steersman
's	PART	's
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
out	ADV	out
swept	VERB	sweep
the	DET	the
paddles	NOUN	paddle
in	ADP	in
a	DET	a
perfect	ADJ	perfect
harmony	NOUN	harmony
of	ADP	of
motion	NOUN	motion
.	PUNCT	.
Then	ADV	then
someone	PRON	someone
struck	VERB	strike
