“	PUNCT	""""
befo	X	befo
'	X	'
de	X	de
wah	X	wah
,	PUNCT	,
”	PUNCT	""""
had	AUX	have
not	PART	not
known	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
to	PART	to
put	VERB	put
on	ADV	on
her	PRON	her
own	ADJ	own
silk	NOUN	silk
stockings	NOUN	stocking
;	PUNCT	;
now	ADV	now
,	PUNCT	,
she	PRON	she
took	VERB	take
“	PUNCT	""""
paying	VERB	pay
guests	NOUN	guest
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
husband	NOUN	husband
and	CCONJ	and
brothers	NOUN	brother
had	AUX	have
died	VERB	die
for	ADP	for
“	PUNCT	""""
The	DET	the
Cause	NOUN	cause
”	PUNCT	""""
;	PUNCT	;
her	PRON	her
property	NOUN	property
near	ADP	near
Charleston	PROPN	Charleston
,	PUNCT	,
South	PROPN	South
Carolina	PROPN	Carolina
,	PUNCT	,
had	AUX	have
been	AUX	be
totally	ADV	totally
destroyed	VERB	destroy
during	ADP	during
the	DET	the
horrors	NOUN	horror
of	ADP	of
the	DET	the
Reconstruction	PROPN	Reconstruction
period	NOUN	period
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
to	ADP	to
Washington	PROPN	Washington
,	PUNCT	,
that	SCONJ	that
Mecca	PROPN	Mecca
for	VERB	for
unemployed	VERB	unemploye
gentlewomen	NOUN	gentlewoman
,	PUNCT	,
in	ADP	in
hopes	NOUN	hope
of	ADP	of
adding	VERB	add
to	ADP	to
her	PRON	her
slender	ADJ	slender
income	NOUN	income
.	PUNCT	.
For	ADP	for
years	NOUN	year
she	PRON	she
had	AUX	have
been	AUX	be
employed	VERB	employ
in	ADP	in
the	DET	the
Post	PROPN	Post
Office	PROPN	Office
Department	PROPN	Department
,	PUNCT	,
as	ADP	as
a	DET	a
handwriting	NOUN	handwriting
expert	NOUN	expert
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
her	PRON	her
eyesight	NOUN	eyesight
failed	VERB	fail
her	PRON	she
;	PUNCT	;
and	CCONJ	and
broken	VERB	break
in	ADP	in
health	NOUN	health
and	CCONJ	and
hopes	NOUN	hope
,	PUNCT	,
she	PRON	she
and	CCONJ	and
her	PRON	her
young	ADJ	young
granddaughter	NOUN	granddaughter
kept	VERB	keep
the	DET	the
wolf	NOUN	wolf
from	ADP	from
the	DET	the
door	NOUN	door
and	CCONJ	and
a	DET	a
roof	NOUN	roof
over	ADP	over
their	PRON	their
heads	NOUN	head
as	ADV	as
best	ADV	well
they	PRON	they
could	AUX	could
.	PUNCT	.
Dick	PROPN	Dick
was	AUX	be
devoted	VERB	devote
to	ADP	to
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
.	PUNCT	.
Her	PRON	her
gentle	ADJ	gentle
dignity	NOUN	dignity
and	CCONJ	and
indomitable	ADJ	indomitable
pluck	NOUN	pluck
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
every	DET	every
misfortune	NOUN	misfortune
had	AUX	have
won	VERB	win
his	PRON	his
admiration	NOUN	admiration
and	CCONJ	and
respect	NOUN	respect
.	PUNCT	.
He	PRON	he
had	AUX	have
lived	VERB	live
with	ADP	with
them	PRON	they
for	ADP	for
over	ADP	over
three	NUM	three
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
was	AUX	be
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
late	ADJ	late
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
had	AUX	have
a	DET	a
busy	ADJ	busy
day	NOUN	day
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'm	AUX	be
dog	NOUN	dog
tired	ADJ	tired
,	PUNCT	,
having	VERB	have
been	AUX	be
on	ADP	on
the	DET	the
dead	ADJ	dead
jump	NOUN	jump
ever	ADV	ever
since	SCONJ	since
I	PRON	I
left	VERB	leave
here	ADV	here
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
too	ADV	too
tired	ADJ	tired
to	PART	to
come	VERB	come
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
help	VERB	help
us	PRON	we
celebrate	VERB	celebrate
my	PRON	my
seventieth	ADJ	seventieth
birthday	NOUN	birthday
,	PUNCT	,
I	PRON	I
hope	VERB	hope
?	PUNCT	?
”	PUNCT	""""
Dick	PROPN	Dick
looked	VERB	look
reproachfully	ADV	reproachfully
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
never	ADV	never
told	VERB	tell
me	PRON	I
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	DET	that
's	AUX	be
fair	ADJ	fair
.	PUNCT	.
Am	AUX	be
I	PRON	I
not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
family	NOUN	family
?	PUNCT	?
Yes--	PUNCT	Yes--
Then	ADV	then
I	PRON	I
claim	VERB	claim
a	DET	a
relative	NOUN	relative
's	PART	's
privilege	NOUN	privilege
.	PUNCT	.
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
beamed	VERB	beam
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
extravagant	ADJ	extravagant
boy	NOUN	boy
!	PUNCT	!
That	DET	that
's	AUX	be
just	ADV	just
why	SCONJ	why
I	PRON	I
did	AUX	do
not	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
are	AUX	be
not	PART	not
too	ADV	too
exhausted	VERB	exhaust
to	PART	to
enjoy	VERB	enjoy
a	DET	a
glass	NOUN	glass
of	ADP	of
eggnog	NOUN	eggnog
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
a	DET	a
question	NOUN	question
!	PUNCT	!
You	PRON	you
know	VERB	know
I	PRON	I
would	AUX	would
walk	VERB	walk
miles	NOUN	mile
to	PART	to
get	VERB	get
a	DET	a
taste	NOUN	taste
of	ADP	of
your	PRON	your
eggnog	NOUN	eggnog
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
like	ADP	like
it	PRON	it
,	PUNCT	,
this	DET	this
side	NOUN	side
of	ADP	of
Heaven	PROPN	Heaven
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Heaven	PROPN	Heaven
is	AUX	be
not	PART	not
usually	ADV	usually
associated	VERB	associate
with	ADP	with
eggnog	NOUN	eggnog
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Nancy	PROPN	Nancy
Pelham	PROPN	Pelham
,	PUNCT	,
a	DET	a
pretty	ADJ	pretty
young	ADJ	young
girl	NOUN	girl
of	ADP	of
sixteen	NUM	sixteen
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
Granny	PROPN	Granny
's	PART	's
brew	NOUN	brew
is	AUX	be
apt	ADJ	apt
to	PART	to
lead	VERB	lead
one	PRON	one
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tut	PROPN	Tut
!	PUNCT	!
Child	NOUN	child
.	PUNCT	.
As	ADP	as
Pa	PROPN	Pa
once	ADV	once
said	VERB	say
,	PUNCT	,
eggnog	NOUN	eggnog
was	AUX	be
invented	VERB	invent
especially	ADV	especially
for	ADP	for
God	PROPN	God
's	PART	's
po	X	po
'	PART	'
creatures	NOUN	creature
in	ADP	in
their	PRON	their
moments	NOUN	moment
of	ADP	of
tribulation	NOUN	tribulation
.	PUNCT	.
It	PRON	it
puts	VERB	put
new	ADJ	new
heart	NOUN	heart
in	ADP	in
most	ADJ	most
everyone	PRON	everyone
,	PUNCT	,
even	ADV	even
a	DET	a
po	ADJ	po
'	PUNCT	'
Yankee	PROPN	Yankee
.	PUNCT	.
”	PUNCT	""""
Dick	PROPN	Dick
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
pretty	ADV	pretty
good	ADJ	good
hater	NOUN	hater
,	PUNCT	,
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
helping	VERB	help
himself	PRON	himself
to	ADP	to
the	DET	the
frothy	ADJ	frothy
beverage	NOUN	beverage
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
I	PRON	I
've	AUX	have
got	VERB	get
cause	NOUN	cause
.	PUNCT	.
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
's	PART	's
drawl	NOUN	drawl
was	AUX	be
delicious	ADJ	delicious
.	PUNCT	.
“	PUNCT	""""
An	X	an
'	X	'
I	PRON	I
'm	AUX	be
from	ADP	from
Charleston	PROPN	Charleston
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
do	AUX	do
n't	PART	not
forget	VERB	forget
that	DET	that
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
one	NUM	one
of	ADP	of
my	PRON	my
nieces	NOUN	niece
never	ADV	never
knew	VERB	know
until	ADP	until
she	PRON	she
got	VERB	get
to	ADP	to
New	PROPN	New
York	PROPN	York
that	SCONJ	that
‘	PUNCT	'
damn	ADV	damn
Yankee	PROPN	Yankee
'	PUNCT	'
was	AUX	be
two	NUM	two
words	NOUN	word
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Granny	PROPN	Granny
,	PUNCT	,
Granny	PROPN	Granny
,	PUNCT	,
”	PUNCT	""""
remonstrated	VERB	remonstrate
Nancy	PROPN	Nancy
.	PUNCT	.
“	PUNCT	""""
Dick	PROPN	Dick
's	AUX	be
a	DET	a
good	ADJ	good
Northerner	PROPN	Northerner
by	NOUN	by
birth	NOUN	birth
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
n't	PART	not
wave	VERB	wave
the	DET	the
bloody	ADJ	bloody
shirt	NOUN	shirt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
,	PUNCT	,
hastily	ADV	hastily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
love	VERB	love
to	PART	to
fight	VERB	fight
our	PRON	our
battles	NOUN	battle
over	ADV	over
with	ADP	with
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
.	PUNCT	.
What	PRON	what
a	DET	a
beautiful	ADJ	beautiful
punch	NOUN	punch
bowl	NOUN	bowl
that	DET	that
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
enthusiastically	ADV	enthusiastically
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
It	PRON	it
was	AUX	be
given	VERB	give
to	ADP	to
Granny	PROPN	Granny
's	PART	's
father	NOUN	father
,	PUNCT	,
General	PROPN	General
Pinckney	PROPN	Pinckney
,	PUNCT	,
by	ADP	by
Mr.	PROPN	Mr.
Calhoun	PROPN	Calhoun
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
only	ADJ	only
piece	NOUN	piece
of	ADP	of
silver	NOUN	silver
saved	VERB	save
from	ADP	from
the	DET	the
wreck	NOUN	wreck
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
,	PUNCT	,
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
part	VERB	part
with	ADP	with
it	PRON	it
for	ADP	for
old	ADJ	old
associations	NOUN	association
'	PART	'
sake	NOUN	sake
.	PUNCT	.
Everything	PRON	everything
else	ADV	else
of	ADP	of
value	NOUN	value
,	PUNCT	,
silver	NOUN	silver
and	CCONJ	and
jewelry	NOUN	jewelry
,	PUNCT	,
was	AUX	be
sold	VERB	sell
long	ADV	long
ago	ADV	ago
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
distinguished	ADJ	distinguished
men	NOUN	man
have	AUX	have
drunk	VERB	drink
out	ADP	out
of	ADP	of
that	DET	that
bowl	NOUN	bowl
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
involuntarily	ADV	involuntarily
.	PUNCT	.
“	PUNCT	""""
Heigh	VERB	heigh
oh	INTJ	oh
!	PUNCT	!
It	PRON	it
is	AUX	be
not	PART	not
good	ADJ	good
to	PART	to
reminisce	VERB	reminisce
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'll	AUX	will
never	ADV	never
forget	VERB	forget
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
one	NUM	one
dinner	NOUN	dinner
I	PRON	I
attended	VERB	attend
here	ADV	here
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
before	ADP	before
I	PRON	I
secured	VERB	secure
my	PRON	my
place	NOUN	place
in	ADP	in
the	DET	the
Post	PROPN	Post
Office	PROPN	Office
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
visiting	VERB	visit
some	DET	some
Washington	PROPN	Washington
friends	NOUN	friend
.	PUNCT	.
They	PRON	they
took	VERB	take
me	PRON	I
to	ADP	to
a	DET	a
dinner	NOUN	dinner
given	VERB	give
by	ADP	by
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
John	PROPN	John
Thompson	PROPN	Thompson
,	PUNCT	,
who	PRON	who
were	AUX	be
new	ADJ	new
-	PUNCT	-
comers	NOUN	comer
.	PUNCT	.
They	PRON	they
had	AUX	have
struck	VERB	strike
‘	PUNCT	'
ile	PRON	ile
'	PUNCT	'
and	CCONJ	and
were	AUX	be
entertaining	VERB	entertain
lavishly	ADV	lavishly
that	DET	that
winter	NOUN	winter
.	PUNCT	.
Imagine	VERB	imagine
my	PRON	my
feelings	NOUN	feeling
when	SCONJ	when
I	PRON	I
saw	VERB	see
them	PRON	they
using	VERB	use
my	PRON	my
entire	ADJ	entire
silver	NOUN	silver
service	NOUN	service
,	PUNCT	,
even	ADV	even
to	ADP	to
the	DET	the
small	ADJ	small
silver	NOUN	silver
!	PUNCT	!
“	PUNCT	""""
I	PRON	I
recognized	VERB	recognize
our	PRON	our
coat	NOUN	coat
-	PUNCT	-
of	ADP	of
-	PUNCT	-
arms	NOUN	arm
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
pattern	NOUN	pattern
of	ADP	of
the	DET	the
silver	NOUN	silver
.	PUNCT	.
They	PRON	they
passed	VERB	pass
it	PRON	it
off	ADP	off
as	ADP	as
family	NOUN	family
heirlooms	NOUN	heirloom
!	PUNCT	!
I	PRON	I
found	VERB	find
out	ADP	out
later	ADV	later
that	SCONJ	that
they	PRON	they
had	AUX	have
spent	VERB	spend
months	NOUN	month
collecting	VERB	collect
the	DET	the
pieces	NOUN	piece
from	ADP	from
different	ADJ	different
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
dealers	NOUN	dealer
in	ADP	in
antiques	NOUN	antique
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
minded	VERB	mind
so	ADV	so
much	ADV	much
if	SCONJ	if
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
palpably	ADV	palpably
nouveaux	ADJ	nouveaux
riches	NOUN	rich
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
a	DET	a
sacrilege	NOUN	sacrilege
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
hardly	ADV	hardly
knew	VERB	know
the	DET	the
uses	NOUN	use
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
pieces	NOUN	piece
.	PUNCT	.
”	PUNCT	""""
Dick	PROPN	Dick
leaned	VERB	lean
over	ADV	over
and	CCONJ	and
patted	VERB	pat
her	PRON	her
hand	NOUN	hand
sympathetically	ADV	sympathetically
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Heaven	PROPN	Heaven
sends	VERB	send
almonds	NOUN	almond
to	ADP	to
those	DET	those
who	PRON	who
have	AUX	have
no	DET	no
teeth	NOUN	tooth
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
he	PRON	he
quoted	VERB	quote
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
anything	PRON	anything
about	ADP	about
Texas	PROPN	Texas
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
Texas	PROPN	Texas
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
much	ADJ	much
;	PUNCT	;
I	PRON	I
've	AUX	have
never	ADV	never
been	AUX	be
there	ADV	there
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
been	AUX	be
told	VERB	tell
that	SCONJ	that
only	ADJ	only
men	NOUN	man
and	CCONJ	and
mules	NOUN	mule
can	AUX	can
live	VERB	live
in	ADP	in
that	DET	that
State	NOUN	state
.	PUNCT	.
The	DET	the
climate	NOUN	climate
usually	ADV	usually
kills	VERB	kill
all	DET	all
the	DET	the
women	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
Texas	PROPN	Texas
in	ADP	in
general	ADJ	general
I	PRON	I
am	AUX	be
interested	ADJ	interested
in	ADP	in
,	PUNCT	,
”	PUNCT	""""
chuckled	VERB	chuckle
Dick	PROPN	Dick
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
the	DET	the
Gordons	PROPN	Gordons
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Gordons	PROPN	Gordons
are	AUX	be
Georgians	PROPN	Georgians
,	PUNCT	,
Dick	PROPN	Dick
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
Donald	PROPN	Donald
Gordon	PROPN	Gordon
,	PUNCT	,
he	PRON	he
was	AUX	be
born	VERB	bear
in	ADP	in
Texas	PROPN	Texas
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	INTJ	now
,	PUNCT	,
I	PRON	I
do	AUX	do
recollect	VERB	recollect
that	SCONJ	that
Major	PROPN	Major
Gordon	PROPN	Gordon
moved	VERB	move
to	ADP	to
Texas	PROPN	Texas
just	ADV	just
after	ADP	after
the	DET	the
wah	NOUN	wah
.	PUNCT	.
I	PRON	I
believe	VERB	believe
he	PRON	he
married	VERB	marry
a	DET	a
Galveston	PROPN	Galveston
woman	NOUN	woman
;	PUNCT	;
and	CCONJ	and
then	ADV	then
went	VERB	go
into	ADP	into
politics	NOUN	politics
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Whatever	DET	whatever
the	DET	the
cause	NOUN	cause
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
twinkling	VERB	twinkle
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
represented	VERB	represent
Texas	PROPN	Texas
in	ADP	in
the	DET	the
Senate	PROPN	Senate
for	ADP	for
years	NOUN	year
;	PUNCT	;
finally	ADV	finally
died	VERB	die
in	ADP	in
Washington	PROPN	Washington
,	PUNCT	,
and	CCONJ	and
is	AUX	be
interred	VERB	inter
in	ADP	in
the	DET	the
Congressional	PROPN	Congressional
Burying	PROPN	Burying
Ground	PROPN	Ground
here	ADV	here
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
,	PUNCT	,
can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
anything	PRON	anything
about	ADP	about
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
a	DET	a
thing	NOUN	thing
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
Senator	PROPN	Senator
Gordon	PROPN	Gordon
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
very	ADV	very
high	ADJ	high
temper	NOUN	temper
;	PUNCT	;
he	PRON	he
nearly	ADV	nearly
killed	VERB	kill
a	DET	a
soldier	NOUN	soldier
once	ADV	once
for	ADP	for
disobeying	VERB	disobey
orders	NOUN	order
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
broke	VERB	break
in	ADP	in
Nancy	PROPN	Nancy
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
an	DET	an
interested	ADJ	interested
listener	NOUN	listener
,	PUNCT	,
and	CCONJ	and
had	AUX	have
also	ADV	also
seen	VERB	see
that	SCONJ	that
Dick	PROPN	Dick
's	PART	's
glass	NOUN	glass
was	AUX	be
never	ADV	never
empty	ADJ	empty
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
has	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
Trevor	PROPN	Trevor
murder	NOUN	murder
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
acknowledged	VERB	acknowledge
Dick	PROPN	Dick
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
doing	VERB	do
my	PRON	my
best	ADJ	good
to	PART	to
prove	VERB	prove
Gordon	PROPN	Gordon
's	PART	's
innocence	NOUN	innocence
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
hang	VERB	hang
it	PRON	it
all	DET	all
!	PUNCT	!
every	DET	every
shred	NOUN	shred
of	ADP	of
evidence	NOUN	evidence
I	PRON	I
turn	VERB	turn
up	ADP	up
,	PUNCT	,
is	AUX	be
against	ADP	against
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
shocking	ADJ	shocking
murder	NOUN	murder
of	ADP	of
a	DET	a
defenseless	ADJ	defenseless
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
a	DET	a
Gordon	PROPN	Gordon
could	AUX	could
have	AUX	have
done	VERB	do
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Mrs.	PROPN	Mrs.
Brisbane	PROPN	Brisbane
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
yet--	PUNCT	yet--
”	PUNCT	""""
“	PUNCT	""""
Listen	VERB	listen
to	ADP	to
me	PRON	I
a	DET	a
moment	NOUN	moment
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
”	PUNCT	""""
Nancy	PROPN	Nancy
tapped	VERB	tap
the	DET	the
table	NOUN	table
in	ADP	in
her	NOUN	her
earnestness	NOUN	earnestness
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
can	AUX	can
help	VERB	help
you	PRON	you
.	PUNCT	.
That	DET	that
Wednesday	PROPN	Wednesday
was	AUX	be
my	PRON	my
night	NOUN	night
shift	NOUN	shift
at	ADP	at
the	DET	the
North	PROPN	North
Exchange	PROPN	Exchange
.	PUNCT	.
”	PUNCT	""""
Nancy	PROPN	Nancy
was	AUX	be
temporarily	ADV	temporarily
working	VERB	work
as	ADP	as
a	DET	a
central	ADJ	central
in	ADP	in
the	DET	the
Chesapeake	PROPN	Chesapeake
and	CCONJ	and
Potomac	PROPN	Potomac
Telephone	PROPN	Telephone
Company	PROPN	Company
until	ADP	until
she	PRON	she
had	AUX	have
taken	VERB	take
her	PRON	she
Civil	PROPN	Civil
Service	PROPN	Service
examination	NOUN	examination
for	ADP	for
a	DET	a
Government	PROPN	Government
position	NOUN	position
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
about	ADV	about
fifteen	NUM	fifteen
minutes	NOUN	minute
after	ADP	after
two	NUM	two
that	DET	that
morning	NOUN	morning
a	DET	a
call	NOUN	call
came	VERB	come
for	ADP	for
the	DET	the
Trevors	PROPN	Trevors
'	PART	'
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
Really	ADV	really
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
the	DET	the
regular	ADJ	regular
house	NOUN	house
telephone	NOUN	telephone
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
Attorney	PROPN	Attorney
General	PROPN	General
's	PART	's
private	ADJ	private
wire	NOUN	wire
in	ADP	in
his	PRON	his
private	ADJ	private
office	NOUN	office
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
Dick	PROPN	Dick
's	PART	's
voice	NOUN	voice
grew	VERB	grow
in	ADP	in
volume	NOUN	volume
as	ADP	as
his	PRON	his
astonishment	NOUN	astonishment
increased	VERB	increase
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
,	PUNCT	,
Nancy	PROPN	Nancy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Absolutely	ADV	absolutely
positive	ADJ	positive
.	PUNCT	.
You	PRON	you
know	VERB	know
the	DET	the
number	NOUN	number
of	ADP	of
the	DET	the
telephone	NOUN	telephone
in	ADP	in
the	DET	the
Attorney	PROPN	Attorney
General	PROPN	General
's	PART	's
private	ADJ	private
office	NOUN	office
at	ADP	at
his	PRON	his
home	NOUN	home
is	AUX	be
not	PART	not
listed	VERB	list
in	ADP	in
the	DET	the
regular	ADJ	regular
book	NOUN	book
,	PUNCT	,
as	ADP	as
is	AUX	be
his	PRON	his
house	NOUN	house
wire	NOUN	wire
.	PUNCT	.
His	PRON	his
private	ADJ	private
telephone	NOUN	telephone
is	AUX	be
‘	PUNCT	'
North--123	NUM	north--123
'	PUNCT	'
;	PUNCT	;
I	PRON	I
remember	VERB	remember
it	PRON	it
because	SCONJ	because
it	PRON	it
is	AUX	be
so	ADV	so
easy	ADJ	easy
;	PUNCT	;
and	CCONJ	and
the	DET	the
other	ADJ	other
is	AUX	be
‘	PUNCT	'
North--6795	NUM	north--6795
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
as	ADP	as
to	ADP	to
the	DET	the
time	NOUN	time
,	PUNCT	,
Nancy	PROPN	Nancy
?	PUNCT	?
”	PUNCT	""""
