The	DET	the
good	ADJ	good
padre	NOUN	padre
seldom	ADV	seldom
makes	VERB	make
a	DET	a
mistake	NOUN	mistake
in	ADP	in
estimating	VERB	estimate
a	DET	a
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
he	PRON	he
did	AUX	do
say	VERB	say
that	SCONJ	that
once	ADV	once
he	PRON	he
knew	VERB	know
a	DET	a
pirate	NOUN	pirate
with	ADP	with
an	DET	an
honest	ADJ	honest
heart	NOUN	heart
.	PUNCT	.
I	PRON	I
have	AUX	have
ridden	VERB	ride
night	NOUN	night
and	CCONJ	and
day	NOUN	day
without	ADP	without
rest	NOUN	rest
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
for	ADP	for
food	NOUN	food
at	ADP	at
present	ADJ	present
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
would	AUX	would
have	AUX	have
my	PRON	my
horse	NOUN	horse
cared	VERB	care
for	ADP	for
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
sleep	VERB	sleep
soundly	ADV	soundly
until	ADP	until
an	DET	an
hour	NOUN	hour
before	ADP	before
dawn	NOUN	dawn
.	PUNCT	.
Fray	PROPN	Fray
Felipe	PROPN	Felipe
assured	VERB	assure
me	PRON	I
a	PRON	a
man	NOUN	man
could	AUX	could
do	AUX	do
that	DET	that
in	ADP	in
your	PRON	your
house	NOUN	house
without	ADP	without
having	VERB	have
his	PRON	his
throat	NOUN	throat
slit	VERB	slit
before	ADP	before
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
caballero	NOUN	caballero
,	PUNCT	,
”	PUNCT	""""
Gonzales	PROPN	Gonzales
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Indian	PROPN	Indian
will	AUX	will
care	VERB	care
for	ADP	for
your	PRON	your
horse	NOUN	horse
.	PUNCT	.
Enter	VERB	enter
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
have	AUX	have
your	PRON	your
couch	NOUN	couch
prepared	VERB	prepare
,	PUNCT	,
and	CCONJ	and
sit	VERB	sit
up	ADP	up
myself	PRON	myself
to	PART	to
watch	VERB	watch
over	ADP	over
you	PRON	you
.	PUNCT	.
You	PRON	you
may	AUX	may
trust	VERB	trust
me	PRON	I
,	PUNCT	,
caballero	NOUN	caballero
.	PUNCT	.
I	PRON	I
am	AUX	be
that	DET	that
pirate	NOUN	pirate
of	ADP	of
whom	PRON	whom
the	DET	the
good	ADJ	good
padre	NOUN	padre
spoke	VERB	speak
!	PUNCT	!
”	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
MYSTERIES	NOUN	mystery
It	PRON	it
was	AUX	be
still	ADV	still
dark	ADJ	dark
when	SCONJ	when
Gonzales	PROPN	Gonzales
entered	VERB	enter
the	DET	the
room	NOUN	room
with	ADP	with
a	DET	a
candle	NOUN	candle
and	CCONJ	and
shook	VERB	shake
the	DET	the
caballero	NOUN	caballero
until	ADP	until
he	PRON	he
was	AUX	be
awake	ADJ	awake
.	PUNCT	.
The	DET	the
rider	NOUN	rider
of	ADP	of
the	DET	the
highway	NOUN	highway
found	VERB	find
that	SCONJ	that
his	PRON	his
clothes	NOUN	clothe
had	AUX	have
been	AUX	be
brushed	VERB	brush
and	CCONJ	and
neatly	ADV	neatly
folded	VERB	fold
,	PUNCT	,
that	SCONJ	that
his	PRON	his
boots	NOUN	boot
had	AUX	have
been	AUX	be
greased	VERB	grease
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
a	DET	a
huge	ADJ	huge
stone	NOUN	stone
basin	NOUN	basin
filled	VERB	fill
with	ADP	with
cool	ADJ	cool
water	NOUN	water
stood	VERB	stand
ready	ADJ	ready
.	PUNCT	.
He	PRON	he
plunged	VERB	plunge
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
water	NOUN	water
,	PUNCT	,
dried	VERB	dry
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
after	ADP	after
dressing	VERB	dress
,	PUNCT	,
there	ADV	there
to	PART	to
find	VERB	find
a	DET	a
table	NOUN	table
heaped	VERB	heap
high	ADV	high
with	ADP	with
food	NOUN	food
.	PUNCT	.
The	DET	the
caballero	NOUN	caballero
ate	VERB	eat
ravenously	ADV	ravenously
,	PUNCT	,
scarcely	ADV	scarcely
speaking	VERB	speak
.	PUNCT	.
An	DET	an
Indian	PROPN	Indian
entered	VERB	enter
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
Gonzales	PROPN	Gonzales
in	ADP	in
whispers	NOUN	whisper
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
horse	NOUN	horse
is	AUX	be
ready	ADJ	ready
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
Gonzales	PROPN	Gonzales
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
fit	ADJ	fit
animal	NOUN	animal
,	PUNCT	,
able	ADJ	able
to	PART	to
cover	VERB	cover
many	ADJ	many
miles	NOUN	mile
during	ADP	during
a	DET	a
day	NOUN	day
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
bereft	VERB	bereft
myself	PRON	myself
of	ADP	of
your	PRON	your
companionship	NOUN	companionship
by	ADP	by
sending	VERB	send
you	PRON	you
on	ADP	on
your	PRON	your
way	NOUN	way
,	PUNCT	,
yet	CCONJ	yet
perhaps	ADV	perhaps
it	PRON	it
would	AUX	would
suit	VERB	suit
your	PRON	your
purpose	NOUN	purpose
best	ADV	well
to	PART	to
be	AUX	be
well	ADV	well
on	ADP	on
the	DET	the
road	NOUN	road
to	ADP	to
San	PROPN	San
Juan	PROPN	Juan
Capistrano	PROPN	Capistrano
by	ADP	by
daybreak	NOUN	daybreak
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
idea	NOUN	idea
is	AUX	be
an	DET	an
excellent	ADJ	excellent
one	NUM	one
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
nothing	PRON	nothing
more	ADJ	more
I	PRON	I
can	AUX	can
do	AUX	do
to	PART	to
serve	VERB	serve
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
kindness	NOUN	kindness
itself	PRON	itself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
some	DET	some
message	NOUN	message
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
of	ADP	of
prime	ADJ	prime
importance	NOUN	importance
at	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
.	PUNCT	.
I	PRON	I
am	AUX	be
eager	ADJ	eager
to	PART	to
reach	VERB	reach
San	PROPN	San
Diego	PROPN	Diego
de	PROPN	de
Alcalá	PROPN	Alcalá
at	ADP	at
the	DET	the
earliest	ADJ	early
possible	ADJ	possible
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
need	VERB	need
an	DET	an
Indian----	PUNCT	Indian----
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
highway	NOUN	highway
stretches	VERB	stretch
plainly	ADV	plainly
before	ADP	before
one	NUM	one
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
an	DET	an
Indian	PROPN	Indian
would	AUX	would
but	ADV	but
delay	VERB	delay
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
that	SCONJ	that
these	DET	these
are	AUX	be
turbulent	ADJ	turbulent
times----	NOUN	times----
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
the	DET	the
good	ADJ	good
Fray	PROPN	Fray
Felipe	PROPN	Felipe
said	VERB	say
at	ADP	at
San	PROPN	San
Fernando	PROPN	Fernando
.	PUNCT	.
No	DET	no
doubt	NOUN	doubt
it	PRON	it
is	AUX	be
a	DET	a
true	ADJ	true
word	NOUN	word
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mystify	VERB	mystify
me	PRON	I
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
,	PUNCT	,
in	ADP	in
a	DET	a
measure	NOUN	measure
.	PUNCT	.
Yet	CCONJ	yet
a	DET	a
man	NOUN	man
should	AUX	should
not	PART	not
speculate	VERB	speculate
regarding	VERB	regard
that	DET	that
which	DET	which
does	AUX	do
not	PART	not
concern	VERB	concern
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
true	ADJ	true
,	PUNCT	,
Señor	PROPN	Señor
Gonzales	PROPN	Gonzales
.	PUNCT	.
I	PRON	I
might	AUX	might
mention	VERB	mention
that	SCONJ	that
another	DET	another
traveller	NOUN	traveller
may	AUX	may
journey	VERB	journey
along	ADP	along
El	PROPN	El
Camino	PROPN	Camino
Real	PROPN	Real
at	ADP	at
an	DET	an
early	ADJ	early
day	NOUN	day
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
can	AUX	can
procure	VERB	procure
a	DET	a
horse	NOUN	horse
at	ADP	at
Santa	PROPN	Santa
Barbara	PROPN	Barbara
,	PUNCT	,
where	SCONJ	where
I	PRON	I
left	VERB	leave
him	PRON	he
behind	ADV	behind
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
whether	SCONJ	whether
he	PRON	he
will	AUX	will
receive	VERB	receive
cordial	ADJ	cordial
welcome	NOUN	welcome
from	ADP	from
Fray	PROPN	Fray
Felipe	PROPN	Felipe
--	PUNCT	--
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
the	DET	the
good	NOUN	good
padre	NOUN	padre
is	AUX	be
an	DET	an
excellent	ADJ	excellent
judge	NOUN	judge
of	ADP	of
men	NOUN	man
.	PUNCT	.
It	PRON	it
would	AUX	would
not	PART	not
desolate	VERB	desolate
me	PRON	I
much	ADV	much
if	SCONJ	if
this	DET	this
person	NOUN	person
were	AUX	be
delayed	VERB	delay
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
His	PRON	his
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
travels	VERB	travel
incognito	ADV	incognito
with	ADP	with
a	DET	a
pass	NOUN	pass
signed	VERB	sign
by	ADP	by
his	PRON	his
excellency	NOUN	excellency
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then--	ADV	then--
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
puzzled	ADJ	puzzled
expression	NOUN	expression
on	ADP	on
Gonzales	PROPN	Gonzales
'	PART	'
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
travel	VERB	travel
in	ADP	in
such	ADJ	such
manner	NOUN	manner
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Still	ADV	still
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
see----	VERB	see----
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
for	ADP	for
me	PRON	I
to	PART	to
criticise	VERB	criticise
his	PRON	his
excellency	NOUN	excellency
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
may	AUX	may
say	VERB	say
that	SCONJ	that
on	ADP	on
a	DET	a
busy	ADJ	busy
day	NOUN	day
he	PRON	he
might	AUX	might
issue	VERB	issue
a	DET	a
pass	NOUN	pass
by	ADP	by
mistake	NOUN	mistake
,	PUNCT	,
or	CCONJ	or
without	ADP	without
having	VERB	have
proper	ADJ	proper
investigation	NOUN	investigation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
not	PART	not
speak	VERB	speak
to	ADP	to
me	PRON	I
as	ADP	as
man	NOUN	man
to	ADP	to
man	NOUN	man
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
regret	VERB	regret
that	SCONJ	that
I	PRON	I
have	AUX	have
no	DET	no
information	NOUN	information
that	PRON	that
may	AUX	may
be	AUX	be
given	VERB	give
you	PRON	you
.	PUNCT	.
And	CCONJ	and
I	PRON	I
must	AUX	must
be	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
piece	NOUN	piece
of	ADP	of
gold----	NOUN	gold----
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
from	ADP	from
you	PRON	you
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
are	AUX	be
making	VERB	make
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
think	VERB	think
me	PRON	I
a	DET	a
man	NOUN	man
I	PRON	I
am	AUX	be
not	PART	not
.	PUNCT	.
I	PRON	I
have	AUX	have
given	VERB	give
you	PRON	you
no	DET	no
reason	NOUN	reason
to	PART	to
believe----	VERB	believe----
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
made	VERB	make
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
_	PUNCT	_
señor	X	señor
_	PUNCT	_
,	PUNCT	,
then	ADV	then
Fray	PROPN	Fray
Felipe	PROPN	Felipe
of	ADP	of
San	PROPN	San
Fernando	PROPN	Fernando
makes	VERB	make
one	PRON	one
also	ADV	also
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
learned	VERB	learn
to	PART	to
trust	VERB	trust
his	PRON	his
judgment	NOUN	judgment
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
thank	VERB	thank
you	PRON	you
for	ADP	for
your	PRON	your
hospitality	NOUN	hospitality
and	CCONJ	and
kindness	NOUN	kindness
,	PUNCT	,
”	PUNCT	""""
the	DET	the
caballero	NOUN	caballero
replied	VERB	reply
.	PUNCT	.
Gonzales	PROPN	Gonzales
led	VERB	lead
the	DET	the
way	NOUN	way
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
to	ADP	to
where	SCONJ	where
the	DET	the
horse	NOUN	horse
was	AUX	be
waiting	VERB	wait
beside	ADP	beside
the	DET	the
adobe	NOUN	adobe
wall	NOUN	wall
.	PUNCT	.
He	PRON	he
held	VERB	hold
a	DET	a
stirrup	NOUN	stirrup
while	SCONJ	while
the	DET	the
caballero	NOUN	caballero
mounted	VERB	mount
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Until	ADP	until
this	DET	this
journey	NOUN	journey
,	PUNCT	,
I	PRON	I
never	ADV	never
have	AUX	have
been	AUX	be
south	ADV	south
of	ADP	of
Monterey	PROPN	Monterey
,	PUNCT	,
”	PUNCT	""""
the	DET	the
rider	NOUN	rider
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Once	SCONJ	once
you	PRON	you
are	AUX	be
away	ADV	away
from	ADP	from
the	DET	the
pueblo	NOUN	pueblo
the	DET	the
highway	NOUN	highway
is	AUX	be
plainly	ADV	plainly
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
my	PRON	my
own	ADJ	own
horse	NOUN	horse
made	VERB	make
ready	ADJ	ready
and	CCONJ	and
will	AUX	will
accompany	VERB	accompany
you	PRON	you
for	ADP	for
a	DET	a
short	ADJ	short
distance	NOUN	distance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
again	ADV	again
,	PUNCT	,
_	PUNCT	_
señor	PROPN	señor
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Indian	PROPN	Indian
led	VERB	lead
out	ADP	out
the	DET	the
second	ADJ	second
horse	NOUN	horse
.	PUNCT	.
Gonzales	PROPN	Gonzales
mounted	VERB	mount
,	PUNCT	,
and	CCONJ	and
they	PRON	they
started	VERB	start
out	ADP	out
across	ADP	across
the	DET	the
plaza	NOUN	plaza
,	PUNCT	,
to	PART	to
follow	VERB	follow
a	DET	a
tiny	ADJ	tiny
trail	NOUN	trail
that	PRON	that
ran	VERB	run
from	ADP	from
one	NUM	one
side	NOUN	side
of	ADP	of
it	PRON	it
between	ADP	between
two	NUM	two
rows	NOUN	row
of	ADP	of
Indian	ADJ	indian
huts	NOUN	hut
.	PUNCT	.
No	DET	no
word	NOUN	word
was	AUX	be
spoken	VERB	speak
until	ADP	until
they	PRON	they
were	AUX	be
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
pueblo	NOUN	pueblo
.	PUNCT	.
Daybreak	NOUN	daybreak
showed	VERB	show
the	DET	the
dusty	ADJ	dusty
highway	NOUN	highway
stretching	VERB	stretch
toward	ADP	toward
the	DET	the
south	NOUN	south
,	PUNCT	,
twisting	VERB	twist
like	ADP	like
a	DET	a
great	ADJ	great
serpent	NOUN	serpent
across	ADP	across
the	DET	the
land	NOUN	land
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
I	PRON	I
leave	VERB	leave
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Gonzales	PROPN	Gonzales
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
good	ADJ	good
fortune	NOUN	fortune
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
am	AUX	be
yours	PRON	yours
to	PART	to
command	VERB	command
if	SCONJ	if
there	PRON	there
are	AUX	be
things	NOUN	thing
you	PRON	you
wish	VERB	wish
done	VERB	do
.	PUNCT	.
If	SCONJ	if
the	DET	the
times	NOUN	time
are	AUX	be
indeed	ADV	indeed
turbulent	ADJ	turbulent
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
intimated	VERB	intimate
,	PUNCT	,
perhaps	ADV	perhaps
my	PRON	my
old	ADJ	old
trade	NOUN	trade
of	ADP	of
pirate	NOUN	pirate
will	AUX	will
stand	VERB	stand
me	PRON	I
in	ADP	in
good	ADJ	good
stead	NOUN	stead
.	PUNCT	.
_	PUNCT	_
Adios	X	adios
_	X	_
,	PUNCT	,
caballero	X	caballero
!	PUNCT	!
My	PRON	my
blessings	NOUN	blessing
go	VERB	go
with	ADP	with
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Having	VERB	have
been	AUX	be
blessed	VERB	bless
by	ADP	by
both	DET	both
padre	NOUN	padre
and	CCONJ	and
pirate	NOUN	pirate
,	PUNCT	,
I	PRON	I
can	AUX	can
scarcely	ADV	scarcely
go	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
”	PUNCT	""""
the	DET	the
caballero	NOUN	caballero
replied	VERB	reply
.	PUNCT	.
He	PRON	he
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
in	ADP	in
salute	NOUN	salute
,	PUNCT	,
whirled	VERB	whirl
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
touched	VERB	touch
the	DET	the
animal	NOUN	animal
with	ADP	with
his	PRON	his
spurs	NOUN	spur
and	CCONJ	and
galloped	VERB	gallop
toward	ADP	toward
the	DET	the
south	NOUN	south
,	PUNCT	,
sending	VERB	send
up	ADP	up
great	ADJ	great
clouds	NOUN	cloud
of	ADP	of
dust	NOUN	dust
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Gonzales	PROPN	Gonzales
watched	VERB	watch
him	PRON	he
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
,	PUNCT	,
then	ADV	then
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
perplexity	NOUN	perplexity
,	PUNCT	,
turned	VERB	turn
and	CCONJ	and
started	VERB	start
back	ADV	back
toward	ADP	toward
Reina	PROPN	Reina
de	PROPN	de
Los	PROPN	Los
Angeles	PROPN	Angeles
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
highway	NOUN	highway
again	ADV	again
,	PUNCT	,
the	DET	the
caballero	NOUN	caballero
became	VERB	become
alert	ADJ	alert
,	PUNCT	,
watching	VERB	watch
the	DET	the
trail	NOUN	trail
whenever	SCONJ	whenever
he	PRON	he
topped	VERB	top
a	DET	a
hill	NOUN	hill
,	PUNCT	,
hand	NOUN	hand
on	ADP	on
pistol	NOUN	pistol
-	PUNCT	-
butt	NOUN	butt
where	SCONJ	where
brush	NOUN	brush
edged	VERB	edge
the	DET	the
road	NOUN	road
and	CCONJ	and
made	VERB	make
an	DET	an
ambush	NOUN	ambush
possible	ADJ	possible
.	PUNCT	.
Sixty	NUM	sixty
miles	NOUN	mile
to	ADP	to
the	DET	the
south	NOUN	south
was	AUX	be
San	PROPN	San
Juan	PROPN	Juan
Capistrano	PROPN	Capistrano
,	PUNCT	,
and	CCONJ	and
the	DET	the
caballero	NOUN	caballero
did	AUX	do
not	PART	not
spare	VERB	spare
his	PRON	his
horse	NOUN	horse
.	PUNCT	.
During	ADP	during
the	DET	the
morning	NOUN	morning
he	PRON	he
saw	VERB	see
few	ADJ	few
men	NOUN	man
,	PUNCT	,
either	DET	either
red	ADJ	red
or	CCONJ	or
white	ADJ	white
.	PUNCT	.
In	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
at	ADP	at
times	NOUN	time
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
white	ADJ	white
buildings	NOUN	building
of	ADP	of
some	DET	some
rancho	NOUN	rancho
,	PUNCT	,
and	CCONJ	and
grazing	VERB	graze
herds	NOUN	herd
,	PUNCT	,
and	CCONJ	and
frequently	ADV	frequently
a	DET	a
small	ADJ	small
orchard	NOUN	orchard
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
he	PRON	he
neared	VERB	near
the	DET	the
mission	NOUN	mission
,	PUNCT	,
he	PRON	he
came	VERB	come
upon	SCONJ	upon
scenes	NOUN	scene
of	ADP	of
activity	NOUN	activity
,	PUNCT	,
oxen	NOUN	oxen
-	PUNCT	-
drawn	VERB	draw
carts	NOUN	cart
loaded	VERB	load
with	ADP	with
grain	NOUN	grain
,	PUNCT	,
carreta	X	carreta
,	PUNCT	,
squads	NOUN	squad
of	ADP	of
Indians	PROPN	Indians
working	VERB	work
on	ADP	on
the	DET	the
highway	NOUN	highway
as	ADP	as
punishment	NOUN	punishment
for	ADP	for
some	DET	some
trivial	ADJ	trivial
offence	NOUN	offence
.	PUNCT	.
The	DET	the
miles	NOUN	mile
flew	VERB	fly
beneath	ADP	beneath
his	PRON	his
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
,	PUNCT	,
and	CCONJ	and
in	ADP	in
time	NOUN	time
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
mission	NOUN	mission
building	NOUN	building
glistening	VERB	glisten
in	ADP	in
the	DET	the
sun	NOUN	sun
,	PUNCT	,
throngs	NOUN	throng
of	ADP	of
neophytes	NOUN	neophyte
at	ADP	at
work	NOUN	work
,	PUNCT	,
scores	NOUN	score
of	ADP	of
children	NOUN	child
playing	VERB	play
about	ADP	about
the	DET	the
walls	NOUN	wall
.	PUNCT	.
The	DET	the
children	NOUN	child
scattered	VERB	scatter
at	ADP	at
his	PRON	his
approach	NOUN	approach
,	PUNCT	,
to	PART	to
stand	VERB	stand
,	PUNCT	,
half	NOUN	half
in	ADP	in
fear	NOUN	fear
and	CCONJ	and
half	NOUN	half
in	ADP	in
curiosity	NOUN	curiosity
,	PUNCT	,
some	DET	some
distance	NOUN	distance
away	ADV	away
and	CCONJ	and
regard	VERB	regard
him	PRON	he
thoughtfully	ADV	thoughtfully
.	PUNCT	.
He	PRON	he
dismounted	VERB	dismount
stiffly	ADV	stiffly
,	PUNCT	,
but	CCONJ	but
no	DET	no
man	NOUN	man
gave	VERB	give
him	PRON	he
greeting	NOUN	greeting
.	PUNCT	.
Leading	VERB	lead
his	PRON	his
horse	NOUN	horse
he	PRON	he
walked	VERB	walk
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
nearest	ADJ	near
storehouse	NOUN	storehouse
.	PUNCT	.
A	DET	a
fray	NOUN	fray
came	VERB	come
out	ADV	out
and	CCONJ	and
faced	VERB	face
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
journeying	VERB	journey
to	ADP	to
San	PROPN	San
Diego	PROPN	Diego
de	PROPN	de
Alcalá	PROPN	Alcalá
,	PUNCT	,
and	CCONJ	and
have	AUX	have
need	NOUN	need
of	ADP	of
a	DET	a
fresh	ADJ	fresh
mount	NOUN	mount
,	PUNCT	,
”	PUNCT	""""
the	DET	the
caballero	NOUN	caballero
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
trade	VERB	trade
or	CCONJ	or
purchase	VERB	purchase
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
horse	NOUN	horse
for	ADP	for
you	PRON	you
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
San	PROPN	San
Juan	PROPN	Juan
Capistrano	PROPN	Capistrano
is	AUX	be
well	ADV	well
known	VERB	know
for	ADP	for
its	PRON	its
breed	NOUN	breed
.	PUNCT	.
At	ADP	at
Santa	PROPN	Santa
Barbara	PROPN	Barbara
they	PRON	they
told	VERB	tell
me	PRON	I
you	PRON	you
were	AUX	be
to	PART	to
send	VERB	send
them	PRON	they
steeds	NOUN	steed
within	ADP	within
the	DET	the
month	NOUN	month
,	PUNCT	,
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
fruit	NOUN	fruit
and	CCONJ	and
wine	NOUN	wine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
sell	VERB	sell
and	CCONJ	and
give	VERB	give
horses	NOUN	horse
to	PART	to
whom	PRON	whom
we	PRON	we
will	AUX	will
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
withhold	VERB	withhold
them	PRON	they
from	ADP	from
others	NOUN	other
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
that	DET	that
