.	PUNCT	.
Amid	ADP	amid
the	DET	the
bustle	NOUN	bustle
which	DET	which
now	ADV	now
ensued	VERB	ensue
I	PRON	I
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
Mr.	PROPN	Mr.
Deane	PROPN	Deane
's	PART	's
face	NOUN	face
peering	VERB	peer
from	ADP	from
an	DET	an
open	ADJ	open
doorway	NOUN	doorway
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
alive	ADJ	alive
with	ADP	with
hope	NOUN	hope
.	PUNCT	.
I	PRON	I
also	ADV	also
perceived	VERB	perceive
a	DET	a
lady	NOUN	lady
looking	VERB	look
down	ADV	down
from	ADP	from
the	DET	the
second	ADJ	second
storey	NOUN	storey
,	PUNCT	,
who	PRON	who
I	PRON	I
felt	VERB	feel
sure	ADJ	sure
was	AUX	be
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
herself	PRON	herself
.	PUNCT	.
Evidently	ADV	evidently
my	PRON	my
confident	ADJ	confident
tone	NOUN	tone
had	AUX	have
produced	VERB	produce
more	ADJ	more
effect	NOUN	effect
than	ADP	than
the	DET	the
words	NOUN	word
themselves	PRON	themselves
.	PUNCT	.
Every	DET	every
one	NOUN	one
looked	VERB	look
upon	SCONJ	upon
the	DET	the
jewel	NOUN	jewel
as	ADP	as
already	ADV	already
recovered	VERB	recover
,	PUNCT	,
and	CCONJ	and
regarded	VERB	regard
my	PRON	my
invitation	NOUN	invitation
to	ADP	to
the	DET	the
stable	NOUN	stable
as	ADP	as
a	DET	a
ruse	NOUN	ruse
by	ADP	by
which	DET	which
I	PRON	I
hoped	VERB	hope
to	PART	to
restore	VERB	restore
universal	ADJ	universal
good	ADJ	good
feeling	NOUN	feeling
by	ADP	by
giving	VERB	give
them	PRON	they
all	DET	all
a	DET	a
share	NOUN	share
in	ADP	in
my	PRON	my
triumph	NOUN	triumph
.	PUNCT	.
All	DET	all
but	SCONJ	but
one	NUM	one
!	PUNCT	!
Nothing	PRON	nothing
could	AUX	could
make	VERB	make
Miss	PROPN	Miss
Glover	PROPN	Glover
look	VERB	look
otherwise	ADV	otherwise
than	ADP	than
anxious	ADJ	anxious
,	PUNCT	,
restless	ADJ	restless
,	PUNCT	,
and	CCONJ	and
unsettled	ADJ	unsettled
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
she	PRON	she
followed	VERB	follow
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
the	DET	the
rest	ADJ	r
,	PUNCT	,
it	PRON	it
was	AUX	be
with	ADP	with
hidden	ADJ	hidden
face	NOUN	face
and	CCONJ	and
lagging	VERB	lag
step	NOUN	step
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
recognised	VERB	recognise
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
as	ADP	as
a	DET	a
farce	NOUN	farce
,	PUNCT	,
and	CCONJ	and
doubted	VERB	doubt
her	PRON	her
own	ADJ	own
power	NOUN	power
to	PART	to
go	VERB	go
through	ADP	through
it	PRON	it
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
ha	INTJ	ha
!	PUNCT	!
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
only	ADV	only
be	AUX	be
patient	ADJ	patient
and	CCONJ	and
you	PRON	you
will	AUX	will
see	VERB	see
what	PRON	what
I	PRON	I
shall	AUX	shall
do	AUX	do
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
thought	VERB	think
her	PRON	her
eye	NOUN	eye
brightened	VERB	brighten
as	ADP	as
we	PRON	we
all	DET	all
drew	VERB	draw
up	ADP	up
around	ADP	around
the	DET	the
huge	ADJ	huge
caldron	NOUN	caldron
standing	VERB	stand
full	ADJ	full
of	ADP	of
water	NOUN	water
over	ADP	over
the	DET	the
stable	NOUN	stable
stove	NOUN	stove
.	PUNCT	.
As	ADP	as
pains	NOUN	pain
had	AUX	have
already	ADV	already
been	AUX	be
taken	VERB	take
to	PART	to
put	VERB	put
out	ADP	out
the	DET	the
fire	NOUN	fire
in	ADP	in
this	DET	this
stove	NOUN	stove
,	PUNCT	,
the	DET	the
ladies	NOUN	lady
were	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
injuring	VERB	injure
their	PRON	their
dresses	NOUN	dress
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
crowded	VERB	crowd
as	ADV	as
close	ADV	close
as	ADP	as
their	PRON	their
numbers	NOUN	number
would	AUX	would
permit	VERB	permit
.	PUNCT	.
Miss	PROPN	Miss
Glover	PROPN	Glover
especially	ADV	especially
stood	VERB	stand
within	ADP	within
reach	NOUN	reach
of	ADP	of
the	DET	the
brim	NOUN	brim
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
noted	VERB	note
this	DET	this
,	PUNCT	,
I	PRON	I
gave	VERB	give
the	DET	the
signal	NOUN	signal
which	DET	which
had	AUX	have
been	AUX	be
agreed	VERB	agree
upon	SCONJ	upon
between	ADP	between
Mr.	PROPN	Mr.
Ashley	PROPN	Ashley
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
electric	ADJ	electric
lights	NOUN	light
went	VERB	go
out	ADP	out
,	PUNCT	,
leaving	VERB	leave
the	DET	the
place	NOUN	place
in	ADP	in
total	ADJ	total
darkness	NOUN	darkness
.	PUNCT	.
A	DET	a
scream	NOUN	scream
from	ADP	from
the	DET	the
girls	NOUN	girl
,	PUNCT	,
a	DET	a
burst	NOUN	burst
of	ADP	of
hilarious	ADJ	hilarious
laughter	NOUN	laughter
from	ADP	from
their	PRON	their
escorts	NOUN	escort
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
loud	ADJ	loud
apologies	NOUN	apology
from	ADP	from
their	PRON	their
seemingly	ADV	seemingly
mischievous	ADJ	mischievous
host	NOUN	host
,	PUNCT	,
filled	VERB	fill
up	ADP	up
the	DET	the
interval	NOUN	interval
of	ADP	of
darkness	NOUN	darkness
which	DET	which
I	PRON	I
had	AUX	have
insisted	VERB	insist
should	AUX	should
not	PART	not
be	AUX	be
too	ADV	too
soon	ADV	soon
curtailed	VERB	curtail
;	PUNCT	;
then	ADV	then
the	DET	the
lights	NOUN	light
flared	VERB	flare
up	ADP	up
as	ADV	as
suddenly	ADV	suddenly
as	ADP	as
they	PRON	they
had	AUX	have
gone	VERB	go
out	ADV	out
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
the	DET	the
glare	NOUN	glare
was	AUX	be
fresh	ADJ	fresh
on	ADP	on
every	DET	every
face	NOUN	face
,	PUNCT	,
I	PRON	I
stole	VERB	steal
a	DET	a
glance	NOUN	glance
at	ADP	at
Miss	PROPN	Miss
Glover	PROPN	Glover
to	PART	to
see	VERB	see
if	SCONJ	if
she	PRON	she
had	AUX	have
made	VERB	make
good	ADJ	good
use	NOUN	use
of	ADP	of
the	DET	the
opportunity	NOUN	opportunity
given	VERB	give
her	PRON	she
for	ADP	for
ridding	VERB	rid
herself	PRON	herself
of	ADP	of
the	DET	the
jewel	NOUN	jewel
by	ADP	by
dropping	VERB	drop
it	PRON	it
into	ADP	into
the	DET	the
caldron	NOUN	caldron
.	PUNCT	.
If	SCONJ	if
she	PRON	she
had	AUX	have
,	PUNCT	,
both	DET	both
her	PRON	her
troubles	NOUN	trouble
and	CCONJ	and
mine	PRON	mine
were	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
;	PUNCT	;
if	SCONJ	if
she	PRON	she
had	AUX	have
not	PART	not
,	PUNCT	,
then	ADV	then
I	PRON	I
need	AUX	need
feel	VERB	feel
no	DET	no
further	ADJ	furth
scruple	NOUN	scruple
in	ADP	in
approaching	VERB	approach
her	PRON	she
with	ADP	with
the	DET	the
direct	ADJ	direct
question	NOUN	question
I	PRON	I
had	AUX	have
hitherto	ADV	hitherto
found	VERB	find
it	PRON	it
so	ADV	so
difficult	ADJ	difficult
to	PART	to
put	VERB	put
.	PUNCT	.
She	PRON	she
stood	VERB	stand
with	ADP	with
both	DET	both
hands	NOUN	hand
grasping	VERB	grasp
her	PRON	her
cloak	NOUN	cloak
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
drawn	VERB	draw
tightly	ADV	tightly
about	ADP	about
the	DET	the
rich	ADJ	rich
folds	NOUN	fold
of	ADP	of
her	PRON	her
new	ADJ	new
and	CCONJ	and
expensive	ADJ	expensive
dress	NOUN	dress
;	PUNCT	;
but	CCONJ	but
her	PRON	her
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
straight	ADV	straight
before	ADP	before
her	PRON	she
,	PUNCT	,
with	ADP	with
a	DET	a
soft	ADJ	soft
light	NOUN	light
in	ADP	in
their	PRON	their
depths	NOUN	depth
which	DET	which
made	VERB	make
her	PRON	she
positively	ADV	positively
beautiful	ADJ	beautiful
.	PUNCT	.
The	DET	the
jewel	NOUN	jewel
is	AUX	be
in	ADP	in
the	DET	the
pot	NOUN	pot
,	PUNCT	,
I	PRON	I
inwardly	ADV	inwardly
decided	VERB	decide
,	PUNCT	,
and	CCONJ	and
ordered	VERB	order
the	DET	the
two	NUM	two
waiting	VERB	wait
stablemen	NOUN	stableman
to	PART	to
step	VERB	step
forward	ADV	forward
with	ADP	with
their	PRON	their
ladles	NOUN	ladle
.	PUNCT	.
Quickly	ADV	quickly
those	DET	those
ladles	NOUN	ladle
went	VERB	go
in	ADV	in
,	PUNCT	,
but	CCONJ	but
before	ADP	before
they	PRON	they
could	AUX	could
be	AUX	be
lifted	VERB	lift
out	ADV	out
dripping	VERB	drip
,	PUNCT	,
half	DET	half
the	DET	the
ladies	NOUN	lady
had	AUX	have
scurried	VERB	scurry
back	ADV	back
,	PUNCT	,
afraid	ADJ	afraid
of	ADP	of
injury	NOUN	injury
to	ADP	to
their	PRON	their
pretty	ADJ	pretty
dresses	NOUN	dress
.	PUNCT	.
But	CCONJ	but
they	PRON	they
soon	ADV	soon
sidled	VERB	sidle
forward	ADV	forward
again	ADV	again
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
with	ADP	with
beaming	VERB	beam
eyes	NOUN	eye
the	DET	the
slow	ADJ	slow
but	CCONJ	but
sure	ADJ	sure
emptying	ADJ	emptying
of	ADP	of
the	DET	the
great	ADJ	great
caldron	NOUN	caldron
at	ADP	at
whose	DET	whose
bottom	NOUN	bottom
they	PRON	they
anticipated	VERB	anticipate
finding	VERB	find
the	DET	the
lost	ADJ	lost
jewel	NOUN	jewel
.	PUNCT	.
As	ADP	as
the	DET	the
ladles	NOUN	ladle
were	AUX	be
plunged	VERB	plunge
deeper	ADV	deeply
and	CCONJ	and
deeper	ADV	deeply
,	PUNCT	,
the	DET	the
heads	NOUN	head
drew	VERB	draw
closer	ADV	close
,	PUNCT	,
and	CCONJ	and
so	ADV	so
great	ADJ	great
was	AUX	be
the	DET	the
interest	NOUN	interest
shown	VERB	show
that	SCONJ	that
the	DET	the
busiest	ADJ	busy
lips	NOUN	lip
forgot	VERB	forget
to	PART	to
chatter	VERB	chatter
,	PUNCT	,
and	CCONJ	and
eyes	NOUN	eye
whose	DET	whose
only	ADJ	only
business	NOUN	business
up	ADP	up
till	SCONJ	till
now	ADV	now
had	AUX	have
been	AUX	be
to	PART	to
follow	VERB	follow
with	ADP	with
shy	NOUN	shy
curiosity	NOUN	curiosity
every	DET	every
motion	NOUN	motion
made	VERB	make
by	ADP	by
their	PRON	their
handsome	ADJ	handsome
young	ADJ	young
host	NOUN	host
now	ADV	now
settled	VERB	settle
on	ADP	on
the	DET	the
murky	ADJ	murky
depths	NOUN	depth
of	ADP	of
the	DET	the
great	ADJ	great
pot	NOUN	pot
whose	DET	whose
bottom	NOUN	bottom
was	AUX	be
almost	ADV	almost
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
As	ADP	as
I	PRON	I
heard	VERB	hear
the	DET	the
ladles	NOUN	ladle
strike	VERB	strike
this	DET	this
bottom	NOUN	bottom
,	PUNCT	,
I	PRON	I
instinctively	ADV	instinctively
withdrew	VERB	withdraw
a	DET	a
step	NOUN	step
in	ADP	in
anticipation	NOUN	anticipation
of	ADP	of
the	DET	the
loud	ADJ	loud
hurrah	NOUN	hurrah
which	DET	which
would	AUX	would
naturally	ADV	naturally
hail	VERB	hail
the	DET	the
first	ADJ	first
sight	NOUN	sight
of	ADP	of
the	DET	the
lost	ADJ	lost
ruby	NOUN	ruby
.	PUNCT	.
Conceive	VERB	conceive
,	PUNCT	,
then	ADV	then
,	PUNCT	,
my	PRON	my
chagrin	NOUN	chagrin
,	PUNCT	,
my	PRON	my
bitter	ADJ	bitter
and	CCONJ	and
mortified	ADJ	mortified
disappointment	NOUN	disappointment
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
after	ADP	after
one	NUM	one
look	NOUN	look
at	ADP	at
the	DET	the
broad	ADJ	broad
surface	NOUN	surface
of	ADP	of
the	DET	the
now	ADV	now
exposed	VERB	expose
bottom	NOUN	bottom
,	PUNCT	,
the	DET	the
one	NUM	one
shout	NOUN	shout
which	DET	which
rose	VERB	rise
was	AUX	be
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Nothing	PRON	nothing
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
I	PRON	I
was	AUX	be
so	ADV	so
thoroughly	ADV	thoroughly
put	VERB	put
out	ADP	out
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
wait	VERB	wait
to	PART	to
hear	VERB	hear
the	DET	the
loud	NOUN	loud
complaints	NOUN	complaint
which	DET	which
burst	VERB	burst
from	ADP	from
every	DET	every
lip	NOUN	lip
.	PUNCT	.
Drawing	VERB	draw
Mr.	PROPN	Mr.
Ashley	PROPN	Ashley
aside	ADV	aside
(	PUNCT	(
who	PRON	who
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
seemed	VERB	seem
as	ADV	as
much	ADV	much
affected	ADJ	affected
as	ADP	as
myself	PRON	myself
by	ADP	by
the	DET	the
turn	NOUN	turn
affairs	NOUN	affair
had	AUX	have
taken	VERB	take
)	PUNCT	)
,	PUNCT	,
I	PRON	I
remarked	VERB	remark
to	ADP	to
him	PRON	he
that	SCONJ	that
,	PUNCT	,
after	ADP	after
this	DET	this
,	PUNCT	,
there	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
course	NOUN	course
left	VERB	leave
for	ADP	for
me	PRON	I
to	PART	to
take	VERB	take
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
ask	VERB	ask
Miss	PROPN	Miss
Glover	PROPN	Glover
to	PART	to
show	VERB	show
me	PRON	I
what	PRON	what
she	PRON	she
picked	VERB	pick
up	ADP	up
from	ADP	from
your	PRON	your
driveway	NOUN	driveway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
she	PRON	she
refuses	VERB	refuse
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
take	VERB	take
her	PRON	she
quietly	ADV	quietly
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
where	SCONJ	where
we	PRON	we
have	AUX	have
women	NOUN	woman
who	PRON	who
can	AUX	can
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
the	DET	the
ruby	NOUN	ruby
is	AUX	be
not	PART	not
on	ADP	on
her	PRON	her
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ashley	PROPN	Ashley
made	VERB	make
an	DET	an
involuntary	ADJ	involuntary
gesture	NOUN	gesture
of	ADP	of
strong	ADJ	strong
repugnance	NOUN	repugnance
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
pray	VERB	pray
that	SCONJ	that
it	PRON	it
will	AUX	will
not	PART	not
come	VERB	come
to	ADP	to
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
objected	VERB	object
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
Such	DET	such
a	DET	a
fine	ADJ	fine
figure	NOUN	figure
of	ADP	of
a	DET	a
girl	NOUN	girl
!	PUNCT	!
Did	AUX	do
you	PRON	you
notice	VERB	notice
how	SCONJ	how
bright	ADJ	bright
and	CCONJ	and
happy	ADJ	happy
she	PRON	she
looked	VERB	look
when	SCONJ	when
the	DET	the
lights	NOUN	light
sprang	VERB	spring
up	ADP	up
?	PUNCT	?
I	PRON	I
declare	VERB	declare
she	PRON	she
struck	VERB	strike
me	PRON	I
as	ADP	as
lovely	ADJ	lovely
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
she	PRON	she
did	AUX	do
me	PRON	I
,	PUNCT	,
and	CCONJ	and
caused	VERB	cause
me	PRON	I
to	PART	to
draw	VERB	draw
some	DET	some
erroneous	ADJ	erroneous
conclusions	NOUN	conclusion
.	PUNCT	.
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
procure	VERB	procure
me	PRON	I
an	DET	an
interview	NOUN	interview
with	ADP	with
her	PRON	she
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
return	VERB	return
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
shall	AUX	shall
meet	VERB	meet
you	PRON	you
in	ADP	in
the	DET	the
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
,	PUNCT	,
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
she	PRON	she
joined	VERB	join
me	PRON	I
in	ADP	in
the	DET	the
room	NOUN	room
just	ADV	just
designated	VERB	designate
,	PUNCT	,
I	PRON	I
own	VERB	own
that	SCONJ	that
my	PRON	my
task	NOUN	task
became	VERB	become
suddenly	ADV	suddenly
hateful	ADJ	hateful
to	ADP	to
me	PRON	I
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
my	PRON	my
own	ADJ	own
daughter	NOUN	daughter
's	PART	's
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
her	PRON	her
furtive	ADJ	furtive
look	NOUN	look
of	ADP	of
care	NOUN	care
,	PUNCT	,
appeared	VERB	appear
almost	ADV	almost
as	ADP	as
blooming	ADJ	blooming
and	CCONJ	and
bright	ADJ	bright
.	PUNCT	.
Would	AUX	would
it	PRON	it
ever	ADV	ever
come	VERB	come
to	PART	to
pass	VERB	pass
that	SCONJ	that
a	DET	a
harsh	ADJ	harsh
man	NOUN	man
of	ADP	of
the	DET	the
law	NOUN	law
should	AUX	should
feel	VERB	feel
it	PRON	it
his	PRON	his
duty	NOUN	duty
to	PART	to
speak	VERB	speak
to	ADP	to
my	PRON	my
Flora	PROPN	Flora
as	ADP	as
I	PRON	I
must	AUX	must
now	ADV	now
speak	VERB	speak
to	ADP	to
the	DET	the
young	ADJ	young
girl	NOUN	girl
before	ADP	before
me	PRON	I
?	PUNCT	?
The	DET	the
thought	NOUN	thought
made	VERB	make
me	PRON	I
inwardly	ADV	inwardly
recoil	VERB	recoil
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
in	ADP	in
as	ADV	as
gentle	ADJ	gentle
a	DET	a
manner	NOUN	manner
as	ADP	as
possible	ADJ	possible
that	SCONJ	that
I	PRON	I
made	VERB	make
my	PRON	my
bow	NOUN	bow
and	CCONJ	and
began	VERB	begin
with	ADP	with
the	DET	the
following	ADJ	following
remark	NOUN	remark
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Glover	PROPN	Glover
--	PUNCT	--
I	PRON	I
am	AUX	be
told	VERB	tell
that	DET	that
is	AUX	be
your	PRON	your
name	NOUN	name
.	PUNCT	.
I	PRON	I
hate	VERB	hate
to	PART	to
disturb	VERB	disturb
your	PRON	your
"pleasure""--this"	NOUN	"pleasure""--this"
with	ADP	with
the	DET	the
tears	NOUN	tear
of	ADP	of
alarm	NOUN	alarm
and	CCONJ	and
grief	NOUN	grief
rising	VERB	rise
in	ADP	in
her	PRON	her
"eyes--""but"	CCONJ	"eyes--""but"
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
something	PRON	something
which	DET	which
will	AUX	will
greatly	ADV	greatly
simplify	VERB	simplify
my	PRON	my
task	NOUN	task
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
put	VERB	put
matters	NOUN	matter
in	ADP	in
such	ADJ	such
shape	NOUN	shape
that	SCONJ	that
you	PRON	you
and	CCONJ	and
your	PRON	your
friends	NOUN	friend
can	AUX	can
be	AUX	be
released	VERB	release
to	ADP	to
your	PRON	your
homes	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
stood	VERB	stand
before	ADP	before
me	PRON	I
with	ADP	with
amazed	ADJ	amazed
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
colour	NOUN	colour
rising	VERB	rise
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
force	VERB	force
my	PRON	my
next	ADJ	next
words	NOUN	word
,	PUNCT	,
which	DET	which
,	PUNCT	,
out	ADP	out
of	ADP	of
consideration	NOUN	consideration
for	ADP	for
her	PRON	she
,	PUNCT	,
I	PRON	I
made	VERB	make
as	ADV	as
direct	ADJ	direct
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
miss	NOUN	miss
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
article	NOUN	article
you	PRON	you
were	AUX	be
seen	VERB	see
to	PART	to
pick	VERB	pick
up	ADP	up
from	ADP	from
the	DET	the
driveway	NOUN	driveway
soon	ADV	soon
after	ADP	after
leaving	VERB	leave
your	PRON	your
carriage	NOUN	carriage
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
started	VERB	start
,	PUNCT	,
then	ADV	then
stumbled	VERB	stumble
backward	ADV	backward
,	PUNCT	,
tripping	VERB	trip
in	ADP	in
her	PRON	her
long	ADJ	long
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
pick	VERB	pick
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
blush	NOUN	blush
,	PUNCT	,
whether	SCONJ	whether
of	ADP	of
anger	NOUN	anger
or	CCONJ	or
pride	NOUN	pride
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
,	PUNCT	,
she	PRON	she
coldly	ADV	coldly
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
was	AUX	be
something	PRON	something
of	ADP	of
my	PRON	my
own	ADJ	own
--	PUNCT	--
something	PRON	something
I	PRON	I
had	AUX	have
just	ADV	just
dropped	VERB	drop
.	PUNCT	.
I	PRON	I
had	AUX	have
rather	ADV	rather
not	PART	not
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
scrutinised	VERB	scrutinise
her	PRON	she
closely	ADV	closely
.	PUNCT	.
She	PRON	she
met	VERB	meet
my	PRON	my
eyes	NOUN	eye
squarely	ADV	squarely
,	PUNCT	,
yet	CCONJ	yet
not	PART	not
with	ADP	with
just	ADV	just
the	DET	the
clear	ADJ	clear
light	NOUN	light
I	PRON	I
should	AUX	should
,	PUNCT	,
remembering	VERB	remember
Flora	PROPN	Flora
,	PUNCT	,
have	AUX	have
been	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
for	ADP	for
you	PRON	you
to	PART	to
be	AUX	be
entirely	ADV	entirely
frank	ADJ	frank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
article	NOUN	article
known	VERB	know
to	PART	to
have	AUX	have
been	AUX	be
picked	VERB	pick
up	ADP	up
from	ADP	from
the	DET	the
driveway	NOUN	driveway
after	ADP	after
Mr.	PROPN	Mr.
Deane	PROPN	Deane
's	PART	's
loss	NOUN	loss
of	ADP	of
the	DET	the
ruby	NOUN	ruby
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
we	PRON	we
do	AUX	do
not	PART	not
presume	VERB	presume
to	PART	to
say	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
ruby	NOUN	ruby
,	PUNCT	,
yet	ADV	yet
the	DET	the
matter	NOUN	matter
would	AUX	would
look	VERB	look
clearer	ADJ	clear
to	ADP	to
us	PRON	we
all	DET	all
if	SCONJ	if
you	PRON	you
would	AUX	would
frankly	ADV	frankly
state	VERB	state
what	PRON	what
this	DET	this
object	NOUN	object
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
whole	ADJ	whole
body	NOUN	body
seemed	VERB	seem
to	PART	to
collapse	VERB	collapse
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
as	ADP	as
if	SCONJ	if
about	ADP	about
to	PART	to
sink	VERB	sink
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
where	SCONJ	where
is	AUX	be
Minnie	PROPN	Minnie
?	PUNCT	?
Where	SCONJ	where
is	AUX	be
Mr.	PROPN	Mr.
Deane	PROPN	Deane
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
moaned	VERB	moan
,	PUNCT	,
turning	VERB	turn
and	CCONJ	and
staring	VERB	stare
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
hoped	VERB	hope
they	PRON	they
would	AUX	would
fly	VERB	fly
to	ADP	to
her	PRON	her
aid	NOUN	aid
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
in	ADP	in
a	DET	a
burst	NOUN	burst
of	ADP	of
indignation	NOUN	indignation
which	DET	which
I	PRON	I
was	AUX	be
fain	VERB	fain
to	PART	to
believe	VERB	believe
real	ADJ	real
,	PUNCT	,
she	PRON	she
turned	VERB	turn
on	ADP	on
me	PRON	I
with	ADP	with
the	DET	the
cry	NOUN	cry
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
paper	NOUN	paper
which	DET	which
I	PRON	I
had	AUX	have
thrust	VERB	thrust
into	ADP	into
the	DET	the
bosom	NOUN	bosom
of	ADP	of
my	PRON	my
gown	NOUN	gown
.	PUNCT	.
It	PRON	it
fell	VERB	fall
out----	PUNCT	out----
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
dressmaker	NOUN	dressmaker
's	PART	's
bill	NOUN	bill
