,	PUNCT	,
but	CCONJ	but
the	DET	the
windows	NOUN	window
were	AUX	be
wide	ADJ	wide
open	ADJ	open
and	CCONJ	and
the	DET	the
languorous	ADJ	languorous
air	NOUN	air
waved	VERB	wave
softly	ADV	softly
,	PUNCT	,
warmly	ADV	warmly
in	ADP	in
,	PUNCT	,
and	CCONJ	and
Winthrop	PROPN	Winthrop
's	PART	's
eyes	NOUN	eye
grew	VERB	grow
heavier	ADJ	heavy
and	CCONJ	and
heavier	ADJ	heavy
and	CCONJ	and
the	DET	the
pulpit	NOUN	pulpit
mistier	ADJ	misty
and	CCONJ	and
mistier	ADJ	misty
and	CCONJ	and
the	DET	the
parson	NOUN	parson
's	PART	's
voice	NOUN	voice
lower	ADJ	low
and	CCONJ	and
lower	ADJ	low
and	CCONJ	and
....	PUNCT	....
He	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
very	ADV	very
suddenly	ADV	suddenly
,	PUNCT	,
for	ADP	for
Holly	PROPN	Holly
had	AUX	have
reached	VERB	reach
forth	ADV	forth
and	CCONJ	and
brought	VERB	bring
the	DET	the
toe	NOUN	toe
of	ADP	of
her	PRON	her
shoe	NOUN	shoe
into	ADP	into
sharp	ADJ	sharp
contact	NOUN	contact
with	ADP	with
his	PRON	his
ankle	NOUN	ankle
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	PART	to
find	VERB	find
her	PRON	she
watching	VERB	watch
him	PRON	he
with	ADP	with
grave	ADJ	grave
face	NOUN	face
and	CCONJ	and
laughing	VERB	laugh
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
his	PRON	his
thanks	NOUN	thank
.	PUNCT	.
Then	ADV	then
his	PRON	his
eyes	NOUN	eye
roved	VERB	rove
by	ADV	by
to	PART	to
encounter	VERB	encounter
the	DET	the
hostile	NOUN	hostile
stare	NOUN	stare
of	ADP	of
Julian	PROPN	Julian
,	PUNCT	,
who	PRON	who
had	AUX	have
witnessed	VERB	witness
the	DET	the
incident	NOUN	incident
and	CCONJ	and
was	AUX	be
jealously	ADV	jealously
resenting	VERB	resent
the	DET	the
intimacy	NOUN	intimacy
it	PRON	it
denoted	VERB	denote
.	PUNCT	.
After	ADP	after
church	NOUN	church
the	DET	the
party	NOUN	party
delayed	VERB	delay
at	ADP	at
the	DET	the
door	NOUN	door
to	PART	to
greet	VERB	greet
their	PRON	their
friends	NOUN	friend
.	PUNCT	.
Julian	PROPN	Julian
,	PUNCT	,
with	ADP	with
the	DET	the
easy	ADJ	easy
courtesy	NOUN	courtesy
that	PRON	that
so	ADV	so
well	ADV	well
became	VERB	become
him	PRON	he
,	PUNCT	,
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
fully	ADV	fully
half	DET	half
the	DET	the
congregation	NOUN	congregation
,	PUNCT	,
answering	VERB	answer
and	CCONJ	and
asking	VERB	ask
questions	NOUN	question
in	ADP	in
his	PRON	his
pleasant	ADJ	pleasant
,	PUNCT	,
well	ADV	well
-	PUNCT	-
bred	VERB	breed
drawl	NOUN	drawl
.	PUNCT	.
Winthrop	PROPN	Winthrop
wondered	VERB	wonder
pessimistically	ADV	pessimistically
if	SCONJ	if
he	PRON	he
had	AUX	have
in	ADP	in
mind	NOUN	mind
the	DET	the
fact	NOUN	fact
that	SCONJ	that
in	ADP	in
another	DET	another
year	NOUN	year
or	CCONJ	or
so	ADV	so
he	PRON	he
would	AUX	would
be	AUX	be
dependent	ADJ	dependent
on	ADP	on
these	DET	these
persons	NOUN	person
for	ADP	for
his	PRON	his
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
.	PUNCT	.
But	CCONJ	but
Julian	PROPN	Julian
's	PART	's
punctiliousness	NOUN	punctiliousness
gave	VERB	give
Winthrop	PROPN	Winthrop
his	PRON	his
chance	NOUN	chance
.	PUNCT	.
Miss	PROPN	Miss
India	PROPN	India
and	CCONJ	and
Holly	PROPN	Holly
had	AUX	have
finished	VERB	finish
their	PRON	their
share	NOUN	share
of	ADP	of
the	DET	the
social	ADJ	social
event	NOUN	event
and	CCONJ	and
had	AUX	have
walked	VERB	walk
slowly	ADV	slowly
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
porch	NOUN	porch
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Winthrop	PROPN	Winthrop
.	PUNCT	.
Presently	ADV	presently
Julian	PROPN	Julian
emerged	VERB	emerge
through	ADP	through
the	DET	the
door	NOUN	door
in	ADP	in
conversation	NOUN	conversation
with	ADP	with
Mrs.	PROPN	Mrs.
Somes	PROPN	Somes
,	PUNCT	,
and	CCONJ	and
Winthrop	PROPN	Winthrop
turned	VERB	turn
to	ADP	to
Holly	PROPN	Holly
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
comes	VERB	come
your	PRON	your
cousin	NOUN	cousin
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Shall	AUX	shall
we	PRON	we
start	VERB	start
on	ADP	on
ahead	ADV	ahead
and	CCONJ	and
let	VERB	let
them	PRON	they
follow	VERB	follow
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
flicker	NOUN	flicker
of	ADP	of
surprise	NOUN	surprise
in	ADP	in
the	DET	the
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
merest	ADJ	mere
suggestion	NOUN	suggestion
of	ADP	of
a	DET	a
smile	NOUN	smile
.	PUNCT	.
Then	ADV	then
Holly	PROPN	Holly
moved	VERB	move
toward	ADP	toward
the	DET	the
steps	NOUN	step
and	CCONJ	and
Winthrop	PROPN	Winthrop
ranged	VERB	range
himself	PRON	himself
beside	ADP	beside
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
A	DET	a
little	ADJ	little
discipline	NOUN	discipline
now	ADV	now
and	CCONJ	and
then	ADV	then
has	AUX	have
a	DET	a
salutary	ADJ	salutary
effect	NOUN	effect
,	PUNCT	,
Miss	PROPN	Miss
Holly	PROPN	Holly
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
they	PRON	they
passed	VERB	pass
out	ADP	out
through	ADP	through
the	DET	the
gate	NOUN	gate
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
are	AUX	be
you	PRON	you
doing	VERB	do
this	DET	this
for	ADP	for
discipline	NOUN	discipline
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Holly	PROPN	Holly
,	PUNCT	,
innocently	ADV	innocently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
doing	VERB	do
it	PRON	it
to	PART	to
please	VERB	please
myself	PRON	myself
,	PUNCT	,
discipline	VERB	discipline
your	PRON	your
cousin	NOUN	cousin
,	PUNCT	,
and――well	PUNCT	and――well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
the	DET	the
effect	NOUN	effect
on	ADP	on
you	PRON	you
may	AUX	may
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
're	AUX	be
hinting	VERB	hint
for	ADP	for
compliments	NOUN	compliment
,	PUNCT	,
Mr.	PROPN	Mr.
Winthrop	PROPN	Winthrop
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Maybe	ADV	maybe
;	PUNCT	;
I	PRON	I
've	AUX	have
been	AUX	be
feeling	VERB	feel
strangely	ADV	strangely
frivolous	ADJ	frivolous
of	ADP	of
late	ADJ	late
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
please	INTJ	please
accept	VERB	accept
my	PRON	my
undying	ADJ	undying
gratitude	NOUN	gratitude
for	ADP	for
that	DET	that
kick	NOUN	kick
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
grateful	ADJ	grateful
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Holly	PROPN	Holly
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
another	DET	another
moment	NOUN	moment
your	PRON	your
head	NOUN	head
would	AUX	would
have	AUX	have
been	AUX	be
on	ADP	on
Auntie	PROPN	Auntie
's	PART	's
shoulder	NOUN	shoulder
and――I	PUNCT	and――I
hope	VERB	hope
you	PRON	you
do	AUX	do
n't	PART	not
snore	VERB	snore
,	PUNCT	,
Mr.	PROPN	Mr.
Winthrop	PROPN	Winthrop
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Heavens	NOUN	heaven
!	PUNCT	!
Was	AUX	be
it	PRON	it
as	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
?	PUNCT	?
I	PRON	I
_	PUNCT	_
am	AUX	be
_	PUNCT	_
grateful	ADJ	grateful
!	PUNCT	!
Fancy	VERB	fancy
your	PRON	your
Aunt	NOUN	aunt
's	PART	's
horror	NOUN	horror
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
Winthrop	PROPN	Winthrop
laughed	VERB	laugh
at	ADP	at
the	DET	the
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Auntie	PROPN	Auntie
would	AUX	would
have	AUX	have
just	ADV	just
thought	VERB	think
you	PRON	you
'd	AUX	have
fainted	VERB	faint
and	CCONJ	and
had	AUX	have
you	PRON	you
carried	VERB	carry
home	ADV	home
and	CCONJ	and
put	VERB	put
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Holly	PROPN	Holly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
much	ADJ	much
you	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
mused	VERB	muse
Winthrop	PROPN	Winthrop
,	PUNCT	,
turning	VERB	turn
to	PART	to
look	VERB	look
down	ADV	down
into	ADP	into
her	PRON	her
demure	ADJ	demure
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
About	ADP	about
what	PRON	what
,	PUNCT	,
Mr.	PROPN	Mr.
Winthrop	PROPN	Winthrop
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
About	ADP	about
my――my	PRON	my――my
invalidism	NOUN	invalidism
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
very	ADV	very
sick	ADJ	sick
man	NOUN	man
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Holly	PROPN	Holly
.	PUNCT	.
“	PUNCT	""""
Auntie	PROPN	Auntie
is	AUX	be
quite	ADV	quite
worried	ADJ	worried
about	ADP	about
you	PRON	you
at	ADP	at
times	NOUN	time
.	PUNCT	.
”	PUNCT	""""
Winthrop	PROPN	Winthrop
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
're	AUX	be
not	PART	not
,	PUNCT	,
I	PRON	I
suspect	VERB	suspect
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
you	PRON	you
have	AUX	have
guessed	VERB	guess
that	SCONJ	that
I	PRON	I
am	AUX	be
something	PRON	something
of	ADP	of
an	DET	an
impostor	NOUN	impostor
.	PUNCT	.
Have	AUX	have
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mh	INTJ	mh
-	INTJ	-
mh	INTJ	mh
,	PUNCT	,
”	PUNCT	""""
assented	VERB	assent
Holly	PROPN	Holly
,	PUNCT	,
smilingly	ADV	smilingly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
;	PUNCT	;
you	PRON	you
've	AUX	have
been	AUX	be
so	ADV	so
fearfully	ADV	fearfully
attentive	ADJ	attentive
with	ADP	with
that――lovely	ADJ	that――lovely
medicine	NOUN	medicine
of	ADP	of
late	ADV	late
.	PUNCT	.
Are	AUX	be
n't	PART	not
you	PRON	you
ashamed	ADJ	ashamed
of	ADP	of
yourself	PRON	yourself
to	PART	to
cause	VERB	cause
me	PRON	I
so	ADV	so
much	NOUN	much
affliction	NOUN	affliction
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
n't	PART	not
you	PRON	you
ashamed	ADJ	ashamed
to	PART	to
impose	VERB	impose
on	ADP	on
two	NUM	two
unsuspecting	ADJ	unsuspecting
ladies	NOUN	lady
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
I	PRON	I
have	AUX	have
n't	PART	not
fooled	VERB	fool
you	PRON	you
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
need	VERB	need
to	PART	to
say	VERB	say
‘	PUNCT	'
two	NUM	two
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
altogether	ADV	altogether
to	PART	to
blame	VERB	blame
,	PUNCT	,
Miss	PROPN	Miss
Holly	PROPN	Holly
.	PUNCT	.
It	PRON	it
was	AUX	be
that	DET	that
scheming	VERB	scheme
Uncle	PROPN	Uncle
Major	PROPN	Major
of	ADP	of
yours	PRON	yours
that	PRON	that
beguiled	VERB	beguile
me	PRON	I
into	ADP	into
it	PRON	it
.	PUNCT	.
He	PRON	he
declared	VERB	declare
up	ADV	up
and	CCONJ	and
down	ADV	down
that	SCONJ	that
if	SCONJ	if
I	PRON	I
wanted	VERB	want
to	PART	to
remain	VERB	remain
at	ADP	at
Waynewood	PROPN	Waynewood
the	DET	the
only	ADJ	only
thing	NOUN	thing
to	PART	to
do	AUX	do
was	AUX	be
to	PART	to
continue	VERB	continue
being	AUX	be
an	DET	an
invalid	NOUN	invalid
.	PUNCT	.
And	CCONJ	and
now――well	PUNCT	now――well
,	PUNCT	,
now	ADV	now
I	PRON	I
do	AUX	do
n't	PART	not
dare	VERB	dare
get	VERB	get
well	ADJ	well
!	PUNCT	!
”	PUNCT	""""
Holly	PROPN	Holly
laughed	VERB	laugh
gayly	ADV	gayly
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
owned	VERB	own
up	ADP	up
before	ADV	before
,	PUNCT	,
you	PRON	you
would	AUX	would
have	AUX	have
been	AUX	be
spared	VERB	spare
a	DET	a
good	ADJ	good
many	NOUN	many
doses	NOUN	dose
of	ADP	of
medicine	NOUN	medicine
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
lots	NOUN	lot
of	ADP	of
fun	NOUN	fun
to	PART	to
make	VERB	make
you	PRON	you
take	VERB	take
it	PRON	it
!	PUNCT	!
But	CCONJ	but
now	ADV	now
I	PRON	I
do	AUX	do
n't	PART	not
reckon	VERB	reckon
I	PRON	I
'll	AUX	will
have	AUX	have
the	DET	the
heart	NOUN	heart
to	ADP	to
any	DET	any
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bless	VERB	bless
you	PRON	you
for	ADP	for
those	DET	those
words	NOUN	word
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Winthrop	PROPN	Winthrop
,	PUNCT	,
devoutly	ADV	devoutly
.	PUNCT	.
“	PUNCT	""""
That	DET	that
infernal	ADJ	infernal
medicine	NOUN	medicine
has	AUX	have
been	AUX	be
the	DET	the
one	NUM	one
fly	NOUN	fly
in	ADP	in
my	PRON	my
ointment	NOUN	ointment
,	PUNCT	,
the	DET	the
single	ADJ	single
crumbled	VERB	crumble
leaf	NOUN	leaf
in	ADP	in
my	PRON	my
bed	NOUN	bed
of	ADP	of
roses	NOUN	rose
.	PUNCT	.
Hereafter	ADV	hereafter
I	PRON	I
shall	AUX	shall
be	AUX	be
perfectly	ADV	perfectly
happy	ADJ	happy
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
I	PRON	I
survive	VERB	survive
the	DET	the
day	NOUN	day
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
your	PRON	your
cousin	NOUN	cousin
may	AUX	may
call	VERB	call
me	PRON	I
out	ADP	out
before	ADP	before
he	PRON	he
leaves	VERB	leave
and	CCONJ	and
put	VERB	put
a	DET	a
bullet	NOUN	bullet
into	ADP	into
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Holly	PROPN	Holly
,	PUNCT	,
innocently	ADV	innocently
.	PUNCT	.
“	PUNCT	""""
Jealousy	NOUN	jealousy
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
Have	AUX	have
n't	PART	not
I	PRON	I
carried	VERB	carry
you	PRON	you
off	ADP	off
from	ADP	from
under	ADP	under
his	PRON	his
nose	NOUN	nose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
reckon	VERB	reckon
I	PRON	I
'd	AUX	would
have	AUX	have
gone	VERB	go
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
wanted	VERB	want
to	PART	to
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Holly	PROPN	Holly
,	PUNCT	,
with	ADP	with
immense	ADJ	immense
dignity	NOUN	dignity
.	PUNCT	.
“	PUNCT	""""
That	DET	that
makes	VERB	make
it	PRON	it
all	DET	all
the	DET	the
worse	ADJ	bad
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
?	PUNCT	?
He	PRON	he
is	AUX	be
convinced	VERB	convince
by	ADP	by
this	DET	this
time	NOUN	time
that	SCONJ	that
I	PRON	I
have	AUX	have
designs	NOUN	design
on	ADP	on
you	PRON	you
and	CCONJ	and
looks	VERB	look
upon	SCONJ	upon
me	PRON	I
as	ADP	as
a	DET	a
hated	VERB	hate
rival	NOUN	rival
.	PUNCT	.
I	PRON	I
can	AUX	can
feel	VERB	feel
his	PRON	his
eyes	NOUN	eye
boring	VERB	bore
gimlet	NOUN	gimlet
-	PUNCT	-
holes	NOUN	hole
in	ADP	in
my	PRON	my
back	NOUN	back
this	DET	this
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
will	AUX	will
do	AUX	do
him	PRON	he
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Holly	PROPN	Holly
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
toss	NOUN	toss
of	ADP	of
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
thought	VERB	think
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Winthrop	PROPN	Winthrop
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
he	PRON	he
is	AUX	be
capable	ADJ	capable
of	ADP	of
taking	VERB	take
the	DET	the
same	ADJ	same
sensible	ADJ	sensible
view	NOUN	view
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Holly	PROPN	Holly
,	PUNCT	,
regretfully	ADV	regretfully
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Holly	PROPN	Holly
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
expostulated	VERB	expostulate
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
does	AUX	do
n't	PART	not
give	VERB	give
me	PRON	I
a	DET	a
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
am	AUX	be
as	ADP	as
dirt	NOUN	dirt
under	ADP	under
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
might	AUX	might
like	VERB	like
him	PRON	he
if	SCONJ	if
he	PRON	he
'd	AUX	would
give	VERB	give
me	PRON	I
chance	NOUN	chance
.	PUNCT	.
He	PRON	he
's	AUX	be
as	ADV	as
handsome	ADJ	handsome
a	DET	a
youngster	NOUN	youngster
as	ADP	as
I	PRON	I
've	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fancy	VERB	fancy
I	PRON	I
can	AUX	can
trace	VERB	trace
a	DET	a
strong	ADJ	strong
resemblance	NOUN	resemblance
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
portrait	NOUN	portrait
of	ADP	of
your	PRON	your
father	NOUN	father
in	ADP	in
the	DET	the
parlor	NOUN	parlor
;	PUNCT	;
the	DET	the
eyes	NOUN	eye
are	AUX	be
very	ADV	very
like	ADJ	like
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Others	NOUN	other
have	AUX	have
said	VERB	say
that	DET	that
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Holly	PROPN	Holly
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
never	ADV	never
could	AUX	could
see	VERB	see
the	DET	the
resemblance	NOUN	resemblance
;	PUNCT	;
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
assure	VERB	assure
you	PRON	you
it	PRON	it
's	AUX	be
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Julian	PROPN	Julian
is	AUX	be
very	ADV	very
silly	ADJ	silly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Holly	PROPN	Holly
,	PUNCT	,
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
shall	AUX	shall
tell	VERB	tell
him	PRON	he
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pray	VERB	pray
do	AUX	do
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
begged	VERB	beg
Winthrop	PROPN	Winthrop
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
doubtless	ADV	doubtless
already	ADV	already
dislikes	VERB	dislike
me	PRON	I
quite	ADV	quite
heartily	ADV	heartily
enough	ADV	enough
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
be	AUX	be
rude	ADJ	rude
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Winthrop	PROPN	Winthrop
smiled	VERB	smile
ruefully	ADV	ruefully
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
is	AUX	be
n't	PART	not
;	PUNCT	;
that	DET	that
's	AUX	be
the	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
!	PUNCT	!
He	PRON	he
's	AUX	be
scrupulously	ADV	scrupulously
polite――just	PUNCT	polite――just
as	ADP	as
one	PRON	one
would	AUX	would
be	AUX	be
polite	ADJ	polite
to	ADP	to
the	DET	the
butler	NOUN	butler
or	CCONJ	or
the	DET	the
man	NOUN	man
from	ADP	from
the	DET	the
butcher	NOUN	butcher
's	PART	's
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
call	VERB	call
him	PRON	he
to	ADP	to
account	NOUN	account
,	PUNCT	,
please	INTJ	please
;	PUNCT	;
we	PRON	we
shall	AUX	shall
get	VERB	get
on	ADP	on
well	ADV	well
enough	ADV	enough
,	PUNCT	,
he	PRON	he
and	CCONJ	and
I.	PRON	i.
Maybe	ADV	maybe
when	SCONJ	when
he	PRON	he
discovers	VERB	discover
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
really	ADV	really
trying	VERB	try
to	PART	to
steal	VERB	steal
you	PRON	you
away	ADV	away
from	ADP	from
him	PRON	he
he	PRON	he
will	AUX	will
come	VERB	come
off	ADP	off
his	PRON	his
high	ADJ	high
horse	NOUN	horse
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
real	ADJ	real
reason	NOUN	reason
for	ADP	for
it	PRON	it
all	DET	all
is	AUX	be
that	SCONJ	that
he	PRON	he
resents	VERB	resent
my	PRON	my
intrusion	NOUN	intrusion
at	ADP	at
Waynewood――quite	PROPN	Waynewood――quite
in	ADP	in
the	DET	the
popular	ADJ	popular
manner	NOUN	manner
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
regretted	VERB	regret
the	DET	the
latter	ADJ	latter
remark	NOUN	remark
the	DET	the
instant	NOUN	instant
he	PRON	he
had	AUX	have
made	VERB	make
it	PRON	it
,	PUNCT	,
for	ADP	for
Holly	PROPN	Holly
turned	VERB	turn
a	DET	a
distressed	ADJ	distressed
countenance	NOUN	countenance
toward	ADP	toward
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
have	AUX	have
we	PRON	we
been	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
all	DET	all
that	DET	that
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
sorry	ADJ	sorry
!	PUNCT	!
But	CCONJ	but
really	ADV	really
and	CCONJ	and
really	ADV	really
you	PRON	you
must	AUX	must
n't	PART	not
think	VERB	think
that	SCONJ	that
we	PRON	we
do	AUX	do
n't	PART	not
like	VERB	like
you	PRON	you
to	PART	to
be	AUX	be
at	ADP	at
Waynewood	PROPN	Waynewood
!	PUNCT	!
You	PRON	you
wo	AUX	will
n't	PART	not
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
Please	INTJ	please
do	AUX	do
n't	PART	not
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
I――I	PRON	i――i
have	AUX	have
been	AUX	be
so	ADV	so
happy	ADJ	happy
since	SCONJ	since
you	PRON	you
came	VERB	come
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Bless	VERB	bless
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Winthrop	PROPN	Winthrop
,	PUNCT	,
lightly	ADV	lightly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
really	ADV	really
meant	VERB	mean
nothing	PRON	nothing
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
are	AUX	be
willing	ADJ	willing
to	PART	to
put	VERB	put
up	ADP	up
with	ADP	with
me	PRON	I
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
the	DET	the
others	NOUN	other
do	AUX	do
n't	PART	not
matter	VERB	matter
at	ADV	at
all	ADV	all
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
awfully	ADV	awfully
glad	ADJ	glad
to	PART	to
know	VERB	know
that	SCONJ	that
you	PRON	you
have	AUX	have
n't	PART	not
found	VERB	find
me	PRON	I
a	DET	a
bother	NOUN	bother
,	PUNCT	,
Miss	PROPN	Miss
Holly	PROPN	Holly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
could	AUX	could
I	PRON	I
?	PUNCT	?
