painting	NOUN	painting
is	AUX	be
still	ADV	still
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
before	ADP	before
his	PRON	his
nose	NOUN	nose
is	AUX	be
pushed	VERB	push
askew	ADV	askew
and	CCONJ	and
he	PRON	he
becomes	VERB	become
adorned	VERB	adorn
with	ADP	with
cauliflower	ADJ	cauliflower
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
's	AUX	be
a	DET	a
delight	NOUN	delight
to	PART	to
paint	VERB	paint
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
that	DET	that
perfectly	ADV	perfectly
accidental	ADJ	accidental
defeat	NOUN	defeat
,	PUNCT	,
the	DET	the
man	NOUN	man
would	AUX	would
have	AUX	have
refused	VERB	refuse
to	PART	to
appear	VERB	appear
as	ADP	as
a	DET	a
demigod	NOUN	demigod
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
asserted	VERB	assert
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
champion	NOUN	champion
would	AUX	would
think	VERB	think
himself	PRON	himself
too	ADV	too
far	ADV	far
above	ADP	above
such	DET	such
an	DET	an
individual	NOUN	individual
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
neither	CCONJ	neither
here	ADV	here
nor	CCONJ	nor
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asserted	VERB	assert
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
try	VERB	try
to	PART	to
talk	VERB	talk
,	PUNCT	,
you	PRON	you
're	AUX	be
always	ADV	always
wandering	VERB	wander
off	ADP	off
into	ADP	into
all	DET	all
sorts	NOUN	sort
of	ADP	of
devious	ADJ	devious
paths	NOUN	path
.	PUNCT	.
What	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
say	VERB	say
was	AUX	be
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
any	DET	any
of	ADP	of
your	PRON	your
acquaintances	NOUN	acquaintance
happen	VERB	happen
to	PART	to
require	VERB	require
a	DET	a
very	ADV	very
competent	ADJ	competent
truck	NOUN	truck
-	PUNCT	-
driver	NOUN	driver
,	PUNCT	,
the	DET	the
Kid	NOUN	kid
is	AUX	be
out	ADP	out
of	ADP	of
a	DET	a
job	NOUN	job
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
ca	AUX	can
n't	PART	not
afford	VERB	afford
to	PART	to
pay	VERB	pay
him	PRON	he
much	ADJ	much
.	PUNCT	.
He	PRON	he
poses	VERB	pose
for	ADP	for
me	PRON	I
to	PART	to
oblige	VERB	oblige
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
youth	NOUN	youth
appears	VERB	appear
to	PART	to
have	AUX	have
several	ADJ	several
strings	NOUN	string
to	ADP	to
his	PRON	his
bow	NOUN	bow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
,	PUNCT	,
wondering	VERB	wonder
why	SCONJ	why
Frieda	PROPN	Frieda
should	AUX	should
ever	ADV	ever
think	VERB	think
I	PRON	I
could	AUX	could
possibly	ADV	possibly
know	VERB	know
people	NOUN	people
in	ADP	in
need	NOUN	need
of	ADP	of
truck	NOUN	truck
-	PUNCT	-
drivers	NOUN	driver
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
she	PRON	she
never	ADV	never
leaves	VERB	leave
a	DET	a
stone	NOUN	stone
unturned	ADJ	unturned
,	PUNCT	,
when	SCONJ	when
she	PRON	she
seeks	VERB	seek
to	PART	to
help	VERB	help
more	ADV	more
or	CCONJ	or
less	ADV	less
deserving	ADJ	deserving
people	NOUN	people
.	PUNCT	.
In	ADP	in
my	PRON	my
honor	NOUN	honor
she	PRON	she
put	VERB	put
on	ADP	on
her	PRON	her
most	ADV	most
terrific	ADJ	terrific
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
we	PRON	we
went	VERB	go
arm	NOUN	arm
in	ADP	in
arm	NOUN	arm
to	ADP	to
Camus	PROPN	Camus
,	PUNCT	,
where	SCONJ	where
she	PRON	she
revelled	VERB	revel
in	ADP	in
olives	NOUN	olive
and	CCONJ	and
radishes	NOUN	radish
and	CCONJ	and
conscientiously	ADV	conscientiously
went	VERB	go
through	ADP	through
the	DET	the
bill	NOUN	bill
of	ADP	of
fare	NOUN	fare
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Frieda	PROPN	Frieda
,	PUNCT	,
I	PRON	I
am	AUX	be
thanking	VERB	thank
goodness	NOUN	goodness
for	ADP	for
the	DET	the
advent	NOUN	advent
of	ADP	of
that	DET	that
baby	NOUN	baby
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
permitted	VERB	permit
me	PRON	I
to	PART	to
enjoy	VERB	enjoy
more	ADJ	more
of	ADP	of
your	PRON	your
company	NOUN	company
than	ADP	than
I	PRON	I
have	AUX	have
for	ADP	for
months	NOUN	month
and	CCONJ	and
months	NOUN	month
.	PUNCT	.
Every	DET	every
minute	NOUN	minute
I	PRON	I
can	AUX	can
feel	VERB	feel
that	SCONJ	that
you	PRON	you
are	AUX	be
growing	VERB	grow
nearer	ADJ	near
and	CCONJ	and
dearer	ADJ	dear
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
showed	VERB	show
her	PRON	her
fine	ADJ	fine
teeth	NOUN	tooth
,	PUNCT	,
laughing	VERB	laugh
heartily	ADV	heartily
.	PUNCT	.
She	PRON	she
delights	VERB	delight
in	ADP	in
having	VERB	have
violent	ADJ	violent
love	NOUN	love
made	VERB	make
to	ADP	to
her	PRON	she
by	ADP	by
some	DET	some
one	NOUN	one
who	PRON	who
does	AUX	do
n't	PART	not
mean	VERB	mean
it	PRON	it
.	PUNCT	.
To	ADP	to
her	PRON	she
it	PRON	it
constitutes	VERB	constitute
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
an	DET	an
excruciatingly	ADV	excruciatingly
funny	ADJ	funny
joke	NOUN	joke
.	PUNCT	.
Also	ADV	also
to	ADP	to
me	PRON	I
,	PUNCT	,
when	SCONJ	when
I	PRON	I
consider	VERB	consider
her	PRON	her
hat	NOUN	hat
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
when	SCONJ	when
she	PRON	she
is	AUX	be
bareheaded	ADJ	bareheaded
,	PUNCT	,
I	PRON	I
am	AUX	be
more	ADV	more
serious	ADJ	serious
,	PUNCT	,
for	ADP	for
,	PUNCT	,
then	ADV	then
,	PUNCT	,
she	PRON	she
often	ADV	often
looks	VERB	look
like	ADP	like
a	DET	a
real	ADJ	real
woman	NOUN	woman
,	PUNCT	,
possessing	VERB	possess
in	ADP	in
her	PRON	her
heart	NOUN	heart
the	DET	the
golden	ADJ	golden
casket	NOUN	casket
wherein	SCONJ	wherein
are	AUX	be
locked	VERB	lock
the	DET	the
winged	ADJ	winged
passions	NOUN	passion
.	PUNCT	.
_	PUNCT	_
Quien	PROPN	Quien
sabe	X	sabe
?	PUNCT	?
_	PUNCT	_
She	PRON	she
is	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
fortunate	ADJ	fortunate
in	ADP	in
that	SCONJ	that
filmy	ADJ	filmy
goddesses	NOUN	goddess
and	CCONJ	and
ethereal	ADJ	ethereal
youths	NOUN	youth
have	AUX	have
so	ADV	so
filled	VERB	fill
her	PRON	her
thoughts	NOUN	thought
that	SCONJ	that
a	DET	a
mere	ADJ	mere
man	NOUN	man
,	PUNCT	,
to	ADP	to
her	PRON	she
,	PUNCT	,
is	AUX	be
only	ADV	only
the	DET	the
gross	NOUN	gross
covering	NOUN	covering
of	ADP	of
something	PRON	something
spiritual	ADJ	spiritual
that	PRON	that
has	AUX	have
sufficed	VERB	suffice
for	ADP	for
her	PRON	her
needs	NOUN	need
.	PUNCT	.
Poor	ADJ	poor
,	PUNCT	,
dear	ADJ	dear
,	PUNCT	,
fat	ADJ	fat
Frieda	PROPN	Frieda
!	PUNCT	!
A	DET	a
big	ADJ	big
gold	ADJ	gold
and	CCONJ	and
crimson	ADJ	crimson
love	NOUN	love
bursting	VERB	burst
out	ADP	out
from	ADP	from
beneath	ADP	beneath
the	DET	the
varnish	NOUN	varnish
covering	VERB	cover
her	PRON	her
hazy	ADJ	hazy
pigments	NOUN	pigment
would	AUX	would
probably	ADV	probably
appal	VERB	appal
and	CCONJ	and
frighten	VERB	frighten
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
have	AUX	have
some	DET	some
of	ADP	of
the	DET	the
_	X	_
sole	X	sole
au	X	au
vin	X	vin
blanc	X	blanc
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
bringing	VERB	bring
me	PRON	I
down	ADP	down
to	ADP	to
earth	NOUN	earth
again	ADV	again
.	PUNCT	.
I	PRON	I
thanked	VERB	thank
her	PRON	she
and	CCONJ	and
accepted	VERB	accept
,	PUNCT	,
admiring	VERB	admire
the	DET	the
witchery	NOUN	witchery
whereby	SCONJ	whereby
the	DET	the
Widow	PROPN	Widow
Camus	PROPN	Camus
can	AUX	can
take	VERB	take
a	DET	a
vulgar	ADJ	vulgar
flounder	NOUN	flounder
and	CCONJ	and
,	PUNCT	,
with	ADP	with
magic	NOUN	magic
passes	NOUN	pass
,	PUNCT	,
translate	VERB	translate
it	PRON	it
into	ADP	into
a	DET	a
fair	ADJ	fair
imitation	NOUN	imitation
of	ADP	of
a	DET	a
more	ADV	more
heavenly	ADJ	heavenly
fish	NOUN	fish
.	PUNCT	.
One	NUM	one
nice	ADJ	nice
thing	NOUN	thing
about	ADP	about
Frieda	PROPN	Frieda
is	AUX	be
that	SCONJ	that
she	PRON	she
never	ADV	never
appears	VERB	appear
to	PART	to
think	VERB	think
it	PRON	it
incumbent	ADJ	incumbent
upon	SCONJ	upon
her	PRON	she
companion	NOUN	companion
to	PART	to
devote	VERB	devote
every	DET	every
second	NOUN	second
of	ADP	of
his	PRON	his
attention	NOUN	attention
to	ADP	to
her	PRON	she
.	PUNCT	.
If	SCONJ	if
I	PRON	I
chance	VERB	chance
to	PART	to
see	VERB	see
a	DET	a
tip	NOUN	tip
-	PUNCT	-
tilted	ADJ	tilted
nose	NOUN	nose
,	PUNCT	,
which	DET	which
would	AUX	would
serve	VERB	serve
nicely	ADV	nicely
in	ADP	in
the	DET	the
description	NOUN	description
of	ADP	of
some	DET	some
story	NOUN	story
-	PUNCT	-
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
wish	VERB	wish
to	PART	to
study	VERB	study
it	PRON	it
carefully	ADV	carefully
and	CCONJ	and
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
unobtrusively	ADV	unobtrusively
,	PUNCT	,
she	PRON	she
is	AUX	be
willing	ADJ	willing
to	PART	to
let	VERB	let
her	PRON	her
own	ADJ	own
eyes	NOUN	eye
wander	VERB	wander
about	ADV	about
and	CCONJ	and
enjoy	VERB	enjoy
herself	PRON	herself
,	PUNCT	,
until	ADP	until
I	PRON	I
turn	VERB	turn
to	ADP	to
her	PRON	she
again	ADV	again
.	PUNCT	.
I	PRON	I
was	AUX	be
observing	VERB	observe
the	DET	the
details	NOUN	detail
of	ADP	of
a	DET	a
very	ADV	very
fetching	ADJ	fetching
and	CCONJ	and
merry	ADJ	merry
little	ADJ	little
countenance	NOUN	countenance
,	PUNCT	,
when	SCONJ	when
a	DET	a
girl	NOUN	girl
rose	VERB	rise
from	ADP	from
an	DET	an
adjoining	ADJ	adjoining
table	NOUN	table
and	CCONJ	and
came	VERB	come
up	ADP	up
to	ADP	to
Frieda	PROPN	Frieda
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
happened	VERB	happen
to	PART	to
turn	VERB	turn
my	PRON	my
head	NOUN	head
and	CCONJ	and
see	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
I	PRON	I
just	ADV	just
had	AUX	have
to	PART	to
come	VERB	come
over	ADV	over
and	CCONJ	and
say	VERB	say
howdy	INTJ	howdy
.	PUNCT	.
I	PRON	I
'm	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
my	PRON	my
cousin	NOUN	cousin
from	ADP	from
Mackville	PROPN	Mackville
with	ADP	with
me	PRON	I
and	CCONJ	and
am	AUX	be
showing	VERB	show
him	PRON	he
the	DET	the
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
a	DET	a
dainty	ADJ	dainty
thing	NOUN	thing
,	PUNCT	,
modestly	ADV	modestly
clad	VERB	clothe
,	PUNCT	,
crowned	VERB	crown
with	ADP	with
fluffy	ADJ	fluffy
auburn	NOUN	auburn
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
face	NOUN	face
pigmented	VERB	pigment
with	ADP	with
the	DET	the
most	ADV	most
genuine	ADJ	genuine
of	ADP	of
cream	NOUN	cream
and	CCONJ	and
peaches	NOUN	peach
.	PUNCT	.
Frieda	PROPN	Frieda
presented	VERB	present
me	PRON	I
,	PUNCT	,
and	CCONJ	and
she	PRON	she
smiled	VERB	smile
,	PUNCT	,
graciously	ADV	graciously
,	PUNCT	,
saying	VERB	say
a	DET	a
few	ADJ	few
bright	ADJ	bright
nothings	NOUN	nothing
about	ADP	about
the	DET	the
heat	NOUN	heat
,	PUNCT	,
after	ADP	after
which	DET	which
she	PRON	she
rejoined	VERB	rejoin
her	PRON	she
companion	NOUN	companion
,	PUNCT	,
a	DET	a
rather	ADV	rather
tall	ADJ	tall
and	CCONJ	and
gawky	ADJ	gawky
youth	NOUN	youth
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
posed	VERB	pose
for	ADP	for
me	PRON	I
as	ADP	as
Niobe	PROPN	Niobe
two	NUM	two
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
present	NOUN	present
,	PUNCT	,
she	PRON	she
teaches	VERB	teach
physical	ADJ	physical
culture	NOUN	culture
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
wisp	NOUN	wisp
of	ADP	of
a	DET	a
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
many	ADJ	many
pounds	NOUN	pound
she	PRON	she
can	AUX	can
lift	VERB	lift
;	PUNCT	;
ever	ADV	ever
so	ADV	so
many	ADJ	many
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
perfect	ADJ	perfect
darling	NOUN	darling
and	CCONJ	and
looks	VERB	look
after	ADP	after
an	DET	an
old	ADJ	old
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
still	ADV	still
deplores	VERB	deplore
Mackville	PROPN	Mackville
Four	PROPN	Four
Corners	PROPN	Corners
.	PUNCT	.
Her	PRON	her
cousin	NOUN	cousin
is	AUX	be
in	ADP	in
safe	ADJ	safe
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
took	VERB	take
another	DET	another
look	NOUN	look
at	ADP	at
the	DET	the
six	NUM	six
-	PUNCT	-
footer	NOUN	footer
with	ADP	with
her	PRON	she
,	PUNCT	,
who	PRON	who
smoked	VERB	smoke
a	DET	a
cigarette	NOUN	cigarette
with	ADP	with
evident	ADJ	evident
unfamiliarity	NOUN	unfamiliarity
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
every	DET	every
youth	NOUN	youth
,	PUNCT	,
confronted	VERB	confront
by	ADP	by
the	DET	the
perils	NOUN	peril
of	ADP	of
New	PROPN	New
York	PROPN	York
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
might	AUX	might
be	AUX	be
guided	VERB	guide
in	ADP	in
such	ADJ	such
security	NOUN	security
.	PUNCT	.
She	PRON	she
is	AUX	be
showing	VERB	show
him	PRON	he
the	DET	the
revelry	NOUN	revelry
of	ADP	of
Camus	PROPN	Camus
and	CCONJ	and
has	AUX	have
proved	VERB	prove
to	ADP	to
him	PRON	he
that	SCONJ	that
a	DET	a
slightly	ADV	slightly
Bohemian	ADJ	bohemian
atmosphere	NOUN	atmosphere
is	AUX	be
not	PART	not
incompatible	ADJ	incompatible
with	ADP	with
personal	ADJ	personal
cleanliness	NOUN	cleanliness
and	CCONJ	and
a	DET	a
soul	NOUN	soul
kept	VERB	keep
white	ADJ	white
.	PUNCT	.
It	PRON	it
will	AUX	will
broaden	VERB	broaden
his	PRON	his
horizon	NOUN	horizon
.	PUNCT	.
Then	ADV	then
she	PRON	she
will	AUX	will
take	VERB	take
him	PRON	he
home	ADV	home
at	ADP	at
a	DET	a
respectable	ADJ	respectable
hour	NOUN	hour
,	PUNCT	,
after	ADP	after
having	VERB	have
demonstrated	VERB	demonstrate
to	ADP	to
him	PRON	he
the	DET	the
important	ADJ	important
fact	NOUN	fact
that	SCONJ	that
pleasure	NOUN	pleasure
,	PUNCT	,
edible	ADJ	edible
viands	NOUN	viand
and	CCONJ	and
a	DET	a
cheerful	ADJ	cheerful
atmosphere	NOUN	atmosphere
may	AUX	may
be	AUX	be
procured	VERB	procure
here	ADV	here
out	ADP	out
of	ADP	of
a	DET	a
two	NUM	two
-	PUNCT	-
dollar	NOUN	dollar
bill	NOUN	bill
,	PUNCT	,
leaving	VERB	leave
a	DET	a
little	ADJ	little
change	NOUN	change
for	ADP	for
carfare	NOUN	carfare
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
a	DET	a
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Frieda	PROPN	Frieda
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
should	AUX	should
fall	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
were	AUX	be
a	DET	a
man	NOUN	man
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
you	PRON	you
would	AUX	would
fall	VERB	fall
in	ADP	in
love	NOUN	love
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
a	DET	a
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gordon	PROPN	Gordon
McGrath	PROPN	McGrath
says	VERB	say
it	PRON	it
's	AUX	be
the	DET	the
only	ADJ	only
safe	ADJ	safe
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
quoting	VERB	quote
him	PRON	he
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
advised	VERB	advise
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
him	PRON	he
it	PRON	it
is	AUX	be
a	DET	a
mere	ADJ	mere
egotistic	ADJ	egotistic
formula	NOUN	formula
.	PUNCT	.
Like	ADP	like
yourself	PRON	yourself
,	PUNCT	,
he	PRON	he
has	AUX	have
always	ADV	always
been	AUX	be
afraid	ADJ	afraid
to	PART	to
descend	VERB	descend
from	ADP	from
generalities	NOUN	generality
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
trait	NOUN	trait
in	ADP	in
him	PRON	he
,	PUNCT	,
whereas	SCONJ	whereas
,	PUNCT	,
in	ADP	in
you	PRON	you
,	PUNCT	,
I	PRON	I
admire	VERB	admire
it	PRON	it
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
with	ADP	with
you	PRON	you
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
mere	ADJ	mere
following	NOUN	following
of	ADP	of
a	DET	a
tendency	NOUN	tendency
to	PART	to
wholesale	ADJ	wholesale
affection	NOUN	affection
for	ADP	for
your	PRON	your
fellow	NOUN	fellow
-	PUNCT	-
beings	NOUN	being
.	PUNCT	.
Yet	ADV	yet
it	PRON	it
is	AUX	be
a	DET	a
slightly	ADV	slightly
curious	ADJ	curious
and	CCONJ	and
abnormal	ADJ	abnormal
condition	NOUN	condition
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
having	VERB	have
to	PART	to
wear	VERB	wear
spectacles	NOUN	spectacle
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
helped	VERB	help
me	PRON	I
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
so	ADV	so
,	PUNCT	,
whereas	SCONJ	whereas
in	ADP	in
Gordon	PROPN	Gordon
it	PRON	it
is	AUX	be
simply	ADV	simply
the	DET	the
result	NOUN	result
of	ADP	of
a	DET	a
deliberate	ADJ	deliberate
policy	NOUN	policy
,	PUNCT	,
a	DET	a
line	NOUN	line
of	ADP	of
conduct	NOUN	conduct
prepared	VERB	prepare
in	ADP	in
advance	NOUN	advance
,	PUNCT	,
like	ADP	like
a	DET	a
chess	NOUN	chess
-	PUNCT	-
opening	NOUN	opening
.	PUNCT	.
Some	DET	some
day	NOUN	day
,	PUNCT	,
in	ADP	in
that	DET	that
game	NOUN	game
of	ADP	of
his	PRON	his
,	PUNCT	,
a	DET	a
little	ADJ	little
pawn	NOUN	pawn
may	AUX	may
move	VERB	move
in	ADP	in
an	DET	an
unexpected	ADJ	unexpected
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
be	AUX	be
hoist	ADJ	hoist
with	ADP	with
his	PRON	his
own	ADJ	own
petard	NOUN	petard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
probably	ADV	probably
be	AUX	be
very	ADV	very
good	ADJ	good
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
might	AUX	might
also	ADV	also
break	VERB	break
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
get	VERB	get
gloomy	ADJ	gloomy
,	PUNCT	,
""""	PUNCT	""""
Frieda	PROPN	Frieda
advised	VERB	advise
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
yourself	PRON	yourself
?	PUNCT	?
Here	ADV	here
you	PRON	you
are	AUX	be
abusing	VERB	abuse
your	PRON	your
friends	NOUN	friend
because	SCONJ	because
they	PRON	they
fight	VERB	fight
shy	ADV	shy
of	ADP	of
the	DET	the
archer	NOUN	archer
godling	NOUN	godling
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
what	PRON	what
you	PRON	you
have	AUX	have
done	VERB	do
to	PART	to
show	VERB	show
any	DET	any
superiority	NOUN	superiority
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
my	PRON	my
memory	NOUN	memory
serves	VERB	serve
me	PRON	I
right	ADV	right
,	PUNCT	,
I	PRON	I
have	AUX	have
proposed	VERB	propose
to	ADP	to
you	PRON	you
,	PUNCT	,
once	ADV	once
or	CCONJ	or
twice	ADV	twice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
dear	ADJ	dear
no	INTJ	no
!	PUNCT	!
You	PRON	you
may	AUX	may
have	AUX	have
meant	VERB	mean
to	PART	to
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
never	ADV	never
really	ADV	really
got	VERB	get
to	ADP	to
the	DET	the
point	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
slightest	ADJ	slight
doubt	NOUN	doubt
that	SCONJ	that
once	ADV	once
or	CCONJ	or
twice	ADV	twice
you	PRON	you
came	VERB	come
to	ADP	to
my	PRON	my
flat	NOUN	flat
all	ADV	all
prepared	ADJ	prepared
for	ADP	for
the	DET	the
sacrifice	NOUN	sacrifice
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
you	PRON	you
doubtless	ADV	doubtless
became	VERB	become
interested	ADJ	interested
in	ADP	in
some	DET	some
other	ADJ	other
trifling	ADJ	trifling
matter	NOUN	matter
.	PUNCT	.
Give	VERB	give
me	PRON	I
three	NUM	three
lumps	NOUN	lump
of	ADP	of
sugar	NOUN	sugar
in	ADP	in
my	PRON	my
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
let	VERB	let
them	PRON	they
splash	VERB	splash
down	ADV	down
.	PUNCT	.
This	DET	this
is	AUX	be
my	PRON	my
best	ADJ	good
gown	NOUN	gown
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
left	VERB	leave
Camus	PROPN	Camus
and	CCONJ	and
returned	VERB	return
together	ADV	together
to	ADP	to
Mrs.	PROPN	Mrs.
Milliken	PROPN	Milliken
's	PART	's
.	PUNCT	.
Frieda	PROPN	Frieda
had	AUX	have
a	DET	a
curious	ADJ	curious
notion	NOUN	notion
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
n't	PART	not
seen	VERB	see
the	DET	the
baby	NOUN	baby
since	SCONJ	since
several	ADJ	several
hours	NOUN	hour
,	PUNCT	,
something	PRON	something
very	ADV	very
fatal	ADJ	fatal
might	AUX	might
happen	VERB	happen
to	ADP	to
it	PRON	it
,	PUNCT	,
if	SCONJ	if
she	PRON	she
failed	VERB	fail
to	PART	to
run	VERB	run
in	ADV	in
again	ADV	again
.	PUNCT	.
My	PRON	my
landlady	NOUN	landlady
and	CCONJ	and
her	PRON	her
ancient	ADJ	ancient
male	ADJ	male
relative	NOUN	relative
were	AUX	be
sitting	VERB	sit
on	ADP	on
the	DET	the
steps	NOUN	step
,	PUNCT	,
fanning	VERB	fan
themselves	PRON	themselves
and	CCONJ	and
discussing	VERB	discuss
