It	PRON	it
will	AUX	will
be	AUX	be
recalled	VERB	recall
that	SCONJ	that
all	DET	all
the	DET	the
railroad	NOUN	railroad
tracks	NOUN	track
entering	VERB	enter
the	DET	the
doomed	VERB	doom
city	NOUN	city
were	AUX	be
twisted	VERB	twist
as	ADP	as
if	SCONJ	if
clawed	VERB	claw
by	ADP	by
a	DET	a
maddened	ADJ	maddened
monster	NOUN	monster
.	PUNCT	.
It	PRON	it
presented	VERB	present
a	DET	a
similar	ADJ	similar
appearance	NOUN	appearance
to	ADP	to
the	DET	the
South	PROPN	South
Carolina	PROPN	Carolina
railroad	NOUN	railroad
on	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
Charleston	PROPN	Charleston
earthquake	NOUN	earthquake
.	PUNCT	.
This	DET	this
gave	VERB	give
rise	NOUN	rise
again	ADV	again
to	ADP	to
the	DET	the
earthquake	NOUN	earthquake
theory	NOUN	theory
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
had	AUX	have
not	PART	not
the	DET	the
shock	NOUN	shock
been	AUX	be
felt	VERB	feel
?	PUNCT	?
No	DET	no
rumble	NOUN	rumble
had	AUX	have
been	AUX	be
heard	VERB	hear
.	PUNCT	.
Could	AUX	could
an	DET	an
earthquake	NOUN	earthquake
account	VERB	account
for	ADP	for
the	DET	the
deadly	ADJ	deadly
something	PRON	something
that	PRON	that
filled	VERB	fill
the	DET	the
air	NOUN	air
?	PUNCT	?
No	DET	no
intelligence	NOUN	intelligence
came	VERB	come
from	ADP	from
Russell	PROPN	Russell
.	PUNCT	.
The	DET	the
way	NOUN	way
must	AUX	must
be	AUX	be
forced	VERB	force
to	ADP	to
it	PRON	it
.	PUNCT	.
Who	PRON	who
forgets	VERB	forget
the	DET	the
relief	NOUN	relief
expeditions	NOUN	expedition
started	VERB	start
in	ADP	in
wagons	NOUN	wagon
and	CCONJ	and
on	ADP	on
foot	NOUN	foot
from	ADP	from
every	DET	every
point	NOUN	point
of	ADP	of
the	DET	the
compass	NOUN	compass
?	PUNCT	?
These	DET	these
were	AUX	be
invariably	ADV	invariably
repelled	VERB	repel
on	ADP	on
reaching	VERB	reach
the	DET	the
dead	ADJ	dead
line	NOUN	line
.	PUNCT	.
We	PRON	we
could	AUX	could
understand	VERB	understand
the	DET	the
fetid	ADJ	fetid
miasma	NOUN	miasma
that	PRON	that
made	VERB	make
the	DET	the
Great	PROPN	Great
Dismal	PROPN	Dismal
Swamp	PROPN	Swamp
an	DET	an
unknowable	ADJ	unknowable
country	NOUN	country
.	PUNCT	.
We	PRON	we
could	AUX	could
comprehend	VERB	comprehend
the	DET	the
encroaching	VERB	encroach
dead	ADJ	dead
line	NOUN	line
of	ADP	of
the	DET	the
spreading	VERB	spread
yellow	ADJ	yellow
fever	NOUN	fever
bacillus	NOUN	bacillus
.	PUNCT	.
But	CCONJ	but
this	DET	this
fearful	ADJ	fearful
death	NOUN	death
,	PUNCT	,
that	PRON	that
brooded	VERB	brood
silently	ADV	silently
,	PUNCT	,
impenetrably	ADV	impenetrably
,	PUNCT	,
mysteriously	ADV	mysteriously
and	CCONJ	and
occultly	ADV	occultly
over	ADP	over
a	DET	a
vast	ADJ	vast
area	NOUN	area
once	ADV	once
the	DET	the
garden	NOUN	garden
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
baffled	VERB	baffle
all	DET	all
attempts	NOUN	attempt
at	ADP	at
explanation	NOUN	explanation
.	PUNCT	.
Even	ADV	even
birds	NOUN	bird
were	AUX	be
observed	VERB	observe
to	PART	to
vacate	VERB	vacate
this	DET	this
tract	NOUN	tract
.	PUNCT	.
Only	ADV	only
a	DET	a
few	ADJ	few
sinister	ADJ	sinister
buzzards	NOUN	buzzard
wheeled	VERB	wheel
their	PRON	their
flight	NOUN	flight
,	PUNCT	,
with	ADP	with
straight	ADJ	straight
,	PUNCT	,
unflapping	ADJ	unflapping
wings	NOUN	wing
,	PUNCT	,
high	ADV	high
above	ADP	above
Russell	PROPN	Russell
,	PUNCT	,
almost	ADV	almost
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
the	DET	the
embodied	VERB	embody
ghosts	NOUN	ghost
of	ADP	of
Russell	PROPN	Russell
's	PART	's
unbaptized	ADJ	unbaptized
inhabitants	NOUN	inhabitant
.	PUNCT	.
What	PRON	what
was	AUX	be
that	DET	that
implacable	ADJ	implacable
power	NOUN	power
?	PUNCT	?
Reporters	NOUN	reporter
and	CCONJ	and
trackmen	NOUN	trackman
who	PRON	who
steadily	ADV	steadily
scoffed	VERB	scoff
at	ADP	at
it	PRON	it
were	AUX	be
themselves	PRON	themselves
attacked	VERB	attack
with	ADP	with
violent	ADJ	violent
heart	NOUN	heart
-	PUNCT	-
beats	NOUN	beat
when	SCONJ	when
they	PRON	they
crossed	VERB	cross
the	DET	the
invisible	ADJ	invisible
and	CCONJ	and
fatal	ADJ	fatal
line	NOUN	line
.	PUNCT	.
A	DET	a
convulsion	NOUN	convulsion
of	ADP	of
all	DET	all
the	DET	the
members	NOUN	member
followed	VERB	follow
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
an	DET	an
epileptic	ADJ	epileptic
fit,--insensibility	NOUN	fit,--insensibility
and	CCONJ	and
,	PUNCT	,
generally	ADV	generally
,	PUNCT	,
death	NOUN	death
ensued	VERB	ensue
.	PUNCT	.
Many	ADJ	many
who	PRON	who
were	AUX	be
with	ADP	with
difficulty	NOUN	difficulty
rescued	VERB	rescue
,	PUNCT	,
and	CCONJ	and
who	PRON	who
finally	ADV	finally
recovered	VERB	recover
,	PUNCT	,
averred	VERB	aver
that	SCONJ	that
they	PRON	they
experienced	VERB	experience
an	DET	an
overcoming	VERB	overcome
odor	NOUN	odor
,	PUNCT	,
acid	ADJ	acid
and	CCONJ	and
penetrating	ADJ	penetrating
,	PUNCT	,
such	ADJ	such
as	ADP	as
is	AUX	be
peculiar	ADJ	peculiar
to	ADP	to
ozone	NOUN	ozone
when	SCONJ	when
manufactured	VERB	manufacture
in	ADP	in
a	DET	a
chemical	ADJ	chemical
laboratory	NOUN	laboratory
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
of	ADP	of
Russell	PROPN	Russell
's	PART	's
complete	ADJ	complete
isolation	NOUN	isolation
a	DET	a
despair	NOUN	despair
settled	VERB	settle
upon	SCONJ	upon
the	DET	the
country	NOUN	country
.	PUNCT	.
England	PROPN	England
was	AUX	be
staggered	VERB	stagger
by	ADP	by
the	DET	the
uniqueness	NOUN	uniqueness
of	ADP	of
these	DET	these
phenomena	NOUN	phenomenon
.	PUNCT	.
The	DET	the
French	PROPN	French
Academy	PROPN	Academy
of	ADP	of
Sciences	PROPN	Sciences
,	PUNCT	,
after	ADP	after
a	DET	a
prolonged	VERB	prolong
sitting	NOUN	sitting
,	PUNCT	,
announced	VERB	announce
that	SCONJ	that
they	PRON	they
could	AUX	could
suggest	VERB	suggest
no	DET	no
solution	NOUN	solution
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
too	ADV	too
well	ADV	well
remembered	VERB	remember
that	SCONJ	that
the	DET	the
newspaper	NOUN	newspaper
bulletins	NOUN	bulletin
were	AUX	be
besieged	VERB	besiege
in	ADP	in
our	PRON	our
own	NOUN	own
cities	NOUN	city
,	PUNCT	,
but	CCONJ	but
these	DET	these
offered	VERB	offer
no	DET	no
further	ADJ	further
information	NOUN	information
or	CCONJ	or
encouragement	NOUN	encouragement
.	PUNCT	.
Was	AUX	be
advanced	ADJ	advanced
civilization	NOUN	civilization
responsible	ADJ	responsible
for	ADP	for
this	DET	this
disaster	NOUN	disaster
or	CCONJ	or
not	PART	not
?	PUNCT	?
That	DET	that
was	AUX	be
the	DET	the
burning	ADJ	burning
question	NOUN	question
.	PUNCT	.
Or	CCONJ	or
was	AUX	be
this	DET	this
a	DET	a
special	ADJ	special
visitation	NOUN	visitation
of	ADP	of
God	PROPN	God
,	PUNCT	,
a	DET	a
plague	NOUN	plague
new	ADJ	new
to	ADP	to
the	DET	the
medical	ADJ	medical
world	NOUN	world
,	PUNCT	,
spontaneously	ADV	spontaneously
generated	VERB	generate
,	PUNCT	,
sporadic	ADJ	sporadic
in	ADP	in
its	PRON	its
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
destined	VERB	destine
forever	ADV	forever
to	PART	to
be	AUX	be
an	DET	an
_	PUNCT	_
obscurum	X	obscurum
per	X	per
obscurius	X	obscurius
_	PUNCT	_
or	CCONJ	or
perhaps	ADV	perhaps
to	PART	to
spread	VERB	spread
with	ADP	with
further	ADJ	further
undetermined	ADJ	undetermined
horrors	NOUN	horror
?	PUNCT	?
Thousands	NOUN	thousand
were	AUX	be
now	ADV	now
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
They	PRON	they
encompassed	VERB	encompass
that	DET	that
section	NOUN	section
about	ADV	about
as	ADP	as
Joshua	PROPN	Joshua
did	AUX	do
the	DET	the
city	NOUN	city
of	ADP	of
Jericho	PROPN	Jericho
,	PUNCT	,
as	ADP	as
the	DET	the
settlers	NOUN	settler
did	AUX	do
the	DET	the
Territory	PROPN	Territory
of	ADP	of
Oklahoma	PROPN	Oklahoma
on	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
its	PRON	its
opening	NOUN	opening
,	PUNCT	,
as	ADP	as
the	DET	the
rabble	NOUN	rabble
do	AUX	do
a	DET	a
house	NOUN	house
when	SCONJ	when
a	DET	a
murder	NOUN	murder
has	AUX	have
been	AUX	be
committed	VERB	commit
.	PUNCT	.
On	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
from	ADP	from
the	DET	the
time	NOUN	time
when	SCONJ	when
the	DET	the
messenger	NOUN	messenger
boy	NOUN	boy
brought	VERB	bring
the	DET	the
first	ADJ	first
despatch	NOUN	despatch
to	ADP	to
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
_	SYM	_
Daily	PROPN	Daily
Planet	PROPN	Planet
_	PUNCT	_
,	PUNCT	,
its	PRON	its
chief	NOUN	chief
,	PUNCT	,
obviously	ADV	obviously
nervous	ADJ	nervous
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
public	ADJ	public
life	NOUN	life
,	PUNCT	,
received	VERB	receive
the	DET	the
following	VERB	follow
cipher	NOUN	cipher
telegram	NOUN	telegram
,	PUNCT	,
which	DET	which
cheered	VERB	cheer
him	PRON	he
wonderfully	ADV	wonderfully
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
On	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
Situation	NOUN	situation
desperate	ADJ	desperate
.	PUNCT	.
Worse	ADJ	bad
than	ADP	than
described	VERB	describe
.	PUNCT	.
Will	NOUN	will
penetrate	VERB	penetrate
to	ADP	to
Russell	PROPN	Russell
or	CCONJ	or
die	VERB	die
.	PUNCT	.
Dead	ADJ	dead
line	NOUN	line
still	ADV	still
impassable	ADJ	impassable
.	PUNCT	.
Trust	VERB	trust
me	PRON	I
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
SWIFT	PROPN	SWIFT
""""	PUNCT	""""
III	NUM	iii
.	PUNCT	.
When	SCONJ	when
Swift	PROPN	Swift
boarded	VERB	board
the	DET	the
Western	ADJ	western
express	NOUN	express
he	PRON	he
walked	VERB	walk
through	ADV	through
,	PUNCT	,
starting	VERB	start
from	ADP	from
the	DET	the
last	ADJ	last
car	NOUN	car
,	PUNCT	,
to	PART	to
see	VERB	see
if	SCONJ	if
any	DET	any
rival	ADJ	rival
reporters	NOUN	reporter
happened	VERB	happen
to	PART	to
be	AUX	be
there	ADV	there
for	ADP	for
the	DET	the
same	ADJ	same
purpose	NOUN	purpose
.	PUNCT	.
He	PRON	he
scanned	VERB	scan
the	DET	the
backs	NOUN	back
of	ADP	of
the	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
passengers	NOUN	passenger
first	ADV	first
,	PUNCT	,
and	CCONJ	and
then	ADV	then
looked	VERB	look
keenly	ADV	keenly
into	ADP	into
each	DET	each
man	NOUN	man
's	PART	's
face	NOUN	face
as	ADP	as
he	PRON	he
passed	VERB	pass
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
in	ADP	in
common	ADJ	common
with	ADP	with
all	DET	all
newspaper	NOUN	newspaper
men	NOUN	man
,	PUNCT	,
the	DET	the
detective	NOUN	detective
instinct	NOUN	instinct
.	PUNCT	.
Who	PRON	who
knew	VERB	know
what	PRON	what
eminent	ADJ	eminent
defaulter	NOUN	defaulter
or	CCONJ	or
renowned	ADJ	renowned
cracksman	NOUN	cracksman
was	AUX	be
fleeing	VERB	flee
the	DET	the
city	NOUN	city
in	ADP	in
dark	ADJ	dark
disguise	NOUN	disguise
?	PUNCT	?
However	ADV	however
,	PUNCT	,
he	PRON	he
observed	VERB	observe
no	DET	no
familiar	ADJ	familiar
or	CCONJ	or
suspicious	ADJ	suspicious
character	NOUN	character
until	ADP	until
he	PRON	he
entered	VERB	enter
the	DET	the
smoking	VERB	smoke
car	NOUN	car
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
go	VERB	go
through	ADV	through
,	PUNCT	,
for	ADP	for
,	PUNCT	,
although	SCONJ	although
a	DET	a
great	ADJ	great
smoker	NOUN	smoker
,	PUNCT	,
he	PRON	he
took	VERB	take
no	DET	no
pleasure	NOUN	pleasure
in	ADP	in
indulging	VERB	indulge
in	ADP	in
his	PRON	his
favorite	ADJ	favorite
vice	NOUN	vice
in	ADP	in
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
democratic	ADJ	democratic
smoking	NOUN	smoking
car	NOUN	car
.	PUNCT	.
What	PRON	what
fastidious	ADJ	fastidious
smoker	NOUN	smoker
does	AUX	do
?	PUNCT	?
He	PRON	he
was	AUX	be
content	ADJ	content
to	PART	to
let	VERB	let
his	PRON	his
eyes	NOUN	eye
wander	VERB	wander
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
aisle	NOUN	aisle
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
turn	VERB	turn
,	PUNCT	,
when	SCONJ	when
his	PRON	his
gaze	NOUN	gaze
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
dingy	ADJ	dingy
linen	NOUN	linen
duster	NOUN	duster
,	PUNCT	,
which	DET	which
was	AUX	be
surmounted	VERB	surmount
by	ADP	by
a	DET	a
large	ADJ	large
,	PUNCT	,
faded	ADJ	faded
,	PUNCT	,
black	ADJ	black
sombrero	NOUN	sombrero
.	PUNCT	.
The	DET	the
man	NOUN	man
under	ADP	under
these	DET	these
garments	NOUN	garment
had	AUX	have
the	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
his	PRON	his
face	NOUN	face
hidden	VERB	hide
beneath	ADP	beneath
the	DET	the
broad	ADJ	broad
flap	NOUN	flap
of	ADP	of
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
while	SCONJ	while
the	DET	the
under	ADJ	under
part	NOUN	part
of	ADP	of
his	PRON	his
face	NOUN	face
was	AUX	be
entirely	ADV	entirely
submerged	VERB	submerge
in	ADP	in
a	DET	a
large	ADJ	large
pamphlet	NOUN	pamphlet
.	PUNCT	.
The	DET	the
man	NOUN	man
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
extreme	ADJ	extreme
retirement	NOUN	retirement
.	PUNCT	.
Something	PRON	something
about	ADP	about
the	DET	the
dinginess	NOUN	dinginess
of	ADP	of
the	DET	the
felt	ADJ	felt
hat	NOUN	hat
seemed	VERB	seem
familiar	ADJ	familiar
to	ADP	to
Swift	PROPN	Swift
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
.	PUNCT	.
To	PART	to
make	VERB	make
sure	ADJ	sure
,	PUNCT	,
the	DET	the
new	ADJ	new
editor	NOUN	editor
of	ADP	of
the	DET	the
_	PUNCT	_
Planet	PROPN	Planet
_	PUNCT	_
approached	VERB	approach
,	PUNCT	,
and	CCONJ	and
bent	VERB	bend
behind	ADP	behind
the	DET	the
man	NOUN	man
.	PUNCT	.
The	DET	the
gentleman	NOUN	gentleman
was	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
attention	NOUN	attention
he	PRON	he
attracted	VERB	attract
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
stir	VERB	stir
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
engrossed	VERB	engross
in	ADP	in
one	NUM	one
of	ADP	of
Mr.	PROPN	Mr.
Atkinson	PROPN	Atkinson
's	PART	's
incomprehensible	ADJ	incomprehensible
financial	ADJ	financial
reports	NOUN	report
.	PUNCT	.
Swift	PROPN	Swift
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
travellers	NOUN	travellers
face	NOUN	face
,	PUNCT	,
started	VERB	start
back	ADV	back
in	ADP	in
amazement	NOUN	amazement
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
:	PUNCT	:
is	AUX	be
this	DET	this
seat	NOUN	seat
engaged	VERB	engage
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
without	ADP	without
further	ADJ	further
ceremony	NOUN	ceremony
sat	VERB	sit
down	ADV	down
beside	ADP	beside
the	DET	the
recondite	ADJ	recondite
stranger	NOUN	stranger
,	PUNCT	,
who	PRON	who
dropped	VERB	drop
his	PRON	his
paper	NOUN	paper
and	CCONJ	and
stared	VERB	stare
at	ADP	at
Swift	PROPN	Swift
in	ADP	in
return	NOUN	return
.	PUNCT	.
""""	PUNCT	""""
Great	ADJ	great
Cæsar	PROPN	Cæsar
!	PUNCT	!
""""	PUNCT	""""
blurted	VERB	blurt
out	ADP	out
Swift	PROPN	Swift
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
the	DET	the
D	NOUN	d
--	PUNCT	--
epartment	NOUN	epartment
did	AUX	do
you	PRON	you
come	VERB	come
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
five	NUM	five
fifty	NUM	fifty
-	PUNCT	-
eight	NUM	eight
elevated	ADJ	elevated
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
,	PUNCT	,
imperturbably	ADV	imperturbably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
were	AUX	be
sent	VERB	send
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
Swift	PROPN	Swift
's	PART	's
heart	NOUN	heart
burned	VERB	burn
within	ADP	within
him	PRON	he
at	ADP	at
the	DET	the
fancied	ADJ	fancied
slight	NOUN	slight
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Mr.	PROPN	Mr.
Statis	PROPN	Statis
Ticks	PROPN	Ticks
,	PUNCT	,
laconically	ADV	laconically
and	CCONJ	and
wearily	ADV	wearily
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
the	DET	the
dickens	NOUN	dicken
are	AUX	be
you	PRON	you
going	VERB	go
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Swift	PROPN	Swift
,	PUNCT	,
warmly	ADV	warmly
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
Russell	PROPN	Russell
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
on	ADP	on
earth	NOUN	earth
did	AUX	do
you	PRON	you
get	VERB	get
off	ADP	off
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
,	PUNCT	,
young	ADJ	young
man	NOUN	man
.	PUNCT	.
I	PRON	I
skipped	VERB	skip
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
exceptional	ADJ	exceptional
occasion	NOUN	occasion
doubtless	ADV	doubtless
accounted	VERB	account
for	ADP	for
the	DET	the
only	ADJ	only
bit	NOUN	bit
of	ADP	of
slang	NOUN	slang
that	PRON	that
was	AUX	be
ever	ADV	ever
heard	VERB	hear
to	PART	to
fall	VERB	fall
from	ADP	from
those	DET	those
dry	ADJ	dry
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
proceeded	VERB	proceed
Mr.	PROPN	Mr.
Ticks	PROPN	Ticks
drearily	ADV	drearily
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
circumstance	NOUN	circumstance
is	AUX	be
a	DET	a
little	ADJ	little
unusual	ADJ	unusual
.	PUNCT	.
I	PRON	I
have	AUX	have
read	VERB	read
of	ADP	of
nothing	PRON	nothing
similar	ADJ	similar
in	ADP	in
the	DET	the
casualty	NOUN	casualty
reports	NOUN	report
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
best	ADJ	good
for	ADP	for
my	PRON	my
reputation	NOUN	reputation
to	PART	to
make	VERB	make
my	PRON	my
own	ADJ	own
personal	ADJ	personal
observations	NOUN	observation
and	CCONJ	and
figures	NOUN	figure
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
your	PRON	your
position	NOUN	position
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Swift	PROPN	Swift
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
Mr.	PROPN	Mr.
Statis	PROPN	Statis
Ticks	PROPN	Ticks
raised	VERB	raise
his	PRON	his
head	NOUN	head
proudly	ADV	proudly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
_	PUNCT	_
Planet	PROPN	Planet
_	PUNCT	_
can	AUX	can
get	VERB	get
on	ADP	on
without	ADP	without
me	PRON	I
,	PUNCT	,
let	VERB	let
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
your	PRON	your
family	NOUN	family
?	PUNCT	?
""""	PUNCT	""""
continued	VERB	continue
Swift	PROPN	Swift
,	PUNCT	,
somewhat	ADV	somewhat
dazed	ADJ	dazed
.	PUNCT	.
Who	PRON	who
had	AUX	have
suspected	VERB	suspect
this	DET	this
animated	VERB	animate
reference	NOUN	reference
library	NOUN	library
of	ADP	of
such	ADJ	such
enterprise	NOUN	enterprise
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
sent	VERB	send
messenger	NOUN	messenger
number	NOUN	number
thirty	NUM	thirty
-	PUNCT	-
seven	NUM	seven
to	ADP	to
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
bored	VERB	bore
by	ADP	by
such	ADJ	such
trifles	NOUN	trifle
.	PUNCT	.
Then	ADV	then
considering	VERB	consider
this	DET	this
topic	NOUN	topic
exhausted	ADJ	exhausted
,	PUNCT	,
Mr.	PROPN	Mr.
Ticks	PROPN	Ticks
took	VERB	take
out	ADP	out
his	PRON	his
notebook	NOUN	notebook
and	CCONJ	and
looked	VERB	look
absently	ADV	absently
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
;	PUNCT	;
now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
jotted	VERB	jot
down	ADP	down
a	DET	a
few	ADJ	few
abstruse	ADJ	abstruse
figures	NOUN	figure
.	PUNCT	.
He	PRON	he
was	AUX	be
engrossed	VERB	engross
in	ADP	in
calculating	VERB	calculate
the	DET	the
farm	NOUN	farm
acreage	NOUN	acreage
adjacent	ADJ	adjacent
to	ADP	to
the	DET	the
railroad	NOUN	railroad
track	NOUN	track
between	ADP	between
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Albany	PROPN	Albany
.	PUNCT	.
When	SCONJ	when
they	PRON	they
drew	VERB	draw
nearer	ADV	near
to	ADP	to
the	DET	the
region	NOUN	region
of	ADP	of
the	DET	the
catastrophe	NOUN	catastrophe
the	DET	the
papers	NOUN	paper
gave	VERB	give
more	ADV	more
lurid	ADJ	lurid
accounts	NOUN	account
of	ADP	of
it	PRON	it
.	PUNCT	.
These	DET	these
were	AUX	be
purchased	VERB	purchase
and	CCONJ	and
read	VERB	read
with	ADP	with
avidity	NOUN	avidity
by	ADP	by
those	DET	those
on	ADP	on
board	NOUN	board
the	DET	the
flying	VERB	fly
express	NOUN	express
.	PUNCT	.
Groups	NOUN	group
centred	VERB	centre
in	ADP	in
the	DET	the
cars	NOUN	car
talked	VERB	talk
only	ADV	only
of	ADP	of
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
Reporters	NOUN	reporter
now	ADV	now
joined	VERB	join
the	DET	the
train	NOUN	train
at	ADP	at
each	DET	each
prominent	ADJ	prominent
city	NOUN	city
.	PUNCT	.
As	ADP	as
the	DET	the
train	NOUN	train
approached	VERB	approach
the	DET	the
stricken	VERB	stricken
territory	NOUN	territory
it	PRON	it
became	VERB	become
crammed	ADJ	crammed
to	ADP	to
suffocation	NOUN	suffocation
.	PUNCT	.
It	PRON	it
crept	VERB	creep
at	ADP	at
a	DET	a
funeral	NOUN	funeral
pace	NOUN	pace
.	PUNCT	.
People	NOUN	People
fought	VERB	fight
at	ADP	at
each	DET	each
station	NOUN	station
for	ADP	for
seats	NOUN	seat
.	PUNCT	.
The	DET	the
train	NOUN	train
split	VERB	split
into	ADP	into
sections	NOUN	section
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
added	VERB	add
cars	NOUN	car
,	PUNCT	,
filled	VERB	fill
with	ADP	with
mourners	NOUN	mourner
,	PUNCT	,
with	ADP	with
rescuers	NOUN	rescuer
,	PUNCT	,
with	ADP	with
sight	NOUN	sight
-	PUNCT	-
seers	NOUN	seer
,	PUNCT	,
with	ADP	with
villains	NOUN	villain
.	PUNCT	.
Swift	PROPN	Swift
now	ADV	now
took	VERB	take
to	ADP	to
himself	PRON	himself
a	DET	a
certain	ADJ	certain
measure	NOUN	measure
of	ADP	of
authority	NOUN	authority
.	PUNCT	.
Was	AUX	be
he	PRON	he
not	PART	not
the	DET	the
experienced	ADJ	experienced
representative	NOUN	representative
of	ADP	of
the	DET	the
greatest	ADJ	great
daily	NOUN	daily
in	ADP	in
America	PROPN	America
?	PUNCT	?
But	CCONJ	but
no	DET	no
one	NOUN	one
noticed	VERB	notice
Mr.	PROPN	Mr.
Statis	PROPN	Statis
Ticks	PROPN	Ticks
,	PUNCT	,
who	PRON	who
silently	ADV	silently
blinked	VERB	blink
at	ADP	at
the	DET	the
excited	ADJ	excited
crowds	NOUN	crowd
and	CCONJ	and
then	ADV	then
jotted	VERB	jot
down	ADP	down
his	PRON	his
estimates	NOUN	estimate
of	ADP	of
them	PRON	they
.	PUNCT	.
On	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
Swift	PROPN	Swift
bounded	VERB	bound
from	ADP	from
the	DET	the
