been	AUX	be
for	ADP	for
days	NOUN	day
in	ADP	in
Babylon	PROPN	Babylon
,	PUNCT	,
yet	CCONJ	yet
no	NOUN	no
courier	NOUN	courier
comes	VERB	come
from	ADP	from
Susa	PROPN	Susa
with	ADP	with
despatches	NOUN	despatch
.	PUNCT	.
What	PRON	what
does	AUX	do
it	PRON	it
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
I	PRON	I
not	PART	not
said	VERB	say
I	PRON	I
am	AUX	be
blind	ADJ	blind
to	ADP	to
affairs	NOUN	affair
of	ADP	of
state	NOUN	state
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
receive	VERB	receive
sight	NOUN	sight
;	PUNCT	;
for	ADP	for
,	PUNCT	,
as	ADP	as
you	PRON	you
love	VERB	love
me	PRON	I
and	CCONJ	and
as	ADP	as
you	PRON	you
love	VERB	love
Cyrus	PROPN	Cyrus
,	PUNCT	,
you	PRON	you
need	VERB	need
two	NUM	two
wide	ADJ	wide
-	PUNCT	-
open	ADJ	open
eyes	NOUN	eye
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
ruly	ADJ	ruly
tongue	NOUN	tongue
.	PUNCT	.
Cast	VERB	cast
about	ADV	about
and	CCONJ	and
find	VERB	find
some	DET	some
means	NOUN	mean
of	ADP	of
sending	VERB	send
a	DET	a
letter	NOUN	letter
from	ADP	from
Babylon	PROPN	Babylon
without	ADP	without
Belshazzar	PROPN	Belshazzar
or	CCONJ	or
Avil	PROPN	Avil
-	PUNCT	-
Marduk	PROPN	Marduk
smelling	VERB	smell
it	PRON	it
.	PUNCT	.
My	PRON	my
last	ADJ	last
messenger	NOUN	messenger
travelled	VERB	travel
openly	ADV	openly
.	PUNCT	.
Do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
”	PUNCT	""""
Ariathes	PROPN	Ariathes
replied	VERB	reply
with	ADP	with
a	DET	a
low	ADJ	low
bow	NOUN	bow
.	PUNCT	.
Darius	PROPN	Darius
returned	VERB	return
to	ADP	to
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
took	VERB	take
his	PRON	his
writing	VERB	write
tablet	NOUN	tablet
,	PUNCT	,
and	CCONJ	and
deliberately	ADV	deliberately
mutilated	VERB	mutilate
the	DET	the
letter	NOUN	letter
just	ADV	just
completed	VERB	complete
.	PUNCT	.
In	ADP	in
its	PRON	its
stead	NOUN	stead
he	PRON	he
stamped	VERB	stamp
a	DET	a
very	ADV	very
brief	ADJ	brief
message	NOUN	message
,	PUNCT	,
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
place	VERB	place
in	ADP	in
the	DET	the
chest	NOUN	chest
by	ADP	by
the	DET	the
wall	NOUN	wall
,	PUNCT	,
but	CCONJ	but
wrapped	VERB	wrap
in	ADP	in
linen	NOUN	linen
and	CCONJ	and
hid	VERB	hide
in	ADP	in
his	PRON	his
own	ADJ	own
bosom	NOUN	bosom
;	PUNCT	;
for	CCONJ	for
an	DET	an
uneasy	ADJ	uneasy
suspicion	NOUN	suspicion
was	AUX	be
beginning	VERB	begin
to	PART	to
haunt	VERB	haunt
him	PRON	he
that	SCONJ	that
the	DET	the
very	ADJ	very
pictures	NOUN	picture
enamelled	VERB	enamel
on	ADP	on
the	DET	the
bricks	NOUN	brick
could	AUX	could
see	VERB	see
all	DET	all
that	PRON	that
befell	VERB	befall
in	ADP	in
this	DET	this
palace	NOUN	palace
of	ADP	of
Belshazzar	PROPN	Belshazzar
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
grows	VERB	grow
late	ADJ	late
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
”	PUNCT	""""
admonished	VERB	admonish
the	DET	the
chamberlain	NOUN	chamberlain
,	PUNCT	,
after	ADP	after
a	DET	a
discreet	ADJ	discreet
interval	NOUN	interval
;	PUNCT	;
“	PUNCT	""""
will	AUX	will
you	PRON	you
go	VERB	go
to	ADP	to
the	DET	the
vizier	NOUN	vizier
's	PART	's
feast	NOUN	feast
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
master	NOUN	master
,	PUNCT	,
testily	ADV	testily
,	PUNCT	,
and	CCONJ	and
he	PRON	he
suffered	VERB	suffer
the	DET	the
servants	NOUN	servant
to	PART	to
dress	VERB	dress
him	PRON	he
.	PUNCT	.
As	ADP	as
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
palace	NOUN	palace
court	NOUN	court
to	PART	to
take	VERB	take
chariot	NOUN	chariot
,	PUNCT	,
the	DET	the
inevitable	ADJ	inevitable
multitude	NOUN	multitude
of	ADP	of
palace	NOUN	palace
servants	NOUN	servant
and	CCONJ	and
guardsmen	NOUN	guardsman
crowded	VERB	crowd
around	ADV	around
,	PUNCT	,
bowing	VERB	bow
and	CCONJ	and
scraping	VERB	scrape
.	PUNCT	.
The	DET	the
press	NOUN	press
was	AUX	be
so	ADV	so
dense	ADJ	dense
that	SCONJ	that
the	DET	the
staff	NOUN	staff
-	PUNCT	-
bearers	NOUN	bearer
had	AUX	have
no	DET	no
little	ADJ	little
ado	NOUN	ado
before	ADP	before
clearing	VERB	clear
the	DET	the
way	NOUN	way
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
Darius	PROPN	Darius
recognized	VERB	recognize
a	DET	a
familiar	ADJ	familiar
face	NOUN	face
—	PUNCT	—
the	DET	the
old	ADJ	old
eunuch	NOUN	eunuch
,	PUNCT	,
Masistes	PROPN	Masistes
.	PUNCT	.
The	DET	the
two	NUM	two
were	AUX	be
side	NOUN	side
by	ADP	by
side	NOUN	side
only	ADV	only
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
lady	NOUN	lady
is	AUX	be
well	ADJ	well
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Darius	PROPN	Darius
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
well	ADJ	well
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
cautious	ADJ	cautious
answer	NOUN	answer
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
do	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
speak	VERB	speak
to	ADP	to
me	PRON	I
.	PUNCT	.
Read	VERB	read
this	DET	this
in	ADP	in
secret	ADJ	secret
.	PUNCT	.
It	PRON	it
is	AUX	be
from	ADP	from
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
Masistes	PROPN	Masistes
was	AUX	be
swallowed	VERB	swallow
in	ADP	in
the	DET	the
throng	NOUN	throng
before	ADP	before
Darius	PROPN	Darius
had	AUX	have
time	NOUN	time
to	PART	to
startle	VERB	startle
.	PUNCT	.
“	PUNCT	""""
The	DET	the
chariots	NOUN	chariot
are	AUX	be
ready	ADJ	ready
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
”	PUNCT	""""
Boges	PROPN	Boges
was	AUX	be
shouting	VERB	shout
.	PUNCT	.
The	DET	the
prince	NOUN	prince
felt	VERB	feel
something	PRON	something
like	ADP	like
a	DET	a
tiny	ADJ	tiny
roll	NOUN	roll
of	ADP	of
papyrus	NOUN	papyrus
thrust	VERB	thrust
up	ADP	up
his	PRON	his
sleeve	NOUN	sleeve
;	PUNCT	;
but	CCONJ	but
he	PRON	he
curbed	VERB	curb
his	PRON	his
curiosity	NOUN	curiosity
and	CCONJ	and
guarded	VERB	guard
it	PRON	it
carefully	ADV	carefully
until	ADP	until
he	PRON	he
was	AUX	be
back	ADV	back
at	ADP	at
his	PRON	his
own	ADJ	own
chamber	NOUN	chamber
that	DET	that
night	NOUN	night
.	PUNCT	.
Then	ADV	then
with	ADP	with
all	DET	all
precaution	NOUN	precaution
he	PRON	he
read	VERB	read
this	DET	this
note	NOUN	note
,	PUNCT	,
written	VERB	write
in	ADP	in
Atossa	PROPN	Atossa
's	PART	's
own	ADJ	own
hand	NOUN	hand
,	PUNCT	,
in	ADP	in
their	PRON	their
native	ADJ	native
Persian	PROPN	Persian
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Atossa	PROPN	Atossa
,	PUNCT	,
consort	NOUN	consort
of	ADP	of
Belshazzar	PROPN	Belshazzar
,	PUNCT	,
to	ADP	to
the	DET	the
great	ADJ	great
prince	NOUN	prince
Darius	PROPN	Darius
.	PUNCT	.
Many	ADJ	many
things	NOUN	thing
hid	VERB	hide
to	ADP	to
the	DET	the
world	NOUN	world
without	ADP	without
are	AUX	be
revealed	VERB	reveal
in	ADP	in
the	DET	the
king	NOUN	king
's	PART	's
harem	NOUN	harem
.	PUNCT	.
Do	AUX	do
not	PART	not
seek	VERB	seek
to	PART	to
know	VERB	know
how	SCONJ	how
I	PRON	I
learn	VERB	learn
this	DET	this
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
wait	VERB	wait
Ahura	PROPN	Ahura
's	PART	's
good	ADJ	good
time	NOUN	time
.	PUNCT	.
Beware	VERB	beware
of	ADP	of
the	DET	the
royal	ADJ	royal
hunt	NOUN	hunt
on	ADP	on
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
Of	ADP	of
all	DET	all
things	NOUN	thing
beware	VERB	beware
of	ADP	of
the	DET	the
king	NOUN	king
's	PART	's
tame	ADJ	tame
lions	NOUN	lion
.	PUNCT	.
For	ADP	for
_	PUNCT	_
you	PRON	you
_	PUNCT	_
they	PRON	they
may	AUX	may
not	PART	not
be	AUX	be
so	ADV	so
tame	ADJ	tame
.	PUNCT	.
As	ADP	as
you	PRON	you
love	VERB	love
me	PRON	I
,	PUNCT	,
return	VERB	return
to	ADP	to
Susa	PROPN	Susa
when	SCONJ	when
you	PRON	you
may	AUX	may
,	PUNCT	,
and	CCONJ	and
forget	VERB	forget
my	PRON	my
name	NOUN	name
,	PUNCT	,
as	ADP	as
I	PRON	I
pray	VERB	pray
Ahura	PROPN	Ahura
I	PRON	I
may	AUX	may
forget	VERB	forget
yours	PRON	yours
.	PUNCT	.
I	PRON	I
dare	VERB	dare
write	VERB	write
no	DET	no
more	ADJ	more
.	PUNCT	.
Masistes	PROPN	Masistes
'	PART	'
craft	NOUN	craft
will	AUX	will
bring	VERB	bring
you	PRON	you
this	DET	this
.	PUNCT	.
Farewell	INTJ	farewell
.	PUNCT	.
”	PUNCT	""""
Darius	PROPN	Darius
sat	VERB	sit
a	DET	a
long	ADJ	long
time	NOUN	time
over	ADP	over
this	DET	this
letter	NOUN	letter
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
past	ADP	past
midnight	NOUN	midnight
and	CCONJ	and
he	PRON	he
must	AUX	must
be	AUX	be
up	ADP	up
with	ADP	with
the	DET	the
dawn	NOUN	dawn
.	PUNCT	.
Ariathes	PROPN	Ariathes
had	AUX	have
just	ADV	just
reported	VERB	report
that	SCONJ	that
he	PRON	he
had	AUX	have
intrusted	VERB	intrust
his	PRON	his
master	NOUN	master
's	PART	's
second	ADJ	second
despatch	NOUN	despatch
to	ADP	to
an	DET	an
obscure	ADJ	obscure
Jewish	ADJ	jewish
caravan	NOUN	caravan
merchant	NOUN	merchant
,	PUNCT	,
who	PRON	who
swore	VERB	swear
by	ADP	by
his	PRON	his
God	PROPN	God
that	SCONJ	that
he	PRON	he
would	AUX	would
deliver	VERB	deliver
it	PRON	it
to	ADP	to
the	DET	the
commandant	NOUN	commandant
of	ADP	of
Cyrus	PROPN	Cyrus
's	PART	's
nearest	ADJ	near
garrison	NOUN	garrison
.	PUNCT	.
If	SCONJ	if
the	DET	the
messenger	NOUN	messenger
proved	VERB	prove
faithful	ADJ	faithful
,	PUNCT	,
and	CCONJ	and
eluded	VERB	elude
the	DET	the
watch	NOUN	watch
,	PUNCT	,
the	DET	the
king	NOUN	king
of	ADP	of
the	DET	the
Aryans	PROPN	Aryans
and	CCONJ	and
his	PRON	his
council	NOUN	council
would	AUX	would
be	AUX	be
soon	ADV	soon
learning	VERB	learn
wisdom	NOUN	wisdom
.	PUNCT	.
But	CCONJ	but
what	DET	what
part	NOUN	part
was	AUX	be
left	VERB	leave
to	PART	to
be	AUX	be
played	VERB	play
by	ADP	by
Darius	PROPN	Darius
?	PUNCT	?
Clearly	ADV	clearly
the	DET	the
plot	NOUN	plot
was	AUX	be
thickening	VERB	thicken
.	PUNCT	.
For	ADP	for
some	DET	some
reason	NOUN	reason
,	PUNCT	,
manifestly	ADV	manifestly
,	PUNCT	,
Belshazzar	PROPN	Belshazzar
desired	VERB	desire
him	PRON	he
anywhere	ADV	anywhere
but	SCONJ	but
in	ADP	in
Babylon	PROPN	Babylon
.	PUNCT	.
Was	AUX	be
he	PRON	he
suspected	VERB	suspect
of	ADP	of
being	AUX	be
the	DET	the
eavesdropper	NOUN	eavesdropper
upon	SCONJ	upon
the	DET	the
king	NOUN	king
?	PUNCT	?
Should	AUX	should
he	PRON	he
plead	VERB	plead
some	DET	some
excuse	NOUN	excuse
and	CCONJ	and
refuse	VERB	refuse
to	PART	to
go	VERB	go
on	ADP	on
the	DET	the
hunting	NOUN	hunting
?	PUNCT	?
Should	AUX	should
he	PRON	he
humour	VERB	humour
Belshazzar	PROPN	Belshazzar
's	PART	's
wishes	NOUN	wish
by	ADP	by
hardly	ADV	hardly
disguised	VERB	disguise
flight	NOUN	flight
?	PUNCT	?
The	DET	the
prince	NOUN	prince
was	AUX	be
a	DET	a
proud	ADJ	proud
man	NOUN	man
—	PUNCT	—
proud	ADJ	proud
of	ADP	of
his	PRON	his
race	NOUN	race
,	PUNCT	,
his	PRON	his
king	NOUN	king
,	PUNCT	,
his	PRON	his
own	ADJ	own
prowess	NOUN	prowess
.	PUNCT	.
The	DET	the
battle	NOUN	battle
spirit	NOUN	spirit
was	AUX	be
rising	VERB	rise
in	ADP	in
him	PRON	he
.	PUNCT	.
Was	AUX	be
he	PRON	he
not	PART	not
“	PUNCT	""""
King	PROPN	King
of	ADP	of
the	DET	the
Bow	PROPN	Bow
”	PUNCT	""""
?	PUNCT	?
Should	AUX	should
he	PRON	he
desert	VERB	desert
Atossa	PROPN	Atossa
and	CCONJ	and
leave	VERB	leave
her	PRON	she
in	ADP	in
the	DET	the
harem	NOUN	harem
of	ADP	of
Belshazzar	PROPN	Belshazzar
without	ADP	without
one	NUM	one
friend	NOUN	friend
in	ADP	in
all	DET	all
Babylon	PROPN	Babylon
,	PUNCT	,
saving	VERB	save
the	DET	the
eunuch	NOUN	eunuch
Masistes	PROPN	Masistes
?	PUNCT	?
The	DET	the
prince	NOUN	prince
,	PUNCT	,
we	PRON	we
repeat	VERB	repeat
,	PUNCT	,
loved	VERB	love
to	PART	to
dare	VERB	dare
first	ADV	first
,	PUNCT	,
and	CCONJ	and
count	VERB	count
the	DET	the
cost	NOUN	cost
thereof	ADV	thereof
afterward	ADV	afterward
.	PUNCT	.
And	CCONJ	and
that	DET	that
night	NOUN	night
he	PRON	he
vowed	VERB	vow
afresh	ADV	afresh
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
brave	VERB	brave
all	DET	all
danger	NOUN	danger
.	PUNCT	.
With	ADP	with
Ahura	PROPN	Ahura
's	PART	's
help	NOUN	help
I	PRON	I
will	AUX	will
not	PART	not
turn	VERB	turn
back	ADV	back
the	DET	the
width	NOUN	width
of	ADP	of
one	NUM	one
hair	NOUN	hair
before	ADP	before
the	DET	the
guile	NOUN	guile
of	ADP	of
these	DET	these
‘	PUNCT	'
lovers	NOUN	lover
of	ADP	of
the	DET	the
lie	NOUN	lie
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
Long	ADV	long
before	ADP	before
dawn	NOUN	dawn
,	PUNCT	,
Idina	PROPN	Idina
-	PUNCT	-
aha	PROPN	aha
,	PUNCT	,
master	NOUN	master
of	ADP	of
the	DET	the
hounds	NOUN	hound
,	PUNCT	,
had	AUX	have
emptied	VERB	empty
his	NOUN	his
kennels	NOUN	kennel
of	ADP	of
the	DET	the
fifty	NUM	fifty
black	ADJ	black
mastiffs	NOUN	mastiff
who	PRON	who
were	AUX	be
to	PART	to
accompany	VERB	accompany
the	DET	the
royal	ADJ	royal
hunt	NOUN	hunt
;	PUNCT	;
and	CCONJ	and
at	ADP	at
gray	ADJ	gray
dawn	NOUN	dawn
itself	PRON	itself
Darius	PROPN	Darius
met	VERB	meet
Belshazzar	PROPN	Belshazzar
in	ADP	in
the	DET	the
central	ADJ	central
palace	NOUN	palace
court	NOUN	court
.	PUNCT	.
A	DET	a
score	NOUN	score
of	ADP	of
trained	VERB	train
game	NOUN	game
beaters	NOUN	beater
were	AUX	be
mounted	VERB	mount
and	CCONJ	and
ready	ADJ	ready
;	PUNCT	;
and	CCONJ	and
what	PRON	what
with	ADP	with
the	DET	the
escort	NOUN	escort
of	ADP	of
dog	NOUN	dog
boys	NOUN	boy
,	PUNCT	,
guardsmen	NOUN	guardsman
,	PUNCT	,
and	CCONJ	and
eunuchs	NOUN	eunuch
,	PUNCT	,
the	DET	the
chariots	NOUN	chariot
,	PUNCT	,
the	DET	the
lead	ADJ	lead
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
mule	NOUN	mule
train	NOUN	train
with	ADP	with
the	DET	the
baggage	NOUN	baggage
,	PUNCT	,
Belshazzar	PROPN	Belshazzar
drove	VERB	drive
forth	ADV	forth
with	ADP	with
no	DET	no
little	ADJ	little
army	NOUN	army
.	PUNCT	.
The	DET	the
monarch	NOUN	monarch
had	AUX	have
appeared	VERB	appear
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
spirits	NOUN	spirit
;	PUNCT	;
had	AUX	have
looked	VERB	look
Darius	PROPN	Darius
fairly	ADV	fairly
in	ADP	in
the	DET	the
eye	NOUN	eye
when	SCONJ	when
he	PRON	he
told	VERB	tell
the	DET	the
Persian	PROPN	Persian
that	SCONJ	that
they	PRON	they
intended	VERB	intend
to	PART	to
hunt	VERB	hunt
the	DET	the
auroch	PROPN	auroch
—	PUNCT	—
the	DET	the
wild	ADJ	wild
bull	NOUN	bull
—	PUNCT	—
whom	PRON	whom
no	DET	no
dog	NOUN	dog
could	AUX	could
face	VERB	face
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
on	ADP	on
this	DET	this
account	NOUN	account
he	PRON	he
had	AUX	have
with	ADP	with
him	PRON	he
his	PRON	his
pride	NOUN	pride
—	PUNCT	—
his	PRON	his
three	NUM	three
hunting	VERB	hunt
lions	NOUN	lion
,	PUNCT	,
to	PART	to
whom	PRON	whom
even	ADV	even
the	DET	the
wild	ADJ	wild
bull	NOUN	bull
could	AUX	could
have	AUX	have
no	DET	no
terrors	NOUN	terror
.	PUNCT	.
When	SCONJ	when
Darius	PROPN	Darius
saw	VERB	see
the	DET	the
brutes	NOUN	brute
,	PUNCT	,
huge	ADJ	huge
as	ADP	as
the	DET	the
beast	NOUN	beast
that	PRON	that
he	PRON	he
had	AUX	have
slain	VERB	slay
so	ADV	so
memorably	ADV	memorably
,	PUNCT	,
he	PRON	he
had	AUX	have
indeed	ADV	indeed
marvelled	VERB	marvel
,	PUNCT	,
though	SCONJ	though
not	PART	not
after	ADP	after
the	DET	the
manner	NOUN	manner
Belshazzar	PROPN	Belshazzar
imagined	VERB	imagine
;	PUNCT	;
and	CCONJ	and
the	DET	the
king	NOUN	king
laughingly	ADV	laughingly
vowed	VERB	vow
to	ADP	to
him	PRON	he
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
the	DET	the
Persian	PROPN	Persian
should	AUX	should
be	AUX	be
so	ADV	so
fortunate	ADJ	fortunate
as	ADP	as
to	PART	to
slay	VERB	slay
an	DET	an
auroch	NOUN	auroch
,	PUNCT	,
he	PRON	he
should	AUX	should
have	AUX	have
his	PRON	his
choice	NOUN	choice
of	ADP	of
which	DET	which
of	ADP	of
the	DET	the
lions	NOUN	lion
he	PRON	he
should	AUX	should
take	VERB	take
back	ADV	back
to	ADP	to
Susa	PROPN	Susa
,	PUNCT	,
excepting	VERB	except
always	ADV	always
“	PUNCT	""""
Nergal	PROPN	Nergal
,	PUNCT	,
”	PUNCT	""""
the	DET	the
royal	NOUN	royal
favourite	NOUN	favourite
,	PUNCT	,
whom	PRON	whom
his	PRON	his
master	NOUN	master
could	AUX	could
not	PART	not
spare	VERB	spare
.	PUNCT	.
So	SCONJ	so
they	PRON	they
set	VERB	set
forth	ADV	forth
,	PUNCT	,
Belshazzar	PROPN	Belshazzar
with	ADP	with
seemingly	ADV	seemingly
one	NUM	one
end	NOUN	end
in	ADP	in
the	DET	the
world	NOUN	world
—	PUNCT	—
to	PART	to
make	VERB	make
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
huntsman	NOUN	huntsman
merry	ADJ	merry
.	PUNCT	.
They	PRON	they
passed	VERB	pass
the	DET	the
great	ADJ	great
Western	PROPN	Western
Gate	PROPN	Gate
,	PUNCT	,
and	CCONJ	and
sped	VERB	speed
through	ADP	through
the	DET	the
pleasant	ADJ	pleasant
suburbs	NOUN	suburb
,	PUNCT	,
past	ADP	past
luxuriant	ADJ	luxuriant
gardens	NOUN	garden
,	PUNCT	,
prosperous	ADJ	prosperous
farm	NOUN	farm
-	PUNCT	-
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
innumerable	ADJ	innumerable
canals	NOUN	canal
fringed	VERB	fringe
with	ADP	with
long	ADJ	long
arbours	NOUN	arbour
of	ADP	of
trees	NOUN	tree
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
they	PRON	they
saw	VERB	see
countrymen	NOUN	countryman
dragging	VERB	drag
their	PRON	their
hand	NOUN	hand
-	PUNCT	-
carts	NOUN	cart
of	ADP	of
kitchen	NOUN	kitchen
produce	PROPN	produce
to	ADP	to
early	ADJ	early
market	NOUN	market
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
tugging	VERB	tug
together	ADV	together
.	PUNCT	.
As	ADP	as
they	PRON	they
halted	VERB	halt
to	ADP	to
water	NOUN	water
beside	ADP	beside
a	DET	a
little	ADJ	little
village	NOUN	village
of	ADP	of
dome	NOUN	dome
-	PUNCT	-
roofed	ADJ	roofed
huts	NOUN	hut
Darius	PROPN	Darius
saw	VERB	see
the	DET	the
peasants	NOUN	peasant
ploughing	VERB	plough
in	ADP	in
the	DET	the
fields	NOUN	field
,	PUNCT	,
with	ADP	with
the	DET	the
usual	ADJ	usual
team	NOUN	team
—	PUNCT	—
a	DET	a
mule	NOUN	mule
and	CCONJ	and
a	DET	a
cow	NOUN	cow
—	PUNCT	—
and	CCONJ	and
heard	VERB	hear
the	DET	the
ploughing	NOUN	ploughing
song	NOUN	song
,	PUNCT	,
already	ADV	already
thousands	NOUN	thousand
of	ADP	of
years	NOUN	year
old	ADJ	old
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
A	DET	a
heifer	NOUN	heifer
am	AUX	be
I	PRON	I
,	PUNCT	,
To	ADP	to
the	DET	the
mule	NOUN	mule
I	PRON	I
am	AUX	be
yoked	VERB	yoke
.	PUNCT	.
Where	SCONJ	where
,	PUNCT	,
where	SCONJ	where
is	AUX	be
the	DET	the
cart	NOUN	cart
?	PUNCT	?
Go	VERB	go
look	VERB	look
in	ADP	in
the	DET	the
grass	NOUN	grass
;	PUNCT	;
It	PRON	it
is	AUX	be
high	ADJ	high
,	PUNCT	,
it	PRON	it
is	AUX	be
high	ADJ	high
!	PUNCT	!
”	PUNCT	""""
Fields	NOUN	field
of	ADP	of
wheat	NOUN	wheat
,	PUNCT	,
barley	NOUN	barley
,	PUNCT	,
and	CCONJ	and
millet	NOUN	millet
waved	VERB	wave
far	ADV	far
and	CCONJ	and
near	ADV	near
.	PUNCT	.
Darius	PROPN	Darius
grew	VERB	grow
weary	ADJ	weary
counting	VERB	count
the	DET	the
prosperous	ADJ	prosperous
landed	VERB	land
estates	NOUN	estate
and	CCONJ	and
thriving	VERB	thrive
villages	NOUN	village
.	PUNCT	.
Truly	ADV	truly
Hanno	PROPN	Hanno
the	DET	the
Phœnician	PROPN	Phœnician
spoke	VERB	speak
well	ADV	well
,	PUNCT	,
the	DET	the
wealth	NOUN	wealth
of	ADP	of
the	DET	the
country	NOUN	country
of	ADP	of
Babylon	PROPN	Babylon
was	AUX	be
beyond	ADP	beyond
that	DET	that
of	ADP	of
the	DET	the
mine	NOUN	mine
.	PUNCT	.
The	DET	the
corn	NOUN	corn
lands	NOUN	land
and	CCONJ	and
the	DET	the
thrifty	ADJ	thrifty
peasants	NOUN	peasant
had	AUX	have
made	VERB	make
possible	ADJ	possible
Imgur	PROPN	Imgur
-	PUNCT	-
Bel	PROPN	Bel
and	CCONJ	and
Belshazzar	PROPN	Belshazzar
's	PART	's
kingly	NOUN	kingly
glory	NOUN	glory
.	PUNCT	.
But	CCONJ	but
at	ADP	at
last	ADV	last
the	DET	the
farms	NOUN	farm
were	AUX	be
falling	VERB	fall
wider	ADV	wider
apart	ADV	apart
.	PUNCT	.
The	DET	the
canals	NOUN	canal
were	AUX	be
dwindling	VERB	dwindle
.	PUNCT	.
The	DET	the
land	NOUN	land
where	SCONJ	where
untilled	ADJ	untilled
was	AUX	be
brilliant	ADJ	brilliant
with	ADP	with
spring	NOUN	spring
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
the	DET	the
wind	NOUN	wind
crossing	VERB	cross
the	DET	the
plain	NOUN	plain
came	VERB	come
to	ADP	to
the	DET	the
travellers	NOUN	traveller
sweet	ADJ	sweet
with	ADP	with
all	DET	all
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
the	DET	the
unscorched	ADJ	unscorched
verdure	NOUN	verdure
.	PUNCT	.
The	DET	the
company	NOUN	company
kept	VERB	keep
on	ADP	on
until	ADP	until
,	PUNCT	,
beside	ADP	beside
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
narrowing	VERB	narrow
canals	NOUN	canal
,	PUNCT	,
the	DET	the
king	NOUN	king
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
Halt	VERB	halt
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
the	DET	the
weary	NOUN	weary
footmen	NOUN	footman
were	AUX	be
glad	ADJ	glad
to	PART	to
drop	VERB	drop
by	ADP	by
the	DET	the
roadside	NOUN	roadside
,	PUNCT	,
beside	ADP	beside
the	DET	the
panting	VERB	pant
dogs	NOUN	dog
.	PUNCT	.
Then	ADV	then
the	DET	the
panniers	NOUN	pannier
on	ADP	on
the	DET	the
carrier	NOUN	carrier
mules	NOUN	mule
were	AUX	be
unloaded	VERB	unload
,	PUNCT	,
wine	NOUN	wine
was	AUX	be
passed	VERB	pass
about	ADV	about
,	PUNCT	,
and	CCONJ	and
food	NOUN	food
.	PUNCT	.
The	DET	the
noon	NOUN	noon
hours	NOUN	hour
were	AUX	be
spent	VERB	spend
in	ADP	in
rest	NOUN	rest
and	CCONJ	and
chatter	NOUN	chatter
.	PUNCT	.
Darius	PROPN	Darius
had	AUX	have
gazed	VERB	gaze
about	ADP	about
him	PRON	he
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
far	ADV	far
,	PUNCT	,
and	CCONJ	and
no	DET	no
signs	NOUN	sign
of	ADP	of
jungle	NOUN	jungle
?	PUNCT	?
Only	ADV	only
the	DET	the
open	ADJ	open
plain	NOUN	plain
.	PUNCT	.
”	PUNCT	""""
Belshazzar	PROPN	Belshazzar
gave	VERB	give
