she	PRON	she
sacrificed	VERB	sacrifice
on	ADP	on
that	DET	that
pious	ADJ	pious
altar	NOUN	altar
?	PUNCT	?
I	PRON	I
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
if	SCONJ	if
the	DET	the
news	NOUN	news
of	ADP	of
our	PRON	our
passengers	NOUN	passenger
were	AUX	be
bruited	VERB	bruit
about	ADP	about
at	ADV	at
all	ADV	all
I	PRON	I
should	AUX	should
hear	VERB	hear
of	ADP	of
it	PRON	it
from	ADP	from
Lane	PROPN	Lane
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
gossip	NOUN	gossip
at	ADP	at
heart	NOUN	heart
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
said	VERB	say
nothing	PRON	nothing
I	PRON	I
knew	VERB	know
that	SCONJ	that
Holgate	PROPN	Holgate
had	AUX	have
been	AUX	be
silent	ADJ	silent
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
conceive	VERB	conceive
,	PUNCT	,
unless	SCONJ	unless
Pye	PROPN	Pye
had	AUX	have
gagged	VERB	gag
him	PRON	he
.	PUNCT	.
But	CCONJ	but
in	ADP	in
any	DET	any
case	NOUN	case
it	PRON	it
appeared	VERB	appear
that	SCONJ	that
Holgate	PROPN	Holgate
also	ADV	also
could	AUX	could
keep	VERB	keep
his	PRON	his
own	ADJ	own
counsel	NOUN	counsel
and	CCONJ	and
hold	VERB	hold
his	PRON	his
tongue	NOUN	tongue
.	PUNCT	.
That	SCONJ	that
he	PRON	he
could	AUX	could
speak	VERB	speak
I	PRON	I
had	AUX	have
yet	ADV	yet
to	PART	to
realise	VERB	realise
,	PUNCT	,
as	ADP	as
the	DET	the
astonishing	ADJ	astonishing
narrative	NOUN	narrative
I	PRON	I
am	AUX	be
now	ADV	now
approaching	VERB	approach
demonstrates	VERB	demonstrate
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
evening	NOUN	evening
of	ADP	of
our	PRON	our
fifth	ADJ	fifth
day	NOUN	day
out	ADP	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
swell	NOUN	swell
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
was	AUX	be
washing	VERB	wash
on	ADP	on
our	PRON	our
port	ADJ	port
side	NOUN	side
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
_	PUNCT	_
Sea	PROPN	Sea
Queen	PROPN	Queen
_	PUNCT	_
heeled	VERB	heel
over	ADV	over
and	CCONJ	and
dipped	VERB	dip
her	PRON	her
snout	NOUN	snout
as	ADP	as
she	PRON	she
ran	VERB	run
.	PUNCT	.
I	PRON	I
had	AUX	have
misgivings	NOUN	misgiving
for	ADP	for
my	PRON	my
late	ADJ	late
patient	NOUN	patient
,	PUNCT	,
whom	PRON	whom
I	PRON	I
had	AUX	have
not	PART	not
seen	VERB	see
for	ADP	for
the	DET	the
last	ADJ	last
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
hours	NOUN	hour
,	PUNCT	,
although	SCONJ	although
she	PRON	she
had	AUX	have
made	VERB	make
an	DET	an
appearance	NOUN	appearance
on	ADP	on
the	DET	the
hurricane	NOUN	hurricane
deck	NOUN	deck
in	ADP	in
a	DET	a
chair	NOUN	chair
.	PUNCT	.
Holgate	PROPN	Holgate
asked	VERB	ask
me	PRON	I
to	ADP	to
his	PRON	his
cabin	NOUN	cabin
with	ADP	with
his	PRON	his
customary	ADJ	customary
urbanity	NOUN	urbanity
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
he	PRON	he
wanted	VERB	want
a	DET	a
few	ADJ	few
words	NOUN	word
with	ADP	with
me	PRON	I
.	PUNCT	.
Once	ADV	once
the	DET	the
door	NOUN	door
was	AUX	be
shut	VERB	shut
he	PRON	he
settled	VERB	settle
down	ADV	down
on	ADP	on
his	PRON	his
bunk	NOUN	bunk
and	CCONJ	and
lit	VERB	light
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
""""	PUNCT	""""
Help	VERB	help
yourself	PRON	yourself
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
declined	VERB	decline
and	CCONJ	and
remained	VERB	remain
standing	VERB	stand
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
anxious	ADJ	anxious
to	PART	to
get	VERB	get
away	ADV	away
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
steadily	ADV	steadily
out	ADP	out
of	ADP	of
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
where	SCONJ	where
we	PRON	we
're	AUX	be
going	VERB	go
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
just	ADV	just
discovered	VERB	discover
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
;	PUNCT	;
""""	PUNCT	""""
Buenos	PROPN	Buenos
Ayres	PROPN	Ayres
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
was	AUX	be
glad	ADJ	glad
to	PART	to
hear	VERB	hear
it	PRON	it
,	PUNCT	,
as	ADP	as
we	PRON	we
should	AUX	should
run	VERB	run
into	ADP	into
better	ADJ	well
weather	NOUN	weather
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
just	ADV	just
make	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
till	SCONJ	till
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
pretty	ADV	pretty
plain	ADJ	plain
now	ADV	now
,	PUNCT	,
though	SCONJ	though
the	DET	the
old	ADJ	old
man	NOUN	man
has	AUX	have
not	PART	not
said	VERB	say
so	ADV	so
.	PUNCT	.
Any	DET	any
fool	NOUN	fool
can	AUX	can
see	VERB	see
it	PRON	it
with	ADP	with
the	DET	the
way	NOUN	way
we	PRON	we
're	AUX	be
shaping	VERB	shape
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
puffed	VERB	puff
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
and	CCONJ	and
then	ADV	then
resumed	VERB	resume
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
thinking	VERB	think
over	ADP	over
things	NOUN	thing
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
your	PRON	your
theory	NOUN	theory
is	AUX	be
correct	ADJ	correct
,	PUNCT	,
Mr.	PROPN	Mr.
Morland	PROPN	Morland
is	AUX	be
to	PART	to
marry	VERB	marry
the	DET	the
lady	NOUN	lady
at	ADP	at
Buenos	PROPN	Buenos
Ayres	PROPN	Ayres
and	CCONJ	and
probably	ADV	probably
make	VERB	make
his	PRON	his
home	NOUN	home
there	ADV	there
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
in	ADP	in
some	DET	some
other	ADJ	other
part	NOUN	part
of	ADP	of
America	PROPN	America
.	PUNCT	.
A	DET	a
capital	ADJ	capital
place	NOUN	place
for	ADP	for
losing	VERB	lose
identity	NOUN	identity
is	AUX	be
the	DET	the
States	PROPN	States
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
quite	ADV	quite
probable	ADJ	probable
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
as	ADP	as
the	DET	the
yacht	NOUN	yacht
's	AUX	be
chartered	VERB	charter
for	ADP	for
a	DET	a
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
pursued	VERB	pursue
Holgate	PROPN	Holgate
evenly	ADV	evenly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
odds	NOUN	odd
are	AUX	be
that	SCONJ	that
there	PRON	there
's	AUX	be
to	PART	to
be	AUX	be
cruising	VERB	cruise
off	ADV	off
and	CCONJ	and
on	ADV	on
,	PUNCT	,
may	AUX	may
be	AUX	be
up	ADP	up
the	DET	the
west	NOUN	west
coast	NOUN	coast
of	ADP	of
America	PROPN	America
,	PUNCT	,
may	AUX	may
be	AUX	be
the	DET	the
South	PROPN	South
Seas	PROPN	Seas
,	PUNCT	,
or	CCONJ	or
may	AUX	may
be	AUX	be
Japan	PROPN	Japan
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
goodly	ADJ	goodly
cruise	NOUN	cruise
before	ADP	before
us	PRON	we
,	PUNCT	,
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
tolerable	ADJ	tolerable
for	ADP	for
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
only	ADV	only
tolerable	ADJ	tolerable
--	PUNCT	--
not	PART	not
eighteen	NUM	eighteen
carat	NOUN	carat
,	PUNCT	,
which	DET	which
seems	VERB	seem
a	DET	a
pity	NOUN	pity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
strike	VERB	strike
for	ADP	for
higher	ADJ	high
wages	NOUN	wage
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
thinking	VERB	think
over	ADP	over
what	PRON	what
you	PRON	you
said	VERB	say
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
third	ADJ	third
officer	NOUN	officer
,	PUNCT	,
taking	VERB	take
no	DET	no
heed	NOUN	heed
of	ADP	of
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
's	AUX	be
gone	VERB	go
home	ADV	home
pretty	ADV	pretty
deep	ADV	deep
.	PUNCT	.
Prince	PROPN	Prince
Frederic	PROPN	Frederic
has	AUX	have
cut	VERB	cut
himself	PRON	himself
adrift	ADV	adrift
from	ADP	from
his	PRON	his
past	NOUN	past
--	PUNCT	--
there	PRON	there
's	AUX	be
no	DET	no
getting	NOUN	getting
behind	ADP	behind
that	DET	that
.	PUNCT	.
The	DET	the
Emperor	PROPN	Emperor
has	AUX	have
thrown	VERB	throw
him	PRON	he
up	ADP	up
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
outside	ADP	outside
a	DET	a
penny	NOUN	penny
-	PUNCT	-
a	DET	a
-	PUNCT	-
liner	NOUN	liner
cares	VERB	care
two	NUM	two
pinches	NOUN	pinche
for	ADP	for
him	PRON	he
or	CCONJ	or
what	PRON	what
becomes	VERB	become
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
done	VERB	do
with	ADP	with
.	PUNCT	.
The	DET	the
Chancelleries	PROPN	Chancelleries
of	ADP	of
Europe	PROPN	Europe
wo	AUX	will
n't	PART	not
waste	VERB	waste
their	PRON	their
time	NOUN	time
on	ADP	on
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
negligible	ADJ	negligible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
mood	NOUN	mood
for	ADP	for
a	DET	a
political	ADJ	political
discussion	NOUN	discussion
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
suppose	VERB	suppose
he	PRON	he
never	ADV	never
turned	VERB	turn
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Holgate	PROPN	Holgate
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
back	ADV	back
and	CCONJ	and
stared	VERB	stare
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
he	PRON	he
will	AUX	will
turn	VERB	turn
up	ADP	up
.	PUNCT	.
As	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
he	PRON	he
's	AUX	be
done	VERB	do
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
the	DET	the
ship	NOUN	ship
might	AUX	might
founder	VERB	founder
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Holgate	PROPN	Holgate
,	PUNCT	,
still	ADV	still
holding	VERB	hold
me	PRON	I
with	ADP	with
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
I	PRON	I
was	AUX	be
perplexed	VERB	perplex
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
it	PRON	it
,	PUNCT	,
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
make	VERB	make
no	DET	no
bones	NOUN	bone
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
laying	VERB	lay
down	ADP	down
his	PRON	his
cigar	NOUN	cigar
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
a	DET	a
discarded	VERB	discard
prince	NOUN	prince
whom	PRON	whom
no	DET	no
one	NOUN	one
wants	VERB	want
,	PUNCT	,
sailing	VERB	sail
for	ADP	for
no	DET	no
one	NOUN	one
knows	VERB	know
where	ADV	where
,	PUNCT	,
with	ADP	with
his	PRON	his
fortune	NOUN	fortune
on	ADP	on
board	NOUN	board
and	CCONJ	and
no	DET	no
one	NOUN	one
responsible	ADJ	responsible
for	ADP	for
him	PRON	he
.	PUNCT	.
Do	AUX	do
you	PRON	you
take	VERB	take
me	PRON	I
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
hanged	VERB	hang
if	SCONJ	if
I	PRON	I
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
testily	ADV	testily
,	PUNCT	,
for	ADP	for
indeed	ADV	indeed
I	PRON	I
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
what	PRON	what
the	DET	the
man	NOUN	man
was	AUX	be
driving	VERB	drive
at	ADP	at
.	PUNCT	.
But	CCONJ	but
here	ADV	here
it	PRON	it
came	VERB	come
out	ADP	out
with	ADP	with
a	DET	a
burst	NOUN	burst
.	PUNCT	.
""""	PUNCT	""""
Doctor	NOUN	doctor
,	PUNCT	,
all	DET	all
this	DET	this
is	AUX	be
in	ADP	in
our	PRON	our
hands	NOUN	hand
.	PUNCT	.
We	PRON	we
can	AUX	can
do	AUX	do
what	PRON	what
we	PRON	we
will	AUX	will
.	PUNCT	.
We	PRON	we
're	AUX	be
masters	NOUN	master
of	ADP	of
the	DET	the
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
opened	VERB	open
my	PRON	my
mouth	NOUN	mouth
and	CCONJ	and
stared	VERB	stare
at	ADP	at
him	PRON	he
.	PUNCT	.
The	DET	the
broad	ADJ	broad
swarthy	ADJ	swarthy
face	NOUN	face
loomed	VERB	loom
like	ADP	like
a	DET	a
menace	NOUN	menace
in	ADP	in
the	DET	the
uncertain	ADJ	uncertain
light	NOUN	light
before	ADP	before
us	PRON	we
.	PUNCT	.
It	PRON	it
was	AUX	be
dark	ADJ	dark
;	PUNCT	;
it	PRON	it
was	AUX	be
inscrutable	ADJ	inscrutable
;	PUNCT	;
a	DET	a
heavy	ADJ	heavy
resolution	NOUN	resolution
was	AUX	be
marked	VERB	mark
in	ADP	in
that	DET	that
thick	ADJ	thick
neck	NOUN	neck
,	PUNCT	,
low	NOUN	low
brow	NOUN	brow
,	PUNCT	,
and	CCONJ	and
salient	ADJ	salient
chin	NOUN	chin
.	PUNCT	.
We	PRON	we
eyed	VERB	eye
each	DET	each
other	ADJ	other
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
is	AUX	be
monstrous	ADJ	monstrous
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
with	ADP	with
a	DET	a
little	ADJ	little
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
not	PART	not
brought	VERB	bring
me	PRON	I
here	ADV	here
for	ADP	for
a	DET	a
silly	ADJ	silly
jest	NOUN	jest
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
God	PROPN	God
's	PART	's
truth	NOUN	truth
I	PRON	I
have	AUX	have
n't	PART	not
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
what	PRON	what
I	PRON	I
say	VERB	say
.	PUNCT	.
See	VERB	see
,	PUNCT	,
the	DET	the
prince	NOUN	prince
carries	VERB	carry
away	ADP	away
a	DET	a
million	NUM	million
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
prince	NOUN	prince
disappears	VERB	disappear
the	DET	the
million	NUM	million
belongs	VERB	belong
to	ADP	to
those	DET	those
who	PRON	who
can	AUX	can
find	VERB	find
it	PRON	it
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
truck	NOUN	truck
with	ADP	with
dismounted	VERB	dismount
princes	NOUN	prince
.	PUNCT	.
We	PRON	we
're	AUX	be
playing	VERB	play
for	ADP	for
our	PRON	our
own	ADJ	own
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
take	VERB	take
sensible	ADJ	sensible
views	NOUN	view
on	ADP	on
these	DET	these
matters	NOUN	matter
.	PUNCT	.
I	PRON	I
admit	VERB	admit
it	PRON	it
makes	VERB	make
one	NUM	one
blink	VERB	blink
a	DET	a
bit	NOUN	bit
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
stick	VERB	stick
on	ADP	on
to	ADP	to
the	DET	the
idea	NOUN	idea
,	PUNCT	,
turn	VERB	turn
it	PRON	it
round	ADV	round
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
get	VERB	get
used	ADJ	used
to	ADP	to
it	PRON	it
.	PUNCT	.
It	PRON	it
spells	VERB	spell
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	ADP	to
poor	ADJ	poor
devils	NOUN	devil
like	ADP	like
you	PRON	you
and	CCONJ	and
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
mad	ADJ	mad
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
angrily	ADV	angrily
,	PUNCT	,
""""	PUNCT	""""
or----	CCONJ	or----
""""	PUNCT	""""
He	PRON	he
interrupted	VERB	interrupt
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
not	PART	not
my	PRON	my
line	NOUN	line
.	PUNCT	.
I	PRON	I
'm	AUX	be
in	ADP	in
dead	ADJ	dead
sober	ADJ	sober
earnest	NOUN	earnest
.	PUNCT	.
You	PRON	you
hold	VERB	hold
on	ADP	on
to	ADP	to
the	DET	the
notion	NOUN	notion
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
come	VERB	come
round	ADV	round
to	ADP	to
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
bit	NOUN	bit
steep	ADJ	steep
at	ADP	at
first	ADV	first
to	ADP	to
the	DET	the
eye	NOUN	eye
.	PUNCT	.
But	CCONJ	but
you	PRON	you
hang	VERB	hang
on	ADP	on
to	ADP	to
it	PRON	it
like	ADP	like
a	DET	a
sensible	ADJ	sensible
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
Heavens	PROPN	Heavens
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
you	PRON	you
plotting	VERB	plot
murder	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
mentioned	VERB	mention
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
another	DET	another
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
several	ADJ	several
ways	NOUN	way
.	PUNCT	.
It	PRON	it
do	AUX	do
n't	PART	not
do	AUX	do
to	PART	to
take	VERB	take
more	ADJ	more
risks	NOUN	risk
than	ADP	than
you	PRON	you
want	VERB	want
.	PUNCT	.
A	DET	a
ship	NOUN	ship
can	AUX	can
be	AUX	be
cast	VERB	cast
away	ADJ	away
,	PUNCT	,
and	CCONJ	and
parties	NOUN	party
can	AUX	can
be	AUX	be
separated	VERB	separate
,	PUNCT	,
and	CCONJ	and
one	NUM	one
party	NOUN	party
can	AUX	can
make	VERB	make
sure	ADJ	sure
of	ADP	of
the	DET	the
boodle	NOUN	boodle
.	PUNCT	.
See	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
only	ADV	only
see	VERB	see
that	SCONJ	that
you	PRON	you
're	AUX	be
an	DET	an
infernal	ADJ	infernal
ruffian	NOUN	ruffian
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
hotly	ADV	hotly
.	PUNCT	.
His	PRON	his
countenance	NOUN	countenance
did	AUX	do
not	PART	not
change	VERB	change
.	PUNCT	.
""""	PUNCT	""""
Hang	VERB	hang
on	ADP	on
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
have	AUX	have
laughed	VERB	laugh
in	ADP	in
his	PRON	his
face	NOUN	face
at	ADP	at
the	DET	the
preposterous	ADJ	preposterous
suggestion	NOUN	suggestion
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
warm	VERB	warm
to	ADP	to
it	PRON	it
by	ADP	by
degrees	NOUN	degree
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
asking	VERB	ask
me	PRON	I
to	PART	to
join	VERB	join
in	ADP	in
wholesale	ADJ	wholesale
robbery	NOUN	robbery
at	ADP	at
the	DET	the
least	ADJ	least
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
still	ADV	still
angrily	ADV	angrily
struggling	VERB	struggle
with	ADP	with
my	PRON	my
stupor	NOUN	stupor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
he	PRON	he
leaned	VERB	lean
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
D'you	PRON	d'you
think	VERB	think
I	PRON	I
'm	AUX	be
entering	VERB	enter
on	ADP	on
this	DET	this
game	NOUN	game
wildly	ADV	wildly
?	PUNCT	?
Not	PART	not
I.	PRON	i.
I	PRON	I
mean	VERB	mean
to	PART	to
carry	VERB	carry
it	PRON	it
out	ADP	out
.	PUNCT	.
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
I	PRON	I
have	AUX	have
n't	PART	not
laid	VERB	lay
my	PRON	my
plans	NOUN	plan
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
more	ADJ	more
than	ADP	than
half	DET	half
the	DET	the
men	NOUN	man
are	AUX	be
mine	PRON	mine
.	PUNCT	.
I	PRON	I
saw	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
It	PRON	it
was	AUX	be
I	PRON	I
got	VERB	get
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
placed	VERB	place
a	DET	a
large	ADJ	large
hand	NOUN	hand
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
gleamed	VERB	gleam
diabolically	ADV	diabolically
in	ADP	in
his	PRON	his
set	ADJ	set
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
do	AUX	do
my	PRON	my
bidding	NOUN	bidding
.	PUNCT	.
I	PRON	I
command	VERB	command
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
damn	VERB	damn
your	PRON	your
Captain	PROPN	Captain
Day	PROPN	Day
.	PUNCT	.
I	PRON	I
'll	AUX	will
take	VERB	take
'em	PRON	them
to	ADP	to
Hell	PROPN	Hell
if	SCONJ	if
I	PRON	I
want	VERB	want
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shook	VERB	shake
off	ADP	off
his	PRON	his
hand	NOUN	hand
roughly	ADV	roughly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
in	ADP	in
as	ADV	as
cool	ADJ	cool
a	DET	a
tone	NOUN	tone
as	ADP	as
I	PRON	I
could	AUX	could
assume	VERB	assume
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
going	VERB	go
straight	ADV	straight
on	ADP	on
deck	NOUN	deck
to	ADP	to
the	DET	the
captain	NOUN	captain
to	PART	to
retail	VERB	retail
this	DET	this
conversation	NOUN	conversation
.	PUNCT	.
You	PRON	you
have	AUX	have
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
probably	ADV	probably
about	ADP	about
ten	NUM	ten
minutes	NOUN	minute
left	VERB	leave
you	PRON	you
for	NOUN	for
reflection	NOUN	reflection
,	PUNCT	,
which	DET	which
I	PRON	I
hope	VERB	hope
will	AUX	will
bring	VERB	bring
you	PRON	you
consolation	NOUN	consolation
.	PUNCT	.
""""	PUNCT	""""
Holgate	PROPN	Holgate
got	VERB	get
up	ADP	up
,	PUNCT	,
and	CCONJ	and
without	ADP	without
