and	CCONJ	and
he	PRON	he
felt	VERB	feel
the	DET	the
responsibility	NOUN	responsibility
,	PUNCT	,
resisting	VERB	resist
the	DET	the
temptation	NOUN	temptation
to	PART	to
disobey	VERB	disobey
orders	NOUN	order
and	CCONJ	and
stop	VERB	stop
to	PART	to
watch	VERB	watch
the	DET	the
youngsters	NOUN	youngster
at	ADP	at
play	NOUN	play
in	ADP	in
the	DET	the
Rue	PROPN	Rue
de	ADP	de
l'Arbre	PROPN	l'Arbre
Sec	PROPN	Sec
,	PUNCT	,
which	DET	which
was	AUX	be
right	ADV	right
in	ADP	in
his	PRON	his
way	NOUN	way
.	PUNCT	.
With	ADP	with
a	DET	a
strong	ADJ	strong
appreciation	NOUN	appreciation
of	ADP	of
his	PRON	his
own	ADJ	own
virtues	NOUN	virtue
,	PUNCT	,
he	PRON	he
kept	VERB	keep
straight	ADV	straight
upon	SCONJ	upon
his	PRON	his
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
arrived	VERB	arrive
at	ADP	at
the	DET	the
pastry	NOUN	pastry
shop	NOUN	shop
,	PUNCT	,
above	ADP	above
the	DET	the
door	NOUN	door
of	ADP	of
which	DET	which
swung	VERB	swing
the	DET	the
sign	NOUN	sign
of	ADP	of
Les	PROPN	Les
Trois	PROPN	Trois
Champignons	PROPN	Champignons
.	PUNCT	.
In	ADP	in
this	DET	this
establishment	NOUN	establishment
there	PRON	there
were	AUX	be
two	NUM	two
rooms,--the	NOUN	rooms,--the
outer	ADJ	outer
one	NUM	one
,	PUNCT	,
which	DET	which
Péron	PROPN	Péron
entered	VERB	enter
,	PUNCT	,
furnished	VERB	furnish
with	ADP	with
a	DET	a
long	ADJ	long
counter	NOUN	counter
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
small	NOUN	small
tables	NOUN	table
for	ADP	for
the	DET	the
accommodation	NOUN	accommodation
of	ADP	of
a	DET	a
motley	ADJ	motley
crowd	NOUN	crowd
of	ADP	of
visitors	NOUN	visitor
;	PUNCT	;
and	CCONJ	and
the	DET	the
inner	ADJ	inner
apartment	NOUN	apartment
,	PUNCT	,
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
which	DET	which
was	AUX	be
for	ADP	for
the	DET	the
entertainment	NOUN	entertainment
of	ADP	of
persons	NOUN	person
of	ADP	of
consequence	NOUN	consequence
.	PUNCT	.
No	DET	no
one	PRON	one
was	AUX	be
more	ADV	more
quick	ADJ	quick
to	PART	to
recognize	VERB	recognize
the	DET	the
most	ADV	most
ethereal	ADJ	ethereal
differences	NOUN	difference
in	ADP	in
rank	NOUN	rank
or	CCONJ	or
social	ADJ	social
degree	NOUN	degree
than	ADP	than
Archambault	PROPN	Archambault
,	PUNCT	,
the	DET	the
cook	NOUN	cook
,	PUNCT	,
and	CCONJ	and
like	ADP	like
all	DET	all
vulgar	ADJ	vulgar
people	NOUN	people
he	PRON	he
was	AUX	be
noisy	ADJ	noisy
in	ADP	in
his	PRON	his
eagerness	NOUN	eagerness
to	PART	to
serve	VERB	serve
the	DET	the
rich	ADJ	rich
and	CCONJ	and
the	DET	the
great	ADJ	great
;	PUNCT	;
yet	CCONJ	yet
--	PUNCT	--
with	ADP	with
all	DET	all
the	DET	the
faults	NOUN	fault
natural	ADJ	natural
to	ADP	to
his	PRON	his
class	NOUN	class
--	PUNCT	--
the	DET	the
honest	ADJ	honest
fellow	NOUN	fellow
had	AUX	have
a	DET	a
good	ADJ	good
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
fed	VERB	feed
the	DET	the
poor	ADJ	poor
at	ADP	at
his	PRON	his
back	ADJ	back
door	NOUN	door
as	ADV	as
liberally	ADV	liberally
as	ADP	as
he	PRON	he
fed	VERB	feed
the	DET	the
rich	ADJ	rich
at	ADP	at
his	PRON	his
front	NOUN	front
.	PUNCT	.
For	ADP	for
which	DET	which
he	PRON	he
was	AUX	be
not	PART	not
to	PART	to
blame	VERB	blame
,	PUNCT	,
as	ADP	as
it	PRON	it
is	AUX	be
a	DET	a
common	ADJ	common
fault	NOUN	fault
of	ADP	of
human	ADJ	human
nature	NOUN	nature
to	PART	to
prefer	VERB	prefer
to	PART	to
receive	VERB	receive
the	DET	the
poor	ADJ	poor
at	ADP	at
the	DET	the
back	ADJ	back
door	NOUN	door
.	PUNCT	.
St.	PROPN	St.
Teresa	PROPN	Teresa
and	CCONJ	and
her	PRON	her
two	NUM	two
sous	NOUN	sou
had	AUX	have
the	DET	the
help	NOUN	help
of	ADP	of
God	PROPN	God
,	PUNCT	,
but	CCONJ	but
doubtless	ADV	doubtless
she	PRON	she
would	AUX	would
have	AUX	have
had	AUX	have
a	DET	a
low	ADJ	low
seat	NOUN	seat
at	ADP	at
the	DET	the
pastry	NOUN	pastry
cook	NOUN	cook
's	PART	's
.	PUNCT	.
When	SCONJ	when
little	ADJ	little
Péron	PROPN	Péron
entered	VERB	enter
the	DET	the
shop	NOUN	shop
,	PUNCT	,
the	DET	the
outer	ADJ	outer
room	NOUN	room
was	AUX	be
well	ADV	well
filled	VERB	fill
with	ADP	with
guests	NOUN	guest
,	PUNCT	,
scattered	VERB	scatter
in	ADP	in
groups	NOUN	group
at	ADP	at
the	DET	the
various	ADJ	various
tables	NOUN	table
.	PUNCT	.
The	DET	the
greater	ADJ	great
number	NOUN	number
of	ADP	of
them	PRON	they
were	AUX	be
soldiers	NOUN	soldier
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
noisy	ADJ	noisy
talk	NOUN	talk
and	CCONJ	and
laughter	NOUN	laughter
.	PUNCT	.
The	DET	the
attendants	NOUN	attendant
were	AUX	be
moving	VERB	move
about	ADV	about
at	ADP	at
a	DET	a
rapid	ADJ	rapid
pace	NOUN	pace
,	PUNCT	,
endeavoring	VERB	endeavor
to	PART	to
fulfil	VERB	fulfil
the	DET	the
demands	NOUN	demand
made	VERB	make
on	ADP	on
them	PRON	they
from	ADP	from
every	DET	every
quarter	NOUN	quarter
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
behind	ADP	behind
the	DET	the
counter	NOUN	counter
when	SCONJ	when
the	DET	the
boy	NOUN	boy
reached	VERB	reach
it	PRON	it
.	PUNCT	.
A	DET	a
little	ADJ	little
embarrassed	VERB	embarrass
by	ADP	by
the	DET	the
crowd	NOUN	crowd
and	CCONJ	and
the	DET	the
noise	NOUN	noise
,	PUNCT	,
the	DET	the
child	NOUN	child
stood	VERB	stand
waiting	VERB	wait
for	ADP	for
some	DET	some
one	NUM	one
to	PART	to
attend	VERB	attend
to	ADP	to
his	PRON	his
wants	NOUN	want
,	PUNCT	,
watching	VERB	watch
meanwhile	ADV	meanwhile
the	DET	the
groups	NOUN	group
nearest	ADJ	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
At	ADP	at
a	DET	a
table	NOUN	table
close	ADV	close
by	ADV	by
sat	VERB	sit
three	NUM	three
young	ADJ	young
soldiers	NOUN	soldier
wearing	VERB	wear
the	DET	the
dress	NOUN	dress
of	ADP	of
musketeers	NOUN	musketeer
.	PUNCT	.
They	PRON	they
had	AUX	have
reached	VERB	reach
a	DET	a
course	NOUN	course
of	ADP	of
sweetmeats	NOUN	sweetmeat
and	CCONJ	and
pastry	NOUN	pastry
,	PUNCT	,
which	DET	which
they	PRON	they
were	AUX	be
washing	VERB	wash
down	ADV	down
with	ADP	with
a	DET	a
liberal	ADJ	liberal
supply	NOUN	supply
of	ADP	of
good	ADJ	good
red	ADJ	red
wine	NOUN	wine
.	PUNCT	.
A	DET	a
soldier	NOUN	soldier
is	AUX	be
always	ADV	always
interesting	ADJ	interesting
to	ADP	to
a	DET	a
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
Péron	PROPN	Péron
gazed	VERB	gaze
at	ADP	at
these	DET	these
men	NOUN	man
with	ADP	with
eager	ADJ	eager
curiosity	NOUN	curiosity
;	PUNCT	;
their	PRON	their
rich	ADJ	rich
uniforms	NOUN	uniform
,	PUNCT	,
their	PRON	their
fiercely	ADV	fiercely
curled	VERB	curl
moustaches	NOUN	moustache
,	PUNCT	,
their	PRON	their
polished	ADJ	polished
accoutrements	NOUN	accoutrement
,	PUNCT	,
all	DET	all
pleased	VERB	please
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
After	ADP	after
awhile	ADV	awhile
,	PUNCT	,
a	DET	a
few	ADJ	few
words	NOUN	word
of	ADP	of
their	PRON	their
conversation	NOUN	conversation
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
he	PRON	he
listened	VERB	listen
trying	VERB	try
to	PART	to
understand	VERB	understand
,	PUNCT	,
for	ADP	for
the	DET	the
name	NOUN	name
of	ADP	of
M.	PROPN	M.
de	PROPN	de
Bruneau	PROPN	Bruneau
was	AUX	be
one	NUM	one
that	PRON	that
he	PRON	he
remembered	VERB	remember
hearing	VERB	hear
from	ADP	from
Père	PROPN	Père
Antoine	PROPN	Antoine
.	PUNCT	.
The	DET	the
men	NOUN	man
were	AUX	be
discussing	VERB	discuss
in	ADP	in
low	ADJ	low
tones	NOUN	tone
the	DET	the
trial	NOUN	trial
of	ADP	of
the	DET	the
latest	ADJ	late
political	ADJ	political
offender	NOUN	offender
;	PUNCT	;
they	PRON	they
were	AUX	be
talking	VERB	talk
also	ADV	also
of	ADP	of
M.	PROPN	M.
de	PROPN	de
Luynes	PROPN	Luynes
and	CCONJ	and
of	ADP	of
the	DET	the
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
fate	NOUN	fate
of	ADP	of
de	X	de
Bruneau	PROPN	Bruneau
,	PUNCT	,
for	ADP	for
some	DET	some
reason	NOUN	reason
,	PUNCT	,
excited	VERB	excite
unusual	ADJ	unusual
interest	NOUN	interest
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
no	DET	no
one	PRON	one
quite	ADV	quite
believed	VERB	believe
in	ADP	in
his	PRON	his
guilt	NOUN	guilt
,	PUNCT	,
although	SCONJ	although
no	DET	no
one	PRON	one
could	AUX	could
prove	VERB	prove
his	PRON	his
innocence	NOUN	innocence
.	PUNCT	.
“	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Bruneau	PROPN	Bruneau
died	VERB	die
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
at	ADP	at
noon	NOUN	noon
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
one	NUM	one
of	ADP	of
the	DET	the
musketeers	NOUN	musketeer
,	PUNCT	,
eating	VERB	eat
a	DET	a
citron	NOUN	citron
with	ADP	with
a	DET	a
certain	ADJ	certain
placid	ADJ	placid
enjoyment	NOUN	enjoyment
of	ADP	of
the	DET	the
sweetmeat	NOUN	sweetmeat
and	CCONJ	and
his	PRON	his
gruesome	ADJ	gruesome
subject	NOUN	subject
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
that	SCONJ	that
his	PRON	his
knees	NOUN	knee
shook	VERB	shake
and	CCONJ	and
he	PRON	he
was	AUX	be
sadly	ADV	sadly
frightened	ADJ	frightened
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
block	NOUN	block
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
another	DET	another
,	PUNCT	,
shrugging	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Parbleu	X	parbleu
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
blame	VERB	blame
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
third	ADJ	third
;	PUNCT	;
“	PUNCT	""""
'	VERB	'
tis	VERB	ti
one	NUM	one
thing	NOUN	thing
to	PART	to
die	VERB	die
in	ADP	in
a	DET	a
fight	NOUN	fight
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	PART	to
fall	VERB	fall
by	ADP	by
a	DET	a
sword	NOUN	sword
-	PUNCT	-
thrust	NOUN	thrust
on	ADP	on
the	DET	the
Place	PROPN	Place
Royale	PROPN	Royale
,	PUNCT	,
quite	DET	quite
another	DET	another
to	PART	to
walk	VERB	walk
up	ADP	up
to	ADP	to
the	DET	the
block	NOUN	block
to	PART	to
be	AUX	be
bled	VERB	bleed
like	ADP	like
an	DET	an
ox	NOUN	ox
.	PUNCT	.
No	DET	no
one	NOUN	one
seems	VERB	seem
to	PART	to
know	VERB	know
what	PRON	what
was	AUX	be
the	DET	the
full	ADJ	full
charge	NOUN	charge
against	ADP	against
him	PRON	he
either	ADV	either
,	PUNCT	,
except	SCONJ	except
the	DET	the
accuser	NOUN	accuser
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
is	AUX	be
a	DET	a
cousin	NOUN	cousin
of	ADP	of
M.	PROPN	M.
de	PROPN	de
Nançay	PROPN	Nançay
,	PUNCT	,
whereby	SCONJ	whereby
hangs	VERB	hang
a	DET	a
tale	NOUN	tale
as	ADV	as
long	ADJ	long
as	ADP	as
a	DET	a
sermon	NOUN	sermon
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
first	ADJ	first
speaker	NOUN	speaker
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
Bruneau	PROPN	Bruneau
was	AUX	be
the	DET	the
cousin	NOUN	cousin
of	ADP	of
the	DET	the
dead	ADJ	dead
marquis	NOUN	marquis
,	PUNCT	,
was	AUX	be
he	PRON	he
not	PART	not
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
second	ADJ	second
soldier	NOUN	soldier
.	PUNCT	.
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
the	DET	the
other	ADJ	other
,	PUNCT	,
“	PUNCT	""""
which	DET	which
is	AUX	be
the	DET	the
handle	NOUN	handle
of	ADP	of
the	DET	the
tale	NOUN	tale
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
M.	PROPN	M.
de	PROPN	de
Bruneau	PROPN	Bruneau
's	PART	's
property	NOUN	property
is	AUX	be
confiscated	VERB	confiscate
?	PUNCT	?
”	PUNCT	""""
continued	VERB	continue
the	DET	the
inquiring	VERB	inquire
soldier	NOUN	soldier
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
the	DET	the
gist	NOUN	gist
of	ADP	of
the	DET	the
tale	NOUN	tale
!	PUNCT	!
”	PUNCT	""""
retorted	VERB	retort
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
accomplices	NOUN	accomplice
both	DET	both
escaped	VERB	escape
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
first	ADJ	first
speaker,--“one	PUNCT	speaker,--“one
to	ADP	to
England	PROPN	England
,	PUNCT	,
the	DET	the
other	ADJ	other
,	PUNCT	,
M.	PROPN	M.
Benoit	PROPN	Benoit
,	PUNCT	,
to	ADP	to
Flanders	PROPN	Flanders
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Bruneau	PROPN	Bruneau
stopped	VERB	stop
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
one	NUM	one
of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
“	PUNCT	""""
to--	PUNCT	to--
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
bid	VERB	bid
his	PRON	his
sweetheart	NOUN	sweetheart
adieu	NOUN	adieu
!	PUNCT	!
”	PUNCT	""""
interjected	VERB	interject
the	DET	the
gayest	ADJ	gay
member	NOUN	member
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
was	AUX	be
taken	VERB	take
on	ADP	on
the	DET	the
Rue	PROPN	Rue
St.	PROPN	St.
Denis	PROPN	Denis
by	ADP	by
the	DET	the
provost	NOUN	provost
-	PUNCT	-
marshal	NOUN	marshal
and”--the	PUNCT	and”--the
speaker	NOUN	speaker
held	VERB	hold
his	PRON	his
hand	NOUN	hand
over	ADP	over
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
pointed	VERB	point
at	ADP	at
the	DET	the
inner	NOUN	inner
room,--“and	PUNCT	room,--“and
M.	PROPN	M.
de	X	de
Nançay	PROPN	Nançay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ventrebleu	X	ventrebleu
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
other	ADJ	other
,	PUNCT	,
“	PUNCT	""""
what	DET	what
a	DET	a
pleasant	ADJ	pleasant
rencounter	NOUN	rencounter
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
this	DET	this
they	PRON	they
all	DET	all
laughed	VERB	laugh
loudly	ADV	loudly
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
Péron	PROPN	Péron
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
watching	VERB	watch
and	CCONJ	and
listening	VERB	listen
,	PUNCT	,
wondered	VERB	wonder
what	PRON	what
could	AUX	could
be	AUX	be
so	ADV	so
amusing	ADJ	amusing
in	ADP	in
a	DET	a
subject	NOUN	subject
which	DET	which
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
same	ADJ	same
of	ADP	of
which	DET	which
Père	PROPN	Père
Antoine	PROPN	Antoine
had	AUX	have
spoken	VERB	speak
so	ADV	so
gravely	ADV	gravely
.	PUNCT	.
The	DET	the
child	NOUN	child
's	PART	's
wondering	VERB	wonder
gaze	NOUN	gaze
attracted	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
youngest	ADJ	young
musketeer	NOUN	musketeer
,	PUNCT	,
and	CCONJ	and
he	PRON	he
mistook	VERB	mistake
the	DET	the
boy	NOUN	boy
's	PART	's
eager	ADJ	eager
attention	NOUN	attention
for	ADP	for
a	DET	a
longing	VERB	long
after	ADP	after
the	DET	the
sweets	NOUN	sweet
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
neglected	VERB	neglect
and	CCONJ	and
wore	VERB	wear
a	DET	a
rather	ADV	rather
shabby	ADJ	shabby
coat	NOUN	coat
.	PUNCT	.
The	DET	the
soldier	NOUN	soldier
had	AUX	have
eaten	VERB	eat
well	ADV	well
and	CCONJ	and
was	AUX	be
in	ADP	in
the	DET	the
humor	NOUN	humor
to	PART	to
be	AUX	be
not	PART	not
only	ADV	only
kind	ADJ	kind
but	CCONJ	but
mischievous	ADJ	mischievous
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
held	VERB	hold
out	ADP	out
a	DET	a
rissole	NOUN	rissole
to	ADP	to
Péron	PROPN	Péron
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
Master	PROPN	Master
Bluecoat	PROPN	Bluecoat
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
gayly	ADV	gayly
,	PUNCT	,
“	PUNCT	""""
have	AUX	have
a	DET	a
tidbit	NOUN	tidbit
.	PUNCT	.
I	PRON	I
have	AUX	have
eaten	VERB	eat
and	CCONJ	and
you	PRON	you
are	AUX	be
not	PART	not
yet	ADV	yet
served	VERB	serve
.	PUNCT	.
”	PUNCT	""""
Péron	PROPN	Péron
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
drawing	VERB	draw
back	ADV	back
indignantly	ADV	indignantly
,	PUNCT	,
but	CCONJ	but
the	DET	the
musketeer	NOUN	musketeer
did	AUX	do
not	PART	not
recognize	VERB	recognize
the	DET	the
meaning	NOUN	meaning
of	ADP	of
his	PRON	his
repugnance	NOUN	repugnance
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
no	DET	no
need	NOUN	need
of	ADP	of
shyness	NOUN	shyness
;	PUNCT	;
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
it	PRON	it
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
I	PRON	I
have	AUX	have
had	AUX	have
one	NUM	one
bite	NOUN	bite
--	PUNCT	--
and	CCONJ	and
one	NUM	one
of	ADP	of
my	PRON	my
bites	NOUN	bite
is	AUX	be
equal	ADJ	equal
to	ADP	to
three	NUM	three
of	ADP	of
yours	PRON	yours
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
pressed	VERB	press
it	PRON	it
upon	SCONJ	upon
the	DET	the
child	NOUN	child
,	PUNCT	,
who	PRON	who
retreated	VERB	retreat
still	ADV	still
more	ADV	more
toward	ADP	toward
the	DET	the
counter	NOUN	counter
,	PUNCT	,
his	PRON	his
little	ADJ	little
face	NOUN	face
flushing	VERB	flush
scarlet	ADJ	scarlet
.	PUNCT	.
The	DET	the
other	ADJ	other
two	NUM	two
soldiers	NOUN	soldier
had	AUX	have
now	ADV	now
become	VERB	become
interested	ADJ	interested
and	CCONJ	and
each	DET	each
held	VERB	hold
out	ADP	out
a	DET	a
sweetmeat	NOUN	sweetmeat
laughing	VERB	laugh
,	PUNCT	,
much	ADV	much
diverted	VERB	divert
at	ADP	at
the	DET	the
boy	NOUN	boy
's	PART	's
discomfiture	NOUN	discomfiture
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
is	AUX	be
a	DET	a
citron	NOUN	citron
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
one	NUM	one
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
here	ADV	here
a	DET	a
tart	NOUN	tart
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
another	DET	another
,	PUNCT	,
while	SCONJ	while
the	DET	the
first	ADJ	first
offender	NOUN	offender
still	ADV	still
flourished	VERB	flourish
his	PRON	his
rissole	NOUN	rissole
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
them	PRON	they
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Péron	PROPN	Péron
,	PUNCT	,
now	ADV	now
backed	VERB	back
against	ADP	against
the	DET	the
counter	NOUN	counter
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
at	ADP	at
them	PRON	they
in	ADP	in
angry	ADJ	angry
bewilderment	NOUN	bewilderment
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
not	PART	not
to	PART	to
be	AUX	be
put	VERB	put
off	ADP	off
so	ADV	so
easily	ADV	easily
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
miss	VERB	miss
it	PRON	it
,	PUNCT	,
Master	PROPN	Master
Bluecoat	PROPN	Bluecoat
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
soldier	NOUN	soldier
with	ADP	with
the	DET	the
rissole	NOUN	rissole
;	PUNCT	;
“	PUNCT	""""
'	VERB	'
tis	VERB	ti
an	DET	an
opportunity	NOUN	opportunity
not	PART	not
often	ADV	often
found	VERB	find
at	ADP	at
Archambault	PROPN	Archambault
's	PART	's
,	PUNCT	,
sweetmeats	NOUN	sweetmeat
free	ADJ	free
of	ADP	of
charge	NOUN	charge
!	PUNCT	!
Try	VERB	try
my	PRON	my
cake	NOUN	cake
,	PUNCT	,
monsieur	NOUN	monsieur
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
what	PRON	what
you	PRON	you
have	AUX	have
tasted	VERB	taste
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Péron	PROPN	Péron
,	PUNCT	,
with	ADP	with
disgust	NOUN	disgust
.	PUNCT	.
This	DET	this
sally	NOUN	sally
was	AUX	be
greeted	VERB	greet
with	ADP	with
laughter	NOUN	laughter
as	ADP	as
the	DET	the
astonished	ADJ	astonished
guardsman	NOUN	guardsman
looked	VERB	look
blankly	ADV	blankly
at	ADP	at
the	DET	the
child	NOUN	child
.	PUNCT	.
He	PRON	he
recovered	VERB	recover
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
made	VERB	make
the	DET	the
boy	NOUN	boy
a	DET	a
mocking	ADJ	mocking
bow	NOUN	bow
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
I	PRON	I
not	PART	not
order	VERB	order
for	ADP	for
your	PRON	your
excellency	NOUN	excellency
?	PUNCT	?
Archambault	PROPN	Archambault
does	AUX	do
not	PART	not
know	VERB	know
who	PRON	who
is	AUX	be
without	ADP	without
.	PUNCT	.
”	PUNCT	""""
The	DET	the
jest	NOUN	jest
caught	VERB	catch
the	DET	the
fancy	NOUN	fancy
of	ADP	of
his	PRON	his
idle	ADJ	idle
companions	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
Give	VERB	give
place	NOUN	place
here	ADV	here
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
”	PUNCT	""""
they	PRON	they
cried	VERB	cry
,	PUNCT	,
clearing	VERB	clear
a	DET	a
space	NOUN	space
in	ADP	in
the	DET	the
dishes	NOUN	dish
;	PUNCT	;
“	PUNCT	""""
let	VERB	let
the	DET	the
marquis	NOUN	marquis
sit	VERB	sit
!	PUNCT	!
”	PUNCT	""""
Before	ADP	before
the	DET	the
child	NOUN	child
realized	VERB	realize
their	PRON	their
intention	NOUN	intention
,	PUNCT	,
the	DET	the
gay	ADJ	gay
musketeer	NOUN	musketeer
had	AUX	have
picked	VERB	pick
him	PRON	he
up	ADP	up
in	ADP	in
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
set	VERB	set
him	PRON	he
down	ADP	down
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Place	NOUN	place
for	ADP	for
the	DET	the
pièce	X	pièce
de	X	de
résistance	X	résistance
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
laughing	VERB	laugh
;	PUNCT	;
“	PUNCT	""""
room	NOUN	room
for	ADP	for
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
de	ADP	de
Rissole	PROPN	Rissole
!	PUNCT	!
”	PUNCT	""""
Amazed	ADJ	amazed
,	PUNCT	,
angry	ADJ	angry
,	PUNCT	,
half	ADV	half
frightened	ADJ	frightened
,	PUNCT	,
little	ADJ	little
Péron	PROPN	Péron
sat	VERB	sit
amid	ADP	amid
the	DET	the
dishes	NOUN	dish
gazing	VERB	gaze
defiantly	ADV	defiantly
at	ADP	at
his	PRON	his
tormentors	NOUN	tormentor
,	PUNCT	,
too	ADV	too
