,	PUNCT	,
a	DET	a
deep	ADJ	deep
tenderness	NOUN	tenderness
.	PUNCT	.
For	ADP	for
it	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
was	AUX	be
in	ADP	in
fault	NOUN	fault
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
had	AUX	have
made	VERB	make
the	DET	the
overtures	NOUN	overture
,	PUNCT	,
he	PRON	he
who	PRON	who
had	AUX	have
wooed	VERB	woo
and	CCONJ	and
won	VERB	win
her	PRON	her
fancy	NOUN	fancy
,	PUNCT	,
he	PRON	he
who	PRON	who
had	AUX	have
done	VERB	do
this	DET	this
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
selfishness	NOUN	selfishness
,	PUNCT	,
his	PRON	his
thoughtlessness	NOUN	thoughtlessness
,	PUNCT	,
his	PRON	his
imprudence	NOUN	imprudence
which	DET	which
had	AUX	have
brought	VERB	bring
them	PRON	they
to	ADP	to
this	DET	this
pass	NOUN	pass
,	PUNCT	,
a	DET	a
pass	NOUN	pass
whence	SCONJ	whence
they	PRON	they
could	AUX	could
neither	CCONJ	neither
advance	VERB	advance
without	ADP	without
suffering	NOUN	suffering
nor	CCONJ	nor
draw	VERB	draw
back	ADV	back
with	ADP	with
honor	NOUN	honor
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
if	SCONJ	if
she	PRON	she
who	PRON	who
must	AUX	must
encounter	VERB	encounter
a	DET	a
father	NOUN	father
's	PART	's
anger	NOUN	anger
proved	VERB	prove
unequal	ADJ	unequal
to	ADP	to
the	DET	the
test	NOUN	test
,	PUNCT	,
if	SCONJ	if
the	DET	the
love	NOUN	love
,	PUNCT	,
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
doubt	VERB	doubt
,	PUNCT	,
was	AUX	be
still	ADV	still
too	ADV	too
weak	ADJ	weak
to	PART	to
face	VERB	face
the	DET	the
ordeal	NOUN	ordeal
,	PUNCT	,
it	PRON	it
did	AUX	do
not	PART	not
lie	VERB	lie
with	ADP	with
him	PRON	he
to	PART	to
blame	VERB	blame
her	PRON	she
—	PUNCT	—
even	ADV	even
on	ADP	on
this	DET	this
day	NOUN	day
when	SCONJ	when
bird	NOUN	bird
and	CCONJ	and
flower	NOUN	flower
and	CCONJ	and
leaf	NOUN	leaf
sang	VERB	sing
love	NOUN	love
's	PART	's
pæan	PROPN	pæan
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
perish	VERB	perish
the	DET	the
thought	NOUN	thought
!	PUNCT	!
He	PRON	he
would	AUX	would
never	ADV	never
blame	VERB	blame
her	PRON	she
.	PUNCT	.
With	ADP	with
infinite	ADJ	infinite
tenderness	NOUN	tenderness
,	PUNCT	,
forgiving	VERB	forgive
her	PRON	she
beforehand	ADV	beforehand
,	PUNCT	,
he	PRON	he
touched	VERB	touch
her	PRON	her
bowed	ADJ	bowed
head	NOUN	head
.	PUNCT	.
At	ADP	at
that	DET	that
,	PUNCT	,
at	ADP	at
that	DET	that
touch	NOUN	touch
,	PUNCT	,
she	PRON	she
looked	VERB	look
up	ADV	up
at	ADP	at
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
leap	NOUN	leap
of	ADP	of
the	DET	the
heart	NOUN	heart
he	PRON	he
read	VERB	read
her	PRON	she
answer	NOUN	answer
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
read	VERB	read
there	PRON	there
a	DET	a
love	NOUN	love
and	CCONJ	and
a	NOUN	a
courage	NOUN	courage
equal	ADJ	equal
to	ADP	to
his	PRON	his
own	ADJ	own
;	PUNCT	;
for	ADP	for
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
she	PRON	she
was	AUX	be
her	PRON	her
father	NOUN	father
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
she	PRON	she
too	ADV	too
came	VERB	come
of	ADP	of
an	DET	an
old	ADJ	old
proud	ADJ	proud
race	NOUN	race
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
shall	AUX	shall
tell	VERB	tell
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
through	ADP	through
her	PRON	her
tears	NOUN	tear
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
will	AUX	will
bear	VERB	bear
what	PRON	what
comes	VERB	come
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
they	PRON	they
shall	AUX	shall
never	ADV	never
separate	VERB	separate
us	PRON	we
,	PUNCT	,
Clem	PROPN	Clem
,	PUNCT	,
never	ADV	never
,	PUNCT	,
never	ADV	never
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
be	AUX	be
true	ADJ	true
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
to	ADP	to
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
worshipping	VERB	worship
her	PRON	she
,	PUNCT	,
adoring	VERB	adore
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Jos	PROPN	Jos
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
love	VERB	love
me	PRON	I
a	DET	a
little	ADJ	little
always	ADV	always
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Love	VERB	love
you	PRON	you
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
!	PUNCT	!
”	PUNCT	""""
The	DET	the
words	NOUN	word
choked	VERB	choke
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
shall	AUX	shall
be	AUX	be
as	ADP	as
you	PRON	you
say	VERB	say
!	PUNCT	!
It	PRON	it
shall	AUX	shall
be	AUX	be
always	ADV	always
as	ADP	as
you	PRON	you
say	VERB	say
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
was	AUX	be
clinging	VERB	cling
to	ADP	to
him	PRON	he
now	ADV	now
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
as	ADP	as
you	PRON	you
tell	VERB	tell
me	PRON	I
!	PUNCT	!
I	PRON	I
will	AUX	will
always	ADV	always
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
you	PRON	you
must	AUX	must
n't	PART	not
,	PUNCT	,
you	PRON	you
must	AUX	must
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
between	ADP	between
tears	NOUN	tear
and	CCONJ	and
smiles	NOUN	smile
,	PUNCT	,
for	CCONJ	for
his	PRON	his
arms	NOUN	arm
were	AUX	be
about	ADP	about
her	PRON	she
now	ADV	now
,	PUNCT	,
and	CCONJ	and
the	DET	the
poor	ADJ	poor
ineffectual	ADJ	ineffectual
stile	NOUN	stile
had	AUX	have
ceased	VERB	cease
to	PART	to
be	AUX	be
even	ADV	even
an	ADJ	an
equator	NOUN	equator
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
.	PUNCT	.
I	PRON	I
love	VERB	love
you	PRON	you
more	ADV	more
now	ADV	now
,	PUNCT	,
Clement	PROPN	Clement
,	PUNCT	,
more	ADV	more
,	PUNCT	,
more	ADV	more
because	SCONJ	because
I	PRON	I
can	AUX	can
trust	VERB	trust
you	PRON	you
.	PUNCT	.
You	PRON	you
are	AUX	be
strong	ADJ	strong
and	CCONJ	and
will	AUX	will
do	AUX	do
what	PRON	what
is	AUX	be
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
your	PRON	your
cost	NOUN	cost
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
shaken	VERB	shake
to	ADP	to
the	DET	the
depths	NOUN	depth
—	PUNCT	—
and	CCONJ	and
he	PRON	he
thought	VERB	think
her	PRON	she
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
,	PUNCT	,
the	DET	the
bravest	ADJ	brave
,	PUNCT	,
the	DET	the
noblest	ADJ	noble
woman	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
“	PUNCT	""""
Ah	VERB	ah
,	PUNCT	,
Jos	PROPN	Jos
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
bear	VERB	bear
it	PRON	it
for	ADP	for
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
bear	VERB	bear
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
it	PRON	it
will	AUX	will
not	PART	not
last	VERB	last
.	PUNCT	.
And	CCONJ	and
see	VERB	see
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
now	ADV	now
—	PUNCT	—
or	CCONJ	or
only	ADV	only
a	DET	a
little	ADJ	little
!	PUNCT	!
I	PRON	I
shall	AUX	shall
think	VERB	think
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
the	DET	the
birds	NOUN	bird
were	AUX	be
singing	VERB	singe
now	ADV	now
and	CCONJ	and
the	DET	the
brook	NOUN	brook
was	AUX	be
sparkling	VERB	sparkle
as	ADP	as
it	PRON	it
rippled	VERB	ripple
over	ADP	over
the	DET	the
shallows	NOUN	shallow
towards	ADP	towards
the	DET	the
deep	ADJ	deep
pool	NOUN	pool
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
“	PUNCT	""""
When	SCONJ	when
will	AUX	will
you	PRON	you
tell	VERB	tell
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
;	PUNCT	;
and	CCONJ	and
she	PRON	she
asked	VERB	ask
it	PRON	it
,	PUNCT	,
with	ADP	with
scarce	ADJ	scarce
a	DET	a
quaver	NOUN	quaver
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
As	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
can	AUX	can
.	PUNCT	.
The	DET	the
sooner	ADV	soon
the	DET	the
better	ADJ	well
.	PUNCT	.
This	DET	this
is	AUX	be
Saturday	PROPN	Saturday
.	PUNCT	.
I	PRON	I
will	AUX	will
see	VERB	see
him	PRON	he
on	ADP	on
Monday	PROPN	Monday
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
is	AUX	be
n't	PART	not
that	DET	that
—	PUNCT	—
market	NOUN	market
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
”	PUNCT	""""
faintly	ADV	faintly
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
get	VERB	get
away	ADP	away
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Does	AUX	do
anything	PRON	anything
matter	VERB	matter
beside	ADP	beside
this	DET	this
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
The	DET	the
sooner	ADV	soon
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
the	DET	the
tooth	NOUN	tooth
is	AUX	be
pulled	VERB	pull
,	PUNCT	,
the	DET	the
better	ADJ	well
.	PUNCT	.
There	PRON	there
is	AUX	be
only	ADV	only
,	PUNCT	,
one	NUM	one
thing	NOUN	thing
I	PRON	I
fear	VERB	fear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
fear	VERB	fear
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
rejoined	VERB	rejoin
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
him	PRON	he
with	ADP	with
admiring	ADJ	admiring
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
someone	PRON	someone
should	AUX	should
be	AUX	be
before	ADP	before
us	PRON	we
.	PUNCT	.
That	SCONJ	that
someone	PRON	someone
should	AUX	should
tell	VERB	tell
him	PRON	he
before	ADP	before
I	PRON	I
do	AUX	do
.	PUNCT	.
And	CCONJ	and
he	PRON	he
should	AUX	should
think	VERB	think
us	PRON	we
what	PRON	what
we	PRON	we
are	AUX	be
not	PART	not
,	PUNCT	,
Jos	PROPN	Jos
—	PUNCT	—
cowards	NOUN	coward
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
on	ADP	on
Monday	PROPN	Monday
.	PUNCT	.
I	PRON	I
shall	AUX	shall
sleep	VERB	sleep
the	DET	the
better	ADV	well
when	SCONJ	when
it	PRON	it
is	AUX	be
over	ADP	over
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
sleep	VERB	sleep
in	ADV	in
disgrace	NOUN	disgrace
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
he	PRON	he
saw	VERB	see
with	ADP	with
a	DET	a
pang	NOUN	pang
that	SCONJ	that
her	PRON	her
color	NOUN	color
ebbed	VERB	ebb
.	PUNCT	.
But	CCONJ	but
her	PRON	her
eyes	NOUN	eye
still	ADV	still
met	VERB	meet
his	PRON	his
and	CCONJ	and
were	AUX	be
brave	ADJ	brave
,	PUNCT	,
and	CCONJ	and
she	PRON	she
smiled	VERB	smile
to	PART	to
reassure	VERB	reassure
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
mind	VERB	mind
what	PRON	what
comes	VERB	come
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
only	ADV	only
we	PRON	we
are	AUX	be
not	PART	not
parted	VERB	part
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
not	PART	not
be	AUX	be
parted	VERB	part
for	ADP	for
ever	ADV	ever
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
assured	VERB	assure
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
are	AUX	be
true	ADJ	true
to	ADP	to
one	NOUN	one
another	DET	another
,	PUNCT	,
not	PART	not
even	ADV	even
your	PRON	your
father	NOUN	father
can	AUX	can
part	VERB	part
us	PRON	we
—	PUNCT	—
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
Josina	PROPN	Josina
had	AUX	have
put	VERB	put
a	DET	a
brave	ADJ	brave
face	NOUN	face
on	ADP	on
the	DET	the
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
she	PRON	she
came	VERB	come
down	ADV	down
to	ADP	to
breakfast	NOUN	breakfast
on	ADP	on
the	DET	the
Monday	PROPN	Monday
,	PUNCT	,
the	DET	the
girl	NOUN	girl
was	AUX	be
almost	ADV	almost
sick	ADJ	sick
with	ADP	with
apprehension	NOUN	apprehension
.	PUNCT	.
Her	PRON	her
hands	NOUN	hand
were	AUX	be
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
sat	VERB	sit
at	ADP	at
table	NOUN	table
she	PRON	she
could	AUX	could
not	PART	not
raise	VERB	raise
her	PRON	her
eyes	NOUN	eye
from	ADP	from
her	PRON	her
plate	NOUN	plate
.	PUNCT	.
The	DET	the
habit	NOUN	habit
of	ADP	of
years	NOUN	year
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
overcome	VERB	overcome
in	ADP	in
an	NOUN	an
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
that	DET	that
which	DET	which
the	DET	the
girl	NOUN	girl
had	AUX	have
to	PART	to
face	VERB	face
was	AUX	be
beyond	ADP	beyond
doubt	NOUN	doubt
formidable	ADJ	formidable
.	PUNCT	.
She	PRON	she
had	AUX	have
passed	VERB	pass
out	ADP	out
of	ADP	of
childhood	NOUN	childhood
,	PUNCT	,
but	CCONJ	but
in	ADP	in
that	DET	that
house	NOUN	house
she	PRON	she
was	AUX	be
still	ADV	still
a	DET	a
child	NOUN	child
.	PUNCT	.
She	PRON	she
was	AUX	be
expected	VERB	expect
to	PART	to
be	AUX	be
silent	ADJ	silent
,	PUNCT	,
to	PART	to
efface	VERB	efface
herself	PRON	herself
before	ADP	before
her	PRON	she
elders	NOUN	elder
,	PUNCT	,
to	PART	to
have	AUX	have
no	DET	no
views	NOUN	view
but	CCONJ	but
their	PRON	their
views	NOUN	view
,	PUNCT	,
and	CCONJ	and
no	DET	no
wishes	NOUN	wish
that	PRON	that
went	VERB	go
beyond	ADP	beyond
theirs	PRON	theirs
.	PUNCT	.
Her	PRON	her
daily	ADJ	daily
life	NOUN	life
was	AUX	be
laid	VERB	lay
out	ADP	out
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
must	AUX	must
conform	VERB	conform
or	CCONJ	or
she	PRON	she
would	AUX	would
be	AUX	be
called	VERB	call
to	ADP	to
heel	NOUN	heel
.	PUNCT	.
On	ADP	on
love	NOUN	love
and	CCONJ	and
marriage	NOUN	marriage
she	PRON	she
must	AUX	must
have	AUX	have
no	DET	no
mind	NOUN	mind
of	ADP	of
her	PRON	her
own	ADJ	own
,	PUNCT	,
but	CCONJ	but
must	AUX	must
think	VERB	think
as	ADP	as
her	PRON	her
father	NOUN	father
permitted	VERB	permit
.	PUNCT	.
If	SCONJ	if
he	PRON	he
chose	X	chose
she	PRON	she
would	AUX	would
be	AUX	be
her	PRON	her
cousin	NOUN	cousin
's	PART	's
wife	NOUN	wife
,	PUNCT	,
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
choose	VERB	choose
the	DET	the
two	NUM	two
would	AUX	would
be	AUX	be
parted	VERB	part
.	PUNCT	.
She	PRON	she
could	AUX	could
guess	VERB	guess
how	SCONJ	how
he	PRON	he
would	AUX	would
treat	VERB	treat
her	PRON	she
if	SCONJ	if
she	PRON	she
resisted	VERB	resist
his	PRON	his
will	NOUN	will
,	PUNCT	,
or	CCONJ	or
even	ADV	even
his	PRON	his
whim	NOUN	whim
,	PUNCT	,
in	ADP	in
that	DET	that
matter	NOUN	matter
.	PUNCT	.
And	CCONJ	and
now	ADV	now
she	PRON	she
must	AUX	must
resist	VERB	resist
his	PRON	his
will	NOUN	will
in	ADP	in
a	DET	a
far	ADV	far
worse	ADJ	bad
case	NOUN	case
.	PUNCT	.
Arthur	PROPN	Arthur
was	AUX	be
her	NOUN	her
cousin	NOUN	cousin
.	PUNCT	.
But	CCONJ	but
Clement	PROPN	Clement
?	PUNCT	?
She	PRON	she
was	AUX	be
not	PART	not
supposed	VERB	suppose
even	ADV	even
to	PART	to
know	VERB	know
him	PRON	he
.	PUNCT	.
Yet	ADV	yet
she	PRON	she
must	AUX	must
own	VERB	own
him	PRON	he
,	PUNCT	,
she	PRON	she
must	AUX	must
avow	VERB	avow
her	PRON	her
love	NOUN	love
for	ADP	for
him	PRON	he
,	PUNCT	,
she	PRON	she
must	AUX	must
confess	VERB	confess
to	ADP	to
secret	ADJ	secret
meetings	NOUN	meeting
with	ADP	with
him	PRON	he
and	CCONJ	and
stolen	VERB	steal
interviews	NOUN	interview
.	PUNCT	.
She	PRON	she
must	AUX	must
be	AUX	be
prepared	VERB	prepare
for	ADP	for
looks	NOUN	look
of	ADP	of
horror	NOUN	horror
,	PUNCT	,
for	ADP	for
uplifted	VERB	uplift
hands	NOUN	hand
and	CCONJ	and
scandalized	VERB	scandalize
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
to	PART	to
hear	VERB	hear
shameful	ADJ	shameful
things	NOUN	thing
said	VERB	say
of	ADP	of
him	PRON	he
;	PUNCT	;
to	PART	to
hear	VERB	hear
him	PRON	he
spoken	VERB	speak
of	ADP	of
as	ADP	as
an	DET	an
upstart	NOUN	upstart
,	PUNCT	,
belonging	VERB	belong
to	ADP	to
a	DET	a
class	NOUN	class
beneath	ADP	beneath
her	PRON	she
,	PUNCT	,
a	DET	a
person	NOUN	person
with	ADP	with
whom	PRON	whom
she	PRON	she
ought	AUX	ought
never	ADV	never
to	PART	to
have	AUX	have
come	VERB	come
in	ADP	in
contact	NOUN	contact
,	PUNCT	,
one	NUM	one
whom	PRON	whom
her	PRON	her
father	NOUN	father
would	AUX	would
not	PART	not
think	VERB	think
of	ADP	of
admitting	VERB	admit
to	ADP	to
his	PRON	his
table	NOUN	table
!	PUNCT	!
And	CCONJ	and
through	ADP	through
all	DET	all
,	PUNCT	,
she	PRON	she
who	PRON	who
was	AUX	be
so	ADV	so
weak	ADJ	weak
,	PUNCT	,
so	ADV	so
timid	ADJ	timid
,	PUNCT	,
so	ADV	so
subject	ADJ	subject
,	PUNCT	,
must	AUX	must
be	AUX	be
firm	VERB	firm
.	PUNCT	.
She	PRON	she
must	AUX	must
not	PART	not
flinch	VERB	flinch
.	PUNCT	.
As	ADP	as
she	PRON	she
sat	VERB	sit
at	ADP	at
table	NOUN	table
she	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
her	PRON	her
pale	ADJ	pale
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
trembled	VERB	tremble
lest	ADP	lest
the	DET	the
others	NOUN	other
should	AUX	should
notice	VERB	notice
them	PRON	they
.	PUNCT	.
She	PRON	she
fancied	VERB	fancy
that	SCONJ	that
her	PRON	her
father	NOUN	father
's	PART	's
face	NOUN	face
already	ADV	already
wore	VERB	wear
an	DET	an
ominous	ADJ	ominous
gloom	NOUN	gloom
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
've	AUX	have
orders	NOUN	order
for	ADP	for
town	NOUN	town
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
flung	VERB	fling
at	ADP	at
Miss	PROPN	Miss
Peacock	PROPN	Peacock
as	ADP	as
he	PRON	he
rose	VERB	rise
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
'll	AUX	will
need	VERB	need
be	AUX	be
quick	ADJ	quick
with	ADP	with
them	PRON	they
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
in	ADV	in
at	ADP	at
ten	NUM	ten
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Peacock	PROPN	Peacock
was	AUX	be
all	DET	all
of	ADP	of
a	DET	a
flutter	NOUN	flutter
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
thought	VERB	think
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
the	DET	the
Bench	PROPN	Bench
did	AUX	do
not	PART	not
sit	VERB	sit
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
'd	AUX	would
best	ADV	well
not	PART	not
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
Ten	NUM	ten
,	PUNCT	,
I	PRON	I
said	VERB	say
.	PUNCT	.
”	PUNCT	""""
That	DET	that
seemed	VERB	seem
to	PART	to
promise	VERB	promise
a	DET	a
blessed	ADJ	blessed
respite	NOUN	respite
,	PUNCT	,
and	CCONJ	and
the	DET	the
color	NOUN	color
returned	VERB	return
to	ADP	to
Josina	PROPN	Josina
's	PART	's
cheeks	NOUN	cheek
.	PUNCT	.
Clement	PROPN	Clement
could	AUX	could
hardly	ADV	hardly
arrive	VERB	arrive
before	ADP	before
eleven	NUM	eleven
,	PUNCT	,
and	CCONJ	and
for	ADP	for
this	DET	this
day	NOUN	day
she	PRON	she
might	AUX	might
be	AUX	be
safe	ADJ	safe
.	PUNCT	.
But	CCONJ	but
on	ADP	on
the	DET	the
heels	NOUN	heel
of	ADP	of
relief	NOUN	relief
followed	VERB	follow
reflection	NOUN	reflection
.	PUNCT	.
The	DET	the
respite	NOUN	respite
meant	VERB	mean
another	DET	another
sleepless	ADJ	sleepless
night	NOUN	night
,	PUNCT	,
another	DET	another
day	NOUN	day
of	ADP	of
apprehension	NOUN	apprehension
,	PUNCT	,
more	ADJ	more
hours	NOUN	hour
of	ADP	of
fear	NOUN	fear
;	PUNCT	;
the	DET	the
girl	NOUN	girl
was	AUX	be
glad	ADJ	glad
and	CCONJ	and
she	PRON	she
was	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
The	DET	the
spirit	NOUN	spirit
warred	VERB	war
with	ADP	with
the	DET	the
flesh	NOUN	flesh
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
she	PRON	she
wished	VERB	wish
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
Clement	PROPN	Clement
might	AUX	might
appear	VERB	appear
before	ADP	before
ten	NUM	ten
.	PUNCT	.
She	PRON	she
watched	VERB	watch
the	DET	the
clock	NOUN	clock
and	CCONJ	and
watched	VERB	watch
her	PRON	her
father	NOUN	father
and	CCONJ	and
in	ADP	in
returning	VERB	return
suspense	NOUN	suspense
hung	VERB	hang
upon	SCONJ	upon
his	PRON	his
movements	NOUN	movement
.	PUNCT	.
How	SCONJ	how
he	PRON	he
lingered	VERB	linger
,	PUNCT	,
now	ADV	now
hunting	VERB	hunt
for	ADP	for
a	DET	a
lost	ADJ	lost
paper	NOUN	paper
,	PUNCT	,
now	ADV	now
grumbling	VERB	grumble
over	ADP	over
a	DET	a
seed	NOUN	seed
-	PUNCT	-
bill	NOUN	bill
,	PUNCT	,
now	ADV	now
drawing	VERB	draw
on	ADP	on
his	PRON	his
boots	NOUN	boot
with	ADP	with
the	DET	the
old	ADJ	old
horn	NOUN	horn
-	PUNCT	-
handled	ADJ	handled
hooks	NOUN	hook
which	DET	which
had	AUX	have
been	AUX	be
his	PRON	his
father	NOUN	father
's	PART	's
!	PUNCT	!
And	CCONJ	and
the	DET	the
clock	NOUN	clock
—	PUNCT	—
how	SCONJ	how
slowly	ADV	slowly
it	PRON	it
moved	VERB	move
!	PUNCT	!
It	PRON	it
wanted	VERB	want
eight	NUM	eight
,	PUNCT	,
it	PRON	it
wanted	VERB	want
five	NUM	five
,	PUNCT	,
it	PRON	it
wanted	VERB	want
two	NUM	two
minutes	NOUN	minute
of	ADP	of
ten	NUM	ten
.	PUNCT	.
The	DET	the
hour	NOUN	hour
struck	VERB	strike
.	PUNCT	.
And	CCONJ	and
still	ADV	still
the	DET	the
Squire	PROPN	Squire
loitered	VERB	loiter
outside	ADV	outside
,	PUNCT	,
talking	VERB	talk
to	ADP	to
old	ADJ	old
Fewtrell	PROPN	Fewtrell
—	PUNCT	—
when	SCONJ	when
at	ADP	at
any	DET	any
