I	PRON	I
'm	AUX	be
old	ADJ	old
and	CCONJ	and
very	ADV	very
tired	ADJ	tired
.	PUNCT	.
Does	AUX	do
my	PRON	my
moving	NOUN	moving
mean	VERB	mean
I	PRON	I
'll	AUX	will
have	AUX	have
another	DET	another
allotment	NOUN	allotment
to	PART	to
achieve	VERB	achieve
?	PUNCT	?
Must	AUX	must
I	PRON	I
clear	VERB	clear
Venusian	ADJ	venusian
land	NOUN	land
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
International	PROPN	International
,	PUNCT	,
if	SCONJ	if
I	PRON	I
'm	AUX	be
assigned	VERB	assign
to	ADP	to
a	DET	a
freighter	NOUN	freighter
,	PUNCT	,
will	AUX	will
the	DET	the
gravs	NOUN	grav
be	AUX	be
likely	ADJ	likely
to	PART	to
shorten	VERB	shorten
what	PRON	what
remains	VERB	remain
of	ADP	of
my	PRON	my
life	NOUN	life
-	PUNCT	-
span	NOUN	span
?	PUNCT	?
""""	PUNCT	""""
Mark	PROPN	Mark
laughed	VERB	laugh
at	ADP	at
the	DET	the
loud	ADJ	loud
avalanche	NOUN	avalanche
of	ADP	of
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Peace	VERB	peace
,	PUNCT	,
Ruralian	PROPN	Ruralian
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
managed	VERB	manage
through	ADP	through
his	PRON	his
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
you	PRON	you
'll	AUX	will
be	AUX	be
required	VERB	require
to	PART	to
_	PUNCT	_
achieve	VERB	achieve
_	X	_
another	DET	another
allotment	NOUN	allotment
.	PUNCT	.
Did	AUX	do
n't	PART	not
the	DET	the
government	NOUN	government
grant	VERB	grant
you	PRON	you
sufficient	ADJ	sufficient
credits	NOUN	credit
for	ADP	for
a	DET	a
new	ADJ	new
start	NOUN	start
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
ruralian	ADJ	ruralian
woman	NOUN	woman
pulled	VERB	pull
out	ADP	out
a	DET	a
package	NOUN	package
of	ADP	of
rank	NOUN	rank
,	PUNCT	,
Venusian	ADJ	venusian
cigarets	NOUN	cigaret
and	CCONJ	and
contentedly	ADV	contentedly
puffed	VERB	puff
on	ADP	on
one	NUM	one
after	ADP	after
lighting	VERB	light
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
when	SCONJ	when
the	DET	the
earth	NOUN	earth
-	PUNCT	-
temblors	NOUN	temblor
ruined	VERB	ruin
my	PRON	my
land	NOUN	land
and	CCONJ	and
a	DET	a
mouth	NOUN	mouth
of	ADP	of
fire	NOUN	fire
finished	VERB	finish
it	PRON	it
,	PUNCT	,
a	NOUN	a
proctor	NOUN	proctor
came	VERB	come
from	ADP	from
the	DET	the
Council	PROPN	Council
and	CCONJ	and
gave	VERB	give
me	PRON	I
enough	ADJ	enough
credits	NOUN	credit
to	PART	to
last	VERB	last
a	DET	a
body	NOUN	body
a	DET	a
life	NOUN	life
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
then	ADV	then
told	VERB	tell
me	PRON	I
to	PART	to
make	VERB	make
my	PRON	my
way	NOUN	way
to	ADP	to
transportation	NOUN	transportation
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
bring	VERB	bring
myself	PRON	myself
to	PART	to
spend	VERB	spend
those	DET	those
credits	NOUN	credit
,	PUNCT	,
International	PROPN	International
--	PUNCT	--
its	PRON	its
wasteful	ADJ	wasteful
....	PUNCT	....
I	PRON	I
'd	AUX	would
rather	ADV	rather
achieve	VERB	achieve
another	DET	another
allotment	NOUN	allotment
.	PUNCT	.
Why	INTJ	why
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
bought	VERB	buy
a	DET	a
thing	NOUN	thing
for	ADP	for
fifty	NUM	fifty
years	NOUN	year
that	SCONJ	that
I	PRON	I
could	AUX	could
grow	VERB	grow
or	CCONJ	or
make	VERB	make
myself	PRON	myself
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
some	DET	some
time	NOUN	time
getting	VERB	get
here	ADV	here
from	ADP	from
the	DET	the
Arizona	PROPN	Arizona
sector	NOUN	sector
,	PUNCT	,
for	ADP	for
the	DET	the
shakes	NOUN	shake
disrupted	VERB	disrupt
the	DET	the
conveyor	ADJ	conveyor
roads	NOUN	road
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lost	VERB	lose
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
when	SCONJ	when
another	DET	another
mouth	NOUN	mouth
of	ADP	of
fire	NOUN	fire
pushed	VERB	push
up	ADP	up
where	SCONJ	where
the	DET	the
road	NOUN	road
was	AUX	be
and	CCONJ	and
blew	VERB	blow
my	PRON	my
cart	NOUN	cart
to	ADP	to
the	DET	the
four	NUM	four
winds	NOUN	wind
--	PUNCT	--
It	PRON	it
's	AUX	be
a	DET	a
miracle	NOUN	miracle
I	PRON	I
'm	AUX	be
here	ADV	here
at	ADV	at
all	ADV	all
!	PUNCT	!
But	CCONJ	but
about	ADP	about
the	DET	the
freighter	NOUN	freighter
,	PUNCT	,
will	AUX	will
the	DET	the
gravs	NOUN	grav
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Ask	VERB	ask
for	ADP	for
the	DET	the
sleep	NOUN	sleep
-	PUNCT	-
freeze	NOUN	freeze
...	PUNCT	...
it	PRON	it
will	AUX	will
be	AUX	be
given	VERB	give
you	PRON	you
,	PUNCT	,
in	ADP	in
any	DET	any
event	NOUN	event
.	PUNCT	.
If	SCONJ	if
anything	PRON	anything
,	PUNCT	,
it	PRON	it
'll	AUX	will
lengthen	VERB	lengthen
your	PRON	your
span	NOUN	span
,	PUNCT	,
and	CCONJ	and
the	DET	the
journey	NOUN	journey
will	AUX	will
seem	VERB	seem
like	ADP	like
an	DET	an
overnight	ADJ	overnight
trip	NOUN	trip
to	ADP	to
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
need	VERB	need
directing	VERB	direct
,	PUNCT	,
a	DET	a
proctor	NOUN	proctor
will	AUX	will
assist	VERB	assist
you	PRON	you
.	PUNCT	.
Greetings	NOUN	greeting
Ruralian	PROPN	Ruralian
!	PUNCT	!
""""	PUNCT	""""
Mark	PROPN	Mark
tried	VERB	try
to	PART	to
make	VERB	make
his	PRON	his
tones	NOUN	tone
as	ADV	as
kindly	ADV	kindly
as	ADP	as
he	PRON	he
possibly	ADV	possibly
could	AUX	could
,	PUNCT	,
but	CCONJ	but
realizing	VERB	realize
the	DET	the
woman	NOUN	woman
was	AUX	be
eager	ADJ	eager
to	PART	to
make	VERB	make
conversation	NOUN	conversation
,	PUNCT	,
he	PRON	he
ended	VERB	end
the	DET	the
incident	NOUN	incident
--	PUNCT	--
he	PRON	he
was	AUX	be
still	ADV	still
on	ADP	on
duty	NOUN	duty
.	PUNCT	.
""""	PUNCT	""""
Greetings	NOUN	greeting
,	PUNCT	,
International	PROPN	International
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
disappointed	ADJ	disappointed
,	PUNCT	,
and	CCONJ	and
heaved	VERB	heave
the	DET	the
bundle	NOUN	bundle
to	ADP	to
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
Mark	PROPN	Mark
had	AUX	have
not	PART	not
walked	VERB	walk
ten	NUM	ten
paces	NOUN	pace
when	SCONJ	when
instant	ADJ	instant
correlation	NOUN	correlation
between	ADP	between
his	PRON	his
senses	NOUN	sense
,	PUNCT	,
mental	ADJ	mental
synthesis	NOUN	synthesis
and	CCONJ	and
muscular	ADJ	muscular
reaction	NOUN	reaction
made	VERB	make
him	PRON	he
swerve	VERB	swerve
aside	ADV	aside
,	PUNCT	,
bending	VERB	bend
over	ADP	over
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
horror	NOUN	horror
-	PUNCT	-
shocked	VERB	shock
expression	NOUN	expression
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
technician	NOUN	technician
barely	ADV	barely
three	NUM	three
paces	NOUN	pace
before	ADP	before
him	PRON	he
,	PUNCT	,
that	PRON	that
had	AUX	have
sent	VERB	send
the	DET	the
Spacer	NOUN	spacer
hurtling	VERB	hurtle
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
half	NOUN	half
bent	VERB	bend
over	ADP	over
,	PUNCT	,
bowling	VERB	bowl
pedestrians	NOUN	pedestrian
aside	ADV	aside
like	ADP	like
ten	NUM	ten
-	PUNCT	-
pins	NOUN	pin
.	PUNCT	.
A	DET	a
thin	ADJ	thin
pencil	NOUN	pencil
of	ADP	of
light	NOUN	light
flashed	VERB	flash
where	SCONJ	where
Mark	PROPN	Mark
's	PART	's
head	NOUN	head
had	AUX	have
been	AUX	be
seconds	NOUN	second
before	ADV	before
.	PUNCT	.
Mark	PROPN	Mark
had	AUX	have
turned	VERB	turn
without	ADP	without
pausing	VERB	pause
and	CCONJ	and
he	PRON	he
saw	VERB	see
a	DET	a
tall	ADJ	tall
International	PROPN	International
whose	DET	whose
yellow	ADJ	yellow
tunic	NOUN	tunic
bore	VERB	bear
the	DET	the
red	ADJ	red
whorl	NOUN	whorl
insignia	NOUN	insignia
of	ADP	of
a	DET	a
conveyor	NOUN	conveyor
-	PUNCT	-
road	NOUN	road
inspector	NOUN	inspector
.	PUNCT	.
Mark	PROPN	Mark
's	PART	's
molecular	ADJ	molecular
rate	NOUN	rate
was	AUX	be
faster	ADJ	fast
than	ADP	than
any	DET	any
other	ADJ	other
strata	NOUN	strata
,	PUNCT	,
purposely	ADV	purposely
,	PUNCT	,
because	SCONJ	because
of	ADP	of
his	PRON	his
calling	NOUN	calling
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
spectators	NOUN	spectator
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
he	PRON	he
'd	AUX	would
twisted	VERB	twist
,	PUNCT	,
turned	VERB	turn
and	CCONJ	and
flung	VERB	fling
himself	PRON	himself
into	ADP	into
a	DET	a
prodigious	ADJ	prodigious
tackle	NOUN	tackle
all	DET	all
in	ADP	in
one	NUM	one
motion	NOUN	motion
.	PUNCT	.
The	DET	the
attacking	VERB	attack
International	PROPN	International
,	PUNCT	,
fully	ADV	fully
as	ADV	as
tall	ADJ	tall
as	ADP	as
Mark	PROPN	Mark
,	PUNCT	,
went	VERB	go
down	ADV	down
under	ADP	under
the	DET	the
terrific	ADJ	terrific
impact	NOUN	impact
,	PUNCT	,
his	PRON	his
atomo	NOUN	atomo
-	PUNCT	-
pistol	NOUN	pistol
sailing	VERB	sail
through	ADP	through
the	DET	the
icy	ADJ	icy
atmosphere	NOUN	atmosphere
in	ADP	in
a	DET	a
falling	VERB	fall
arc	NOUN	arc
.	PUNCT	.
But	CCONJ	but
with	ADP	with
the	DET	the
agility	NOUN	agility
of	ADP	of
a	DET	a
Martian	ADJ	martian
Hellacorium	PROPN	Hellacorium
,	PUNCT	,
he	PRON	he
was	AUX	be
up	ADV	up
and	CCONJ	and
snarling	VERB	snarl
:	PUNCT	:
""""	PUNCT	""""
Traitor	NOUN	traitor
!	PUNCT	!
""""	PUNCT	""""
through	ADP	through
clenched	VERB	clench
teeth	NOUN	tooth
.	PUNCT	.
With	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
baffled	ADJ	baffled
fury	NOUN	fury
he	PRON	he
launched	VERB	launch
himself	PRON	himself
at	ADP	at
Mark	PROPN	Mark
unhesitatingly	ADV	unhesitatingly
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
fumbling	VERB	fumble
at	ADP	at
his	PRON	his
belt	NOUN	belt
.	PUNCT	.
But	CCONJ	but
Mark	PROPN	Mark
ducked	VERB	duck
,	PUNCT	,
side	NOUN	side
-	PUNCT	-
stepping	VERB	step
.	PUNCT	.
He	PRON	he
was	AUX	be
icy	ADJ	icy
calm	ADJ	calm
now	ADV	now
,	PUNCT	,
although	SCONJ	although
the	DET	the
reason	NOUN	reason
for	ADP	for
this	DET	this
attack	NOUN	attack
baffled	VERB	baffle
him	PRON	he
.	PUNCT	.
Mark	PROPN	Mark
was	AUX	be
in	ADP	in
his	PRON	his
element	NOUN	element
in	ADP	in
a	DET	a
fight	NOUN	fight
;	PUNCT	;
the	DET	the
International	PROPN	International
Police	PROPN	Police
trained	VERB	train
its	PRON	its
wards	NOUN	ward
to	PART	to
be	AUX	be
fighting	VERB	fight
machines	NOUN	machine
,	PUNCT	,
deadly	ADJ	deadly
in	ADP	in
their	PRON	their
efficiency	NOUN	efficiency
.	PUNCT	.
Explorers	NOUN	explorer
had	AUX	have
to	PART	to
be	AUX	be
!	PUNCT	!
II	X	ii
Mark	PROPN	Mark
wheeled	VERB	wheel
as	ADP	as
the	DET	the
attacker	NOUN	attacker
hurtled	VERB	hurtle
past	ADP	past
him	PRON	he
and	CCONJ	and
his	PRON	his
straight	ADJ	straight
left	NOUN	left
went	VERB	go
unerringly	ADV	unerringly
to	ADP	to
the	DET	the
man	NOUN	man
's	PART	's
head	NOUN	head
,	PUNCT	,
jarring	VERB	jar
him	PRON	he
.	PUNCT	.
Automatically	ADV	automatically
Mark	PROPN	Mark
's	PART	's
training	NOUN	training
came	VERB	come
to	ADP	to
the	DET	the
fore	NOUN	fore
,	PUNCT	,
as	ADP	as
everything	PRON	everything
else	ADV	else
faded	VERB	fade
until	ADP	until
it	PRON	it
was	AUX	be
only	ADV	only
Spacer	PROPN	Spacer
Lynn	PROPN	Lynn
and	CCONJ	and
a	DET	a
murderous	ADJ	murderous
enemy	NOUN	enemy
.	PUNCT	.
Mark	PROPN	Mark
's	PART	's
right	NOUN	right
was	AUX	be
a	DET	a
peg	NOUN	peg
upon	SCONJ	upon
which	DET	which
he	PRON	he
hung	VERB	hang
the	DET	the
attacker	NOUN	attacker
's	PART	's
blasting	VERB	blast
blow	NOUN	blow
,	PUNCT	,
while	SCONJ	while
he	PRON	he
used	VERB	use
the	DET	the
boxer	NOUN	boxer
's	PART	's
left	NOUN	left
,	PUNCT	,
long	ADV	long
and	CCONJ	and
weaving	VERB	weave
,	PUNCT	,
throwing	VERB	throw
it	PRON	it
swiftly	ADV	swiftly
like	ADP	like
a	DET	a
cat	NOUN	cat
sparring	VERB	spar
with	ADP	with
a	DET	a
mouse	NOUN	mouse
dangling	VERB	dangle
by	ADP	by
the	DET	the
tail	NOUN	tail
from	ADP	from
its	PRON	its
teeth	NOUN	tooth
.	PUNCT	.
His	PRON	his
left	NOUN	left
bounced	VERB	bounce
off	ADP	off
the	DET	the
attacker	NOUN	attacker
's	PART	's
chin	NOUN	chin
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
little	ADJ	little
high	ADJ	high
,	PUNCT	,
but	CCONJ	but
the	DET	the
man	NOUN	man
rocked	VERB	rock
on	ADP	on
his	PRON	his
heels	NOUN	heel
.	PUNCT	.
The	DET	the
killer	NOUN	killer
rushed	VERB	rush
.	PUNCT	.
Mark	PROPN	Mark
let	VERB	let
his	PRON	his
heels	NOUN	heel
touch	VERB	touch
the	DET	the
ground	NOUN	ground
,	PUNCT	,
refused	VERB	refuse
to	PART	to
run	VERB	run
.	PUNCT	.
The	DET	the
attacker	NOUN	attacker
was	AUX	be
too	ADV	too
aggressive	ADJ	aggressive
and	CCONJ	and
eager	ADJ	eager
for	ADP	for
complete	ADJ	complete
defense	NOUN	defense
.	PUNCT	.
Mark	PROPN	Mark
caught	VERB	catch
him	PRON	he
with	ADP	with
a	DET	a
left	NOUN	left
and	CCONJ	and
right	NOUN	right
and	CCONJ	and
calmly	ADV	calmly
took	VERB	take
a	DET	a
murderous	ADJ	murderous
hook	NOUN	hook
to	ADP	to
the	DET	the
belly	NOUN	belly
without	ADP	without
flinching	VERB	flinch
,	PUNCT	,
then	ADV	then
he	PRON	he
let	VERB	let
his	PRON	his
right	ADJ	right
hand	NOUN	hand
ride	VERB	ride
,	PUNCT	,
dropping	VERB	drop
it	PRON	it
like	ADP	like
a	DET	a
sledge	NOUN	sledge
-	PUNCT	-
hammer	NOUN	hammer
.	PUNCT	.
The	DET	the
attacker	NOUN	attacker
's	PART	's
face	NOUN	face
seemed	VERB	seem
to	PART	to
lose	VERB	lose
contour	NOUN	contour
,	PUNCT	,
its	PRON	its
features	NOUN	feature
blurred	VERB	blur
as	ADP	as
the	DET	the
face	NOUN	face
went	VERB	go
gory	ADJ	gory
;	PUNCT	;
his	PRON	his
feet	NOUN	foot
crossed	VERB	cross
and	CCONJ	and
his	PRON	his
knees	NOUN	knee
went	VERB	go
suddenly	ADV	suddenly
rubbery	ADJ	rubbery
.	PUNCT	.
The	DET	the
conveyor	NOUN	conveyor
-	PUNCT	-
road	NOUN	road
inspector	NOUN	inspector
fell	VERB	fall
with	ADP	with
a	DET	a
crash	NOUN	crash
and	CCONJ	and
did	AUX	do
n't	PART	not
get	VERB	get
up	ADP	up
.	PUNCT	.
Mark	PROPN	Mark
became	VERB	become
suddenly	ADV	suddenly
aware	ADJ	aware
that	SCONJ	that
two	NUM	two
Martian	ADJ	martian
proctors	NOUN	proctor
flanked	VERB	flank
him	PRON	he
,	PUNCT	,
deadly	ADJ	deadly
atomo	NOUN	atomo
-	PUNCT	-
pistols	NOUN	pistol
pressing	VERB	press
at	ADP	at
his	PRON	his
sides	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Silence	NOUN	silence
and	CCONJ	and
obedience	NOUN	obedience
,	PUNCT	,
International	PROPN	International
!	PUNCT	!
Follow	VERB	follow
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
the	DET	the
crisp	ADJ	crisp
,	PUNCT	,
laconic	NOUN	laconic
order	NOUN	order
from	ADP	from
the	DET	the
senior	ADJ	senior
proctor	NOUN	proctor
.	PUNCT	.
Instantly	ADV	instantly
a	DET	a
visi	NOUN	visi
-	PUNCT	-
screen	NOUN	screen
lighted	VERB	light
and	CCONJ	and
a	DET	a
cold	ADJ	cold
,	PUNCT	,
imperious	ADJ	imperious
voice	NOUN	voice
directed	VERB	direct
:	PUNCT	:
""""	PUNCT	""""
Remove	VERB	remove
the	DET	the
attacker	NOUN	attacker
,	PUNCT	,
dispose	VERB	dispose
as	ADP	as
power	NOUN	power
reserve	NOUN	reserve
.	PUNCT	.
Spacer	NOUN	spacer
Lynn	PROPN	Lynn
proceed	VERB	proceed
on	ADP	on
mission	NOUN	mission
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
unison	NOUN	unison
,	PUNCT	,
the	DET	the
two	NUM	two
proctors	NOUN	proctor
saluted	VERB	salute
and	CCONJ	and
the	DET	the
atomo	NOUN	atomo
-	PUNCT	-
pistols	NOUN	pistol
disappeared	VERB	disappear
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
Council	PROPN	Council
,	PUNCT	,
through	ADP	through
some	DET	some
subordinate	NOUN	subordinate
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
eyes	NOUN	eye
and	CCONJ	and
ears	NOUN	ear
of	ADP	of
the	DET	the
universe	NOUN	universe
!	PUNCT	!
""""	PUNCT	""""
Mark	PROPN	Mark
Lynn	PROPN	Lynn
exclaimed	VERB	exclaim
ironically	ADV	ironically
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
The	DET	the
cometary	ADJ	cometary
reaction	NOUN	reaction
must	AUX	must
have	AUX	have
been	AUX	be
psychological	ADJ	psychological
as	ADV	as
well	ADV	well
as	ADP	as
physical	ADJ	physical
to	PART	to
bring	VERB	bring
about	ADP	about
crime	NOUN	crime
in	ADP	in
a	DET	a
social	ADJ	social
order	NOUN	order
where	SCONJ	where
for	ADP	for
centuries	NOUN	century
it	PRON	it
had	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
Or	CCONJ	or
had	AUX	have
it	PRON	it
?	PUNCT	?
Mark	PROPN	Mark
wondered	VERB	wonder
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
secrets	NOUN	secret
,	PUNCT	,
how	SCONJ	how
much	ADJ	much
factual	ADJ	factual
data	NOUN	datum
the	DET	the
Council	PROPN	Council
kept	VERB	keep
from	ADP	from
the	DET	the
people	NOUN	people
?	PUNCT	?
No	DET	no
one	NOUN	one
would	AUX	would
ever	ADV	ever
know	VERB	know
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
try	VERB	try
to	PART	to
liquidate	VERB	liquidate
him	PRON	he
?	PUNCT	?
He	PRON	he
'd	AUX	would
just	ADV	just
arrived	VERB	arrive
from	ADP	from
years	NOUN	year
in	ADP	in
outer	ADJ	outer
space	NOUN	space
;	PUNCT	;
surely	ADV	surely
he	PRON	he
could	AUX	could
n't	PART	not
possibly	ADV	possibly
have	AUX	have
enemies	NOUN	enemy
on	ADP	on
Terra	PROPN	Terra
!	PUNCT	!
Was	AUX	be
his	PRON	his
mission	NOUN	mission
known	VERB	know
?	PUNCT	?
And	CCONJ	and
come	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
just	ADV	just
what	PRON	what
was	AUX	be
his	PRON	his
mission	NOUN	mission
actually	ADV	actually
?	PUNCT	?
Meditatively	ADV	meditatively
,	PUNCT	,
he	PRON	he
tapped	VERB	tap
the	DET	the
cylinder	NOUN	cylinder
in	ADP	in
the	DET	the
inner	ADJ	inner
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
tunic	NOUN	tunic
.	PUNCT	.
Could	AUX	could
_	PUNCT	_
that	DET	that
_	PUNCT	_
have	AUX	have
been	AUX	be
the	DET	the
motive	NOUN	motive
for	ADP	for
the	DET	the
assault	NOUN	assault
?	PUNCT	?
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Palanth	PROPN	Palanth
!	PUNCT	!
""""	PUNCT	""""
Mark	PROPN	Mark
Lynn	PROPN	Lynn
exclaimed	VERB	exclaim
delightedly	ADV	delightedly
as	ADP	as
he	PRON	he
spied	VERB	spy
a	DET	a
dandified	ADJ	dandified
Martian	PROPN	Martian
leaning	VERB	lean
against	ADP	against
a	DET	a
column	NOUN	column
of	ADP	of
chrysophrase	NOUN	chrysophrase
,	PUNCT	,
upon	SCONJ	upon
entering	VERB	enter
the	DET	the
lobby	NOUN	lobby
of	ADP	of
the	DET	the
International	PROPN	International
Police	PROPN	Police
headquarters	NOUN	headquarters
to	PART	to
report	VERB	report
.	PUNCT	.
Tall	ADJ	tall
and	CCONJ	and
sinewy	ADJ	sinewy
-	PUNCT	-
lean	ADJ	lean
,	PUNCT	,
with	ADP	with
the	DET	the
exaggeratedly	ADV	exaggeratedly
narrow	ADJ	narrow
waist	NOUN	waist
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
Martians	PROPN	Martians
,	PUNCT	,
Palanth	PROPN	Palanth
gazed	VERB	gaze
startled	ADJ	startled
at	ADP	at
his	PRON	his
companion	NOUN	companion
of	ADP	of
many	ADJ	many
adventures	NOUN	adventure
,	PUNCT	,
from	ADP	from
behind	ADP	behind
a	DET	a
silken	ADJ	silken
square	NOUN	square
of	ADP	of
Venusian	ADJ	venusian
-	PUNCT	-
spider	NOUN	spider
silk	NOUN	silk
drenched	VERB	drench
in	ADP	in
the	DET	the
overpowering	ADJ	overpowering
fragrance	NOUN	fragrance
of	ADP	of
Venusian	ADJ	venusian
Jasmines	PROPN	Jasmines
.	PUNCT	.
Only	ADV	only
the	DET	the
violet	ADJ	violet
eyes	NOUN	eye
were	AUX	be
visible	ADJ	visible
,	PUNCT	,
startling	VERB	startle
against	ADP	against
the	DET	the
background	NOUN	background
of	ADP	of
his	PRON	his
flaming	ADJ	flaming
hair	NOUN	hair
.	PUNCT	.
In	ADP	in
the	DET	the
tight	ADV	tight
-	PUNCT	-
fitting	VERB	fit
yellow	ADJ	yellow
tunic	NOUN	tunic
of	ADP	of
an	DET	an
International	PROPN	International
,	PUNCT	,
he	PRON	he
resembled	VERB	resemble
an	DET	an
ancient	ADJ	ancient
,	PUNCT	,
narrow	ADJ	narrow
-	PUNCT	-
waisted	ADJ	waisted
cretan	NOUN	cretan
come	VERB	come
to	ADP	to
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
flaming	VERB	flame
mane	NOUN	mane
and	CCONJ	and
towering	VERB	tower
height	NOUN	height
.	PUNCT	.
""""	PUNCT	""""
Greetings	NOUN	greeting
!	PUNCT	!
O	INTJ	o
bird	NOUN	bird
of	ADP	of
ill	NOUN	ill
-	PUNCT	-
omen	PROPN	omen
,	PUNCT	,
what	DET	what
malodorous	ADJ	malodorous
wind	NOUN	wind
blew	VERB	blow
you	PRON	you
in	ADV	in
from	ADP	from
outer	ADJ	outer
space	NOUN	space
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
dropped	VERB	drop
the	DET	the
handkerchief	NOUN	handkerchief
long	ADV	long
enough	ADV	enough
to	PART	to
reveal	VERB	reveal
chiselled	ADJ	chiselled
nostrils	NOUN	nostril
and	CCONJ	and
white	ADJ	white
even	ADJ	even
teeth	NOUN	tooth
as	ADP	as
he	PRON	he
smiled	VERB	smile
heart	NOUN	heart
-	PUNCT	-
warmingly	ADV	warmingly
.	PUNCT	.
He	PRON	he
placed	VERB	place
his	PRON	his
left	ADJ	left
hand	NOUN	hand
on	ADP	on
Mark	PROPN	Mark
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
in	ADP	in
the	DET	the
immemorial	ADJ	immemorial
gesture	NOUN	gesture
Mars	PROPN	Mars
reserved	VERB	reserve
for	ADP	for
the	DET	the
closest	ADJ	close
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
sec	NOUN	sec
,	PUNCT	,
Planetarian	PROPN	Planetarian
,	PUNCT	,
while	SCONJ	while
I	PRON	I
check	VERB	check
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
Mark	PROPN	Mark
grinned	VERB	grin
also	ADV	also
placing	VERB	place
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
Martian	PROPN	Martian
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
knowing	VERB	know
how	SCONJ	how
it	PRON	it
annoyed	VERB	annoy
the	DET	the
Martian	PROPN	Martian
to	PART	to
be	AUX	be
called	VERB	call
by	ADP	by
a	DET	a
lower	ADJ	low
rank	NOUN	rank
.	PUNCT	.
Mark	PROPN	Mark
stepped	VERB	step
into	ADP	into
a	DET	a
booth	NOUN	booth
that	PRON	that
automatically	ADV	automatically
recorded	VERB	record
his	PRON	his
status	NOUN	status
as	ADP	as
the	DET	the
visi	NOUN	visi
-	PUNCT	-
screen	NOUN	screen
panel	NOUN	panel
glowed	VERB	glow
into	ADP	into
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Spacer	NOUN	spacer
Mark	PROPN	Mark
Lynn	PROPN	Lynn
,	PUNCT	,
Exploratory	PROPN	Exploratory
Astrogator	PROPN	Astrogator
First	PROPN	First
Class	PROPN	Class
,	PUNCT	,
reporting	VERB	report
.	PUNCT	.
Under	ADJ	under
sealed	ADJ	sealed
orders	NOUN	order
from	ADP	from
the	DET	the
Supreme	PROPN	Supreme
Council	PROPN	Council
.	PUNCT	.
Last	ADJ	last
station	NOUN	station
Io	PROPN	Io
.	PUNCT	.
Awaiting	PROPN	Awaiting
further	ADJ	further
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
thousand	NUM	thousand
departments	NOUN	department
