the	DET	the
little	ADJ	little
sufferer	NOUN	sufferer
,	PUNCT	,
who	PRON	who
screamed	VERB	scream
with	ADP	with
pain	NOUN	pain
that	PRON	that
even	ADV	even
this	DET	this
gentlest	ADJ	gentle
of	ADP	of
handling	NOUN	handling
cost	VERB	cost
him	PRON	he
.	PUNCT	.
Her	PRON	her
heart	NOUN	heart
wrung	VERB	wring
with	ADP	with
sympathy	NOUN	sympathy
for	ADP	for
him	PRON	he
,	PUNCT	,
Miss	PROPN	Miss
Durant	PROPN	Durant
followed	VERB	follow
after	ADP	after
them	PRON	they
into	ADP	into
the	DET	the
reception	NOUN	reception
-	PUNCT	-
ward	NOUN	ward
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
she	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
in	ADP	in
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
whether	SCONJ	whether
it	PRON	it
was	AUX	be
right	ADJ	right
or	CCONJ	or
proper	ADJ	proper
for	ADP	for
her	PRON	she
to	PART	to
follow	VERB	follow
,	PUNCT	,
till	SCONJ	till
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
nurse	NOUN	nurse
reassured	VERB	reassure
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
entered	VERB	enter
;	PUNCT	;
but	CCONJ	but
her	PRON	her
boldness	NOUN	boldness
carried	VERB	carry
her	PRON	she
no	ADV	no
farther	ADV	far
than	ADP	than
to	PART	to
stand	VERB	stand
quietly	ADV	quietly
while	SCONJ	while
the	DET	the
orderlies	NOUN	orderly
set	VERB	set
down	ADP	down
the	DET	the
litter	NOUN	litter
.	PUNCT	.
Without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
delay	NOUN	delay
the	DET	the
nurse	NOUN	nurse
knelt	VERB	kneel
beside	ADP	beside
the	DET	the
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
with	ADP	with
her	PRON	she
scissors	NOUN	scissor
began	VERB	begin
slitting	VERB	slit
up	ADP	up
the	DET	the
sleeves	NOUN	sleeve
of	ADP	of
the	DET	the
tattered	ADJ	tattered
coat	NOUN	coat
.	PUNCT	.
“	PUNCT	""""
Hey	INTJ	hey
!	PUNCT	!
Wotcher	VERB	wotcher
up	ADP	up
to	ADP	to
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
waif	NOUN	waif
,	PUNCT	,
suspiciously	ADV	suspiciously
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
getting	VERB	get
you	PRON	you
ready	ADJ	ready
for	ADP	for
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
soothingly	ADV	soothingly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Toin't	ADV	toin't
nuttin	VERB	nuttin
'	VERB	'
of	ADP	of
de	DET	de
sort	NOUN	sort
,	PUNCT	,
”	PUNCT	""""
moaned	VERB	moan
the	DET	the
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
Youse	PRON	youse
spoilin	VERB	spoilin
'	VERB	'
me	PRON	I
cloes	NOUN	cloe
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
if	SCONJ	if
youse	PRON	youse
wuzn't	ADV	wuzn't
a	DET	a
loidy	NOUN	loidy
,	PUNCT	,
you	PRON	you
'd	AUX	would
get	VERB	get
youse	PRON	youse
face	NOUN	face
poked	VERB	poke
in	ADP	in
,	PUNCT	,
dat	DET	dat
's	AUX	be
wot	PRON	wot
would	AUX	would
happen	VERB	happen
to	ADP	to
youse	PRON	youse
.	PUNCT	.
”	PUNCT	""""
Constance	PROPN	Constance
came	VERB	come
forward	ADV	forward
and	CCONJ	and
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
the	DET	the
little	ADJ	little
fellow	NOUN	fellow
's	PART	's
cheek	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
new	ADJ	new
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wen	PROPN	Wen
?	PUNCT	?
”	PUNCT	""""
came	VERB	come
the	DET	the
quick	ADJ	quick
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Does	AUX	do
youse	PRON	youse
mean	VERB	mean
dat	DET	dat
?	PUNCT	?
Honest	ADJ	honest
?	PUNCT	?
Dere	VERB	dere
oin't	ADV	oin't
no	DET	no
string	NOUN	string
to	ADP	to
dis	PRON	dis
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Honest	ADJ	honest
,	PUNCT	,
”	PUNCT	""""
echoed	VERB	echo
the	DET	the
girl	NOUN	girl
,	PUNCT	,
heartily	ADV	heartily
.	PUNCT	.
Reassured	ADJ	reassured
,	PUNCT	,
the	DET	the
boy	NOUN	boy
lay	VERB	lie
quietly	ADV	quietly
while	SCONJ	while
the	DET	the
nurse	NOUN	nurse
completed	VERB	complete
the	DET	the
dismemberment	NOUN	dismemberment
of	ADP	of
the	DET	the
ragged	ADJ	ragged
coat	NOUN	coat
,	PUNCT	,
the	DET	the
apology	NOUN	apology
for	ADP	for
a	DET	a
shirt	NOUN	shirt
,	PUNCT	,
and	CCONJ	and
the	DET	the
bit	NOUN	bit
of	ADP	of
twine	NOUN	twine
which	DET	which
served	VERB	serve
in	ADP	in
lieu	NOUN	lieu
of	ADP	of
suspenders	NOUN	suspender
.	PUNCT	.
But	CCONJ	but
the	DET	the
moment	NOUN	moment
she	PRON	she
began	VERB	begin
on	ADP	on
the	DET	the
trousers	NOUN	trouser
,	PUNCT	,
the	DET	the
wail	NOUN	wail
was	AUX	be
renewed	VERB	renew
.	PUNCT	.
“	PUNCT	""""
Quit	VERB	quit
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
soak	VERB	soak
de	DET	de
two	NUM	two
of	ADP	of
youse	PRON	youse
;	PUNCT	;
see	VERB	see
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
wo	AUX	will
n't	PART	not
youse	X	youse
—	PUNCT	—
”	PUNCT	""""
The	DET	the
words	NOUN	word
became	VERB	become
inarticulate	ADJ	inarticulate
howls	NOUN	howl
which	DET	which
the	DET	the
prayers	NOUN	prayer
and	CCONJ	and
assurances	NOUN	assurance
of	ADP	of
the	DET	the
two	NUM	two
women	NOUN	woman
could	AUX	could
not	PART	not
lessen	VERB	lessen
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
then	ADV	then
,	PUNCT	,
stop	VERB	stop
this	DET	this
noise	NOUN	noise
and	CCONJ	and
tell	VERB	tell
me	PRON	I
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
”	PUNCT	""""
ordered	VERB	order
a	DET	a
masculine	ADJ	masculine
voice	NOUN	voice
;	PUNCT	;
and	CCONJ	and
turning	VERB	turn
from	ADP	from
the	DET	the
boy	NOUN	boy
,	PUNCT	,
Constance	PROPN	Constance
found	VERB	find
a	DET	a
tall	ADJ	tall
,	PUNCT	,
strong	ADJ	strong
-	PUNCT	-
featured	ADJ	featured
man	NOUN	man
with	ADP	with
tired	ADJ	tired
-	PUNCT	-
looking	ADJ	looking
eyes	NOUN	eye
standing	VERB	stand
at	ADP	at
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
litter	NOUN	litter
.	PUNCT	.
Hopeful	ADJ	hopeful
that	SCONJ	that
the	DET	the
diversion	NOUN	diversion
might	AUX	might
mean	VERB	mean
assistance	NOUN	assistance
,	PUNCT	,
the	DET	the
waif	NOUN	waif
's	PART	's
howls	NOUN	howl
once	ADV	once
more	ADV	more
became	VERB	become
lingual	ADJ	lingual
.	PUNCT	.
“	PUNCT	""""
Dey	PROPN	Dey
's	AUX	be
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
swipe	VERB	swipe
me	PRON	I
money	NOUN	money
,	PUNCT	,
boss	NOUN	boss
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
whined	VERB	whine
.	PUNCT	.
“	PUNCT	""""
Hope	VERB	hope
I	PRON	I
may	AUX	may
die	VERB	die
if	SCONJ	if
deys	PRON	deys
oin't	ADV	oin't
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
is	AUX	be
your	PRON	your
money	NOUN	money
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
“	PUNCT	""""
Wotcher	PROPN	Wotcher
want	VERB	want
to	PART	to
know	VERB	know
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
urchin	NOUN	urchin
,	PUNCT	,
with	ADP	with
recurrent	NOUN	recurrent
suspicion	NOUN	suspicion
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
in	ADP	in
the	DET	the
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
trousers	NOUN	trouser
,	PUNCT	,
Dr.	PROPN	Dr.
Armstrong	PROPN	Armstrong
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
nurse	NOUN	nurse
.	PUNCT	.
Without	ADP	without
the	DET	the
slightest	ADJ	slight
attempt	NOUN	attempt
to	PART	to
reassure	VERB	reassure
the	DET	the
boy	NOUN	boy
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
forced	VERB	force
loose	ADJ	loose
the	DET	the
boy	NOUN	boy
's	PART	's
hold	NOUN	hold
on	ADP	on
the	DET	the
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
inserting	VERB	insert
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
drew	VERB	draw
out	ADP	out
the	DET	the
ten	NUM	ten
-	PUNCT	-
dollar	NOUN	dollar
bill	NOUN	bill
and	CCONJ	and
a	DET	a
medley	NOUN	medley
of	ADP	of
small	ADJ	small
coins	NOUN	coin
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
've	AUX	have
taken	VERB	take
your	PRON	your
money	NOUN	money
,	PUNCT	,
so	ADV	so
they	PRON	they
ca	AUX	can
n't	PART	not
.	PUNCT	.
Understand	VERB	understand
?	PUNCT	?
”	PUNCT	""""
The	DET	the
urchin	NOUN	urchin
began	VERB	begin
to	PART	to
snivel	VERB	snivel
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
be	AUX	be
so	ADV	so
cruel	ADJ	cruel
to	ADP	to
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
protested	VERB	protest
Miss	PROPN	Miss
Durant	PROPN	Durant
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
perfectly	ADV	perfectly
natural	ADJ	natural
.	PUNCT	.
Just	ADV	just
think	VERB	think
how	SCONJ	how
we	PRON	we
would	AUX	would
feel	VERB	feel
if	SCONJ	if
we	PRON	we
did	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
fumbled	VERB	fumble
for	ADP	for
his	PRON	his
eye	NOUN	eye
-	PUNCT	-
glasses	NOUN	glass
,	PUNCT	,
but	CCONJ	but
not	PART	not
finding	VERB	find
them	PRON	they
quickly	ADV	quickly
enough	ADV	enough
,	PUNCT	,
squinted	VERB	squint
his	PRON	his
eyelids	NOUN	eyelid
in	ADP	in
an	DET	an
endeavour	NOUN	endeavour
to	PART	to
see	VERB	see
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
am	AUX	be
—	PUNCT	—
that	DET	that
is	ADV	is
—	PUNCT	—
I	PRON	I
am	AUX	be
Miss	PROPN	Miss
Durant	PROPN	Durant
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
”	PUNCT	""""
stuttered	VERB	stutter
the	DET	the
girl	NOUN	girl
.	PUNCT	.
Not	PART	not
giving	VERB	give
her	PRON	she
time	NOUN	time
to	PART	to
finish	VERB	finish
her	PRON	her
speech	NOUN	speech
,	PUNCT	,
Dr.	PROPN	Dr.
Armstrong	PROPN	Armstrong
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
Why	SCONJ	why
are	AUX	be
you	PRON	you
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
while	SCONJ	while
searching	VERB	search
for	ADP	for
his	PRON	his
glasses	NOUN	glass
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
intrude	VERB	intrude
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
Constance	PROPN	Constance
,	PUNCT	,
flushing	VERB	flush
,	PUNCT	,
“	PUNCT	""""
only	ADV	only
it	PRON	it
was	AUX	be
my	PRON	my
fault	NOUN	fault
,	PUNCT	,
and	CCONJ	and
it	PRON	it
hurts	VERB	hurt
me	PRON	I
to	PART	to
see	VERB	see
him	PRON	he
suffer	VERB	suffer
more	ADV	more
than	ADP	than
seems	ADJ	seems
necessary	ADJ	necessary
.	PUNCT	.
”	PUNCT	""""
Abandoning	VERB	abandon
the	DET	the
search	NOUN	search
for	ADP	for
his	PRON	his
glasses	NOUN	glass
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
unheeding	ADJ	unheeding
of	ADP	of
her	PRON	she
explanation	NOUN	explanation
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
began	VERB	begin
a	DET	a
hasty	ADJ	hasty
examination	NOUN	examination
of	ADP	of
the	DET	the
now	ADV	now
naked	ADJ	naked
boy	NOUN	boy
,	PUNCT	,
passing	VERB	pass
his	PRON	his
hand	NOUN	hand
over	ADP	over
trunk	NOUN	trunk
and	CCONJ	and
limbs	NOUN	limb
with	ADP	with
a	DET	a
firm	ADJ	firm
touch	NOUN	touch
that	PRON	that
paid	VERB	pay
no	DET	no
heed	NOUN	heed
to	ADP	to
the	DET	the
child	NOUN	child
's	PART	's
outcries	NOUN	outcry
,	PUNCT	,
though	SCONJ	though
each	DET	each
turned	VERB	turn
the	DET	the
onlooker	NOUN	onlooker
faint	ADJ	faint
and	CCONJ	and
cold	ADJ	cold
.	PUNCT	.
Her	PRON	her
anxiety	NOUN	anxiety
presently	ADV	presently
overcoming	VERB	overcome
the	DET	the
sense	NOUN	sense
of	ADP	of
rebuke	NOUN	rebuke
,	PUNCT	,
the	DET	the
overwrought	ADJ	overwrought
girl	NOUN	girl
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
He	PRON	he
will	AUX	will
live	VERB	live
,	PUNCT	,
wo	AUX	will
n't	PART	not
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
The	DET	the
man	NOUN	man
straightened	VERB	straighten
up	ADP	up
from	ADP	from
his	PRON	his
examination	NOUN	examination
.	PUNCT	.
“	PUNCT	""""
Except	SCONJ	except
for	ADP	for
some	DET	some
contusion	NOUN	contusion
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
apparently	ADV	apparently
is	AUX	be
only	ADV	only
a	DET	a
leg	NOUN	leg
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
ribs	NOUN	rib
broken	VERB	break
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
voice	NOUN	voice
and	CCONJ	and
manner	NOUN	manner
conveyed	VERB	convey
the	DET	the
idea	NOUN	idea
that	SCONJ	that
legs	NOUN	leg
and	CCONJ	and
ribs	NOUN	rib
were	AUX	be
but	CCONJ	but
canes	NOUN	cane
and	CCONJ	and
corsets	NOUN	corset
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
him	PRON	he
into	ADP	into
the	DET	the
accident	NOUN	accident
ward	NOUN	ward
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
directed	VERB	direct
to	ADP	to
the	DET	the
orderlies	NOUN	orderly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
attend	VERB	attend
to	ADP	to
him	PRON	he
presently	ADV	presently
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
have	AUX	have
this	DET	this
boy	NOUN	boy
neglected	VERB	neglect
,	PUNCT	,
”	PUNCT	""""
Constance	PROPN	Constance
said	VERB	say
,	PUNCT	,
excitedly	ADV	excitedly
and	CCONJ	and
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
Furthermore	ADV	furthermore
,	PUNCT	,
I	PRON	I
insist	VERB	insist
that	SCONJ	that
he	PRON	he
receive	VERB	receive
instant	ADJ	instant
treatment	NOUN	treatment
,	PUNCT	,
and	CCONJ	and
not	PART	not
wait	VERB	wait
_	PUNCT	_
your	PRON	your
_	PUNCT	_
convenience	NOUN	convenience
.	PUNCT	.
”	PUNCT	""""
Once	ADV	once
again	ADV	again
Dr.	PROPN	Dr.
Armstrong	PROPN	Armstrong
began	VERB	begin
feeling	VERB	feel
for	ADP	for
his	PRON	his
glasses	NOUN	glass
,	PUNCT	,
as	ADP	as
he	PRON	he
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
Are	AUX	be
you	PRON	you
connected	VERB	connect
with	ADP	with
this	DET	this
hospital	NOUN	hospital
,	PUNCT	,
Miss	PROPN	Miss
Durant	PROPN	Durant
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
my	PRON	my
carriage	NOUN	carriage
ran	VERB	run
over	ADP	over
him	PRON	he
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
is	AUX	be
it	PRON	it
because	SCONJ	because
you	PRON	you
ran	VERB	run
over	ADP	over
the	DET	the
boy	NOUN	boy
,	PUNCT	,
Miss	PROPN	Miss
Durant	PROPN	Durant
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
think	VERB	think
it	PRON	it
is	AUX	be
your	PRON	your
right	NOUN	right
to	PART	to
come	VERB	come
here	ADV	here
and	CCONJ	and
issue	VERB	issue
instructions	NOUN	instruction
for	ADP	for
our	PRON	our
treatment	NOUN	treatment
of	ADP	of
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
every	DET	every
one	NOUN	one
's	PART	's
right	NOUN	right
to	PART	to
see	VERB	see
that	SCONJ	that
assistance	NOUN	assistance
is	AUX	be
given	VERB	give
to	ADP	to
an	DET	an
injured	ADJ	injured
person	NOUN	person
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
the	DET	the
girl	NOUN	girl
,	PUNCT	,
though	SCONJ	though
flushing	VERB	flush
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
to	PART	to
protest	VERB	protest
if	SCONJ	if
human	ADJ	human
suffering	NOUN	suffering
,	PUNCT	,
perhaps	ADV	perhaps
life	NOUN	life
itself	PRON	itself
,	PUNCT	,
is	AUX	be
made	VERB	make
to	PART	to
wait	VERB	wait
the	DET	the
convenience	NOUN	convenience
of	ADP	of
one	NOUN	one
who	PRON	who
is	AUX	be
paid	VERB	pay
to	PART	to
save	VERB	save
both	DET	both
.	PUNCT	.
”	PUNCT	""""
Finally	ADV	finally
discovering	VERB	discover
and	CCONJ	and
adjusting	VERB	adjust
his	PRON	his
glasses	NOUN	glass
,	PUNCT	,
Dr.	PROPN	Dr.
Armstrong	PROPN	Armstrong
eyed	VERB	eye
Miss	PROPN	Miss
Durant	PROPN	Durant
with	ADP	with
a	DET	a
quality	NOUN	quality
of	ADP	of
imperturbability	NOUN	imperturbability
at	ADP	at
once	ADV	once
irritating	ADJ	irritating
and	CCONJ	and
embarrassing	ADJ	embarrassing
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
for	ADP	for
the	DET	the
hasty	ADJ	hasty
remark	NOUN	remark
I	PRON	I
just	ADV	just
made	VERB	make
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
apologised	VERB	apologise
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
having	VERB	have
my	PRON	my
second	ADJ	second
sight	NOUN	sight
at	ADP	at
command	NOUN	command
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
realise	VERB	realise
I	PRON	I
was	AUX	be
speaking	VERB	speak
to	ADP	to
so	ADV	so
young	ADJ	young
a	DET	a
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
I	PRON	I
allowed	VERB	allow
myself	PRON	myself
to	PART	to
be	AUX	be
offended	VERB	offend
,	PUNCT	,
which	DET	which
was	AUX	be
foolish	ADJ	foolish
.	PUNCT	.
If	SCONJ	if
you	PRON	you
choose	VERB	choose
to	PART	to
go	VERB	go
with	ADP	with
the	DET	the
patient	NOUN	patient
,	PUNCT	,
I	PRON	I
trust	VERB	trust
you	PRON	you
will	AUX	will
satisfy	VERB	satisfy
yourself	PRON	yourself
that	SCONJ	that
no	DET	no
one	NOUN	one
in	ADP	in
this	DET	this
hospital	NOUN	hospital
is	AUX	be
lacking	VERB	lack
in	ADP	in
duty	NOUN	duty
or	CCONJ	or
kindness	NOUN	kindness
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
a	DET	a
feeling	NOUN	feeling
much	ADV	much
akin	ADJ	akin
to	ADP	to
that	DET	that
she	PRON	she
had	AUX	have
formerly	ADV	formerly
suffered	VERB	suffer
at	ADP	at
the	DET	the
conclusion	NOUN	conclusion
of	ADP	of
her	PRON	her
youthful	ADJ	youthful
spankings	NOUN	spanking
,	PUNCT	,
Constance	PROPN	Constance
followed	VERB	follow
hurriedly	ADV	hurriedly
after	ADP	after
the	DET	the
orderlies	NOUN	orderly
,	PUNCT	,
only	ADV	only
too	ADV	too
thankful	ADJ	thankful
that	SCONJ	that
a	DET	a
reason	NOUN	reason
had	AUX	have
been	AUX	be
given	VERB	give
her	PRON	she
permitting	VERB	permit
an	DET	an
escape	NOUN	escape
from	ADP	from
those	DET	those
steady	ADJ	steady
eyes	NOUN	eye
and	CCONJ	and
amused	ADJ	amused
accents	NOUN	accent
,	PUNCT	,
which	DET	which
she	PRON	she
was	AUX	be
still	ADV	still
feeling	VERB	feel
when	SCONJ	when
the	DET	the
litter	NOUN	litter
was	AUX	be
set	VERB	set
down	ADP	down
beside	ADP	beside
an	DET	an
empty	ADJ	empty
bed	NOUN	bed
.	PUNCT	.
“	PUNCT	""""
Has	AUX	have
dat	DET	dat
slob	NOUN	slob
tooken	VERB	tooken
me	PRON	I
money	NOUN	money
for	ADP	for
keeps	NOUN	keep
?	PUNCT	?
”	PUNCT	""""
whimpered	VERB	whimper
the	DET	the
boy	NOUN	boy
the	DET	the
moment	NOUN	moment
the	DET	the
orderlies	NOUN	orderly
had	AUX	have
departed	VERB	depart
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
Constance	PROPN	Constance
assured	VERB	assure
him	PRON	he
,	PUNCT	,
her	PRON	her
hand	NOUN	hand
in	ADP	in
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
Den	X	den
w'y'd	VERB	w'y'd
he	PRON	he
pinch	VERB	pinch
it	PRON	it
so	ADV	so
quick	ADV	quick
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
it	PRON	it
for	ADP	for
you	PRON	you
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
he	PRON	he
guv	VERB	guv
me	PRON	I
a	DET	a
wroten	X	wroten
pape	X	pape
sayin	VERB	sayin
'	PUNCT	'
dat	DET	dat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
See	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
only	ADV	only
eager	ADJ	eager
to	PART	to
relieve	VERB	relieve
his	PRON	his
anxiety	NOUN	anxiety
,	PUNCT	,
“	PUNCT	""""
here	ADV	here
is	AUX	be
my	PRON	my
purse	NOUN	purse
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
money	NOUN	money
in	ADP	in
it	PRON	it
than	ADP	than
you	PRON	you
had	AUX	have
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
leave	VERB	leave
it	PRON	it
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
does	AUX	do
n't	PART	not
return	VERB	return
you	PRON	you
your	PRON	your
money	NOUN	money
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
you	PRON	you
shall	AUX	shall
have	AUX	have
mine	PRON	mine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Youse	PRON	youse
cert'in	VERB	cert'in
dere	PRON	dere
's	PART	's
more	ADJ	more
den	X	den
Ise	PROPN	Ise
had	AUX	have
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certain	ADJ	certain
.	PUNCT	.
Look	VERB	look
,	PUNCT	,
here	ADV	here
are	AUX	be
two	NUM	two
tens	NOUN	ten
and	CCONJ	and
three	NUM	three
fives	NOUN	five
and	CCONJ	and
a	DET	a
one	NUM	one
,	PUNCT	,
besides	SCONJ	besides
some	DET	some
change	NOUN	change
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dat	PRON	dat
's	AUX	be
all	ADV	all
hunky	ADJ	hunky
!	PUNCT	!
”	PUNCT	""""
joyfully	ADV	joyfully
ejaculated	VERB	ejaculate
the	DET	the
urchin	NOUN	urchin
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
den	PROPN	den
,	PUNCT	,
wheer	SCONJ	wheer
kin	AUX	kin
we	PRON	we
sneak	VERB	sneak
it	PRON	it
so	SCONJ	so
he	PRON	he
do	AUX	do
n't	PART	not
git	VERB	git
his	PRON	his
hooks	NOUN	hook
on	ADP	on
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
is	AUX	be
to	PART	to
be	AUX	be
your	PRON	your
