AGATHA	PROPN	AGATHA
sobs	NOUN	sob
issued	VERB	issue
.	PUNCT	.
He	PRON	he
had	AUX	have
moved	VERB	move
quietly	ADV	quietly
,	PUNCT	,
feeling	VERB	feel
the	DET	the
awesomeness	NOUN	awesomeness
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
paused	VERB	pause
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
sensation	NOUN	sensation
of	ADP	of
dread	NOUN	dread
,	PUNCT	,
not	PART	not
to	PART	to
be	AUX	be
entirely	ADV	entirely
explained	VERB	explain
by	ADP	by
the	DET	the
sad	ADJ	sad
and	CCONJ	and
dismal	ADJ	dismal
surroundings	NOUN	surrounding
.	PUNCT	.
Dark	ADJ	dark
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
discerned	VERB	discern
the	DET	the
outline	NOUN	outline
of	ADP	of
a	DET	a
form	NOUN	form
lying	VERB	lie
stretched	VERB	stretch
in	ADP	in
speechless	ADJ	speechless
misery	NOUN	misery
across	ADP	across
a	DET	a
grave	NOUN	grave
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
,	PUNCT	,
impelled	VERB	impel
by	ADP	by
an	DET	an
almost	ADV	almost
irresistible	ADJ	irresistible
compassion	NOUN	compassion
,	PUNCT	,
he	PRON	he
strove	VERB	strove
to	PART	to
speak	VERB	speak
,	PUNCT	,
his	PRON	his
tongue	NOUN	tongue
clove	VERB	clove
to	ADP	to
the	DET	the
roof	NOUN	roof
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
he	PRON	he
only	ADV	only
drew	VERB	draw
back	ADV	back
farther	ADV	far
into	ADP	into
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
He	PRON	he
had	AUX	have
recognised	VERB	recognise
the	DET	the
mourner	NOUN	mourner
and	CCONJ	and
the	DET	the
grave	NOUN	grave
.	PUNCT	.
The	DET	the
mourner	NOUN	mourner
was	AUX	be
Frederick	PROPN	Frederick
and	CCONJ	and
the	DET	the
grave	NOUN	grave
that	DET	that
of	ADP	of
Agatha	PROPN	Agatha
Webb	PROPN	Webb
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
reappeared	VERB	reappear
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
inn	NOUN	inn
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
for	ADP	for
a	DET	a
gig	NOUN	gig
and	CCONJ	and
driver	NOUN	driver
to	PART	to
take	VERB	take
him	PRON	he
back	ADV	back
to	ADP	to
Sutherlandtown	PROPN	Sutherlandtown
.	PUNCT	.
He	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
excuse	NOUN	excuse
for	ADP	for
his	PRON	his
indecision	NOUN	indecision
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
undertaken	VERB	undertake
to	PART	to
walk	VERB	walk
,	PUNCT	,
but	CCONJ	but
had	AUX	have
found	VERB	find
his	PRON	his
strength	NOUN	strength
inadequate	ADJ	inadequate
to	ADP	to
the	DET	the
exertion	NOUN	exertion
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
trembled	VERB	tremble
so	SCONJ	so
that	SCONJ	that
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
who	PRON	who
took	VERB	take
his	PRON	his
order	NOUN	order
,	PUNCT	,
asked	VERB	ask
him	PRON	he
if	SCONJ	if
he	PRON	he
were	AUX	be
ill	ADJ	ill
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
insisted	VERB	insist
that	SCONJ	that
he	PRON	he
was	AUX	be
quite	ADV	quite
well	ADV	well
,	PUNCT	,
only	ADV	only
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
the	DET	the
greatest	ADJ	great
impatience	NOUN	impatience
till	SCONJ	till
he	PRON	he
was	AUX	be
again	ADV	again
started	VERB	start
upon	SCONJ	upon
the	DET	the
road	NOUN	road
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
half	ADJ	half
-	PUNCT	-
mile	NOUN	mile
he	PRON	he
sat	VERB	sit
perfectly	ADV	perfectly
silent	ADJ	silent
.	PUNCT	.
The	DET	the
moon	NOUN	moon
was	AUX	be
now	ADV	now
up	ADV	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
road	NOUN	road
stretched	VERB	stretch
before	ADP	before
them	PRON	they
,	PUNCT	,
flooded	VERB	flood
with	ADP	with
light	NOUN	light
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
no	DET	no
one	NOUN	one
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
on	ADP	on
this	DET	this
road	NOUN	road
,	PUNCT	,
or	CCONJ	or
on	ADP	on
the	DET	the
path	NOUN	path
running	VERB	run
beside	ADP	beside
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
held	VERB	hold
himself	PRON	himself
erect	ADJ	erect
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
before	ADP	before
him	PRON	he
,	PUNCT	,
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
anxious	ADJ	anxious
inquiry	NOUN	inquiry
.	PUNCT	.
But	CCONJ	but
as	ADV	as
soon	ADV	soon
as	ADP	as
any	DET	any
sound	NOUN	sound
came	VERB	come
to	PART	to
break	VERB	break
the	DET	the
silence	NOUN	silence
,	PUNCT	,
or	CCONJ	or
there	PRON	there
appeared	VERB	appear
in	ADP	in
the	DET	the
distance	NOUN	distance
ahead	ADV	ahead
of	ADP	of
them	PRON	they
the	DET	the
least	ADJ	least
appearance	NOUN	appearance
of	ADP	of
a	DET	a
plodding	ADJ	plodding
wayfarer	NOUN	wayfarer
,	PUNCT	,
he	PRON	he
drew	VERB	draw
back	ADV	back
,	PUNCT	,
and	CCONJ	and
hid	VERB	hide
himself	PRON	himself
in	ADP	in
the	DET	the
recesses	NOUN	recess
of	ADP	of
the	DET	the
vehicle	NOUN	vehicle
.	PUNCT	.
This	DET	this
happened	VERB	happen
several	ADJ	several
times	NOUN	time
.	PUNCT	.
Then	ADV	then
his	PRON	his
whole	ADJ	whole
manner	NOUN	manner
changed	VERB	change
.	PUNCT	.
They	PRON	they
had	AUX	have
just	ADV	just
passed	VERB	pass
Frederick	PROPN	Frederick
,	PUNCT	,
walking	VERB	walk
,	PUNCT	,
with	ADP	with
bowed	VERB	bow
head	NOUN	head
,	PUNCT	,
toward	ADP	toward
Sutherlandtown	PROPN	Sutherlandtown
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
person	NOUN	person
on	ADP	on
the	DET	the
road	NOUN	road
at	ADP	at
this	DET	this
time	NOUN	time
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
previously	ADV	previously
they	PRON	they
had	AUX	have
passed	VERB	pass
another	DET	another
man	NOUN	man
walking	VERB	walk
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
.	PUNCT	.
As	ADP	as
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
mused	VERB	muse
over	ADP	over
this	DET	this
he	PRON	he
found	VERB	find
himself	PRON	himself
peering	VERB	peer
through	ADP	through
the	DET	the
small	ADJ	small
window	NOUN	window
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
buggy	NOUN	buggy
,	PUNCT	,
striving	VERB	strive
to	PART	to
catch	VERB	catch
another	DET	another
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
two	NUM	two
men	NOUN	man
plodding	VERB	plod
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
them	PRON	they
both	DET	both
,	PUNCT	,
his	PRON	his
son	NOUN	son
's	PART	's
form	NOUN	form
throwing	VERB	throw
its	PRON	its
long	ADJ	long
shadow	NOUN	shadow
over	ADP	over
the	DET	the
moonlit	ADJ	moonlit
road	NOUN	road
,	PUNCT	,
followed	VERB	follow
only	ADV	only
too	ADV	too
closely	ADV	closely
by	ADP	by
the	DET	the
man	NOUN	man
whose	DET	whose
ungainly	ADJ	ungainly
shape	NOUN	shape
he	PRON	he
feared	VERB	fear
to	PART	to
acknowledge	VERB	acknowledge
to	ADP	to
himself	PRON	himself
was	AUX	be
growing	VERB	grow
only	ADV	only
too	ADV	too
familiar	ADJ	familiar
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Falling	VERB	fall
into	ADP	into
a	DET	a
troubled	ADJ	troubled
reverie	NOUN	reverie
,	PUNCT	,
he	PRON	he
beheld	VERB	behold
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
trees	NOUN	tree
under	ADP	under
whose	DET	whose
shadow	NOUN	shadow
he	PRON	he
had	AUX	have
grown	VERB	grow
from	ADP	from
youth	NOUN	youth
to	ADP	to
manhood	NOUN	manhood
,	PUNCT	,
flit	VERB	flit
by	ADP	by
him	PRON	he
like	ADP	like
phantoms	NOUN	phantom
in	ADP	in
a	DET	a
dream	NOUN	dream
.	PUNCT	.
But	CCONJ	but
suddenly	ADV	suddenly
one	NUM	one
house	NOUN	house
and	CCONJ	and
one	NUM	one
place	NOUN	place
drew	VERB	draw
his	PRON	his
attention	NOUN	attention
with	ADP	with
a	DET	a
force	NOUN	force
that	PRON	that
startled	VERB	startle
him	PRON	he
again	ADV	again
into	ADP	into
an	DET	an
erect	ADJ	erect
attitude	NOUN	attitude
,	PUNCT	,
and	CCONJ	and
seizing	VERB	seize
with	ADP	with
one	NUM	one
hand	NOUN	hand
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
driver	NOUN	driver
,	PUNCT	,
he	PRON	he
pointed	VERB	point
with	ADP	with
the	DET	the
other	ADJ	other
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
cottage	NOUN	cottage
they	PRON	they
were	AUX	be
passing	VERB	pass
,	PUNCT	,
saying	VERB	say
in	ADP	in
choked	ADJ	choked
tones	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
See	VERB	see
!	PUNCT	!
see	VERB	see
!	PUNCT	!
Something	PRON	something
dreadful	ADJ	dreadful
has	AUX	have
happened	VERB	happen
since	SCONJ	since
we	PRON	we
passed	VERB	pass
by	ADV	by
here	ADV	here
this	NOUN	this
morning	NOUN	morning
.	PUNCT	.
That	DET	that
is	AUX	be
crape	NOUN	crape
,	PUNCT	,
Samuel	PROPN	Samuel
,	PUNCT	,
crape	NOUN	crape
,	PUNCT	,
hanging	VERB	hang
from	ADP	from
the	DET	the
doorpost	NOUN	doorpost
yonder	NOUN	yonder
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
crape	NOUN	crape
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
driver	NOUN	driver
,	PUNCT	,
jumping	VERB	jump
out	ADP	out
and	CCONJ	and
running	VERB	run
up	ADP	up
the	DET	the
path	NOUN	path
to	PART	to
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Philemon	PROPN	Philemon
must	AUX	must
be	AUX	be
dead	ADJ	dead
;	PUNCT	;
the	DET	the
good	ADJ	good
Philemon	PROPN	Philemon
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
was	AUX	be
a	DET	a
fresh	ADJ	fresh
blow	NOUN	blow
.	PUNCT	.
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
bowed	VERB	bow
before	ADP	before
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
he	PRON	he
rose	VERB	rise
hurriedly	ADV	hurriedly
and	CCONJ	and
stepped	VERB	step
down	ADV	down
into	ADP	into
the	DET	the
road	NOUN	road
beside	ADP	beside
the	DET	the
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
in	ADV	in
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
drive	VERB	drive
on	ADV	on
.	PUNCT	.
Ride	VERB	ride
a	DET	a
half	ADJ	half
-	PUNCT	-
mile	NOUN	mile
,	PUNCT	,
then	ADV	then
come	VERB	come
back	ADV	back
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
must	AUX	must
see	VERB	see
the	DET	the
widow	NOUN	widow
Jones	PROPN	Jones
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
driver	NOUN	driver
,	PUNCT	,
awed	VERB	awe
both	DET	both
by	ADP	by
the	DET	the
occasion	NOUN	occasion
and	CCONJ	and
the	DET	the
feeling	NOUN	feeling
it	PRON	it
had	AUX	have
called	VERB	call
up	ADP	up
in	ADP	in
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
,	PUNCT	,
did	AUX	do
as	ADP	as
he	PRON	he
was	AUX	be
bid	VERB	bid
and	CCONJ	and
drove	VERB	drive
away	ADV	away
.	PUNCT	.
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
back	ADV	back
at	ADP	at
the	DET	the
road	NOUN	road
he	PRON	he
had	AUX	have
just	ADV	just
traversed	VERB	traverse
,	PUNCT	,
walked	VERB	walk
painfully	ADV	painfully
up	ADP	up
the	DET	the
path	NOUN	path
to	ADP	to
Mrs.	PROPN	Mrs.
Jones	PROPN	Jones
's	PART	's
door	NOUN	door
.	PUNCT	.
A	DET	a
moment	NOUN	moment
's	PART	's
conversation	NOUN	conversation
with	ADP	with
the	DET	the
woman	NOUN	woman
who	PRON	who
answered	VERB	answer
his	PRON	his
summons	NOUN	summon
proved	VERB	prove
the	DET	the
driver	NOUN	driver
's	PART	's
supposition	NOUN	supposition
to	PART	to
be	AUX	be
correct	ADJ	correct
.	PUNCT	.
Philemon	PROPN	Philemon
had	AUX	have
passed	VERB	pass
away	ADV	away
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
rallied	VERB	rally
from	ADP	from
the	DET	the
shock	NOUN	shock
he	PRON	he
had	AUX	have
received	VERB	receive
.	PUNCT	.
He	PRON	he
had	AUX	have
joined	VERB	join
his	PRON	his
beloved	ADJ	beloved
Agatha	PROPN	Agatha
on	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
her	PRON	her
burial	NOUN	burial
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
tragedy	NOUN	tragedy
of	ADP	of
their	PRON	their
mutual	ADJ	mutual
life	NOUN	life
was	AUX	be
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
mercy	NOUN	mercy
that	SCONJ	that
no	DET	no
inheritor	NOUN	inheritor
of	ADP	of
their	PRON	their
misfortune	NOUN	misfortune
remains	VERB	remain
,	PUNCT	,
""""	PUNCT	""""
quoth	VERB	quoth
the	DET	the
good	ADJ	good
woman	NOUN	woman
,	PUNCT	,
as	ADP	as
she	PRON	she
saw	VERB	see
the	DET	the
affliction	NOUN	affliction
her	PRON	her
tidings	NOUN	tiding
caused	VERB	cause
in	ADP	in
this	DET	this
much	ADV	much
-	PUNCT	-
revered	VERB	revere
friend	NOUN	friend
.	PUNCT	.
The	DET	the
assent	NOUN	assent
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
gave	VERB	give
was	AUX	be
mechanical	ADJ	mechanical
.	PUNCT	.
He	PRON	he
was	AUX	be
anxiously	ADV	anxiously
studying	VERB	study
the	DET	the
road	NOUN	road
leading	VERB	lead
toward	ADP	toward
Portchester	PROPN	Portchester
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
stepped	VERB	step
hastily	ADV	hastily
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
be	AUX	be
so	ADV	so
good	ADJ	good
as	ADP	as
to	PART	to
let	VERB	let
me	PRON	I
sit	VERB	sit
down	ADP	down
in	ADP	in
your	PRON	your
parlour	NOUN	parlour
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
rest	VERB	rest
there	ADV	there
for	ADP	for
an	DET	an
instant	NOUN	instant
alone	ADV	alone
.	PUNCT	.
This	DET	this
final	ADJ	final
blow	NOUN	blow
has	AUX	have
upset	VERB	upset
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
good	ADJ	good
woman	NOUN	woman
bowed	VERB	bow
.	PUNCT	.
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
's	PART	's
word	NOUN	word
was	AUX	be
law	NOUN	law
in	ADP	in
that	DET	that
town	NOUN	town
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
even	ADV	even
dare	VERB	dare
to	PART	to
protest	VERB	protest
against	ADP	against
the	DET	the
ALONE	NOUN	alone
which	DET	which
he	PRON	he
had	AUX	have
so	ADV	so
pointedly	ADV	pointedly
emphasised	VERB	emphasise
,	PUNCT	,
but	CCONJ	but
left	VERB	leave
him	PRON	he
after	ADP	after
making	VERB	make
him	PRON	he
,	PUNCT	,
as	ADP	as
she	PRON	she
said	VERB	say
,	PUNCT	,
comfortable	ADJ	comfortable
,	PUNCT	,
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
duties	NOUN	duty
in	ADP	in
the	DET	the
room	NOUN	room
above	ADV	above
.	PUNCT	.
It	PRON	it
was	AUX	be
fortunate	ADJ	fortunate
she	PRON	she
was	AUX	be
so	ADV	so
amenable	ADJ	amenable
to	ADP	to
his	PRON	his
wishes	NOUN	wish
,	PUNCT	,
for	ADP	for
no	ADV	no
sooner	ADV	soon
had	AUX	have
her	PRON	her
steps	NOUN	step
ceased	VERB	cease
to	PART	to
be	AUX	be
heard	VERB	hear
than	ADP	than
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
rose	VERB	rise
from	ADP	from
the	DET	the
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
seated	VERB	seat
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
putting	VERB	put
out	ADP	out
the	DET	the
lamp	NOUN	lamp
widow	NOUN	widow
Jones	PROPN	Jones
had	AUX	have
insisted	VERB	insist
on	ADP	on
lighting	VERB	light
,	PUNCT	,
passed	VERB	pass
directly	ADV	directly
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
through	ADP	through
which	DET	which
he	PRON	he
began	VERB	begin
to	PART	to
peer	VERB	peer
with	ADP	with
looks	NOUN	look
of	ADP	of
the	DET	the
deepest	ADJ	deep
anxiety	NOUN	anxiety
.	PUNCT	.
A	DET	a
man	NOUN	man
was	AUX	be
coming	VERB	come
up	ADP	up
the	DET	the
road	NOUN	road
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
Frederick	PROPN	Frederick
.	PUNCT	.
As	ADP	as
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
recognised	VERB	recognise
him	PRON	he
he	PRON	he
leaned	VERB	lean
forward	ADV	forward
with	ADP	with
increased	VERB	increase
anxiety	NOUN	anxiety
,	PUNCT	,
till	SCONJ	till
at	ADP	at
the	DET	the
appearance	NOUN	appearance
of	ADP	of
his	PRON	his
son	NOUN	son
in	ADP	in
front	NOUN	front
his	PRON	his
scrutiny	NOUN	scrutiny
grew	VERB	grow
so	ADV	so
strained	ADJ	strained
and	CCONJ	and
penetrating	ADJ	penetrating
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
to	PART	to
exercise	VERB	exercise
a	DET	a
magnetic	ADJ	magnetic
influence	NOUN	influence
upon	SCONJ	upon
Frederick	PROPN	Frederick
,	PUNCT	,
causing	VERB	cause
him	PRON	he
to	PART	to
look	VERB	look
up	ADP	up
.	PUNCT	.
The	DET	the
glance	NOUN	glance
he	PRON	he
gave	VERB	give
the	DET	the
house	NOUN	house
was	AUX	be
but	CCONJ	but
momentary	ADJ	momentary
,	PUNCT	,
but	CCONJ	but
in	ADP	in
that	DET	that
glance	NOUN	glance
the	DET	the
father	NOUN	father
saw	VERB	see
all	DET	all
that	PRON	that
he	PRON	he
had	AUX	have
secretly	ADV	secretly
dreaded	VERB	dread
.	PUNCT	.
As	ADP	as
his	PRON	his
son	NOUN	son
's	PART	's
eye	NOUN	eye
fell	VERB	fall
on	ADP	on
that	DET	that
fluttering	VERB	flutter
bit	NOUN	bit
of	ADP	of
crape	NOUN	crape
,	PUNCT	,
testifying	VERB	testify
to	ADP	to
another	DET	another
death	NOUN	death
in	ADP	in
this	DET	this
already	ADV	already
much	ADV	much
-	PUNCT	-
bereaved	VERB	bereave
community	NOUN	community
,	PUNCT	,
he	PRON	he
staggered	VERB	stagger
wildly	ADV	wildly
,	PUNCT	,
then	ADV	then
in	ADP	in
a	DET	a
pause	NOUN	pause
of	ADP	of
doubt	X	doubt
drew	VERB	draw
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
till	SCONJ	till
his	PRON	his
fingers	NOUN	finger
grasped	VERB	grasp
this	DET	this
symbol	NOUN	symbol
of	ADP	of
mourning	NOUN	mourning
and	CCONJ	and
clung	VERB	cling
there	ADV	there
.	PUNCT	.
Next	ADJ	next
moment	NOUN	moment
he	PRON	he
was	AUX	be
far	ADV	far
down	ADP	down
the	DET	the
road	NOUN	road
,	PUNCT	,
plunging	VERB	plunge
toward	ADP	toward
home	NOUN	home
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
great	ADJ	great
mental	ADJ	mental
disorder	NOUN	disorder
.	PUNCT	.
A	DET	a
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
afterwards	ADV	afterwards
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
reached	VERB	reach
home	NOUN	home
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
overtaken	VERB	overtake
Frederick	PROPN	Frederick
again	ADV	again
,	PUNCT	,
or	CCONJ	or
even	ADV	even
his	PRON	his
accompanying	VERB	accompany
shadow	NOUN	shadow
.	PUNCT	.
Ascertaining	VERB	ascertain
at	ADP	at
his	PRON	his
own	ADJ	own
door	NOUN	door
that	SCONJ	that
his	PRON	his
son	NOUN	son
had	AUX	have
not	PART	not
yet	ADV	yet
come	VERB	come
in	ADV	in
,	PUNCT	,
but	CCONJ	but
had	AUX	have
been	AUX	be
seen	VERB	see
going	VERB	go
farther	ADV	far
up	ADP	up
the	DET	the
hill	NOUN	hill
,	PUNCT	,
he	PRON	he
turned	VERB	turn
back	ADV	back
again	ADV	again
into	ADP	into
the	DET	the
road	NOUN	road
and	CCONJ	and
proceeded	VERB	proceed
after	ADP	after
him	PRON	he
on	ADP	on
foot	NOUN	foot
.	PUNCT	.
The	DET	the
next	ADJ	next
place	NOUN	place
to	ADP	to
his	PRON	his
own	ADJ	own
was	AUX	be
occupied	VERB	occupy
by	ADP	by
Mr.	PROPN	Mr.
Halliday	PROPN	Halliday
.	PUNCT	.
As	ADP	as
he	PRON	he
approached	VERB	approach
it	PRON	it
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
man	NOUN	man
standing	VERB	stand
half	ADV	half
in	ADP	in
and	CCONJ	and
half	NOUN	half
out	ADP	out
of	ADP	of
the	DET	the
honeysuckle	PROPN	honeysuckle
porch	NOUN	porch
,	PUNCT	,
whom	PRON	whom
he	PRON	he
at	ADP	at
first	ADV	first
thought	VERB	think
to	PART	to
be	AUX	be
Frederick	PROPN	Frederick
.	PUNCT	.
But	CCONJ	but
he	PRON	he
soon	ADV	soon
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
fellow	NOUN	fellow
who	PRON	who
had	AUX	have
been	AUX	be
following	VERB	follow
his	PRON	his
son	NOUN	son
all	DET	all
the	DET	the
way	NOUN	way
from	ADP	from
Portchester	PROPN	Portchester
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
controlling	VERB	control
his	PRON	his
first	ADJ	first
movement	NOUN	movement
of	ADP	of
dislike	NOUN	dislike
,	PUNCT	,
he	PRON	he
stepped	VERB	step
up	ADP	up
to	ADP	to
him	PRON	he
and	CCONJ	and
quietly	ADV	quietly
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Sweetwater	PROPN	Sweetwater
,	PUNCT	,
is	AUX	be
this	DET	this
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
fell	VERB	fall
back	ADV	back
and	CCONJ	and
showed	VERB	show
a	DET	a
most	ADV	most
extraordinary	ADJ	extraordinary
agitation	NOUN	agitation
,	PUNCT	,
quickly	ADV	quickly
suppressed	VERB	suppress
,	PUNCT	,
however	ADV	however
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
is	AUX	be
no	DET	no
one	NUM	one
else	ADV	else
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
am	AUX	be
doing	VERB	do
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
fear	VERB	fear
I	PRON	I
do	AUX	do
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
to	ADP	to
Portchester	PROPN	Portchester
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
my	PRON	my
son--	NOUN	son--
""""	PUNCT	""""
Sweetwater	PROPN	Sweetwater
made	VERB	make
a	DET	a
hurried	ADJ	hurried
,	PUNCT	,
almost	ADV	almost
an	DET	an
entreating	ADJ	entreating
,	PUNCT	,
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
.	PUNCT	.
I	PRON	I
had	AUX	have
rather	ADV	rather
you	PRON	you
would	AUX	would
n't	PART	not
say	VERB	say
anything	PRON	anything
about	ADP	about
that	DET	that
.	PUNCT	.
I	PRON	I
am	AUX	be
as	ADV	as
much	ADV	much
broken	VERB	break
up	ADP	up
by	ADP	by
what	PRON	what
I	PRON	I
have	AUX	have
seen	VERB	see
as	ADP	as
you	PRON	you
are	AUX	be
.	PUNCT	.
I	PRON	I
never	ADV	never
suspected	VERB	suspect
him	PRON	he
of	ADP	of
having	VERB	have
any	DET	any
direct	ADJ	direct
connection	NOUN	connection
with	ADP	with
this	DET	this
murder	NOUN	murder
;	PUNCT	;
only	ADV	only
the	DET	the
girl	NOUN	girl
to	PART	to
whom	PRON	whom
he	PRON	he
has	AUX	have
so	ADV	so
unfortunately	ADV	unfortunately
attached	VERB	attach
himself	PRON	himself
.	PUNCT	.
But	CCONJ	but
after	ADP	after
what	PRON	what
I	PRON	I
have	AUX	have
seen	VERB	see
,	PUNCT	,
what	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
think	VERB	think
