you	PRON	you
manage	VERB	manage
to	PART	to
pass	VERB	pass
my	PRON	my
gates	NOUN	gate
?	PUNCT	?
They	PRON	they
are	AUX	be
never	ADV	never
open	ADJ	open
.	PUNCT	.
Bela	PROPN	Bela
sees	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Bela	PROPN	Bela
!	PUNCT	!
He	PRON	he
may	AUX	may
have	AUX	have
observed	VERB	observe
the	DET	the
pallor	NOUN	pallor
which	DET	which
blanched	VERB	blanch
her	PRON	her
small	ADJ	small
,	PUNCT	,
tense	ADJ	tense
features	NOUN	feature
as	ADP	as
this	DET	this
name	NOUN	name
fell	VERB	fall
so	ADV	so
naturally	ADV	naturally
from	ADP	from
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
or	CCONJ	or
some	DET	some
instinct	NOUN	instinct
of	ADP	of
his	PRON	his
own	NOUN	own
may	AUX	may
have	AUX	have
led	VERB	lead
him	PRON	he
to	PART	to
suspect	VERB	suspect
tragedy	NOUN	tragedy
where	SCONJ	where
all	DET	all
was	AUX	be
so	ADV	so
abnormally	ADV	abnormally
still	ADV	still
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
she	PRON	she
watched	VERB	watch
,	PUNCT	,
she	PRON	she
saw	VERB	see
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
fixed	VERB	fix
up	ADP	up
to	ADP	to
now	ADV	now
upon	SCONJ	upon
her	PRON	she
face	NOUN	face
,	PUNCT	,
leave	VERB	leave
it	PRON	it
and	CCONJ	and
pass	VERB	pass
furtively	ADV	furtively
and	CCONJ	and
with	ADP	with
many	ADJ	many
hesitations	NOUN	hesitation
from	ADP	from
object	NOUN	object
to	ADP	to
object	NOUN	object
,	PUNCT	,
towards	ADP	towards
that	DET	that
spot	NOUN	spot
behind	ADP	behind
him	PRON	he
,	PUNCT	,
where	SCONJ	where
lay	VERB	lie
the	DET	the
source	NOUN	source
of	ADP	of
her	PRON	her
great	ADJ	great
terror	NOUN	terror
,	PUNCT	,
if	SCONJ	if
not	PART	not
of	ADP	of
his	PRON	his
.	PUNCT	.
So	ADV	so
lingeringly	ADV	lingeringly
and	CCONJ	and
with	ADP	with
such	ADJ	such
dread	NOUN	dread
was	AUX	be
this	DET	this
done	VERB	do
,	PUNCT	,
that	SCONJ	that
she	PRON	she
could	AUX	could
barely	ADV	barely
hold	VERB	hold
back	ADP	back
her	PRON	her
weak	ADJ	weak
woman	NOUN	woman
's	PART	's
scream	NOUN	scream
in	ADP	in
the	DET	the
intensity	NOUN	intensity
of	ADP	of
her	PRON	her
suspense	NOUN	suspense
.	PUNCT	.
She	PRON	she
knew	VERB	know
just	ADV	just
where	SCONJ	where
his	PRON	his
glances	NOUN	glance
fell	VERB	fall
without	ADP	without
following	VERB	follow
them	PRON	they
with	ADP	with
her	PRON	her
own	ADJ	own
.	PUNCT	.
She	PRON	she
saw	VERB	see
them	PRON	they
pass	VERB	pass
the	DET	the
door	NOUN	door
where	SCONJ	where
so	ADV	so
many	ADJ	many
faces	NOUN	face
yet	ADV	yet
peered	VERB	peer
in	ADV	in
(	PUNCT	(
he	PRON	he
saw	VERB	see
them	PRON	they
not	PART	not
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
creep	VERB	creep
along	ADP	along
the	DET	the
wall	NOUN	wall
beyond	ADV	beyond
,	PUNCT	,
inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
,	PUNCT	,
breathlessly	ADV	breathlessly
and	CCONJ	and
with	ADP	with
dread	NOUN	dread
,	PUNCT	,
till	SCONJ	till
finally	ADV	finally
,	PUNCT	,
with	ADP	with
fatal	ADJ	fatal
precision	NOUN	precision
,	PUNCT	,
they	PRON	they
reached	VERB	reach
the	DET	the
point	NOUN	point
where	SCONJ	where
the	DET	the
screen	NOUN	screen
had	AUX	have
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
not	PART	not
finding	VERB	find
it	PRON	it
,	PUNCT	,
flew	VERB	fly
in	ADP	in
open	ADJ	open
terror	NOUN	terror
to	ADP	to
the	DET	the
door	NOUN	door
it	PRON	it
was	AUX	be
set	VERB	set
there	ADV	there
to	PART	to
conceal	VERB	conceal
--	PUNCT	--
when	SCONJ	when
that	DET	that
something	PRON	something
else	ADV	else
,	PUNCT	,
huddled	VERB	huddle
in	ADP	in
oozing	VERB	ooze
blood	NOUN	blood
,	PUNCT	,
on	ADP	on
the	DET	the
floor	NOUN	floor
beneath	NOUN	beneath
,	PUNCT	,
drew	VERB	draw
them	PRON	they
unto	ADP	unto
itself	PRON	itself
with	ADP	with
the	DET	the
irresistibleness	NOUN	irresistibleness
of	ADP	of
grim	NOUN	grim
reality	NOUN	reality
,	PUNCT	,
and	CCONJ	and
he	PRON	he
forgot	VERB	forget
all	DET	all
else	ADV	else
in	ADP	in
the	DET	the
horror	NOUN	horror
of	ADP	of
a	DET	a
sight	NOUN	sight
for	ADP	for
which	DET	which
his	PRON	his
fears	NOUN	fear
,	PUNCT	,
however	ADV	however
great	ADJ	great
,	PUNCT	,
had	AUX	have
failed	VERB	fail
to	PART	to
prepare	VERB	prepare
him	PRON	he
.	PUNCT	.
Dead	ADJ	dead
!	PUNCT	!
BELA	X	bela
!	PUNCT	!
Dead	ADJ	dead
!	PUNCT	!
and	CCONJ	and
lying	VERB	lie
in	ADP	in
his	PRON	his
blood	NOUN	blood
!	PUNCT	!
The	DET	the
rest	NOUN	rest
may	AUX	may
have	AUX	have
been	AUX	be
no	DET	no
dream	NOUN	dream
,	PUNCT	,
but	CCONJ	but
this	DET	this
was	AUX	be
surely	ADV	surely
one	NUM	one
,	PUNCT	,
or	CCONJ	or
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
used	VERB	use
to	ADP	to
inner	ADJ	inner
visions	NOUN	vision
,	PUNCT	,
were	AUX	be
playing	VERB	play
him	PRON	he
false	ADJ	false
.	PUNCT	.
Grasping	VERB	grasp
the	DET	the
table	NOUN	table
at	ADP	at
his	PRON	his
side	NOUN	side
to	PART	to
steady	VERB	steady
his	PRON	his
failing	VERB	fail
limbs	NOUN	limb
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
himself	PRON	himself
along	ADV	along
by	ADP	by
its	PRON	its
curving	VERB	curve
edge	NOUN	edge
till	SCONJ	till
he	PRON	he
came	VERB	come
almost	ADV	almost
abreast	ADV	abreast
of	ADP	of
the	DET	the
helpless	ADJ	helpless
figure	NOUN	figure
which	DET	which
for	ADP	for
so	ADV	so
many	ADJ	many
years	NOUN	year
had	AUX	have
been	AUX	be
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
faithful	ADJ	faithful
and	CCONJ	and
unwearied	ADJ	unwearied
service	NOUN	service
.	PUNCT	.
Then	ADV	then
and	CCONJ	and
then	ADV	then
only	ADV	only
,	PUNCT	,
did	AUX	do
the	DET	the
truth	NOUN	truth
of	ADP	of
his	PRON	his
great	ADJ	great
misfortune	NOUN	misfortune
burst	VERB	burst
upon	SCONJ	upon
his	PRON	his
bewildered	ADJ	bewildered
soul	NOUN	soul
;	PUNCT	;
and	CCONJ	and
with	ADP	with
a	DET	a
cry	NOUN	cry
which	DET	which
tore	VERB	tear
the	DET	the
ears	NOUN	ear
of	ADP	of
all	DET	all
hearers	NOUN	hearer
and	CCONJ	and
was	AUX	be
never	ADV	never
forgotten	VERB	forget
by	ADP	by
any	DET	any
one	NOUN	one
there	ADV	there
,	PUNCT	,
he	PRON	he
flung	VERB	fling
himself	PRON	himself
down	ADP	down
beside	ADP	beside
the	DET	the
dead	ADJ	dead
negro	NOUN	negro
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
him	PRON	he
hastily	ADV	hastily
over	ADP	over
,	PUNCT	,
gazed	VERB	gaze
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
Was	AUX	be
that	DET	that
a	DET	a
sob	NOUN	sob
?	PUNCT	?
Yes	INTJ	yes
;	PUNCT	;
thus	ADV	thus
much	ADJ	much
the	DET	the
heart	NOUN	heart
gave	VERB	give
;	PUNCT	;
but	CCONJ	but
next	ADJ	next
moment	NOUN	moment
the	DET	the
piteous	ADJ	piteous
fact	NOUN	fact
of	ADP	of
loss	NOUN	loss
was	AUX	be
swallowed	VERB	swallow
up	ADP	up
in	ADP	in
the	DET	the
recognition	NOUN	recognition
of	ADP	of
its	PRON	its
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
bounding	VERB	bound
to	ADP	to
his	PRON	his
feet	NOUN	foot
with	ADP	with
the	DET	the
cry	NOUN	cry
,	PUNCT	,
""""	PUNCT	""""
Killed	VERB	kill
!	PUNCT	!
Killed	VERB	kill
at	ADP	at
his	PRON	his
post	NOUN	post
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
confronted	VERB	confront
the	DET	the
one	NUM	one
witness	NOUN	witness
of	ADP	of
his	PRON	his
anguish	NOUN	anguish
of	ADP	of
whose	DET	whose
presence	NOUN	presence
he	PRON	he
was	AUX	be
aware	ADJ	aware
,	PUNCT	,
and	CCONJ	and
fiercely	ADV	fiercely
demanded	VERB	demand
:	PUNCT	:
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
the	DET	the
wretches	NOUN	wretch
who	PRON	who
have	AUX	have
done	VERB	do
this	DET	this
?	PUNCT	?
No	DET	no
single	ADJ	single
arm	NOUN	arm
could	AUX	could
have	AUX	have
knocked	VERB	knock
down	ADP	down
Bela	PROPN	Bela
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
set	VERB	set
upon	ADV	upon
--	PUNCT	--
beaten	VERB	beat
with	ADP	with
clubs	NOUN	club
,	PUNCT	,
and--	CCONJ	and--
""""	PUNCT	""""
Here	ADV	here
his	PRON	his
thought	NOUN	thought
was	AUX	be
caught	VERB	catch
up	ADP	up
by	ADP	by
another	DET	another
,	PUNCT	,
and	CCONJ	and
that	DET	that
one	NUM	one
so	ADV	so
fearsome	ADJ	fearsome
and	CCONJ	and
unsettling	ADJ	unsettling
that	SCONJ	that
bewilderment	NOUN	bewilderment
again	ADV	again
followed	VERB	follow
rage	NOUN	rage
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
haunted	ADJ	haunted
spirit	NOUN	spirit
,	PUNCT	,
he	PRON	he
demanded	VERB	demand
in	ADP	in
a	DET	a
voice	NOUN	voice
made	VERB	make
low	ADJ	low
by	ADP	by
awe	NOUN	awe
and	CCONJ	and
dread	NOUN	dread
of	ADP	of
its	PRON	its
own	ADJ	own
sound	NOUN	sound
,	PUNCT	,
""""	PUNCT	""""
AND	CCONJ	and
WHERE	SCONJ	where
WAS	AUX	be
I	PRON	I
,	PUNCT	,
WHEN	SCONJ	when
ALL	DET	all
THIS	DET	this
HAPPENED	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
?	PUNCT	?
You	PRON	you
were	AUX	be
seated	VERB	seat
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
little	ADJ	little
woman	NOUN	woman
,	PUNCT	,
pointing	VERB	point
at	ADP	at
the	DET	the
great	ADJ	great
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
not	PART	not
--	PUNCT	--
quite	ADV	quite
--	PUNCT	--
quite	ADV	quite
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
softly	ADV	softly
explained	VERB	explain
,	PUNCT	,
wondering	VERB	wonder
at	ADP	at
her	PRON	her
own	ADJ	own
composure	NOUN	composure
.	PUNCT	.
Then	ADV	then
quickly	ADV	quickly
,	PUNCT	,
as	ADP	as
she	PRON	she
saw	VERB	see
his	PRON	his
thoughts	NOUN	thought
revert	VERB	revert
to	ADP	to
the	DET	the
dead	ADJ	dead
friend	NOUN	friend
at	ADP	at
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
Bela	PROPN	Bela
was	AUX	be
not	PART	not
hurt	VERB	hurt
here	ADV	here
.	PUNCT	.
He	PRON	he
was	AUX	be
down	ADP	down
town	NOUN	town
when	SCONJ	when
it	PRON	it
happened	VERB	happen
;	PUNCT	;
but	CCONJ	but
he	PRON	he
managed	VERB	manage
to	PART	to
struggle	VERB	struggle
home	ADV	home
and	CCONJ	and
gain	VERB	gain
this	DET	this
place	NOUN	place
,	PUNCT	,
which	DET	which
he	PRON	he
tried	VERB	try
to	PART	to
hold	VERB	hold
against	ADP	against
the	DET	the
men	NOUN	man
who	PRON	who
followed	VERB	follow
him	PRON	he
.	PUNCT	.
He	PRON	he
thought	VERB	think
you	PRON	you
were	AUX	be
dead	ADJ	dead
,	PUNCT	,
you	PRON	you
sat	VERB	sit
there	ADV	there
so	ADV	so
rigid	ADJ	rigid
and	CCONJ	and
so	ADV	so
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
before	ADP	before
he	PRON	he
quite	ADV	quite
gave	VERB	give
up	ADP	up
,	PUNCT	,
he	PRON	he
asked	VERB	ask
us	PRON	we
all	DET	all
to	PART	to
promise	VERB	promise
not	PART	not
to	PART	to
let	VERB	let
any	DET	any
one	PRON	one
enter	VERB	enter
this	DET	this
room	NOUN	room
till	SCONJ	till
your	PRON	your
son	NOUN	son
Oliver	PROPN	Oliver
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Understanding	VERB	understand
partly	ADV	partly
,	PUNCT	,
but	CCONJ	but
not	PART	not
yet	CCONJ	yet
quite	ADV	quite
clear	ADJ	clear
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
the	DET	the
judge	NOUN	judge
sighed	VERB	sigh
,	PUNCT	,
and	CCONJ	and
stooping	VERB	stoop
again	ADV	again
,	PUNCT	,
straightened	VERB	straighten
the	DET	the
faithful	ADJ	faithful
negro	NOUN	negro
's	PART	's
limbs	NOUN	limb
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
side	NOUN	side
-	PUNCT	-
long	ADJ	long
look	NOUN	look
in	ADP	in
her	PRON	her
direction	NOUN	direction
,	PUNCT	,
he	PRON	he
felt	VERB	feel
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
pockets	NOUN	pocket
of	ADP	of
the	DET	the
dead	ADJ	dead
negro	NOUN	negro
's	PART	's
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
drawing	VERB	draw
out	ADP	out
a	DET	a
small	ADJ	small
key	NOUN	key
,	PUNCT	,
held	VERB	hold
it	PRON	it
in	ADP	in
one	NUM	one
hand	NOUN	hand
while	SCONJ	while
he	PRON	he
fumbled	VERB	fumble
in	ADP	in
his	PRON	his
own	ADJ	own
for	ADP	for
another	DET	another
,	PUNCT	,
which	DET	which
found	VERB	find
,	PUNCT	,
he	PRON	he
became	VERB	become
on	ADP	on
the	DET	the
instant	NOUN	instant
his	PRON	his
own	ADJ	own
man	NOUN	man
again	ADV	again
.	PUNCT	.
Miss	PROPN	Miss
Weeks	PROPN	Weeks
,	PUNCT	,
seeing	VERB	see
the	DET	the
difference	NOUN	difference
in	ADP	in
him	PRON	he
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
too	ADV	too
,	PUNCT	,
that	SCONJ	that
the	DET	the
doorway	NOUN	doorway
was	AUX	be
now	ADV	now
clear	ADJ	clear
of	ADP	of
the	DET	the
wondering	ADJ	wondering
,	PUNCT	,
awestruck	ADJ	awestruck
group	NOUN	group
which	DET	which
had	AUX	have
previously	ADV	previously
blocked	VERB	block
it	PRON	it
,	PUNCT	,
bowed	VERB	bow
her	PRON	her
slight	ADJ	slight
body	NOUN	body
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
withdraw	VERB	withdraw
;	PUNCT	;
but	CCONJ	but
the	DET	the
judge	NOUN	judge
,	PUNCT	,
staying	VERB	stay
her	PRON	she
by	ADP	by
a	DET	a
gesture	NOUN	gesture
,	PUNCT	,
she	PRON	she
waited	VERB	wait
patiently	ADV	patiently
near	ADP	near
one	NUM	one
of	ADP	of
the	DET	the
book	NOUN	book
-	PUNCT	-
racks	NOUN	rack
against	ADP	against
which	DET	which
she	PRON	she
had	AUX	have
stumbled	VERB	stumble
,	PUNCT	,
to	PART	to
hear	VERB	hear
what	PRON	what
he	PRON	he
had	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
had	AUX	have
an	DET	an
attack	NOUN	attack
of	ADP	of
some	DET	some
kind	NOUN	kind
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
calmly	ADV	calmly
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
explain	VERB	explain
exactly	ADV	exactly
what	PRON	what
occurred	VERB	occur
here	ADV	here
that	SCONJ	that
I	PRON	I
may	AUX	may
more	ADV	more
fully	ADV	fully
comprehend	VERB	comprehend
my	PRON	my
own	ADJ	own
misfortune	NOUN	misfortune
and	CCONJ	and
the	DET	the
death	NOUN	death
of	ADP	of
this	DET	this
faithful	NOUN	faithful
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
saw	VERB	see
that	SCONJ	that
his	PRON	his
faculties	NOUN	faculty
were	AUX	be
now	ADV	now
fully	ADV	fully
restored	VERB	restore
,	PUNCT	,
and	CCONJ	and
came	VERB	come
a	DET	a
step	NOUN	step
forward	ADV	forward
.	PUNCT	.
But	CCONJ	but
before	ADP	before
she	PRON	she
could	AUX	could
begin	VERB	begin
her	PRON	her
story	NOUN	story
,	PUNCT	,
he	PRON	he
added	VERB	add
this	DET	this
searching	ADJ	searching
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Was	AUX	be
it	PRON	it
he	PRON	he
who	PRON	who
let	VERB	let
you	PRON	you
in	ADP	in
--	PUNCT	--
you	PRON	you
and	CCONJ	and
others	NOUN	other
--	PUNCT	--
I	PRON	I
think	VERB	think
you	PRON	you
said	VERB	say
others	NOUN	other
?	PUNCT	?
Was	AUX	be
it	DET	it
he	PRON	he
who	PRON	who
unlocked	VERB	unlock
my	PRON	my
gates	NOUN	gate
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Weeks	PROPN	Weeks
sighed	VERB	sigh
and	CCONJ	and
betrayed	VERB	betray
fluster	NOUN	fluster
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
easy	ADJ	easy
to	PART	to
relate	VERB	relate
her	PRON	her
story	NOUN	story
;	PUNCT	;
besides	ADV	besides
it	PRON	it
was	AUX	be
wofully	ADV	wofully
incomplete	ADJ	incomplete
.	PUNCT	.
She	PRON	she
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
down	ADP	down
town	NOUN	town
,	PUNCT	,
she	PRON	she
could	AUX	could
only	ADV	only
tell	VERB	tell
what	PRON	what
had	AUX	have
passed	VERB	pass
before	ADP	before
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
one	NUM	one
thing	NOUN	thing
she	PRON	she
could	AUX	could
make	VERB	make
clear	ADJ	clear
,	PUNCT	,
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
how	SCONJ	how
the	DET	the
seemingly	ADV	seemingly
impassable	ADJ	impassable
gates	NOUN	gate
had	AUX	have
been	AUX	be
made	VERB	make
ready	ADJ	ready
for	ADP	for
the	DET	the
woman	NOUN	woman
's	PART	's
entrance	NOUN	entrance
and	CCONJ	and
afterwards	ADV	afterwards
taken	VERB	take
such	ADJ	such
advantage	NOUN	advantage
of	ADP	of
by	ADP	by
herself	PRON	herself
and	CCONJ	and
others	NOUN	other
.	PUNCT	.
A	PROPN	A
pebble	NOUN	pebble
had	AUX	have
done	VERB	do
it	PRON	it
all,--a	DET	all,--a
pebble	NOUN	pebble
placed	VERB	place
in	ADP	in
the	DET	the
gateway	NOUN	gateway
by	ADP	by
Bela	PROPN	Bela
's	PART	's
hands	NOUN	hand
.	PUNCT	.
As	ADP	as
she	PRON	she
described	VERB	describe
this	DET	this
,	PUNCT	,
and	CCONJ	and
insisted	VERB	insist
upon	SCONJ	upon
the	DET	the
fact	NOUN	fact
in	ADP	in
face	NOUN	face
of	ADP	of
the	DET	the
judge	NOUN	judge
's	PART	's
almost	ADV	almost
frenzied	ADJ	frenzied
disclaimer	NOUN	disclaimer
,	PUNCT	,
she	PRON	she
thought	VERB	think
she	PRON	she
saw	VERB	see
the	DET	the
hair	NOUN	hair
move	VERB	move
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
Bela	PROPN	Bela
a	DET	a
traitor	NOUN	traitor
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
interests	NOUN	interest
of	ADP	of
the	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
fronted	VERB	front
him	PRON	he
from	ADP	from
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
at	ADP	at
the	DET	the
moment	NOUN	moment
consciousness	NOUN	consciousness
had	AUX	have
left	VERB	leave
him	PRON	he
!	PUNCT	!
Evidently	ADV	evidently
this	DET	this
intrusive	ADJ	intrusive
little	ADJ	little
body	NOUN	body
did	AUX	do
not	PART	not
know	VERB	know
Bela	PROPN	Bela
or	CCONJ	or
his	PRON	his
story	NOUN	story
,	PUNCT	,
or--	CCONJ	or--
Why	SCONJ	why
should	AUX	should
interruption	NOUN	interruption
come	VERB	come
then	ADV	then
?	PUNCT	?
Why	SCONJ	why
was	AUX	be
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
when	SCONJ	when
in	ADP	in
the	DET	the
passion	NOUN	passion
of	ADP	of
the	DET	the
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
let	VERB	let
fall	VERB	fall
some	DET	some
word	NOUN	word
of	ADP	of
enlightenment	NOUN	enlightenment
which	DET	which
would	AUX	would
have	AUX	have
eased	VERB	ease
the	DET	the
agitated	ADJ	agitated
curiosity	NOUN	curiosity
of	ADP	of
the	DET	the
whole	ADJ	whole
town	NOUN	town
!	PUNCT	!
Miss	PROPN	Miss
Weeks	PROPN	Weeks
often	ADV	often
asked	VERB	ask
herself	PRON	herself
this	DET	this
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
bewailed	VERB	bewail
the	DET	the
sudden	ADJ	sudden
access	NOUN	access
of	ADP	of
sounds	NOUN	sound
in	ADP	in
the	DET	the
rooms	NOUN	room
without	ADV	without
,	PUNCT	,
which	DET	which
proclaimed	VERB	proclaim
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
police	NOUN	police
and	CCONJ	and
put	VERB	put
a	DET	a
new	ADJ	new
strain	NOUN	strain
upon	SCONJ	upon
the	DET	the
judge	NOUN	judge
's	PART	's
faculty	NOUN	faculty
of	ADP	of
self	NOUN	self
-	PUNCT	-
control	NOUN	control
and	CCONJ	and
attention	NOUN	attention
to	ADP	to
the	DET	the
one	NUM	one
matter	NOUN	matter
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
The	DET	the
commonplaces	NOUN	commonplace
of	ADP	of
an	DET	an
official	ADJ	official
inquiry	NOUN	inquiry
were	AUX	be
about	ADJ	about
to	PART	to
supersede	VERB	supersede
the	DET	the
play	NOUN	play
of	ADP	of
a	DET	a
startled	ADJ	startled
spirit	NOUN	spirit
struggling	VERB	struggle
with	ADP	with
a	DET	a
problem	NOUN	problem
of	ADP	of
whose	DET	whose
complexities	NOUN	complexity
he	PRON	he
had	AUX	have
received	VERB	receive
but	SCONJ	but
a	DET	a
glimpse	NOUN	glimpse
.	PUNCT	.
V	PROPN	V
""""	PUNCT	""""
SHE	PRON	she
WORE	VERB	wear
PURPLE	PROPN	PURPLE
""""	PUNCT	""""
The	DET	the
library	NOUN	library
again	ADV	again
!	PUNCT	!
but	CCONJ	but
how	SCONJ	how
changed	VERB	change
!	PUNCT	!
Evening	NOUN	evening
light	NOUN	light
now	ADV	now
instead	ADV	instead
of	ADP	of
blazing	NOUN	blazing
sunshine	NOUN	sunshine
;	PUNCT	;
and	CCONJ	and
evening	NOUN	evening
light	NOUN	light
so	ADV	so
shaded	ADJ	shaded
that	SCONJ	that
the	DET	the
corners	NOUN	corner
seemed	VERB	seem
far	ADJ	far
and	CCONJ	and
the	DET	the
many	ADJ	many
articles	NOUN	article
of	ADP	of
furniture	NOUN	furniture
,	PUNCT	,
cumbering	VERB	cumber
the	DET	the
spaces	NOUN	space
between	ADP	between
,	PUNCT	,
larger	ADJ	large
for	ADP	for
the	DET	the
shadows	NOUN	shadow
in	ADP	in
which	DET	which
they	PRON	they
stood	VERB	stand
hidden	VERB	hide
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
man	NOUN	man
who	PRON	who
sat	VERB	sit
there	ADV	there
in	ADP	in
company	NOUN	company
with	ADP	with
the	DET	the
judge	NOUN	judge
regretted	VERB	regret
this	DET	this
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
preferred	VERB	prefer
to	PART	to
see	VERB	see
more	ADV	more
perfectly	ADV	perfectly
that	DET	that
portion	NOUN	portion
of	ADP	of
the	DET	the
room	NOUN	room
where	SCONJ	where
Bela	PROPN	Bela
had	AUX	have
taken	VERB	take
his	PRON	his
stand	NOUN	stand
and	CCONJ	and
finally	ADV	finally
fallen	VERB	fall
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
interesting	ADJ	interesting
to	PART	to
note	VERB	note
whether	SCONJ	whether
the	DET	the
screen	NOUN	screen
had	AUX	have
been	AUX	be
replaced	VERB	replace
before	ADP	before
the	DET	the
mysterious	ADJ	mysterious
door	NOUN	door
which	DET	which
this	DET	this
most	ADJ	most
devoted	ADJ	devoted
of	ADP	of
servants	NOUN	servant
had	AUX	have
protected	VERB	protect
to	ADP	to
his	PRON	his
last	ADJ	last
gasp	NOUN	gasp
.	PUNCT	.
Curiosity	NOUN	curiosity
is	AUX	be
admissible	ADJ	admissible
,	PUNCT	,
even	ADV	even
in	ADP	in
a	DET	a
man	NOUN	man
,	PUNCT	,
when	SCONJ	when
the	DET	the
cause	NOUN	cause
is	AUX	be
really	ADV	really
great	ADJ	great
.	PUNCT	.
But	CCONJ	but
from	ADP	from
the	DET	the
place	NOUN	place
where	SCONJ	where
he	PRON	he
sat	VERB	sit
there	PRON	there
was	AUX	be
no	DET	no
getting	VERB	get
any	DET	any
possible	ADJ	possible
view	NOUN	view
of	ADP	of
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
wall	NOUN	wall
or	CCONJ	or
of	ADP	of
anything	PRON	anything
connected	VERB	connect
with	ADP	with
it	PRON	it
;	PUNCT	;
and	CCONJ	and
so	ADV	so
,	PUNCT	,
with	ADP	with
every	DET	every
appearance	NOUN	appearance
of	ADP	of
satisfaction	NOUN	satisfaction
at	ADP	at
being	AUX	be
allowed	VERB	allow
in	ADP	in
the	DET	the
room	NOUN	room
at	ADV	at
all	ADV	all
,	PUNCT	,
Sergeant	PROPN	Sergeant
Doolittle	PROPN	Doolittle
from	ADP	from
Headquarters	NOUN	headquarter
,	PUNCT	,
drank	VERB	drink
the	DET	the
judge	NOUN	judge
's	PART	's
wine	NOUN	wine
and	CCONJ	and
listened	VERB	listen
for	ADP	for
the	DET	the
judge	NOUN	judge
's	PART	's
commands	NOUN	command
.	PUNCT	.
