coffee	NOUN	coffee
here	ADV	here
or	CCONJ	or
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
Amy	PROPN	Amy
,	PUNCT	,
my	PRON	my
cousin	NOUN	cousin
who	PRON	who
is	AUX	be
nearest	ADJ	near
my	PRON	my
age	NOUN	age
,	PUNCT	,
came	VERB	come
in	ADV	in
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
_	X	_
dear	ADJ	dear
_	X	_
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
simply	ADV	simply
hated	VERB	hate
not	PART	not
being	AUX	be
here	ADV	here
to	PART	to
receive	VERB	receive
you	PRON	you
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
my	PRON	my
dancing	NOUN	dancing
-	PUNCT	-
class	NOUN	class
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
I	PRON	I
went	VERB	go
to	ADP	to
dinner	NOUN	dinner
with	ADP	with
a	DET	a
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
in	ADP	in
decency	NOUN	decency
refuse	VERB	refuse
her	PRON	she
.	PUNCT	.
I	PRON	I
hope	VERB	hope
your	PRON	your
trip	NOUN	trip
was	AUX	be
pleasant	ADJ	pleasant
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Do	AUX	do
let	VERB	let
us	PRON	we
go	VERB	go
in	ADV	in
where	SCONJ	where
we	PRON	we
can	AUX	can
talk	VERB	talk
comfortably	ADV	comfortably
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
(	PUNCT	(
Ito	PROPN	Ito
,	PUNCT	,
coffee	NOUN	coffee
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
)	PUNCT	)
Mother	NOUN	mother
is	AUX	be
n't	PART	not
in	ADV	in
,	PUNCT	,
is	AUX	be
she	PRON	she
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Poor	ADJ	poor
mother	NOUN	mother
,	PUNCT	,
so	ADV	so
rushed	ADJ	rushed
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
But	CCONJ	but
everyone	PRON	everyone
is	AUX	be
.	PUNCT	.
We	PRON	we
love	VERB	love
having	VERB	have
you	PRON	you
,	PUNCT	,
Natalie	PROPN	Natalie
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
she	PRON	she
slid	VERB	slide
her	PRON	her
arm	NOUN	arm
through	ADP	through
mine	PRON	mine
and	CCONJ	and
squeezed	VERB	squeeze
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
And	CCONJ	and
I	PRON	I
loved	VERB	love
her	PRON	she
from	ADP	from
that	DET	that
minute	NOUN	minute
on	ADP	on
.	PUNCT	.
For	ADP	for
--	PUNCT	--
although	SCONJ	although
we	PRON	we
are	AUX	be
very	ADV	very
different	ADJ	different
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sometimes	ADV	sometimes
seems	VERB	seem
affected	ADJ	affected
to	ADP	to
me	PRON	I
,	PUNCT	,
she	PRON	she
is	AUX	be
kind	ADJ	kind
.	PUNCT	.
And	CCONJ	and
you	PRON	you
can	AUX	can
overlook	VERB	overlook
anything	PRON	anything
if	SCONJ	if
people	NOUN	people
are	AUX	be
that	DET	that
.	PUNCT	.
Evelyn	PROPN	Evelyn
is	AUX	be
not	PART	not
.	PUNCT	.
When	SCONJ	when
you	PRON	you
humiliate	VERB	humiliate
her	PRON	she
,	PUNCT	,
she	PRON	she
hurts	VERB	hurt
you	PRON	you
to	PART	to
pay	VERB	pay
it	PRON	it
back	ADP	back
.	PUNCT	.
I	PRON	I
know	VERB	know
that	DET	that
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
After	ADP	after
the	DET	the
first	ADJ	first
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
of	ADP	of
Evelyn	PROPN	Evelyn
,	PUNCT	,
I	PRON	I
learned	VERB	learn
my	PRON	my
first	ADJ	first
big	ADJ	big
lesson	NOUN	lesson
from	ADP	from
New	PROPN	New
York	PROPN	York
.	PUNCT	.
And	CCONJ	and
that	DET	that
was	AUX	be
n't	PART	not
calling	VERB	call
dinner	NOUN	dinner
supper	NOUN	supper
;	PUNCT	;
it	PRON	it
was	AUX	be
that	DET	that
kindness	NOUN	kindness
and	CCONJ	and
making	VERB	make
other	ADJ	other
people	NOUN	people
feel	VERB	feel
happy	ADJ	happy
is	AUX	be
the	DET	the
most	ADV	most
important	ADJ	important
thing	NOUN	thing
in	ADP	in
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
the	DET	the
thing	NOUN	thing
that	PRON	that
counts	VERB	count
most	ADV	most
truly	ADV	truly
and	CCONJ	and
deeply	ADV	deeply
.	PUNCT	.
I	PRON	I
try	VERB	try
hard	ADV	hard
not	PART	not
to	PART	to
err	VERB	err
in	ADP	in
this	DET	this
now	ADV	now
,	PUNCT	,
for	ADP	for
I	PRON	I
know	VERB	know
how	SCONJ	how
it	PRON	it
feels	VERB	feel
to	PART	to
have	AUX	have
people	NOUN	people
do	AUX	do
it	PRON	it
.	PUNCT	.
When	SCONJ	when
we	PRON	we
reached	VERB	reach
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
we	PRON	we
found	VERB	find
Evelyn	PROPN	Evelyn
had	AUX	have
left	VERB	leave
.	PUNCT	.
She	PRON	she
is	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
and	CCONJ	and
“	PUNCT	""""
out	ADV	out
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
goes	VERB	go
to	ADP	to
parties	NOUN	party
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
Amy	PROPN	Amy
sat	VERB	sit
talking	VERB	talk
about	ADP	about
her	PRON	she
and	CCONJ	and
her	PRON	her
beaux	X	beaux
(	PUNCT	(
she	PRON	she
did	AUX	do
n't	PART	not
call	VERB	call
them	PRON	they
that	DET	that
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
her	PRON	her
engagements	NOUN	engagement
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sat	VERB	sit
trying	VERB	try
to	PART	to
look	VERB	look
as	ADP	as
if	SCONJ	if
I	PRON	I
cared	VERB	care
a	DET	a
great	ADJ	great
deal	NOUN	deal
about	ADP	about
what	PRON	what
Amy	PROPN	Amy
said	VERB	say
,	PUNCT	,
but	CCONJ	but
thinking	VERB	think
of	ADP	of
Uncle	PROPN	Uncle
Frank	PROPN	Frank
,	PUNCT	,
Bradly	PROPN	Bradly
-	PUNCT	-
dear	ADJ	dear
,	PUNCT	,
and	CCONJ	and
of	ADP	of
Willy	PROPN	Willy
Jepson	PROPN	Jepson
.	PUNCT	.
That	DET	that
night	NOUN	night
I	PRON	I
was	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
Willy	PROPN	Willy
Jepson	PROPN	Jepson
would	AUX	would
have	AUX	have
a	DET	a
wife	NOUN	wife
before	ADP	before
he	PRON	he
was	AUX	be
eighteen	NUM	eighteen
!	PUNCT	!
But	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
.	PUNCT	.
However	ADV	however
,	PUNCT	,
that	DET	that
comes	VERB	come
later	ADV	later
.	PUNCT	.
At	ADP	at
about	ADV	about
ten	NUM	ten
Amy	PROPN	Amy
asked	VERB	ask
whether	SCONJ	whether
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
I	PRON	I
admitted	VERB	admit
that	SCONJ	that
I	PRON	I
was	AUX	be
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
so	ADV	so
she	PRON	she
showed	VERB	show
me	PRON	I
to	ADP	to
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
little	ADJ	little
room	NOUN	room
near	ADP	near
hers	PRON	hers
,	PUNCT	,
with	ADP	with
a	DET	a
bathroom	NOUN	bathroom
which	DET	which
she	PRON	she
and	CCONJ	and
Evelyn	PROPN	Evelyn
and	CCONJ	and
I	PRON	I
were	AUX	be
to	PART	to
use	VERB	use
.	PUNCT	.
“	PUNCT	""""
Absurd	ADJ	absurd
little	ADJ	little
room	NOUN	room
we	PRON	we
had	AUX	have
to	PART	to
give	VERB	give
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
you	PRON	you
can	AUX	can
make	VERB	make
out	ADP	out
.	PUNCT	.
If	SCONJ	if
you	PRON	you
need	VERB	need
anything	PRON	anything
,	PUNCT	,
the	DET	the
button	NOUN	button
is	AUX	be
by	ADP	by
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
electrics	NOUN	electric
turn	VERB	turn
on	ADP	on
here	ADV	here
.	PUNCT	.
Anything	PRON	anything
I	PRON	I
can	AUX	can
get	VERB	get
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
thanked	VERB	thank
her	PRON	she
and	CCONJ	and
said	VERB	say
no	INTJ	no
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
wished	VERB	wish
me	PRON	I
happy	ADJ	happy
dreams	NOUN	dream
and	CCONJ	and
left	VERB	leave
.	PUNCT	.
Alone	ADJ	alone
--	PUNCT	--
I	PRON	I
looked	VERB	look
around	ADV	around
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
bedroom	NOUN	bedroom
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
but	CCONJ	but
that	DET	that
did	AUX	do
not	PART	not
help	VERB	help
me	PRON	I
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
with	ADP	with
three	NUM	three
mirrors	NOUN	mirror
to	ADP	to
it	PRON	it
,	PUNCT	,
and	CCONJ	and
long	ADJ	long
mirrors	NOUN	mirror
in	ADP	in
all	DET	all
the	DET	the
doors	NOUN	door
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
table	NOUN	table
by	ADP	by
the	DET	the
bed	NOUN	bed
,	PUNCT	,
with	ADP	with
a	DET	a
telephone	NOUN	telephone
on	ADP	on
it	PRON	it
,	PUNCT	,
under	ADP	under
a	DET	a
little	ADJ	little
lady	NOUN	lady
's	PART	's
fluffy	ADJ	fluffy
skirts	NOUN	skirt
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
light	NOUN	light
on	ADP	on
this	DET	this
table	NOUN	table
too	ADV	too
,	PUNCT	,
with	ADP	with
a	DET	a
pink	ADJ	pink
shade	NOUN	shade
from	ADP	from
which	DET	which
roses	NOUN	rose
artistically	ADV	artistically
drooped	VERB	droop
.	PUNCT	.
There	PRON	there
were	AUX	be
books	NOUN	book
by	ADP	by
this	DET	this
,	PUNCT	,
and	CCONJ	and
a	NOUN	a
flashlight	NOUN	flashlight
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
never	ADV	never
dreamed	VERB	dream
then	ADV	then
that	SCONJ	that
I	PRON	I
would	AUX	would
use	VERB	use
that	DET	that
flashlight	NOUN	flashlight
as	ADP	as
I	PRON	I
did	AUX	do
later	ADV	later
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
of	ADP	of
brocade	NOUN	brocade
,	PUNCT	,
in	ADP	in
a	DET	a
rose	NOUN	rose
shade	NOUN	shade
,	PUNCT	,
and	CCONJ	and
the	DET	the
furniture	NOUN	furniture
was	AUX	be
gray	ADJ	gray
,	PUNCT	,
with	ADP	with
baskets	NOUN	basket
of	ADP	of
roses	NOUN	rose
painted	VERB	paint
on	ADP	on
it	PRON	it
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
a	DET	a
lounge	NOUN	lounge
on	ADP	on
which	DET	which
you	PRON	you
could	AUX	could
sit	VERB	sit
up	ADP	up
,	PUNCT	,
but	CCONJ	but
lie	VERB	lie
down	ADP	down
,	PUNCT	,
if	SCONJ	if
you	PRON	you
understand	VERB	understand
,	PUNCT	,
and	CCONJ	and
deep	ADJ	deep
,	PUNCT	,
cretonne	NOUN	cretonne
-	PUNCT	-
covered	VERB	cover
chairs	NOUN	chair
.	PUNCT	.
When	SCONJ	when
you	PRON	you
opened	VERB	open
the	DET	the
cupboard	NOUN	cupboard
door	NOUN	door
the	DET	the
cupboard	NOUN	cupboard
lit	VERB	light
up	ADP	up
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
hangers	NOUN	hanger
inside	ADV	inside
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
scented	VERB	scent
.	PUNCT	.
I	PRON	I
went	VERB	go
around	ADV	around
touching	VERB	touch
things	NOUN	thing
very	ADV	very
timidly	ADV	timidly
and	CCONJ	and
looking	VERB	look
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
bedroom	NOUN	bedroom
I	PRON	I
ever	ADV	ever
saw	VERB	see
,	PUNCT	,
and	CCONJ	and
at	ADP	at
that	DET	that
time	NOUN	time
frankly	ADV	frankly
awed	VERB	awe
me	PRON	I
;	PUNCT	;
but	CCONJ	but
--	PUNCT	--
it	PRON	it
showed	VERB	show
how	SCONJ	how
little	ADJ	little
_	PUNCT	_
things	NOUN	thing
_	PUNCT	_
count	VERB	count
.	PUNCT	.
For	CCONJ	for
I	PRON	I
wanted	VERB	want
my	PRON	my
own	ADJ	own
,	PUNCT	,
bare	ADJ	bare
-	PUNCT	-
floored	ADJ	floored
little	ADJ	little
bedroom	NOUN	bedroom
with	ADP	with
no	DET	no
decoration	NOUN	decoration
except	SCONJ	except
two	NUM	two
fish	NOUN	fish
-	PUNCT	-
nets	NOUN	net
and	CCONJ	and
a	DET	a
mounted	VERB	mount
eagle	NOUN	eagle
,	PUNCT	,
and	CCONJ	and
which	DET	which
held	VERB	hold
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
straight	ADV	straight
-	PUNCT	-
backed	ADJ	backed
chair	NOUN	chair
,	PUNCT	,
a	DET	a
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
a	DET	a
bureau	NOUN	bureau
with	ADP	with
a	DET	a
wavery	ADJ	wavery
mirror	NOUN	mirror
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
wanted	VERB	want
it	PRON	it
terribly	ADV	terribly
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
hear	VERB	hear
Uncle	PROPN	Uncle
Frank	PROPN	Frank
“	PUNCT	""""
Ho	INTJ	ho
hum	VERB	hum
”	PUNCT	""""
and	CCONJ	and
to	PART	to
have	AUX	have
Mrs.	PROPN	Mrs.
Bradly	PROPN	Bradly
scold	VERB	scold
me	PRON	I
,	PUNCT	,
when	SCONJ	when
all	DET	all
the	DET	the
time	NOUN	time
she	PRON	she
was	AUX	be
loving	VERB	love
me	PRON	I
--	PUNCT	--
inside	ADV	inside
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
hear	VERB	hear
Willy	PROPN	Willy
Jepson	PROPN	Jepson
whistle	VERB	whistle
and	CCONJ	and
yell	VERB	yell
:	PUNCT	:
“	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
Nat	PROPN	Nat
!	PUNCT	!
Let	VERB	let
's	PRON	us
go	VERB	go
fishing	VERB	fish
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
wanted	VERB	want
_	PUNCT	_
home	ADV	home
_	PUNCT	_
!	PUNCT	!
But	CCONJ	but
I	PRON	I
swallowed	VERB	swallow
hard	ADV	hard
and	CCONJ	and
began	VERB	begin
to	PART	to
unpack	VERB	unpack
.	PUNCT	.
When	SCONJ	when
I	PRON	I
found	VERB	find
the	DET	the
china	NOUN	china
cat	NOUN	cat
I	PRON	I
held	VERB	hold
him	PRON	he
awfully	ADV	awfully
close	ADV	close
between	ADP	between
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
then	ADV	then
--	PUNCT	--
when	SCONJ	when
I	PRON	I
found	VERB	find
the	DET	the
bug	NOUN	bug
that	PRON	that
stays	VERB	stay
in	ADP	in
the	DET	the
ground	NOUN	ground
three	NUM	three
years	NOUN	year
,	PUNCT	,
I	PRON	I
stood	VERB	stand
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
unsteadily	ADV	unsteadily
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
Uncle	PROPN	Uncle
Frank	PROPN	Frank
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
--	PUNCT	--
and--_I	PRON	and--_i
will	AUX	will
_	PUNCT	_
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
I	PRON	I
set	VERB	set
those	DET	those
things	NOUN	thing
on	ADP	on
the	DET	the
bureau	NOUN	bureau
and	CCONJ	and
began	VERB	begin
to	PART	to
undress	VERB	undress
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
them	PRON	they
a	DET	a
lot	NOUN	lot
as	ADP	as
I	PRON	I
did	AUX	do
.	PUNCT	.
And	CCONJ	and
after	ADP	after
I	PRON	I
was	AUX	be
ready	ADJ	ready
for	ADP	for
bed	NOUN	bed
I	PRON	I
said	VERB	say
my	PRON	my
prayers	NOUN	prayer
awfully	ADV	awfully
hard	ADV	hard
,	PUNCT	,
the	DET	the
way	NOUN	way
you	PRON	you
do	AUX	do
when	SCONJ	when
things	NOUN	thing
go	VERB	go
wrong	ADJ	wrong
and	CCONJ	and
it	PRON	it
is	AUX	be
nice	ADJ	nice
to	PART	to
remember	VERB	remember
that	SCONJ	that
there	PRON	there
is	AUX	be
someone	PRON	someone
who	PRON	who
will	AUX	will
do	AUX	do
His	PRON	his
best	ADJ	good
to	PART	to
right	VERB	right
fouls	NOUN	foul
,	PUNCT	,
if	SCONJ	if
you	PRON	you
need	VERB	need
it	PRON	it
.	PUNCT	.
And	CCONJ	and
then	ADV	then
I	PRON	I
turned	VERB	turn
off	ADP	off
the	DET	the
lights	NOUN	light
and	CCONJ	and
got	VERB	get
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
sleep	VERB	sleep
.	PUNCT	.
So	ADV	so
after	ADP	after
quite	DET	quite
a	DET	a
while	NOUN	while
I	PRON	I
got	VERB	get
up	ADP	up
and	CCONJ	and
fumbled	VERB	fumble
around	ADP	around
to	PART	to
find	VERB	find
the	DET	the
Jumel	PROPN	Jumel
bracelet	NOUN	bracelet
,	PUNCT	,
Bradly	PROPN	Bradly
-	PUNCT	-
dear	PROPN	dear
's	PART	's
cat	NOUN	cat
,	PUNCT	,
and	CCONJ	and
the	DET	the
bug	NOUN	bug
.	PUNCT	.
And	CCONJ	and
I	PRON	I
put	VERB	put
them	PRON	they
all	DET	all
on	ADP	on
the	DET	the
table	NOUN	table
by	ADP	by
my	PRON	my
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
after	ADP	after
I	PRON	I
'd	AUX	would
touched	VERB	touch
them	PRON	they
now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
I	PRON	I
slipped	VERB	slip
into	ADP	into
dreams	NOUN	dream
.	PUNCT	.
And	CCONJ	and
I	PRON	I
dreamed	VERB	dream
that	SCONJ	that
Uncle	PROPN	Uncle
Frank	PROPN	Frank
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Ho	INTJ	ho
hum	INTJ	hum
,	PUNCT	,
ho	INTJ	ho
hum	INTJ	hum
!	PUNCT	!
She	PRON	she
's	AUX	be
a	DET	a
pretty	ADJ	pretty
nice	ADJ	nice
little	ADJ	little
bug	NOUN	bug
!	PUNCT	!
”	PUNCT	""""
Chapter	NOUN	chapter
VI	NUM	vi
--	PUNCT	--
The	DET	the
Second	ADJ	second
Bracelet	NOUN	bracelet
The	DET	the
whole	ADJ	whole
mystery	NOUN	mystery
really	ADV	really
began	VERB	begin
the	DET	the
next	ADJ	next
afternoon	NOUN	afternoon
.	PUNCT	.
But	CCONJ	but
I	PRON	I
must	AUX	must
begin	VERB	begin
by	ADP	by
telling	VERB	tell
of	ADP	of
what	PRON	what
happened	VERB	happen
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
got	VERB	get
up	ADP	up
and	CCONJ	and
met	VERB	meet
my	PRON	my
aunt	NOUN	aunt
.	PUNCT	.
She	PRON	she
sent	VERB	send
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
to	ADP	to
her	PRON	her
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
she	PRON	she
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
a	DET	a
beautiful	NOUN	beautiful
négligé	X	négligé
,	PUNCT	,
was	AUX	be
eating	VERB	eat
her	PRON	her
breakfast	NOUN	breakfast
.	PUNCT	.
She	PRON	she
looked	VERB	look
a	DET	a
little	ADJ	little
tired	ADJ	tired
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
n't	PART	not
let	VERB	let
herself	PRON	herself
seem	VERB	seem
so	ADV	so
when	SCONJ	when
she	PRON	she
talked	VERB	talk
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
are	AUX	be
so	ADV	so
happy	ADJ	happy
to	PART	to
have	AUX	have
you	PRON	you
here	ADV	here
.	PUNCT	.
Sit	VERB	sit
down	NOUN	down
--	PUNCT	--
not	PART	not
there	ADV	there
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
that	DET	that
's	AUX	be
a	DET	a
frock	NOUN	frock
I	PRON	I
've	AUX	have
had	AUX	have
sent	VERB	send
up	ADP	up
on	ADP	on
approval	NOUN	approval
,	PUNCT	,
and	CCONJ	and
one	PRON	one
does	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
crush	VERB	crush
them	PRON	they
more	ADV	more
than	ADP	than
so	ADV	so
much	ADV	much
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
was	AUX	be
so	ADV	so
sorry	ADJ	sorry
I	PRON	I
could	AUX	could
n't	PART	not
meet	VERB	meet
you	PRON	you
last	ADJ	last
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
persuaded	VERB	persuade
to	PART	to
stay	VERB	stay
down	ADV	down
-	PUNCT	-
town	NOUN	town
and	CCONJ	and
go	VERB	go
to	PART	to
see	VERB	see
something	PRON	something
light	ADJ	light
with	ADP	with
a	DET	a
group	NOUN	group
of	ADP	of
friends	NOUN	friend
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
So	ADV	so
seldom	ADV	seldom
have	AUX	have
an	DET	an
evening	NOUN	evening
free	ADJ	free
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Not	PART	not
_	PUNCT	_
that	DET	that
_	ADJ	_
blouse	NOUN	blouse
,	PUNCT	,
Jane	PROPN	Jane
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Now	ADV	now
let	VERB	let
me	PRON	I
see	VERB	see
you	PRON	you
,	PUNCT	,
Natalie	PROPN	Natalie
.	PUNCT	.
Stand	VERB	stand
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
did	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Hum----	INTJ	hum----
”	PUNCT	""""
in	ADP	in
a	DET	a
lingering	VERB	linger
,	PUNCT	,
speculative	ADJ	speculative
way	NOUN	way
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
feel	VERB	feel
very	ADV	very
comfortable	ADJ	comfortable
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
must	AUX	must
go	VERB	go
shopping	NOUN	shopping
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
“	PUNCT	""""
Jane	PROPN	Jane
,	PUNCT	,
go	VERB	go
ask	VERB	ask
Miss	PROPN	Miss
Evelyn	PROPN	Evelyn
to	PART	to
be	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
come	VERB	come
here	ADV	here
a	DET	a
moment----	NOUN	moment----
”	PUNCT	""""
Jane	PROPN	Jane
vanished	VERB	vanish
,	PUNCT	,
and	CCONJ	and
my	PRON	my
aunt	NOUN	aunt
went	VERB	go
on	ADP	on
looking	VERB	look
me	PRON	I
over	ADP	over
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
gray	ADJ	gray
mixture	NOUN	mixture
for	ADP	for
your	PRON	your
day	NOUN	day
frocks	NOUN	frock
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
length	NOUN	length
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
your	PRON	your
gray	ADJ	gray
eyes	NOUN	eye
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
gray	ADJ	gray
.	PUNCT	.
And	CCONJ	and
we	PRON	we
'll	AUX	will
look	VERB	look
at	ADP	at
something	PRON	something
soft	ADJ	soft
in	ADP	in
rose	NOUN	rose
and	CCONJ	and
in	ADP	in
pink	NOUN	pink
for	ADP	for
evening	NOUN	evening
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Lovely	ADJ	lovely
hair	NOUN	hair
you	PRON	you
have	AUX	have
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Like	ADP	like
your	PRON	your
mother	NOUN	mother
's	PART	's
.	PUNCT	.
But	CCONJ	but
it	PRON	it
looks	VERB	look
more	ADJ	more
like	ADP	like
New	PROPN	New
Orleans	PROPN	Orleans
than	ADP	than
Virginia	PROPN	Virginia
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
whether	SCONJ	whether
there	PRON	there
_	PUNCT	_
was	AUX	be
_	PUNCT	_
Creole	ADJ	creole
blood	NOUN	blood
in	ADP	in
your	PRON	your
mother	NOUN	mother
's	PART	's
mother	NOUN	mother
's	PART	's
family	NOUN	family
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
said	VERB	say
I	PRON	I
did	AUX	do
