her	PRON	her
cheeks	NOUN	cheek
warmly	ADV	warmly
flushed	ADJ	flushed
,	PUNCT	,
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
glowing	VERB	glow
,	PUNCT	,
she	PRON	she
stood	VERB	stand
over	ADP	over
the	DET	the
package	NOUN	package
,	PUNCT	,
looking	VERB	look
at	ADP	at
her	PRON	her
father	NOUN	father
with	ADP	with
a	DET	a
curious	ADJ	curious
sort	NOUN	sort
of	ADP	of
smile	NOUN	smile
not	PART	not
wholly	ADV	wholly
compounded	VERB	compound
of	ADP	of
joy	NOUN	joy
and	CCONJ	and
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
very	ADV	very
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Father	PROPN	Father
Davy	PROPN	Davy
in	ADP	in
his	PRON	his
pleasant	ADJ	pleasant
voice	NOUN	voice
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
very	ADV	very
opportune	ADJ	opportune
.	PUNCT	.
It	PRON	it
was	AUX	be
but	CCONJ	but
yesterday	NOUN	yesterday
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
that	PRON	that
I	PRON	I
heard	VERB	hear
daughter	NOUN	daughter
declaring	VERB	declare
that	SCONJ	that
she	PRON	she
was	AUX	be
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
so	ADV	so
shabby	ADJ	shabby
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
--	PUNCT	--
but	CCONJ	but
what	PRON	what
do	AUX	do
you	PRON	you
wager	VERB	wager
there	PRON	there
is	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Georgiana	PROPN	Georgiana
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
before	ADP	before
I	PRON	I
take	VERB	take
the	DET	the
cover	NOUN	cover
off	ADP	off
.	PUNCT	.
Three	NUM	three
evening	NOUN	evening
gowns	NOUN	gown
,	PUNCT	,
frivolous	ADJ	frivolous
and	CCONJ	and
impossible	ADJ	impossible
for	ADP	for
a	DET	a
little	ADJ	little
town	NOUN	town
like	ADP	like
this	DET	this
;	PUNCT	;
one	NUM	one
draggled	NOUN	draggled
lingerie	NOUN	lingerie
frock	NOUN	frock
,	PUNCT	,
two	NUM	two
evening	NOUN	evening
coats	NOUN	coat
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
--	PUNCT	--
just	ADV	just
possibly	ADV	possibly
--	PUNCT	--
a	DET	a
last	NOUN	last
year	NOUN	year
's	PART	's
tailored	VERB	tailor
suit	NOUN	suit
,	PUNCT	,
with	ADP	with
a	DET	a
tear	NOUN	tear
in	ADP	in
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
skirt	NOUN	skirt
and	CCONJ	and
not	PART	not
a	DET	a
scrap	NOUN	scrap
of	ADP	of
goods	NOUN	good
to	PART	to
make	VERB	make
a	DET	a
fold	NOUN	fold
to	PART	to
cover	VERB	cover
it	PRON	it
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
do	AUX	do
they	PRON	they
never	ADV	never
have	AUX	have
any	DET	any
pieces	NOUN	piece
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
reason	NOUN	reason
seems	VERB	seem
obvious	ADJ	obvious
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Warne	PROPN	Warne
suggested	VERB	suggest
,	PUNCT	,
as	ADP	as
the	DET	the
girl	NOUN	girl
stooped	VERB	stoop
and	CCONJ	and
began	VERB	begin
to	PART	to
wrestle	VERB	wrestle
with	ADP	with
the	DET	the
cords	NOUN	cord
which	DET	which
tied	VERB	tie
the	DET	the
big	ADJ	big
package	NOUN	package
.	PUNCT	.
His	PRON	his
glance	NOUN	glance
fell	VERB	fall
musingly	ADV	musingly
on	ADP	on
the	DET	the
down	ADV	down
-	PUNCT	-
bent	ADJ	bent
head	NOUN	head
with	ADP	with
its	PRON	its
masses	NOUN	masse
of	ADP	of
dark	ADJ	dark
-	PUNCT	-
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
white	ADJ	white
and	CCONJ	and
shapely	ADJ	shapely
arms	NOUN	arm
from	ADP	from
which	DET	which
the	DET	the
sleeves	NOUN	sleeve
were	AUX	be
rolled	VERB	roll
back,--Georgiana	PROPN	back,--Georgiana
had	AUX	have
been	AUX	be
busy	ADJ	busy
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
when	SCONJ	when
the	DET	the
expressman	NOUN	expressman
came,--upon	PUNCT	came,--upon
the	DET	the
whole	ADJ	whole
comely	ADJ	comely
young	ADJ	young
figure	NOUN	figure
in	ADP	in
its	PRON	its
blue	ADJ	blue
-	PUNCT	-
print	NOUN	print
morning	NOUN	morning
dress	NOUN	dress
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
never	ADV	never
have	AUX	have
need	NOUN	need
of	ADP	of
the	DET	the
pieces	NOUN	piece
,	PUNCT	,
I	PRON	I
should	AUX	should
judge	VERB	judge
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
.	PUNCT	.
Jeannette	PROPN	Jeannette
might	AUX	might
think	VERB	think
of	ADP	of
me	PRON	I
when	SCONJ	when
she	PRON	she
orders	VERB	order
her	PRON	her
clothes	NOUN	clothe
,	PUNCT	,
not	PART	not
just	ADV	just
when	SCONJ	when
her	PRON	her
maid	NOUN	maid
is	AUX	be
packing	VERB	pack
the	DET	the
box	NOUN	box
with	ADP	with
a	DET	a
lot	NOUN	lot
of	ADP	of
castaways	NOUN	castaway
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
here	PRON	here
's	AUX	be
hoping	VERB	hope
there	PRON	there
's	AUX	be
just	ADV	just
one	NUM	one
thing	NOUN	thing
I	PRON	I
can	AUX	can
use	VERB	use
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
lifted	VERB	lift
the	DET	the
cover	NOUN	cover
of	ADP	of
the	DET	the
box	NOUN	box
and	CCONJ	and
looked	VERB	look
within	ADV	within
,	PUNCT	,
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
denied	VERB	deny
,	PUNCT	,
with	ADP	with
eager	NOUN	eager
curiosity	NOUN	curiosity
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
always	ADV	always
many	ADJ	many
things	NOUN	thing
you	PRON	you
can	AUX	can
use	VERB	use
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
father	NOUN	father
gently	ADV	gently
reminded	VERB	remind
her	PRON	she
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
,	PUNCT	,
who	PRON	who
are	AUX	be
so	ADV	so
ingenious	ADJ	ingenious
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
the	DET	the
evening	NOUN	evening
frock	NOUN	frock
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
lifting	VERB	lift
out	ADP	out
the	DET	the
top	NOUN	top
garment	NOUN	garment
and	CCONJ	and
holding	VERB	hold
it	PRON	it
up	ADP	up
before	ADP	before
them	PRON	they
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	DET	what
a	DET	a
dress	NOUN	dress
to	PART	to
send	VERB	send
a	DET	a
poor	ADJ	poor
country	NOUN	country
cousin	NOUN	cousin
!	PUNCT	!
Fluff	ADJ	fluff
and	CCONJ	and
flimsy	ADJ	flimsy
,	PUNCT	,
trimmed	VERB	trim
with	ADP	with
sparklers	NOUN	sparkler
;	PUNCT	;
cut	VERB	cut
frightfully	ADV	frightfully
low	ADJ	low
,	PUNCT	,
no	DET	no
sleeves	NOUN	sleeve
,	PUNCT	,
and	CCONJ	and
a	DET	a
draggly	ADJ	draggly
train	NOUN	train
.	PUNCT	.
Does	AUX	do
n't	PART	not
it	PRON	it
look	VERB	look
suitable	ADJ	suitable
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
flung	VERB	fling
it	PRON	it
aside	ADV	aside
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
scorn	NOUN	scorn
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
here	ADV	here
's	AUX	be
something	PRON	something
a	DET	a
shade	NOUN	shade
better	ADJ	well
!	PUNCT	!
A	DET	a
little	ADJ	little
dancing	VERB	dance
frock	NOUN	frock
of	ADP	of
rose	NOUN	rose
-	PUNCT	-
coloured	ADJ	coloured
chiffon	NOUN	chiffon
--	PUNCT	--
and	CCONJ	and
her	PRON	her
clumsy	ADJ	clumsy
partner	NOUN	partner
stepped	VERB	step
on	ADP	on
the	DET	the
hem	NOUN	hem
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
maid	NOUN	maid
in	ADP	in
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
sewed	VERB	sew
it	PRON	it
up	ADP	up
for	ADP	for
her	PRON	she
to	PART	to
have	AUX	have
her	PRON	she
last	ADJ	last
dance	NOUN	dance
in	NOUN	in
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
came	VERB	come
home	ADV	home
and	CCONJ	and
threw	VERB	throw
it	PRON	it
into	ADP	into
the	DET	the
box	NOUN	box
for	ADP	for
me	PRON	I
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
can	AUX	can
get	VERB	get
a	DET	a
gorgeous	ADJ	gorgeous
motor	NOUN	motor
veil	NOUN	veil
out	ADP	out
of	ADP	of
it	PRON	it
--	PUNCT	--
I	PRON	I
who	PRON	who
have	AUX	have
so	ADV	so
many	ADJ	many
drives	NOUN	drive
in	ADP	in
the	DET	the
cars	NOUN	car
of	ADP	of
the	DET	the
rich	ADJ	rich
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
--	PUNCT	--
the	DET	the
under	ADJ	under
part	NOUN	part
looks	VERB	look
available	ADJ	available
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Mr.	PROPN	Mr.
Warne	PROPN	Warne
,	PUNCT	,
striving	VERB	strive
to	PART	to
be	AUX	be
of	ADP	of
comfort	NOUN	comfort
.	PUNCT	.
Georgiana	PROPN	Georgiana
shrugged	VERB	shrug
her	PRON	her
blue	NOUN	blue
-	PUNCT	-
clad	VERB	clothe
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
dress	VERB	dress
in	ADP	in
slitted	ADJ	slitted
silk	NOUN	silk
petticoats	NOUN	petticoat
and	CCONJ	and
you	PRON	you
could	AUX	could
wear	VERB	wear
them	PRON	they
for	ADP	for
dressing	NOUN	dressing
-	PUNCT	-
gowns	NOUN	gown
,	PUNCT	,
we	PRON	we
'd	AUX	would
have	AUX	have
plenty	NOUN	plenty
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
look	VERB	look
at	ADP	at
_	X	_
this	DET	this
_	X	_
!	PUNCT	!
Here	ADV	here
's	AUX	be
a	DET	a
velvet	NOUN	velvet
--	PUNCT	--
cerise	NOUN	cerise
!	PUNCT	!
What	DET	what
a	DET	a
glorious	ADJ	glorious
,	PUNCT	,
impossible	ADJ	impossible
colour	NOUN	colour
!	PUNCT	!
And	CCONJ	and
here	ADV	here
's	AUX	be
the	DET	the
lingerie	NOUN	lingerie
frock	NOUN	frock
;	PUNCT	;
that	DET	that
's	AUX	be
not	PART	not
so	ADV	so
bad	ADJ	bad
;	PUNCT	;
I	PRON	I
really	ADV	really
think	VERB	think
it	PRON	it
will	AUX	will
stand	VERB	stand
a	DET	a
couple	NOUN	couple
of	ADP	of
launderings	NOUN	laundering
before	ADP	before
it	PRON	it
falls	VERB	fall
to	ADP	to
pieces	NOUN	piece
in	ADP	in
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
And	CCONJ	and
here	ADV	here
's	AUX	be
the	DET	the
evening	NOUN	evening
coat	NOUN	coat
--	PUNCT	--
pale	ADJ	pale
gray	ADJ	gray
with	NOUN	with
fox	NOUN	fox
trimmings	NOUN	trimming
--	PUNCT	--
and	CCONJ	and
she	PRON	she
's	AUX	be
fallen	VERB	fall
foul	ADJ	foul
of	ADP	of
some	DET	some
ink	NOUN	ink
or	CCONJ	or
something	PRON	something
,	PUNCT	,
and	CCONJ	and
the	DET	the
cleaner	NOUN	cleaner
could	AUX	could
n't	PART	not
get	VERB	get
it	PRON	it
all	DET	all
out	ADP	out
.	PUNCT	.
Father	PROPN	Father
Davy	PROPN	Davy
,	PUNCT	,
look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Warne	PROPN	Warne
in	ADP	in
his	PRON	his
gentle	ADJ	gentle
tones	NOUN	tone
,	PUNCT	,
which	DET	which
were	AUX	be
yet	ADV	yet
not	PART	not
without	ADP	without
more	ADJ	more
firmness	NOUN	firmness
than	ADP	than
one	PRON	one
might	AUX	might
expect	VERB	expect
from	ADP	from
so	ADV	so
frail	ADJ	frail
a	DET	a
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
have	AUX	have
heard	VERB	hear
somewhere	ADV	somewhere
a	DET	a
homely	ADJ	homely
proverb	NOUN	proverb
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
quite	ADV	quite
in	ADP	in
good	ADJ	good
taste	NOUN	taste
to----	PUNCT	to----
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
_	PUNCT	_
Look	VERB	look
a	DET	a
gift	NOUN	gift
horse	NOUN	horse
in	ADP	in
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
_	PUNCT	_
'	PUNCT	'
""""	PUNCT	""""
finished	VERB	finish
Georgiana	PROPN	Georgiana
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
rebellious	ADJ	rebellious
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
's	AUX	be
another	DET	another
:	PUNCT	:
'	PUNCT	'
_	PUNCT	_
Beggars	NOUN	beggar
must	AUX	must
n't	PART	not
be	AUX	be
choosers	NOUN	chooser
.	PUNCT	.
_	PUNCT	_
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
semi	ADV	semi
-	ADJ	-
annually	ADV	annually
I	PRON	I
certainly	ADV	certainly
do	AUX	do
experience	VERB	experience
a	DET	a
burning	VERB	burn
wish	NOUN	wish
that	SCONJ	that
my	PRON	my
dear	ADJ	dear
rich	ADJ	rich
relations	NOUN	relation
were	AUX	be
persons	NOUN	person
with	ADP	with
a	DET	a
trifle	ADV	trifle
keener	ADJ	keen
sense	NOUN	sense
of	ADP	of
discernment	NOUN	discernment
as	ADP	as
to	ADP	to
which	DET	which
of	ADP	of
their	PRON	their
old	ADJ	old
clothes	NOUN	clothe
would	AUX	would
be	AUX	be
most	ADV	most
appreciated	VERB	appreciate
by	ADP	by
their	PRON	their
poor	ADJ	poor
cousins	NOUN	cousin
.	PUNCT	.
They	PRON	they
must	AUX	must
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
Father	PROPN	Father
Davy	PROPN	Davy
,	PUNCT	,
wear	VERB	wear
something	PRON	something
sensible	ADJ	sensible
.	PUNCT	.
They	PRON	they
must	AUX	must
have	AUX	have
morning	NOUN	morning
clothes	NOUN	clothe
and	CCONJ	and
street	NOUN	street
clothes	NOUN	clothe
--	PUNCT	--
adorable	ADJ	adorable
ones	NOUN	one
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
they	PRON	they
send	VERB	send
only	ADV	only
the	DET	the
worldly	ADJ	worldly
clothes	NOUN	clothe
to	ADP	to
the	DET	the
manse	NOUN	manse
?	PUNCT	?
And	CCONJ	and
why--_why	SCONJ	why--_why
_	PUNCT	_
do	AUX	do
they	PRON	they
never	ADV	never
put	VERB	put
in	ADP	in
so	ADV	so
much	ADJ	much
as	ADP	as
one	NUM	one
of	ADP	of
Uncle	PROPN	Uncle
Thomas	PROPN	Thomas
's	PART	's
discarded	VERB	discard
cravats	NOUN	cravat
for	ADP	for
the	DET	the
Little	PROPN	Little
Minister	PROPN	Minister
himself	PRON	himself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
Uncle	PROPN	Uncle
Thomas	PROPN	Thomas
and	CCONJ	and
I	PRON	I
may	AUX	may
possibly	ADV	possibly
have	AUX	have
different	ADJ	different
tastes	NOUN	taste
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
neckwear	NOUN	neckwear
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Warne	PROPN	Warne
with	ADP	with
such	ADJ	such
gravity	NOUN	gravity
of	ADP	of
manner	NOUN	manner
but	CCONJ	but
such	DET	such
a	DET	a
sparkle	NOUN	sparkle
of	ADP	of
humour	NOUN	humour
in	ADP	in
his	PRON	his
blue	ADJ	blue
-	PUNCT	-
gray	ADJ	gray
eyes	NOUN	eye
that	SCONJ	that
his	PRON	his
daughter	NOUN	daughter
laughed	VERB	laugh
in	ADP	in
spite	NOUN	spite
of	ADP	of
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
is	AUX	be
there	PRON	there
nothing	PRON	nothing
you	PRON	you
can	AUX	can
approve	VERB	approve
among	ADP	among
all	DET	all
those	DET	those
rich	ADJ	rich
materials	NOUN	material
?	PUNCT	?
You	PRON	you
might	AUX	might
make	VERB	make
me	PRON	I
innumerable	ADJ	innumerable
cravats	NOUN	cravat
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
such	DET	such
a	DET	a
fop	NOUN	fop
I	PRON	I
could	AUX	could
wear	VERB	wear
a	DET	a
fresh	ADJ	fresh
one	NOUN	one
each	DET	each
day	NOUN	day
--	PUNCT	--
to	PART	to
please	VERB	please
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Father	PROPN	Father
Davy	PROPN	Davy
!	PUNCT	!
""""	PUNCT	""""
Georgiana	PROPN	Georgiana
sat	VERB	sit
back	ADV	back
on	ADP	on
her	PRON	her
heels	NOUN	heel
.	PUNCT	.
She	PRON	she
had	AUX	have
slipped	VERB	slip
her	PRON	her
bared	ADJ	bared
arms	NOUN	arm
into	ADP	into
the	DET	the
armholes	NOUN	armhole
of	ADP	of
the	DET	the
sleeveless	ADJ	sleeveless
white	ADJ	white
""""	PUNCT	""""
fluff	NOUN	fluff
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
flimsy	NOUN	flimsy
""""	PUNCT	""""
evening	NOUN	evening
frock	NOUN	frock
,	PUNCT	,
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
sparklers	NOUN	sparkler
""""	PUNCT	""""
of	ADP	of
the	DET	the
low	ADJ	low
-	PUNCT	-
cut	NOUN	cut
bodice	NOUN	bodice
now	ADV	now
framed	VERB	frame
her	PRON	her
blue	ADJ	blue
-	PUNCT	-
print	NOUN	print
clad	VERB	clothe
shoulders	NOUN	shoulder
with	ADP	with
an	DET	an
astonishing	ADJ	astonishing
effect	NOUN	effect
of	ADP	of
incongruity	NOUN	incongruity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
wonderful	ADJ	wonderful
inspiration	NOUN	inspiration
.	PUNCT	.
Let	VERB	let
's	PRON	us
ask	VERB	ask
Jeannette	PROPN	Jeannette
out	ADV	out
here	ADV	here
for	ADP	for
a	DET	a
visit	NOUN	visit
--	PUNCT	--
an	DET	an
object	NOUN	object
-	PUNCT	-
lesson	NOUN	lesson
as	ADP	as
to	ADP	to
the	DET	the
state	NOUN	state
of	ADP	of
life	NOUN	life
whereunto	SCONJ	whereunto
the	DET	the
country	NOUN	country
cousins	NOUN	cousin
have	AUX	have
been	AUX	be
called	VERB	call
.	PUNCT	.
She	PRON	she
has	AUX	have
n't	PART	not
seen	VERB	see
me	PRON	I
in	ADP	in
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
all	DET	all
I	PRON	I
remember	VERB	remember
of	ADP	of
her	PRON	she
is	AUX	be
a	DET	a
fluffy	ADJ	fluffy
,	PUNCT	,
yellow	ADJ	yellow
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
with	ADP	with
a	DET	a
sniffly	ADJ	sniffly
cold	NOUN	cold
in	ADP	in
her	PRON	her
head	NOUN	head
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
Father	PROPN	Father
Davy	PROPN	Davy
?	PUNCT	?
Shall	AUX	shall
we	PRON	we
ask	VERB	ask
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
father	NOUN	father
's	PART	's
gaze	NOUN	gaze
,	PUNCT	,
quiet	ADJ	quiet
,	PUNCT	,
comprehending	VERB	comprehend
,	PUNCT	,
more	ADV	more
than	ADP	than
a	DET	a
little	ADJ	little
amused	ADJ	amused
,	PUNCT	,
met	VERB	meet
Georgiana	PROPN	Georgiana
's	PART	's
,	PUNCT	,
audacious	ADJ	audacious
,	PUNCT	,
defiant	ADJ	defiant
,	PUNCT	,
mischievous	ADJ	mischievous
,	PUNCT	,
yet	CCONJ	yet
reasonable	ADJ	reasonable
.	PUNCT	.
The	DET	the
two	NUM	two
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
for	ADP	for
a	DET	a
full	ADJ	full
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
she	PRON	she
would	AUX	would
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Warne	PROPN	Warne
inquired	VERB	inquire
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
n't	PART	not
she	PRON	she
come	VERB	come
?	PUNCT	?
She	PRON	she
's	AUX	be
had	AUX	have
a	DET	a
gay	ADJ	gay
winter	NOUN	winter
so	ADV	so
far	ADV	far
,	PUNCT	,
but	CCONJ	but
not	PART	not
a	DET	a
happy	ADJ	happy
one	NUM	one
.	PUNCT	.
She	PRON	she
's	AUX	be
no	DET	no
debutante	NOUN	debutante
any	DET	any
more	ADV	more
,	PUNCT	,
you	PRON	you
know	VERB	know
;	PUNCT	;
she	PRON	she
's	AUX	be
an	DET	an
'	PUNCT	'
old	ADJ	old
girl	NOUN	girl
'	PUNCT	'
in	ADP	in
her	PRON	her
fifth	ADJ	fifth
season	NOUN	season
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
the	DET	the
society	NOUN	society
girls	NOUN	girl
get	VERB	get
by	ADP	by
coming	VERB	come
out	ADP	out
at	ADP	at
eighteen	NUM	eighteen
.	PUNCT	.
Now	ADV	now
I	PRON	I
,	PUNCT	,
who	PRON	who
am	AUX	be
only	ADV	only
a	DET	a
year	NOUN	year
out	ADP	out
of	ADP	of
college	NOUN	college
and	CCONJ	and
who	PRON	who
never	ADV	never
'	PUNCT	'
came	VERB	come
out	ADV	out
'	PUNCT	'
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
am	AUX	be
as	ADV	as
keen	ADJ	keen
at	ADP	at
the	DET	the
game	NOUN	game
of	ADP	of
being	AUX	be
grown	VERB	grow
up	ADP	up
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
just	ADV	just
putting	VERB	put
up	ADP	up
my	PRON	my
hair	NOUN	hair
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Jeannette	PROPN	Jeannette
's	AUX	be
been	AUX	be
keeping	VERB	keep
up	ADP	up
the	DET	the
pace	NOUN	pace
all	DET	all
winter	NOUN	winter
,	PUNCT	,
is	AUX	be
thoroughly	ADV	thoroughly
worn	VERB	wear
out	ADP	out
and	CCONJ	and
unhappy	ADJ	unhappy
,	PUNCT	,
and	CCONJ	and
does	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
herself	PRON	herself
.	PUNCT	.
It	PRON	it
's	AUX	be
March	PROPN	March
--	PUNCT	--
and	CCONJ	and
Lent	PROPN	Lent
--	PUNCT	--
the	DET	the
time	NOUN	time
of	ADP	of
year	NOUN	year
when	SCONJ	when
the	DET	the
society	NOUN	society
folks	NOUN	folk
betake	VERB	betake
themselves	PRON	themselves
to	ADP	to
spring	NOUN	spring
resorts	NOUN	resort
to	PART	to
recover	VERB	recover
their	PRON	their
shattered	VERB	shatter
nerves	NOUN	nerve
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
she	PRON	she
'd	AUX	would
jump	VERB	jump
at	ADP	at
the	DET	the
chance	NOUN	chance
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
little	ADJ	little
country	NOUN	country
town	NOUN	town
and	CCONJ	and
try	VERB	try
what	PRON	what
our	PRON	our
air	NOUN	air
and	CCONJ	and
our	PRON	our
cookery	NOUN	cookery
would	AUX	would
do	AUX	do
for	ADP	for
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
know	VERB	know
all	ADV	all
about	ADP	about
her	PRON	she
in	ADP	in
spite	NOUN	spite
of	ADP	of
not	PART	not
having	VERB	have
seen	VERB	see
or	CCONJ	or
known	VERB	know
her	PRON	she
--	PUNCT	--
except	SCONJ	except
through	ADP	through
these	DET	these
boxes	NOUN	box
of	ADP	of
clothes	NOUN	clothe
--	PUNCT	--
since	SCONJ	since
she	PRON	she
was	AUX	be
a	DET	a
little	NOUN	little
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
's	AUX	be
just	ADV	just
it	PRON	it
--	PUNCT	--
through	ADP	through
her	PRON	her
boxes	NOUN	box
--	PUNCT	--
that	DET	that
's	AUX	be
how	SCONJ	how
I	PRON	I
know	VERB	know
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
Triumphantly	ADV	triumphantly
Georgiana	PROPN	Georgiana
held	VERB	hold
up	ADP	up
the	DET	the
cerise	NOUN	cerise
velvet	NOUN	velvet
gown	NOUN	gown
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
I	PRON	I
know	VERB	know
a	DET	a
girl	NOUN	girl
who	PRON	who
would	AUX	would
wear	VERB	wear
that	DET	that
?	PUNCT	?
Wild	ADJ	wild
for	ADP	for
excitement	NOUN	excitement
--	PUNCT	--
