base	NOUN	base
,	PUNCT	,
scurvy	ADJ	scurvy
knave	NOUN	knave
;	PUNCT	;
thou	PRON	thou
houseless	ADJ	houseless
parasite	NOUN	parasite
,	PUNCT	,
thou	PRON	thou
resuscitated	VERB	resuscitate
starveling!--thou	NOUN	starveling!--thou
and	CCONJ	and
thy	PRON	thy
hungry	ADJ	hungry
scholar	NOUN	scholar
!	PUNCT	!
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Master	PROPN	Master
Hawes	PROPN	Hawes
.	PUNCT	.
""""	PUNCT	""""
Oho	INTJ	oho
!	PUNCT	!
'	VERB	'
Tis	VERB	ti
thus	ADV	thus
?	PUNCT	?
Ye	PRON	ye
think	VERB	think
to	PART	to
try	VERB	try
my	PRON	my
swaggering	ADJ	swaggering
lessons	NOUN	lesson
against	ADP	against
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
,	PUNCT	,
springing	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Pish	VERB	pish
!	PUNCT	!
You	PRON	you
are	AUX	be
no	ADV	no
better	ADJ	well
than	ADP	than
Cutting	PROPN	Cutting
Tom	PROPN	Tom
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Maylands	PROPN	Maylands
.	PUNCT	.
Ravenshaw	PROPN	Ravenshaw
's	PART	's
wrath	NOUN	wrath
knew	VERB	know
no	DET	no
bounds	NOUN	bound
.	PUNCT	.
The	DET	the
four	NUM	four
rebellious	ADJ	rebellious
pupils	NOUN	pupil
and	CCONJ	and
providers	NOUN	provider
were	AUX	be
on	ADP	on
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
defiant	ADJ	defiant
and	CCONJ	and
impudent	ADJ	impudent
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
raise	VERB	raise
your	PRON	your
weak	ADJ	weak
breath	NOUN	breath
against	ADP	against
me	PRON	I
,	PUNCT	,
would	AUX	would
ye	PRON	ye
?	PUNCT	?
And	CCONJ	and
you	PRON	you
'd	AUX	would
finger	VERB	finger
your	PRON	your
sword	NOUN	sword
-	PUNCT	-
hilts	NOUN	hilt
,	PUNCT	,
would	AUX	would
ye	PRON	ye
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
roared	VERB	roar
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
this	DET	this
hand	NOUN	hand
,	PUNCT	,
ye	PRON	ye
shall	AUX	shall
draw	VERB	draw
them	PRON	they
,	PUNCT	,
too	ADV	too
!	PUNCT	!
Draw	VERB	draw
,	PUNCT	,
and	CCONJ	and
fend	VERB	fend
your	PRON	your
numbskulls	NOUN	numbskull
'	ADP	'
gainst	ADP	gainst
the	DET	the
whacks	NOUN	whack
I	PRON	I
'll	AUX	will
give	VERB	give
'em	PRON	them
!	PUNCT	!
Draw	VERB	draw
,	PUNCT	,
and	CCONJ	and
save	VERB	save
your	PRON	your
puny	ADJ	puny
shoulders	NOUN	shoulder
!	PUNCT	!
I	PRON	I
scorn	VERB	scorn
to	PART	to
use	VERB	use
good	ADJ	good
steel	NOUN	steel
against	ADP	against
ye	PRON	ye
,	PUNCT	,
dunces	NOUN	dunce
,	PUNCT	,
lispers	NOUN	lisper
,	PUNCT	,
puppies	NOUN	puppy
!	PUNCT	!
I	PRON	I
'll	AUX	will
rout	VERB	rout
ye	PRON	ye
with	ADP	with
a	DET	a
spit	NOUN	spit
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
had	AUX	have
drawn	VERB	draw
swords	NOUN	sword
at	ADP	at
his	PRON	his
word	NOUN	word
,	PUNCT	,
thinking	VERB	think
he	PRON	he
would	AUX	would
wield	VERB	wield
his	PRON	his
rapier	NOUN	rapier
against	ADP	against
them	PRON	they
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
they	PRON	they
had	AUX	have
an	DET	an
ill	ADJ	ill
time	NOUN	time
enough	ADJ	enough
to	PART	to
defend	VERB	defend
themselves	PRON	themselves
against	ADP	against
the	DET	the
spit	NOUN	spit
he	PRON	he
had	AUX	have
seized	VERB	seize
from	ADP	from
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
Nimbly	ADV	nimbly
he	PRON	he
knocked	VERB	knock
aside	ADV	aside
their	PRON	their
blades	NOUN	blade
,	PUNCT	,
violently	ADV	violently
he	PRON	he
charged	VERB	charge
among	ADP	among
them	PRON	they
,	PUNCT	,
swiftly	ADV	swiftly
he	X	he
laid	VERB	lay
about	ADP	about
him	PRON	he
on	ADP	on
pates	NOUN	pate
and	CCONJ	and
bodies	NOUN	body
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
in	ADP	in
small	ADJ	small
time	NOUN	time
they	PRON	they
fled	VERB	flee
,	PUNCT	,
appalled	ADJ	appalled
and	CCONJ	and
panic	NOUN	panic
-	PUNCT	-
stricken	VERB	stricken
,	PUNCT	,
not	PART	not
only	ADV	only
from	ADP	from
the	DET	the
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
down	ADP	down
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
The	DET	the
captain	NOUN	captain
did	AUX	do
not	PART	not
take	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
follow	VERB	follow
them	PRON	they
beyond	ADP	beyond
the	DET	the
doorsill	NOUN	doorsill
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Hang	VERB	hang
them	PRON	they
,	PUNCT	,
bubbles	NOUN	bubble
!	PUNCT	!
""""	PUNCT	""""
quoth	VERB	quoth
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
shall	AUX	shall
come	VERB	come
on	ADP	on
their	PRON	their
knees	NOUN	knee
and	CCONJ	and
lick	VERB	lick
my	PRON	my
shoes	NOUN	shoe
,	PUNCT	,
ere	X	ere
I	PRON	I
'll	AUX	will
take	VERB	take
'em	PRON	them
back	ADP	back
to	ADP	to
favour	NOUN	favour
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
scholar	NOUN	scholar
philosophically	ADV	philosophically
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
To	PART	to
make	VERB	make
matters	NOUN	matter
worse	ADJ	bad
,	PUNCT	,
as	ADP	as
the	DET	the
two	NUM	two
were	AUX	be
about	ADJ	about
to	PART	to
leave	VERB	leave
the	DET	the
tavern	NOUN	tavern
,	PUNCT	,
they	PRON	they
were	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
pay	VERB	pay
the	DET	the
score	NOUN	score
.	PUNCT	.
Ravenshaw	PROPN	Ravenshaw
said	VERB	say
the	DET	the
young	ADJ	young
gentlemen	NOUN	gentleman
would	AUX	would
pay	VERB	pay
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
hostess	NOUN	hostess
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
went	VERB	go
away	ADV	away
cursing	VERB	curse
my	PRON	my
tavern	NOUN	tavern
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
they	PRON	they
would	AUX	would
never	ADV	never
come	VERB	come
near	ADP	near
it	PRON	it
again	ADV	again
.	PUNCT	.
'	PRON	'
Twas	ADP	twas
you	PRON	you
ordered	VERB	order
,	PUNCT	,
and	CCONJ	and
I	PRON	I
look	VERB	look
to	ADP	to
you	PRON	you
to	PART	to
pay	VERB	pay
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
bad	ADJ	bad
enough	ADV	enough
an	DET	an
you	PRON	you
drive	VERB	drive
good	ADJ	good
customers	NOUN	customer
from	ADP	from
my	PRON	my
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
give	VERB	give
it	PRON	it
a	DET	a
bad	ADJ	bad
name	NOUN	name
with	ADP	with
your	PRON	your
swaggering	VERB	swagger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Peace	NOUN	peace
,	PUNCT	,
peace	NOUN	peace
,	PUNCT	,
sweetheart	NOUN	sweetheart
.	PUNCT	.
We	PRON	we
have	AUX	have
no	DET	no
money	NOUN	money
to	PART	to
pay	VERB	pay
;	PUNCT	;
there	PRON	there
's	AUX	be
not	PART	not
a	DET	a
groat	NOUN	groat
between	ADP	between
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
have	AUX	have
clothes	NOUN	clothe
to	PART	to
pawn	VERB	pawn
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
my	PRON	my
money	NOUN	money
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
enter	VERB	enter
an	NOUN	an
action	NOUN	action
.	PUNCT	.
So	ADV	so
look	VERB	look
to't	ADV	to't
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
by	ADP	by
this	DET	this
light	NOUN	light
,	PUNCT	,
ye'll	PRON	ye'll
find	VERB	find
yourselves	PRON	yourselves
in	ADV	in
prison	NOUN	prison
,	PUNCT	,
I	PRON	I
swear	VERB	swear
to	ADP	to
ye	PRON	ye
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
two	NUM	two
unfortunates	NOUN	unfortunate
fled	VERB	flee
from	ADP	from
her	PRON	her
tongue	NOUN	tongue
,	PUNCT	,
down	ADP	down
the	DET	the
Old	PROPN	Old
Jewry	PROPN	Jewry
.	PUNCT	.
It	PRON	it
rains	VERB	rain
not	PART	not
but	CCONJ	but
it	PRON	it
pours	VERB	pour
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
they	PRON	they
reached	VERB	reach
their	PRON	their
lodgings	NOUN	lodging
in	ADP	in
St.	PROPN	St.
Lawrence	PROPN	Lawrence
Lane	PROPN	Lane
they	PRON	they
were	AUX	be
confronted	VERB	confront
by	ADP	by
the	DET	the
woman	NOUN	woman
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
whose	DET	whose
distrust	NOUN	distrust
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
head	NOUN	head
by	ADP	by
their	PRON	their
absence	NOUN	absence
the	DET	the
previous	ADJ	previous
night	NOUN	night
.	PUNCT	.
She	PRON	she
must	AUX	must
have	AUX	have
her	PRON	her
money	NOUN	money
;	PUNCT	;
let	VERB	let
them	PRON	they
go	VERB	go
less	ADV	less
bravely	ADV	bravely
clad	ADJ	clad
,	PUNCT	,
and	CCONJ	and
pay	VERB	pay
their	PRON	their
honest	NOUN	honest
debts	NOUN	debt
,	PUNCT	,
else	ADV	else
they	PRON	they
had	AUX	have
best	ADV	well
beware	VERB	beware
of	ADP	of
sheriff	NOUN	sheriff
's	PART	's
officers	NOUN	officer
.	PUNCT	.
When	SCONJ	when
they	PRON	they
were	AUX	be
alone	ADJ	alone
in	ADP	in
their	PRON	their
room	NOUN	room
,	PUNCT	,
Holyday	PROPN	Holyday
was	AUX	be
for	ADP	for
selling	VERB	sell
their	PRON	their
fine	NOUN	fine
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
,	PUNCT	,
never	ADV	never
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Ravenshaw	PROPN	Ravenshaw
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
can	AUX	can
not	PART	not
make	VERB	make
our	PRON	our
fortunes	NOUN	fortune
in	ADP	in
fine	NOUN	fine
clothes	NOUN	clothe
,	PUNCT	,
how	SCONJ	how
shall	AUX	shall
we	PRON	we
do	AUX	do
it	PRON	it
in	ADP	in
rags	NOUN	rag
?	PUNCT	?
Though	SCONJ	though
we	PRON	we
go	VERB	go
penniless	ADJ	penniless
,	PUNCT	,
while	SCONJ	while
we	PRON	we
look	VERB	look
gallant	ADJ	gallant
we	PRON	we
shall	AUX	shall
be	AUX	be
relied	VERB	rely
upon	SCONJ	upon
.	PUNCT	.
Some	DET	some
enterprise	NOUN	enterprise
will	AUX	will
fall	VERB	fall
our	PRON	our
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
morning	NOUN	morning
they	PRON	they
rose	VERB	rise
before	ADP	before
their	PRON	their
hostess	NOUN	hostess
,	PUNCT	,
and	CCONJ	and
took	VERB	take
leave	NOUN	leave
of	ADP	of
her	PRON	her
house	NOUN	house
without	ADP	without
troubling	VERB	trouble
her	PRON	she
with	ADP	with
farewells	NOUN	farewell
.	PUNCT	.
They	PRON	they
found	VERB	find
new	ADJ	new
quarters	NOUN	quarter
in	ADP	in
a	DET	a
shoemaker	NOUN	shoemaker
's	PART	's
house	NOUN	house
in	ADP	in
St.	PROPN	St.
Martin's	PROPN	Martin's
-	PUNCT	-
le	PROPN	le
-	PUNCT	-
Grand	PROPN	Grand
,	PUNCT	,
and	CCONJ	and
avoided	VERB	avoid
their	PRON	their
old	ADJ	old
haunts	NOUN	haunt
for	ADP	for
fear	NOUN	fear
of	ADP	of
arrest	NOUN	arrest
.	PUNCT	.
The	DET	the
question	NOUN	question
of	ADP	of
meals	NOUN	meal
now	ADV	now
grew	VERB	grow
difficult	ADJ	difficult
.	PUNCT	.
Ravenshaw	PROPN	Ravenshaw
had	AUX	have
become	VERB	become
so	ADV	so
well	ADJ	well
known	ADJ	known
that	SCONJ	that
possible	ADJ	possible
adversaries	NOUN	adversary
at	ADP	at
the	DET	the
gaming	NOUN	gaming
-	PUNCT	-
tables	NOUN	table
shunned	VERB	shun
him	PRON	he
.	PUNCT	.
What	PRON	what
little	ADJ	little
credit	NOUN	credit
he	PRON	he
could	AUX	could
still	ADV	still
compass	VERB	compass
at	ADP	at
ordinaries	NOUN	ordinary
and	CCONJ	and
taverns	NOUN	tavern
soon	ADV	soon
prepared	VERB	prepare
the	DET	the
way	NOUN	way
for	ADP	for
new	ADJ	new
threats	NOUN	threat
of	ADP	of
arrest	NOUN	arrest
.	PUNCT	.
Sometimes	ADV	sometimes
the	DET	the
two	NUM	two
companions	NOUN	companion
contrived	VERB	contrive
to	PART	to
eat	VERB	eat
once	ADV	once
a	DET	a
day	NOUN	day
,	PUNCT	,
sometimes	ADV	sometimes
once	ADV	once
in	ADP	in
two	NUM	two
days	NOUN	day
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
the	DET	the
captain	NOUN	captain
agreed	VERB	agree
that	SCONJ	that
Holyday	PROPN	Holyday
might	AUX	might
barter	VERB	barter
his	PRON	his
clothes	NOUN	clothe
.	PUNCT	.
The	DET	the
scholar	NOUN	scholar
speedily	ADV	speedily
appeared	VERB	appear
in	ADP	in
a	DET	a
suit	NOUN	suit
of	ADP	of
modest	ADJ	modest
black	NOUN	black
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
his	PRON	his
gallant	ADJ	gallant
companion	NOUN	companion
's	PART	's
secretary	NOUN	secretary
;	PUNCT	;
and	CCONJ	and
for	ADP	for
awhile	ADV	awhile
the	DET	the
two	NUM	two
feasted	VERB	feast
daily	ADV	daily
.	PUNCT	.
But	CCONJ	but
anon	ADV	anon
they	PRON	they
were	AUX	be
penniless	ADJ	penniless
again	ADV	again
,	PUNCT	,
and	CCONJ	and
went	VERB	go
hungry	ADJ	hungry
.	PUNCT	.
The	DET	the
captain	NOUN	captain
swore	VERB	swear
he	PRON	he
would	AUX	would
not	PART	not
part	VERB	part
with	ADP	with
his	PRON	his
fine	ADJ	fine
raiment	NOUN	raiment
;	PUNCT	;
though	SCONJ	though
he	PRON	he
should	AUX	should
starve	VERB	starve
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
as	ADP	as
a	DET	a
swaggering	ADJ	swaggering
gallant	NOUN	gallant
still	NOUN	still
.	PUNCT	.
No	DET	no
Lent	PROPN	Lent
was	AUX	be
ever	ADV	ever
better	ADV	well
kept	VERB	keep
than	ADP	than
was	AUX	be
the	DET	the
latter	ADJ	latter
part	NOUN	part
of	ADP	of
that	DET	that
year	NOUN	year
's	PART	's
Lent	PROPN	Lent
(	PUNCT	(
though	SCONJ	though
to	ADP	to
no	DET	no
profit	NOUN	profit
of	ADP	of
the	DET	the
fishmongers	NOUN	fishmonger
)	PUNCT	)
by	ADP	by
those	DET	those
two	NUM	two
undone	ADJ	undone
men	NOUN	man
.	PUNCT	.
Their	PRON	their
cheeks	NOUN	cheek
became	VERB	become
hollow	ADJ	hollow
,	PUNCT	,
their	PRON	their
bellies	NOUN	belly
sank	VERB	sink
inward	ADV	inward
,	PUNCT	,
they	PRON	they
could	AUX	could
feel	VERB	feel
their	PRON	their
ribs	NOUN	rib
when	SCONJ	when
they	PRON	they
passed	VERB	pass
their	PRON	their
hands	NOUN	hand
over	ADP	over
their	PRON	their
chests	NOUN	chest
.	PUNCT	.
They	PRON	they
went	VERB	go
feverish	ADJ	feverish
and	CCONJ	and
gaunt	ADJ	gaunt
,	PUNCT	,
with	ADP	with
parched	ADJ	parched
mouths	NOUN	mouth
and	CCONJ	and
griped	ADJ	griped
stomachs	NOUN	stomach
.	PUNCT	.
As	ADP	as
hunger	NOUN	hunger
gnawed	VERB	gnaw
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
fear	NOUN	fear
of	ADP	of
sheriff	NOUN	sheriff
's	PART	's
officers	NOUN	officer
beset	VERB	beset
him	PRON	he
at	ADP	at
every	DET	every
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
hope	NOUN	hope
grew	VERB	grow
feeble	ADJ	feeble
within	ADP	within
him	PRON	he
,	PUNCT	,
the	DET	the
captain	NOUN	captain
became	VERB	become
subject	ADJ	subject
to	ADP	to
alternations	NOUN	alternation
of	ADP	of
grim	ADJ	grim
resignation	NOUN	resignation
and	CCONJ	and
futile	ADJ	futile
rage	NOUN	rage
.	PUNCT	.
The	DET	the
scholar	NOUN	scholar
starved	VERB	starve
with	ADP	with
serenity	NOUN	serenity
,	PUNCT	,
as	ADP	as
became	VERB	become
a	DET	a
master	NOUN	master
of	ADP	of
the	DET	the
liberal	ADJ	liberal
arts	NOUN	art
,	PUNCT	,
being	AUX	be
visited	VERB	visit
in	ADP	in
his	PRON	his
sleep	NOUN	sleep
by	ADP	by
dreams	NOUN	dream
of	ADP	of
glorious	ADJ	glorious
banquets	NOUN	banquet
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
in	ADP	in
his	PRON	his
waking	NOUN	waking
hours	NOUN	hour
he	PRON	he
made	VERB	make
sonnets	NOUN	sonnet
.	PUNCT	.
In	ADP	in
May	PROPN	May
the	DET	the
patience	NOUN	patience
of	ADP	of
the	DET	the
shoemaker	NOUN	shoemaker
in	ADP	in
St.	PROPN	St.
Martin's	PROPN	Martin's
-	PUNCT	-
le	PROPN	le
-	PUNCT	-
Grand	PROPN	Grand
was	AUX	be
exhausted	VERB	exhaust
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
penniless	ADJ	penniless
men	NOUN	man
had	AUX	have
other	ADJ	other
lodgings	NOUN	lodging
to	PART	to
seek	VERB	seek
.	PUNCT	.
They	PRON	they
spent	VERB	spend
much	ADJ	much
of	ADP	of
their	PRON	their
time	NOUN	time
now	ADV	now
in	ADP	in
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
Church	PROPN	Church
.	PUNCT	.
Here	ADV	here
employment	NOUN	employment
was	AUX	be
like	VERB	like
to	PART	to
offer	VERB	offer
,	PUNCT	,
and	CCONJ	and
here	ADV	here
was	AUX	be
comparative	ADJ	comparative
safety	NOUN	safety
from	ADP	from
arrest	NOUN	arrest
,	PUNCT	,
certain	ADJ	certain
parts	NOUN	part
of	ADP	of
the	DET	the
church	NOUN	church
being	AUX	be
held	VERB	hold
sanctuary	NOUN	sanctuary
for	ADP	for
debtors	NOUN	debtor
.	PUNCT	.
To	ADP	to
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
they	PRON	they
went	VERB	go
on	ADP	on
the	DET	the
morning	NOUN	morning
that	PRON	that
found	VERB	find
them	PRON	they
again	ADV	again
roofless	ADJ	roofless
;	PUNCT	;
keeping	VERB	keep
a	DET	a
lookout	NOUN	lookout
on	ADP	on
the	DET	the
way	NOUN	way
thither	ADV	thither
for	ADP	for
any	DET	any
sheriff	NOUN	sheriff
's	PART	's
men	NOUN	man
who	PRON	who
might	AUX	might
with	ADV	with
warrant	VERB	warrant
be	AUX	be
in	ADP	in
quest	NOUN	quest
of	ADP	of
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
fortunate	ADJ	fortunate
that	SCONJ	that
none	NOUN	none
waylaid	VERB	waylay
them	PRON	they
,	PUNCT	,
for	ADP	for
the	DET	the
captain	NOUN	captain
was	AUX	be
in	ADP	in
such	ADJ	such
mood	NOUN	mood
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
gone	VERB	go
near	ADV	near
slaying	VERB	slay
any	DET	any
that	PRON	that
had	AUX	have
.	PUNCT	.
Neither	CCONJ	neither
he	PRON	he
nor	CCONJ	nor
Holyday	PROPN	Holyday
had	AUX	have
eaten	VERB	eat
for	ADP	for
two	NUM	two
days	NOUN	day
.	PUNCT	.
They	PRON	they
took	VERB	take
their	PRON	their
station	NOUN	station
against	ADP	against
a	DET	a
pillar	NOUN	pillar
in	ADP	in
the	DET	the
middle	ADJ	middle
aisle	NOUN	aisle
of	ADP	of
the	DET	the
great	ADJ	great
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
with	ADP	with
sharp	ADJ	sharp
eyes	NOUN	eye
the	DET	the
many	ADJ	many
-	PUNCT	-
coloured	ADJ	coloured
crowd	NOUN	crowd
of	ADP	of
men	NOUN	man
,	PUNCT	,
of	ADP	of
every	DET	every
grade	NOUN	grade
from	ADP	from
silken	ADJ	silken
gallants	NOUN	gallant
to	ADP	to
burden	NOUN	burden
-	PUNCT	-
bearing	VERB	bear
porters	NOUN	porter
,	PUNCT	,
that	PRON	that
passed	VERB	pass
up	ADP	up
and	CCONJ	and
down	ADP	down
before	ADP	before
them	PRON	they
,	PUNCT	,
making	VERB	make
a	DET	a
ceaseless	ADJ	ceaseless
noise	NOUN	noise
of	ADP	of
footfalls	NOUN	footfall
and	CCONJ	and
voices	NOUN	voice
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
giving	VERB	give
the	DET	the
pair	NOUN	pair
scant	ADJ	scant
room	NOUN	room
for	ADP	for
their	PRON	their
famished	ADJ	famished
bodies	NOUN	body
.	PUNCT	.
The	DET	the
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
of	ADP	of
that	DET	that
time	NOUN	time
was	AUX	be
larger	ADJ	large
than	ADP	than
the	DET	the
present	ADJ	present
cathedral	NOUN	cathedral
.	PUNCT	.
It	PRON	it
covered	VERB	cover
three	NUM	three
and	CCONJ	and
a	DET	a
half	NOUN	half
acres	NOUN	acre
,	PUNCT	,
and	CCONJ	and
was	AUX	be
proportionately	ADV	proportionately
lofty	ADJ	lofty
.	PUNCT	.
Thanks	NOUN	thank
to	ADP	to
its	PRON	its
great	ADJ	great
doors	NOUN	door
and	CCONJ	and
wide	ADJ	wide
aisles	NOUN	aisle
,	PUNCT	,
it	PRON	it
afforded	VERB	afford
a	DET	a
short	ADJ	short
way	NOUN	way
through	ADV	through
for	ADP	for
those	DET	those
foot	NOUN	foot
-	PUNCT	-
goers	NOUN	goer
in	ADP	in
whose	DET	whose
route	NOUN	route
it	PRON	it
lay,--porters	NOUN	lay,--porter
,	PUNCT	,
labourers	NOUN	labourer
,	PUNCT	,
and	CCONJ	and
citizens	NOUN	citizen
going	VERB	go
about	ADP	about
their	PRON	their
business	NOUN	business
.	PUNCT	.
But	CCONJ	but
its	PRON	its
wide	ADJ	wide
aisles	NOUN	aisle
served	VERB	serve
better	ADV	well
still	ADV	still
as	ADP	as
a	DET	a
covered	ADJ	covered
lounging	NOUN	lounging
-	PUNCT	-
place	NOUN	place
for	ADP	for
those	DET	those
on	ADP	on
whose	DET	whose
hands	NOUN	hand
time	NOUN	time
hung	VERB	hang
heavy,--gentlemen	NOUN	heavy,--gentleman
of	ADP	of
fashion	NOUN	fashion
,	PUNCT	,
men	NOUN	man
who	PRON	who
lived	VERB	live
by	ADP	by
their	PRON	their
wits	NOUN	wit
,	PUNCT	,
fellows	NOUN	fellow
who	PRON	who
sought	VERB	seek
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
the	DET	the
like	ADJ	like
.	PUNCT	.
These	DET	these
were	AUX	be
the	DET	the
true	ADJ	true
""""	PUNCT	""""
Paul	PROPN	Paul
's	PART	's
walkers	NOUN	walker
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
meeting	NOUN	meeting
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
too	ADV	too
,	PUNCT	,
for	ADP	for
those	DET	those
who	PRON	who
had	AUX	have
miscellaneous	ADJ	miscellaneous
business	NOUN	business
to	PART	to
transact	VERB	transact
;	PUNCT	;
a	DET	a
great	ADJ	great
resort	NOUN	resort
for	ADP	for
the	DET	the
exchange	NOUN	exchange
of	ADP	of
news	NOUN	news
,	PUNCT	,
in	ADP	in
a	DET	a
day	NOUN	day
when	SCONJ	when
newspapers	NOUN	newspaper
did	AUX	do
not	PART	not
exist	VERB	exist
.	PUNCT	.
Certain	ADJ	certain
of	ADP	of
the	DET	the
huge	ADJ	huge
pillars	NOUN	pillar
supporting	VERB	support
the	DET	the
groined	ADJ	groined
arches	NOUN	arch
of	ADP	of
the	DET	the
roof	NOUN	roof
were	AUX	be
used	VERB	use
to	PART	to
post	VERB	post
advertising	NOUN	advertising
bills	NOUN	bill
upon	SCONJ	upon
.	PUNCT	.
The	DET	the
services	NOUN	service
,	PUNCT	,
in	ADP	in
which	DET	which
a	DET	a
very	ADV	very
fine	ADJ	fine
organ	NOUN	organ
and	CCONJ	and
other	ADJ	other
instruments	NOUN	instrument
were	AUX	be
employed	VERB	employ
,	PUNCT	,
were	AUX	be
usually	ADV	usually
held	VERB	hold
in	ADP	in
the	DET	the
choir	NOUN	choir
only	ADV	only
,	PUNCT	,
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
in	ADP	in
the	DET	the
nave	NOUN	nave
and	CCONJ	and
transepts	NOUN	transept
did	AUX	do
not	PART	not
much	ADV	much
disturb	VERB	disturb
itself	PRON	itself
on	ADP	on
account	NOUN	account
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
time	NOUN	time
of	ADP	of
most	ADJ	most
resort	NOUN	resort
was	AUX	be
the	DET	the
hour	NOUN	hour
before	ADP	before
the	DET	the
midday	NOUN	midday
dinner	NOUN	dinner
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
Ravenshaw	PROPN	Ravenshaw
and	CCONJ	and
Holyday	PROPN	Holyday
took	VERB	take
their	PRON	their
stand	NOUN	stand
before	ADP	before
the	DET	the
pillar	NOUN	pillar
on	ADP	on
this	DET	this
May	PROPN	May
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
walks	VERB	walk
a	DET	a
poet	NOUN	poet
that	PRON	that
hath	VERB	hath
found	VERB	find
a	DET	a
patron	NOUN	patron
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
scholar	NOUN	scholar
.	PUNCT	.
""""	PUNCT	""""
Yet	CCONJ	yet
'	VERB	'
tis	VERB	ti
