a	DET	a
furtive	ADJ	furtive
and	CCONJ	and
malicious	ADJ	malicious
pleasure	NOUN	pleasure
in	ADP	in
my	PRON	my
embarrassment	NOUN	embarrassment
.	PUNCT	.
Now	ADV	now
we	PRON	we
were	AUX	be
seated	VERB	seat
;	PUNCT	;
I	PRON	I
pushed	VERB	push
the	DET	the
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
to	ADP	to
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
,	PUNCT	,
tongued	NOUN	tongued
-	PUNCT	-
tied	VERB	tie
and	CCONJ	and
flushing	VERB	flush
,	PUNCT	,
for	ADP	for
the	DET	the
conversational	ADJ	conversational
ice	NOUN	ice
to	PART	to
be	AUX	be
broken	VERB	break
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
we	PRON	we
meet	VERB	meet
again	ADV	again
,	PUNCT	,
Cousin	PROPN	Cousin
Hugh	PROPN	Hugh
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
with	ADP	with
perfect	ADJ	perfect
aplomb	NOUN	aplomb
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
appear	VERB	appear
to	PART	to
be	AUX	be
overjoyed	ADJ	overjoyed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
forget	VERB	forget
that	SCONJ	that
you	PRON	you
are	AUX	be
under	ADP	under
my	PRON	my
roof	NOUN	roof
.	PUNCT	.
Naturally	ADV	naturally
,	PUNCT	,
I	PRON	I
am	AUX	be
somewhat	ADV	somewhat
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
my	PRON	my
return	NOUN	return
,	PUNCT	,
or	CCONJ	or
because	SCONJ	because
I	PRON	I
am	AUX	be
seeking	VERB	seek
you	PRON	you
out	ADP	out
at	ADP	at
the	DET	the
'	PUNCT	'
Hundred	PROPN	Hundred
?	PUNCT	?
'	PUNCT	'
Possibly	ADV	possibly
,	PUNCT	,
you	PRON	you
have	AUX	have
forgotten	VERB	forget
that	SCONJ	that
I	PRON	I
no	ADV	no
longer	ADV	long
possess	VERB	possess
even	ADV	even
the	DET	the
apology	NOUN	apology
of	ADP	of
a	DET	a
shelter	NOUN	shelter
that	PRON	that
was	AUX	be
once	ADV	once
'	PUNCT	'
Thane	PROPN	Thane
Court	PROPN	Court
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
hardly	ADV	hardly
hold	VERB	hold
me	PRON	I
responsible	ADJ	responsible
for	ADP	for
the	DET	the
fire	NOUN	fire
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
feeling	VERB	feel
somewhat	ADV	somewhat
nettled	ADJ	nettled
at	ADP	at
his	PRON	his
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
surely	ADV	surely
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
assented	VERB	assent
,	PUNCT	,
flicking	VERB	flick
the	DET	the
ash	NOUN	ash
from	ADP	from
his	PRON	his
cigar	NOUN	cigar
with	ADP	with
an	DET	an
airy	ADJ	airy
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
--	PUNCT	--
that	DET	that
well	ADV	well
remembered	VERB	remember
,	PUNCT	,
big	ADJ	big
hand	NOUN	hand
with	ADP	with
its	PRON	its
black	ADJ	black
-	PUNCT	-
tufted	ADJ	tufted
knuckles	NOUN	knuckle
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
the	DET	the
property	NOUN	property
,	PUNCT	,
I	PRON	I
bought	VERB	buy
it	PRON	it
in	ADP	in
at	ADP	at
public	ADJ	public
sale	NOUN	sale
to	PART	to
protect	VERB	protect
myself	PRON	myself
.	PUNCT	.
You	PRON	you
can	AUX	can
have	AUX	have
it	PRON	it
back	ADP	back
at	ADP	at
any	DET	any
time	NOUN	time
for	ADP	for
the	DET	the
price	NOUN	price
I	PRON	I
paid	VERB	pay
.	PUNCT	.
And	CCONJ	and
no	DET	no
interest	NOUN	interest
charges	NOUN	charge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
,	PUNCT	,
Cousin	PROPN	Cousin
Hugh	PROPN	Hugh
,	PUNCT	,
and	CCONJ	and
later	ADV	later
on	ADV	on
I	PRON	I
may	AUX	may
hold	VERB	hold
you	PRON	you
to	ADP	to
your	PRON	your
offer	NOUN	offer
.	PUNCT	.
I	PRON	I
may	AUX	may
say	VERB	say
that	SCONJ	that
I	PRON	I
am	AUX	be
in	ADP	in
quite	DET	quite
the	DET	the
position	NOUN	position
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
with	ADP	with
a	DET	a
boastful	ADJ	boastful
flourish	NOUN	flourish
.	PUNCT	.
""""	PUNCT	""""
Glad	ADJ	glad
to	PART	to
hear	VERB	hear
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
And	CCONJ	and
in	ADP	in
my	PRON	my
heart	NOUN	heart
of	ADP	of
hearts	NOUN	heart
I	PRON	I
did	AUX	do
rejoice	VERB	rejoice
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
an	DET	an
acute	ADJ	acute
realization	NOUN	realization
of	ADP	of
what	PRON	what
this	DET	this
man	NOUN	man
's	PART	's
heritage	NOUN	heritage
in	ADP	in
life	NOUN	life
might	AUX	might
have	AUX	have
been	AUX	be
had	AUX	have
Francis	PROPN	Francis
Graeme	PROPN	Graeme
and	CCONJ	and
I	PRON	I
never	ADV	never
met	VERB	meet
.	PUNCT	.
Somehow	ADV	somehow
the	DET	the
whole	ADJ	whole
atmosphere	NOUN	atmosphere
of	ADP	of
our	PRON	our
foregathering	NOUN	foregathering
had	AUX	have
suddenly	ADV	suddenly
lightened	VERB	lighten
,	PUNCT	,
and	CCONJ	and
I	PRON	I
experienced	VERB	experience
a	DET	a
feeling	NOUN	feeling
of	ADP	of
hospitality	NOUN	hospitality
toward	ADP	toward
Thaneford	PROPN	Thaneford
which	DET	which
was	AUX	be
certainly	ADV	certainly
cordial	ADJ	cordial
and	CCONJ	and
almost	ADV	almost
friendly	ADJ	friendly
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
have	AUX	have
you	PRON	you
dined	VERB	dine
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
cook	NOUN	cook
has	AUX	have
gone	VERB	go
home	ADV	home
,	PUNCT	,
but	CCONJ	but
I	PRON	I
dare	VERB	dare
say	VERB	say
Effingham	PROPN	Effingham
could	AUX	could
find	VERB	find
some	DET	some
cold	ADJ	cold
meat	NOUN	meat
and	CCONJ	and
a	DET	a
salad	NOUN	salad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
supper	NOUN	supper
at	ADP	at
the	DET	the
hotel	NOUN	hotel
in	ADP	in
Calverton	PROPN	Calverton
,	PUNCT	,
but	CCONJ	but
a	DET	a
drop	NOUN	drop
or	CCONJ	or
two	NUM	two
of	ADP	of
whiskey	NOUN	whiskey
would	AUX	would
n't	PART	not
go	VERB	go
amiss	ADJ	amiss
.	PUNCT	.
The	DET	the
prohibition	NOUN	prohibition
lid	NOUN	lid
is	AUX	be
clamped	VERB	clamp
down	ADP	down
pretty	ADV	pretty
tight	ADV	tight
around	ADP	around
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
rang	VERB	ring
for	ADP	for
Effingham	PROPN	Effingham
.	PUNCT	.
""""	PUNCT	""""
Bring	VERB	bring
a	DET	a
bottle	NOUN	bottle
of	ADP	of
'	PUNCT	'
King	PROPN	King
William	PROPN	William
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
ordered	VERB	order
.	PUNCT	.
""""	PUNCT	""""
Or	CCONJ	or
perhaps	ADV	perhaps
you	PRON	you
would	AUX	would
prefer	VERB	prefer
rye	NOUN	rye
or	CCONJ	or
bourbon	NOUN	bourbon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Scotch	NOUN	scotch
suits	VERB	suit
me	PRON	I
right	ADV	right
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
carelessly	ADV	carelessly
.	PUNCT	.
He	PRON	he
rose	VERB	rise
and	CCONJ	and
began	VERB	begin
pacing	VERB	pace
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
something	PRON	something
in	ADP	in
Calverton	PROPN	Calverton
about	ADP	about
your	PRON	your
closing	VERB	close
up	ADP	up
the	DET	the
library	NOUN	library
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Mrs.	PROPN	Mrs.
Hildebrand	PROPN	Hildebrand
's	PART	's
wish	NOUN	wish
.	PUNCT	.
You	PRON	you
can	AUX	can
understand	VERB	understand
that	SCONJ	that
Miss	PROPN	Miss
Trevor	PROPN	Trevor
's	PART	's
death	NOUN	death
was	AUX	be
a	DET	a
great	ADJ	great
shock	NOUN	shock
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
muscle	NOUN	muscle
in	ADP	in
his	PRON	his
face	NOUN	face
moved	VERB	move
,	PUNCT	,
but	CCONJ	but
he	PRON	he
stopped	VERB	stop
short	ADJ	short
in	ADP	in
his	PRON	his
tracks	NOUN	track
.	PUNCT	.
""""	PUNCT	""""
Eunice	PROPN	Eunice
dead	ADJ	dead
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
ejaculated	VERB	ejaculate
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
and	CCONJ	and
where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
June	PROPN	June
two	NUM	two
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
She	PRON	she
was	AUX	be
found	VERB	find
dead	ADJ	dead
,	PUNCT	,
sitting	VERB	sit
in	ADP	in
the	DET	the
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
Thaneford	PROPN	Thaneford
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wondered	VERB	wonder
that	SCONJ	that
her	PRON	her
letters	NOUN	letter
ceased	VERB	cease
so	ADV	so
suddenly	ADV	suddenly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Eunice	PROPN	Eunice
was	AUX	be
always	ADV	always
doing	VERB	do
something	PRON	something
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
,	PUNCT	,
and	CCONJ	and
I	PRON	I
laid	VERB	lay
it	PRON	it
to	ADP	to
some	DET	some
queer	ADJ	queer
slant	NOUN	slant
in	ADP	in
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
You	PRON	you
never	ADV	never
can	AUX	can
tell	VERB	tell
what	PRON	what
a	DET	a
woman	NOUN	woman
will	AUX	will
do	AUX	do
or	CCONJ	or
wo	AUX	will
n't	PART	not
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
callous	ADJ	callous
selfishness	NOUN	selfishness
of	ADP	of
the	DET	the
man	NOUN	man
was	AUX	be
still	ADV	still
rampant	ADJ	rampant
,	PUNCT	,
and	CCONJ	and
it	PRON	it
disgusted	VERB	disgust
me	PRON	I
.	PUNCT	.
Doubtless	ADJ	doubtless
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
idea	NOUN	idea
that	SCONJ	that
I	PRON	I
was	AUX	be
well	ADV	well
aware	ADJ	aware
of	ADP	of
the	DET	the
relations	NOUN	relation
that	PRON	that
had	AUX	have
existed	VERB	exist
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
unfortunate	ADJ	unfortunate
girl	NOUN	girl
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
to	ADP	to
my	PRON	my
astonishment	NOUN	astonishment
,	PUNCT	,
a	DET	a
new	ADJ	new
note	NOUN	note
of	ADP	of
softness	NOUN	softness
,	PUNCT	,
of	ADP	of
regret	NOUN	regret
even	ADV	even
,	PUNCT	,
stole	VERB	steal
into	ADP	into
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mind	VERB	mind
opening	VERB	open
up	ADP	up
the	DET	the
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
much	ADJ	much
for	NOUN	for
remembrance	NOUN	remembrance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
in	ADP	in
an	DET	an
undertone	NOUN	undertone
that	PRON	that
I	PRON	I
barely	ADV	barely
caught	VERB	catch
.	PUNCT	.
This	DET	this
time	NOUN	time
my	PRON	my
promise	NOUN	promise
to	ADP	to
Betty	PROPN	Betty
did	AUX	do
occur	VERB	occur
to	ADP	to
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
but	CCONJ	but
already	ADV	already
the	DET	the
covenant	NOUN	covenant
had	AUX	have
been	AUX	be
broken	VERB	break
,	PUNCT	,
and	CCONJ	and
further	ADJ	further
infraction	NOUN	infraction
could	AUX	could
not	PART	not
greatly	ADV	greatly
signify	VERB	signify
.	PUNCT	.
We	PRON	we
walked	VERB	walk
down	ADP	down
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
and	CCONJ	and
I	PRON	I
unlocked	VERB	unlock
the	DET	the
door	NOUN	door
and	CCONJ	and
pushed	VERB	push
it	PRON	it
open	ADP	open
,	PUNCT	,
calling	VERB	call
to	ADP	to
the	DET	the
house	NOUN	house
-	PUNCT	-
boy	NOUN	boy
to	PART	to
bring	VERB	bring
in	ADP	in
a	DET	a
lamp	NOUN	lamp
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
've	AUX	have
cleaned	VERB	clean
everything	PRON	everything
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Thaneford	PROPN	Thaneford
,	PUNCT	,
as	ADP	as
he	PRON	he
glanced	VERB	glance
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
,	PUNCT	,
about	ADP	about
everything	PRON	everything
but	SCONJ	but
the	DET	the
big	ADJ	big
teak	NOUN	teak
desk	NOUN	desk
,	PUNCT	,
the	DET	the
leather	NOUN	leather
screen	NOUN	screen
,	PUNCT	,
and	CCONJ	and
the	DET	the
swivel	NOUN	swivel
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
desk	NOUN	desk
was	AUX	be
too	ADV	too
cumbersome	ADJ	cumbersome
for	ADP	for
use	NOUN	use
in	ADP	in
the	DET	the
other	ADJ	other
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
the	DET	the
chair	NOUN	chair
you	PRON	you
see	VERB	see
it	PRON	it
is	AUX	be
riveted	VERB	rivet
down	ADP	down
into	ADP	into
the	DET	the
floor	NOUN	floor
--	PUNCT	--
not	PART	not
even	ADV	even
screwed	VERB	screw
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
way	NOUN	way
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
job	NOUN	job
to	PART	to
get	VERB	get
it	PRON	it
free	ADJ	free
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
no	DET	no
object	NOUN	object
either	ADV	either
.	PUNCT	.
Poor	ADJ	poor
Eunice	PROPN	Eunice
,	PUNCT	,
you	PRON	you
say	VERB	say
,	PUNCT	,
died	VERB	die
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sitting	VERB	sit
in	ADP	in
that	DET	that
very	ADJ	very
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
Francis	PROPN	Francis
Graeme	PROPN	Graeme
before	ADP	before
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
mused	VERB	muse
Thaneford	PROPN	Thaneford
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
before	ADP	before
him	PRON	he
four	NUM	four
other	ADJ	other
men	NOUN	man
,	PUNCT	,
all	DET	all
masters	NOUN	master
of	ADP	of
'	PUNCT	'
Hildebrand	PROPN	Hildebrand
Hundred'--Yardley	PROPN	Hundred'--Yardley
,	PUNCT	,
and	CCONJ	and
Randall	PROPN	Randall
,	PUNCT	,
and	CCONJ	and
Horace	PROPN	Horace
,	PUNCT	,
and	CCONJ	and
Richard	PROPN	Richard
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
you	PRON	you
know	VERB	know
these	DET	these
things	NOUN	thing
even	ADV	even
better	ADV	well
than	ADP	than
I	PRON	I
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Evidently	ADV	evidently
a	DET	a
seat	NOUN	seat
perilous	ADJ	perilous
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sardonically	ADV	sardonically
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
wonder	NOUN	wonder
you	PRON	you
do	AUX	do
not	PART	not
choose	VERB	choose
to	PART	to
occupy	VERB	occupy
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	DET	what
mad	ADJ	mad
,	PUNCT	,
foolish	ADJ	foolish
impulse	NOUN	impulse
moved	VERB	move
me	PRON	I
to	PART	to
go	VERB	go
and	CCONJ	and
sit	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
big	ADJ	big
,	PUNCT	,
swivel	NOUN	swivel
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
but	CCONJ	but
there	ADV	there
I	PRON	I
presently	ADV	presently
found	VERB	find
myself	PRON	myself
,	PUNCT	,
my	PRON	my
face	NOUN	face
reddening	VERB	redden
a	DET	a
trifle	NOUN	trifle
under	ADP	under
the	DET	the
quizzical	ADJ	quizzical
stare	NOUN	stare
of	ADP	of
John	PROPN	John
Thaneford	PROPN	Thaneford
's	PART	's
dull	ADJ	dull
,	PUNCT	,
black	ADJ	black
eyes	NOUN	eye
.	PUNCT	.
Effingham	PROPN	Effingham
entered	VERB	enter
with	ADP	with
the	DET	the
whiskey	NOUN	whiskey
and	CCONJ	and
glasses	NOUN	glass
,	PUNCT	,
and	CCONJ	and
I	PRON	I
bade	VERB	bid
him	PRON	he
put	VERB	put
the	DET	the
tray	NOUN	tray
on	ADP	on
the	DET	the
desk	NOUN	desk
and	CCONJ	and
fetch	VERB	fetch
a	DET	a
chair	NOUN	chair
for	ADP	for
Mr.	PROPN	Mr.
Thaneford	PROPN	Thaneford
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
medicine	NOUN	medicine
!	PUNCT	!
""""	PUNCT	""""
approved	VERB	approve
my	PRON	my
guest	NOUN	guest
as	ADP	as
he	PRON	he
tossed	VERB	toss
off	ADP	off
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
plate	NOUN	plate
of	ADP	of
biscuit	NOUN	biscuit
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
;	PUNCT	;
he	PRON	he
took	VERB	take
one	NUM	one
of	ADP	of
the	DET	the
little	ADJ	little
round	NOUN	round
crackers	NOUN	cracker
and	CCONJ	and
bit	VERB	bite
into	ADP	into
it	PRON	it
;	PUNCT	;
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
smothered	VERB	smother
ejaculation	NOUN	ejaculation
,	PUNCT	,
he	PRON	he
spewed	VERB	spew
forth	ADV	forth
the	DET	the
half	ADV	half
masticated	ADJ	masticated
fragments	NOUN	fragment
.	PUNCT	.
I	PRON	I
looked	VERB	look
my	PRON	my
natural	ADJ	natural
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
could	AUX	could
abide	VERB	abide
those	DET	those
damned	ADJ	damned
saltines	NOUN	saltine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
his	PRON	his
old	ADJ	old
glowering	ADJ	glowering
sulkiness	NOUN	sulkiness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
drink	VERB	drink
with	ADP	with
you	PRON	you
,	PUNCT	,
Cousin	PROPN	Cousin
Hugh	PROPN	Hugh
,	PUNCT	,
till	SCONJ	till
the	DET	the
swallows	NOUN	swallow
homeward	ADV	homeward
fly	VERB	fly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
not	PART	not
taste	VERB	taste
your	PRON	your
salt	NOUN	salt
;	PUNCT	;
I	PRON	I
reserve	VERB	reserve
the	DET	the
right	NOUN	right
to	PART	to
withdraw	VERB	withdraw
the	DET	the
flag	NOUN	flag
of	ADP	of
truce	NOUN	truce
without	ADP	without
notice	NOUN	notice
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
had	AUX	have
warning	NOUN	warning
a	DET	a
-	PUNCT	-
plenty	NOUN	plenty
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
all	DET	all
to	ADP	to
no	DET	no
purpose	NOUN	purpose
;	PUNCT	;
I	PRON	I
had	AUX	have
the	DET	the
full	ADJ	full
realization	NOUN	realization
that	SCONJ	that
I	PRON	I
was	AUX	be
treading	VERB	tread
a	DET	a
dangerous	ADJ	dangerous
path	NOUN	path
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
was	AUX	be
not	PART	not
in	ADP	in
my	PRON	my
conscious	ADJ	conscious
power	NOUN	power
to	PART	to
take	VERB	take
one	NUM	one
single	ADJ	single
step	NOUN	step
toward	ADP	toward
safety	NOUN	safety
.	PUNCT	.
Call	VERB	call
it	PRON	it
fatalism	NOUN	fatalism
if	SCONJ	if
you	PRON	you
will	AUX	will
,	PUNCT	,
or	CCONJ	or
the	DET	the
pure	ADJ	pure
recklessness	NOUN	recklessness
engendered	VERB	engender
by	ADP	by
the	DET	the
growing	VERB	grow
conviction	NOUN	conviction
that	SCONJ	that
Betty	PROPN	Betty
was	AUX	be
lost	VERB	lose
to	ADP	to
me	PRON	I
for	ADP	for
good	ADJ	good
and	CCONJ	and
all	DET	all
;	PUNCT	;
whatever	DET	whatever
the	DET	the
secret	ADJ	secret
springs	NOUN	spring
of	ADP	of
my	PRON	my
present	ADJ	present
course	NOUN	course
of	ADP	of
action	NOUN	action
,	PUNCT	,
the	DET	the
outcome	NOUN	outcome
inevitably	ADV	inevitably
must	AUX	must
have	AUX	have
been	AUX	be
the	DET	the
same	ADJ	same
;	PUNCT	;
a	DET	a
Scotchman	PROPN	Scotchman
would	AUX	would
have	AUX	have
said	VERB	say
that	SCONJ	that
I	PRON	I
was	AUX	be
fey	ADJ	fey
.	PUNCT	.
And	CCONJ	and
perhaps	ADV	perhaps
I	PRON	I
was	AUX	be
.	PUNCT	.
I	PRON	I
never	ADV	never
had	AUX	have
been	AUX	be
what	PRON	what
you	PRON	you
call	VERB	call
a	DET	a
drinking	NOUN	drinking
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
to	ADP	to
-	PUNCT	-
night	NOUN	night
I	PRON	I
was	AUX	be
matching	VERB	match
glass	NOUN	glass
for	ADP	for
glass	NOUN	glass
with	ADP	with
""""	PUNCT	""""
Black	PROPN	Black
Jack	PROPN	Jack
""""	PUNCT	""""
Thaneford	PROPN	Thaneford
,	PUNCT	,
who	PRON	who
could	AUX	could
put	VERB	put
any	DET	any
man	NOUN	man
,	PUNCT	,
yes	INTJ	yes
any	DET	any
three	NUM	three
men	NOUN	man
in	ADP	in
King	PROPN	King
William	PROPN	William
County	PROPN	County
,	PUNCT	,
under	ADP	under
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
night	NOUN	night
came	VERB	come
on	ADP	on
apace	NOUN	apace
,	PUNCT	,
and	CCONJ	and
twice	ADV	twice
Effingham	PROPN	Effingham
had	AUX	have
been	AUX	be
ordered	VERB	order
to	PART	to
bring	VERB	bring
in	ADP	in
another	DET	another
supply	NOUN	supply
of	ADP	of
spirits	NOUN	spirit
.	PUNCT	.
Suddenly	ADV	suddenly
John	PROPN	John
Thaneford	PROPN	Thaneford
broke	VERB	break
away	ADV	away
from	ADP	from
the	DET	the
trivial	ADJ	trivial
subjects	NOUN	subject
which	DET	which
we	PRON	we
had	AUX	have
been	AUX	be
discussing	VERB	discuss
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
two	NUM	two
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
Cousin	PROPN	Cousin
Hugh	PROPN	Hugh
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
gave	VERB	give
you	PRON	you
a	DET	a
choice	NOUN	choice
--	PUNCT	--
Betty	PROPN	Betty
Graeme	PROPN	Graeme
or	CCONJ	or
the	DET	the
'	PUNCT	'
Hundred	NUM	hundred
.	PUNCT	.
'	PUNCT	'
Do	AUX	do
you	PRON	you
remember	VERB	remember
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
would	AUX	would
not	PART	not
make	VERB	make
it	PRON	it
;	PUNCT	;
you	PRON	you
took	VERB	take
them	PRON	they
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
right	NOUN	right
had	AUX	have
you	PRON	you
to	PART	to
force	VERB	force
such	DET	such
an	DET	an
issue	NOUN	issue
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
demanded	VERB	demand
hotly	ADV	hotly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
beside	ADP	beside
the	DET	the
point	NOUN	point
.	PUNCT	.
I	PRON	I
did	AUX	do
force	VERB	force
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
